#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,62,136331.123152
6.0,173,136331.566543
28.0,64,136331.710807
5.0,124,136332.058949
15.0,87,136332.312959
6.0,59,136332.484653
10.0,87,136332.712049
6.0,172,136333.143127
12.0,44,136333.286249
16.0,25,136333.354176
17.0,40,136333.465488
21.0,61,136333.632166
11.0,103,136452.019907
22.0,144,136452.431254
6.0,20,136452.489691
16.0,238,136453.290279
6.0,320,136454.301847
6.0,58,136454.588789
20.0,145,136468.202705
6.0,186,136468.674319
16.0,62,136468.857252
11.0,29,136468.944954
11.0,17,136468.997796
16.0,167,136469.452987
10.0,88,136469.659365
16.0,67,136469.89349
21.0,43,136470.00569
21.0,128,136470.391424
16.0,147,136470.749658
11.0,107,136540.126353
11.0,76,136540.324026
11.0,38,136540.412118
11.0,320,136541.148275
14.0,25,136541.206796
21.0,72,136541.380387
6.0,60,136541.550958
16.0,16,136541.604117
11.0,91,136541.828888
11.0,32,136541.901709
0.0,41,136542.009802
16.0,46,136542.119946
21.0,182,136553.82093
16.0,31,136553.927881
20.0,302,136554.854481
21.0,26,136554.927682
10.0,46,136555.056016
16.0,232,136555.669482
16.0,113,136555.972853
7.0,85,136561.505503
16.0,34,136561.580473
5.0,18,136561.620453
16.0,169,136678.681797
6.0,313,136679.504981
16.0,231,136680.150555
20.0,101,136680.430018
6.0,320,136698.053672
16.0,31,136698.121187
21.0,81,136698.306918
11.0,112,136698.637936
16.0,150,136699.47955
15.0,259,136700.133837
5.0,18,136700.190397
6.0,180,136700.712654
21.0,49,136700.845859
10.0,125,136711.88428
16.0,36,136711.968434
5.0,9,136711.987888
16.0,120,136811.72554
2.0,130,136812.164227
25.0,50,136812.335999
6.0,85,136812.602197
6.0,112,136812.91091
5.0,46,136813.06611
7.0,134,136813.495986
19.0,320,136828.577031
16.0,156,136829.006912
11.0,40,136829.099815
6.0,77,136829.294432
16.0,48,136829.439915
11.0,320,136830.224398
10.0,151,136830.744407
26.0,78,136830.963802
16.0,158,136843.171995
21.0,160,136897.397822
21.0,37,136897.498235
21.0,53,136897.680069
2.0,50,136897.84295
11.0,140,136898.270434
6.0,320,136899.185128
20.0,129,136921.995846
6.0,155,136922.336351
16.0,171,136922.722504
6.0,320,136923.44626
11.0,49,136923.563677
16.0,47,136923.692756
11.0,198,136924.19911
16.0,20,136924.242568
16.0,164,136939.427233
6.0,31,136939.493673
11.0,98,137019.340048
11.0,65,137019.490084
6.0,320,137020.250094
6.0,196,137020.792017
21.0,53,137020.946126
5.0,16,137020.984647
6.0,320,137039.634632
15.0,117,137039.99433
21.0,92,137040.268194
16.0,32,137040.358303
26.0,103,137040.788022
11.0,84,137041.078379
7.0,234,137041.970418
26.0,120,137060.487003
17.0,33,137060.615027
6.0,196,137061.336491
11.0,114,137166.7526
15.0,40,137166.958342
6.0,41,137167.17831
6.0,320,137168.526423
16.0,65,137168.802421
20.0,45,137168.986003
16.0,125,137185.637604
21.0,133,137186.020608
11.0,52,137186.165461
11.0,154,137186.606338
6.0,235,137187.344342
11.0,60,137187.522256
26.0,61,137187.699102
21.0,136,137188.096258
15.0,102,137188.406137
12.0,30,137188.53687
11.0,31,137206.189569
10.0,12,137206.228123
6.0,320,137312.463075
21.0,42,137312.654039
11.0,155,137313.130016
11.0,35,137313.272435
6.0,93,137313.587646
6.0,320,137314.936737
21.0,16,137314.979838
16.0,106,137331.619052
15.0,110,137332.019336
10.0,38,137332.116103
21.0,121,137332.539124
15.0,44,137332.71969
21.0,109,137333.128197
6.0,320,137334.368135
10.0,115,137334.726756
11.0,174,137352.472159
21.0,81,137352.747755
12.0,82,137353.003525
10.0,74,137443.492759
6.0,196,137448.48342
26.0,245,137449.189799
15.0,265,137466.55025
21.0,30,137466.631468
15.0,100,137466.886803
21.0,59,137467.125439
21.0,128,137467.555551
10.0,90,137467.837308
20.0,242,137468.695911
7.0,27,137468.788189
6.0,320,137486.788554
11.0,249,137487.608049
16.0,84,137487.841254
11.0,176,137552.133086
11.0,90,137552.461569
6.0,102,137552.764744
11.0,22,137552.857097
19.0,40,137552.985143
11.0,320,137573.39405
0.0,79,137573.678327
20.0,35,137573.788586
11.0,320,137574.81811
5.0,320,137575.858098
10.0,320,137594.963965
11.0,91,137595.272933
15.0,157,137698.866573
16.0,21,137698.988087
11.0,69,137699.227219
10.0,103,137699.632241
11.0,90,137699.974271
6.0,320,137724.850962
11.0,52,137724.986049
1.0,150,137725.393482
11.0,320,137726.204506
6.0,320,137727.088523
16.0,89,137746.687876
0.0,320,137747.742199
15.0,320,137851.945635
7.0,101,137852.261934
11.0,95,137852.530832
10.0,320,137871.063825
1.0,147,137871.494237
11.0,320,137872.469318
20.0,125,137872.91514
6.0,37,137873.04942
11.0,104,137873.347906
16.0,71,137873.583814
25.0,26,137873.63326
16.0,213,137891.06494
21.0,150,137891.428413
16.0,236,137959.967976
0.0,10,137960.015974
6.0,224,137960.820195
21.0,80,137961.24947
5.0,12,137961.292164
25.0,203,137977.619382
20.0,79,137977.838315
15.0,256,137978.654576
0.0,18,137978.7172
26.0,81,137978.960925
16.0,26,137979.031249
11.0,320,137979.996686
6.0,31,137980.082007
-4.0,21,137980.147861
11.0,84,137996.711742
15.0,67,137996.904167
39.0,320,137998.184343
21.0,207,138063.665696
16.0,195,138064.338806
15.0,200,138083.165156
16.0,180,138083.786281
11.0,320,138084.937506
6.0,155,138085.442691
5.0,106,138085.84034
10.0,38,138085.966289
21.0,89,138086.2887
21.0,230,138106.811989
16.0,22,138106.90197
5.0,128,138107.420589
21.0,69,138107.660193
11.0,99,138108.01219
6.0,250,138185.587279
11.0,86,138185.856489
11.0,85,138186.127632
26.0,88,138186.395251
7.0,182,138205.516981
21.0,124,138205.958509
6.0,24,138206.063436
6.0,28,138206.153653
21.0,151,138206.691675
19.0,180,138207.28482
16.0,99,138207.595792
6.0,320,138226.478837
11.0,320,138227.506037
10.0,320,138301.646375
7.0,254,138302.624612
16.0,62,138330.973828
16.0,320,138332.066641
16.0,57,138332.239006
11.0,320,138333.16395
16.0,59,138333.377562
6.0,17,138333.426958
6.0,320,138353.338333
21.0,78,138353.563118
6.0,78,138353.760005
11.0,117,138354.138718
1.0,320,138355.240108
6.0,320,138483.380638
21.0,25,138483.445181
6.0,128,138483.788125
21.0,25,138483.854336
6.0,320,138485.098475
11.0,320,138486.30391
16.0,320,138510.190097
21.0,320,138511.015567
10.0,19,138511.063379
11.0,164,138511.566364
21.0,158,138634.663947
11.0,320,138653.901709
6.0,320,138654.664817
11.0,320,138655.448107
6.0,320,138674.44706
6.0,71,138674.627177
16.0,148,138675.068839
11.0,108,138675.38997
20.0,40,138675.477367
6.0,320,138676.193668
21.0,93,138773.072488
6.0,320,138789.756244
7.0,46,138789.883771
6.0,139,138790.380985
16.0,170,138790.949002
6.0,244,138791.736346
10.0,160,138792.219997
21.0,96,138804.997208
21.0,112,138805.413214
5.0,52,138805.563526
6.0,14,138805.617628
31.0,33,138805.724764
16.0,15,138805.780364
6.0,45,138805.918895
11.0,27,138805.991751
11.0,82,138806.279383
11.0,45,138806.424876
21.0,55,138806.591241
6.0,85,138806.813925
6.0,190,138807.423807
6.0,320,138891.784349
10.0,81,138892.032167
16.0,320,138893.171891
16.0,121,138893.564724
16.0,122,138893.97008
21.0,258,138916.679101
16.0,320,138917.87087
16.0,320,138919.094741
15.0,320,139040.664629
6.0,320,139041.912274
22.0,74,139042.209916
28.0,58,139042.444043
11.0,30,139042.555285
6.0,320,139043.730574
11.0,303,139065.024536
11.0,56,139065.179737
20.0,35,139065.27869
11.0,156,139065.708441
6.0,320,139066.649377
-4.0,31,139066.739163
6.0,320,139191.170967
11.0,270,139192.056166
21.0,46,139192.203901
11.0,320,139193.312335
26.0,218,139194.036721
6.0,74,139194.247502
7.0,274,139216.70013
20.0,107,139217.072784
6.0,320,139218.130055
21.0,19,139218.194847
15.0,249,139218.979229
17.0,114,139331.935537
15.0,320,139332.995646
5.0,35,139333.09818
10.0,37,139333.227803
6.0,42,139333.41254
16.0,214,139334.11924
6.0,320,139355.999934
11.0,179,139356.635811
21.0,40,139356.789071
11.0,320,139357.937764
21.0,237,139358.754078
6.0,114,139359.1542
6.0,320,139454.292826
11.0,45,139454.458764
0.0,27,139454.542287
2.0,320,139457.732352
6.0,108,139458.057976
16.0,53,139458.223758
10.0,320,139484.007874
6.0,320,139485.19857
7.0,253,139486.168051
16.0,75,139486.418927
2.0,265,139510.066682
21.0,320,139583.857268
16.0,22,139583.96298
6.0,320,139584.857013
12.0,100,139585.164681
6.0,320,139603.231812
0.0,320,139604.156955
11.0,189,139604.647337
11.0,282,139605.493773
6.0,9,139605.511458
16.0,320,139703.969456
16.0,151,139704.432827
6.0,182,139704.951103
11.0,213,139705.533182
11.0,84,139705.852685
21.0,153,139723.455248
11.0,256,139724.338822
6.0,320,139725.391509
21.0,84,139725.604261
6.0,320,139726.656465
10.0,320,139828.225038
11.0,320,139829.292222
15.0,150,139829.702318
10.0,72,139829.890621
11.0,33,139830.005656
9.0,34,139830.129869
11.0,320,139847.734882
11.0,320,139848.735047
16.0,320,139849.689678
0.0,111,139850.291734
-5.0,21,139867.819607
12.0,78,139868.065822
15.0,77,139868.33534
21.0,111,139868.667889
15.0,33,139973.215719
26.0,53,139973.388514
26.0,61,139973.599804
11.0,65,139973.865709
6.0,320,139974.845124
16.0,317,139996.947813
16.0,197,139997.489681
21.0,320,139998.660741
6.0,320,139999.72511
21.0,115,140022.026696
11.0,223,140022.756521
25.0,223,140119.361795
11.0,49,140119.555657
11.0,51,140119.708834
16.0,242,140120.466452
11.0,320,140153.031909
15.0,280,140154.008387
0.0,88,140154.298327
11.0,241,140155.051117
16.0,54,140155.189692
21.0,194,140176.424506
16.0,149,140176.829623
16.0,67,140177.000412
7.0,200,140259.264344
10.0,320,140260.364291
6.0,320,140277.786255
11.0,259,140278.438416
16.0,320,140279.21367
21.0,174,140279.699689
15.0,85,140279.926911
6.0,187,140306.867835
16.0,127,140307.262507
21.0,88,140307.564747
21.0,320,140392.456802
6.0,153,140392.789265
21.0,101,140393.023649
11.0,101,140411.688352
6.0,206,140412.174608
21.0,153,140412.514446
11.0,218,140413.020103
11.0,320,140413.729227
16.0,86,140413.918022
21.0,235,140434.393447
26.0,253,140523.604677
11.0,160,140524.07487
6.0,320,140524.985906
6.0,320,140544.713259
6.0,320,140545.568175
11.0,63,140545.771654
16.0,320,140546.597553
7.0,320,140566.620116
11.0,219,140658.046363
11.0,320,140659.089298
20.0,122,140659.49487
11.0,52,140675.598521
16.0,55,140675.720569
6.0,320,140676.54144
1.0,320,140677.470158
11.0,320,140703.713468
15.0,111,140704.052093
11.0,320,140705.290829
21.0,27,140705.622355
11.0,320,140800.413544
2.0,320,140815.992622
11.0,217,140816.730787
21.0,59,140816.909985
11.0,320,140818.097809
11.0,64,140818.314348
11.0,79,140818.581794
21.0,200,140841.384124
14.0,304,140842.356356
11.0,76,140842.595509
11.0,79,140842.887822
16.0,82,140843.193812
6.0,85,140938.764055
11.0,116,140939.145556
6.0,320,140959.860262
11.0,98,140960.142461
11.0,320,140961.142726
16.0,101,140961.483772
20.0,82,140961.72794
16.0,58,140961.899072
5.0,69,140962.083535
16.0,320,140981.927382
11.0,320,140983.372018
6.0,320,141082.53717
6.0,299,141103.616205
11.0,181,141104.115128
7.0,111,141104.386129
11.0,151,141104.785042
21.0,61,141104.973968
11.0,75,141105.169269
11.0,79,141105.365157
16.0,259,141127.90505
12.0,320,141129.044145
16.0,217,141129.766404
10.0,102,141130.163755
2.0,52,141231.932281
21.0,82,141232.294777
6.0,179,141232.81598
6.0,320,141257.265922
6.0,11,141257.300355
21.0,27,141257.378437
21.0,127,141257.745263
26.0,47,141257.873162
2.0,177,141258.413368
16.0,101,141258.701379
21.0,36,141258.828518
11.0,320,141283.776514
11.0,320,141284.810241
5.0,212,141285.393091
11.0,136,141369.705247
16.0,302,141389.163539
16.0,320,141390.242838
25.0,79,141390.4747
11.0,257,141391.212589
16.0,15,141391.27181
16.0,134,141391.635573
15.0,85,141414.613052
15.0,38,141414.709476
16.0,132,141415.010384
6.0,320,141415.832378
16.0,181,141416.235249
2.0,320,141471.551903
10.0,320,141491.923011
11.0,29,141492.009638
16.0,224,141492.733742
11.0,320,141494.475761
31.0,1,141494.499397
16.0,35,141494.607564
16.0,101,141511.782339
11.0,146,141512.27255
6.0,320,141513.331119
11.0,320,141514.639363
11.0,115,141610.469575
6.0,320,141639.962372
6.0,320,141641.066701
12.0,168,141641.619802
21.0,130,141642.088575
16.0,58,141642.272174
6.0,35,141642.397846
16.0,59,141665.120183
11.0,29,141665.232165
6.0,320,141666.315129
5.0,101,141666.625301
16.0,45,141666.754315
16.0,102,141667.045896
2.0,320,141759.521794
16.0,320,141779.735825
6.0,8,141779.75697
6.0,320,141780.618667
7.0,78,141780.827542
7.0,24,141780.882622
7.0,47,141781.027071
2.0,110,141781.331854
16.0,74,141781.576365
16.0,79,141781.808556
26.0,53,141796.84583
-4.0,284,141797.68443
6.0,22,141797.741237
11.0,320,141798.533556
11.0,320,141842.342539
12.0,152,141880.215597
11.0,254,141880.961581
11.0,320,141881.787619
1.0,320,141901.842285
11.0,75,141902.080661
6.0,320,141903.131006
6.0,13,141903.166136
11.0,75,141903.372368
11.0,89,141903.64456
21.0,18,141903.702597
11.0,320,141904.837993
2.0,49,141981.030936
0.0,24,141981.093865
6.0,57,141981.219276
-4.0,15,141981.262721
11.0,163,141981.670163
6.0,78,141981.885353
0.0,28,141981.952288
6.0,39,141982.087751
11.0,320,141983.008955
2.0,11,141983.04777
-8.0,21,141983.111536
-3.0,108,141983.414144
6.0,7,141983.434825
-8.0,236,141991.779574
-8.0,23,141991.861959
11.0,44,141991.97599
-4.0,13,141992.027712
6.0,153,141992.553245
16.0,28,141992.642936
2.0,57,141992.789064
0.0,21,141992.846529
11.0,35,141992.938226
0.0,9,141992.959723
1.0,35,141993.051565
1.0,63,141993.231884
-8.0,9,141993.255588
1.0,92,141993.507943
6.0,320,142002.601059
16.0,11,142002.626332
6.0,15,142002.670933
7.0,31,142080.685722
11.0,320,142081.681446
0.0,11,142081.710299
21.0,90,142082.015043
5.0,43,142082.173385
6.0,205,142082.832917
7.0,85,142083.143077
-4.0,8,142083.165879
1.0,320,142094.983341
-9.0,101,142095.318367
11.0,138,142095.768058
2.0,92,142096.024424
15.0,59,142096.220943
11.0,320,142097.196793
26.0,21,142097.256298
6.0,320,142165.863433
11.0,320,142166.947435
16.0,320,142168.04482
5.0,41,142168.16781
11.0,320,142187.200523
11.0,49,142187.394132
11.0,69,142187.693899
20.0,320,142188.896108
11.0,320,142189.963216
-7.0,63,142211.192159
2.0,318,142266.822803
21.0,49,142266.925473
16.0,320,142267.803941
6.0,320,142288.888232
16.0,197,142289.544488
6.0,320,142290.577854
10.0,320,142291.535829
16.0,262,142312.717471
15.0,320,142395.307954
16.0,76,142395.531747
6.0,95,142395.791332
6.0,320,142396.711159
2.0,320,142421.29801
16.0,170,142421.899539
2.0,169,142422.429921
6.0,320,142423.503518
11.0,253,142444.410424
9.0,33,142444.5281
16.0,320,142534.411914
1.0,15,142534.462282
6.0,320,142535.401887
20.0,105,142535.687501
15.0,45,142567.47
4.0,82,142567.766336
6.0,320,142568.848409
2.0,48,142569.030187
25.0,11,142569.070171
6.0,320,142570.149146
11.0,19,142570.214437
3.0,97,142570.578322
7.0,320,142585.507875
6.0,110,142692.538275
16.0,320,142693.524755
6.0,79,142693.726793
2.0,310,142710.760799
15.0,35,142710.85744
3.0,179,142711.326338
1.0,60,142711.488555
7.0,50,142711.620316
11.0,96,142711.876323
6.0,320,142712.85876
2.0,56,142713.017234
15.0,15,142713.058388
21.0,15,142713.108307
2.0,297,142730.624237
11.0,186,142780.429708
6.0,82,142780.716114
2.0,320,142781.667727
6.0,79,142781.924964
-2.0,244,142797.47248
11.0,24,142797.530047
-4.0,23,142797.58071
17.0,187,142798.091472
10.0,23,142798.148154
17.0,28,142798.214787
11.0,35,142798.294388
16.0,43,142798.40993
31.0,26,142798.479171
11.0,144,142798.831588
6.0,320,142799.758165
16.0,221,142815.615963
11.0,211,142816.364901
6.0,86,142889.732747
21.0,250,142890.440221
16.0,131,142890.878334
11.0,15,142890.932864
11.0,170,142908.792436
6.0,17,142908.839001
10.0,75,142909.042978
21.0,24,142909.110806
26.0,91,142909.423764
12.0,320,142910.523954
-2.0,79,142910.85432
16.0,88,142911.141168
21.0,17,142911.210301
6.0,320,142935.178979
15.0,161,142935.63845
2.0,55,142935.789036
11.0,320,143022.241924
5.0,44,143022.38845
6.0,31,143022.477668
7.0,53,143022.641205
6.0,90,143022.944455
6.0,47,143023.857239
5.0,97,143024.175822
16.0,256,143042.750397
10.0,44,143042.948041
11.0,49,143043.085876
11.0,222,143043.807453
10.0,141,143044.226373
11.0,63,143044.420085
15.0,229,143045.376364
11.0,132,143066.447508
14.0,250,143067.230262
14.0,283,143126.026095
11.0,74,143126.249388
10.0,300,143127.135885
11.0,52,143144.526331
1.0,190,143145.133294
0.0,320,143146.084688
21.0,107,143146.402328
10.0,26,143146.497118
11.0,132,143146.903879
6.0,68,143147.191017
16.0,67,143147.408215
6.0,12,143147.444715
25.0,98,143164.36273
16.0,48,143164.509875
10.0,320,143165.594217
7.0,56,143165.774954
21.0,42,143240.933158
6.0,148,143241.518965
7.0,61,143241.748175
16.0,81,143242.05442
11.0,293,143263.195617
0.0,311,143264.190377
21.0,320,143265.73328
11.0,30,143265.837034
2.0,320,143284.453769
11.0,320,143285.300645
4.0,14,143285.338155
7.0,320,143368.352579
6.0,45,143368.492274
16.0,39,143368.628478
5.0,32,143368.740994
11.0,285,143388.156603
21.0,97,143388.494875
21.0,116,143388.806046
5.0,29,143388.881606
11.0,320,143390.010332
16.0,30,143390.312758
6.0,320,143413.180942
2.0,190,143413.687644
6.0,126,143414.017264
16.0,309,143509.277071
15.0,320,143519.727846
6.0,50,143519.86162
11.0,320,143520.801259
6.0,320,143521.813034
16.0,99,143522.114354
6.0,27,143522.20018
11.0,44,143522.328852
10.0,160,143531.48648
6.0,45,143531.632005
6.0,44,143531.780147
10.0,21,143531.874373
10.0,80,143532.142488
6.0,320,143533.300637
10.0,37,143533.414738
6.0,11,143533.453786
6.0,65,143533.64146
11.0,68,143586.290606
10.0,27,143586.408841
11.0,320,143600.507538
21.0,14,143600.542729
-4.0,71,143600.779796
11.0,215,143601.507822
0.0,18,143601.576509
16.0,320,143602.693123
0.0,67,143602.856736
6.0,320,143618.099689
17.0,92,143618.417052
10.0,320,143619.496237
1.0,28,143619.565344
11.0,320,143699.395607
6.0,320,143720.879669
26.0,81,143721.128146
10.0,320,143722.175181
6.0,51,143722.357899
16.0,85,143722.640616
21.0,244,143723.378197
16.0,112,143743.425754
11.0,320,143744.41668
26.0,37,143744.520966
6.0,303,143745.623965
10.0,148,143834.972238
6.0,320,143851.506865
11.0,38,143851.609107
11.0,105,143851.910487
16.0,125,143852.176021
11.0,290,143852.870137
21.0,32,143852.947577
6.0,320,143871.306302
6.0,320,143872.316233
6.0,189,143872.876606
7.0,53,143873.047806
21.0,182,143971.644362
11.0,48,143971.831758
11.0,127,143989.974965
6.0,320,143990.734775
0.0,91,143990.986958
11.0,320,143991.861601
16.0,54,143992.01151
12.0,60,143992.171539
21.0,245,144013.010861
11.0,320,144013.862739
21.0,71,144014.113367
16.0,320,144015.230426
11.0,274,144148.054969
7.0,127,144148.408999
16.0,320,144149.407473
21.0,243,144150.298954
16.0,204,144150.925146
16.0,34,144168.977556
11.0,320,144170.372569
21.0,16,144170.653625
5.0,205,144171.395876
6.0,62,144171.590022
6.0,58,144171.779028
15.0,320,144250.783823
6.0,320,144277.107819
6.0,320,144278.169169
12.0,320,144278.984157
10.0,22,144279.05803
6.0,175,144299.766656
11.0,320,144300.536801
6.0,320,144301.289061
6.0,320,144404.45206
6.0,129,144404.772354
16.0,103,144405.028992
21.0,48,144405.178904
6.0,320,144406.134954
2.0,179,144406.701684
21.0,74,144406.970644
0.0,100,144427.789627
6.0,320,144428.619747
15.0,24,144428.69161
11.0,320,144429.803785
2.0,320,144571.659157
6.0,130,144571.986281
16.0,283,144572.670758
11.0,320,144573.631397
6.0,37,144573.723343
21.0,51,144573.867639
11.0,320,144591.29306
11.0,320,144592.578849
11.0,314,144593.526909
21.0,70,144593.729027
5.0,38,144593.878575
5.0,23,144593.965291
10.0,36,144594.075025
8.0,67,144685.795304
-3.0,50,144685.950529
12.0,10,144685.97836
2.0,320,144686.922306
0.0,5,144686.940337
4.0,250,144687.684666
11.0,22,144687.739558
7.0,90,144687.964277
6.0,39,144688.056645
1.0,6,144688.073285
11.0,312,144697.421258
20.0,17,144697.472663
11.0,41,144697.60078
6.0,90,144697.888794
11.0,52,144698.039954
-1.0,18,144698.094306
3.0,93,144698.361801
24.0,79,144698.564563
-1.0,30,144698.642798
11.0,15,144698.714453
4.0,26,144698.784478
6.0,55,144698.940862
7.0,155,144699.366352
16.0,12,144699.408243
26.0,18,144699.532012
-1.0,101,144699.810537
-6.0,111,144713.843569
6.0,22,144818.958352
