#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,13,129638.427596
5.0,89,129638.732164
16.0,221,129644.559341
11.0,153,129645.046954
10.0,305,129660.072702
15.0,53,129660.290914
16.0,42,129660.440482
16.0,58,129661.421582
6.0,166,129661.972967
16.0,18,129662.030221
16.0,18,129662.087171
12.0,83,129662.368862
5.0,21,129662.442536
4.0,19,129662.529037
25.0,30,129662.647641
20.0,34,129662.828688
6.0,280,129673.716653
6.0,219,129674.478021
11.0,33,129674.596207
11.0,158,129675.143683
11.0,85,129754.669784
6.0,162,129755.272874
11.0,54,129755.478565
6.0,236,129756.299026
9.0,83,129769.015175
11.0,320,129770.294737
0.0,131,129770.832129
5.0,19,129770.890584
11.0,51,129771.076795
10.0,75,129771.348674
11.0,44,129771.502629
11.0,151,129772.112884
16.0,156,129783.572618
10.0,139,129784.056957
11.0,60,129784.259007
2.0,89,129784.533661
6.0,16,129784.601257
11.0,81,129784.891701
11.0,78,129785.202815
5.0,23,129785.291139
16.0,84,129890.743431
5.0,23,129890.815217
16.0,54,129890.985727
16.0,122,129891.381227
16.0,55,129891.620965
15.0,97,129891.973001
2.0,76,129903.502047
21.0,41,129903.632953
11.0,24,129903.719097
1.0,103,129904.072229
10.0,320,129905.264408
35.0,88,129905.573411
21.0,21,129905.646867
16.0,63,129905.849493
15.0,118,129906.283929
12.0,58,129906.481758
11.0,24,129906.557857
6.0,11,129906.587834
16.0,40,129906.69721
5.0,27,129906.788872
11.0,73,129934.570434
16.0,38,129934.704477
26.0,28,129934.823544
6.0,87,129935.117846
11.0,47,129935.282755
11.0,56,129935.481691
16.0,67,129935.647881
16.0,320,130046.173748
11.0,135,130046.61861
26.0,53,130046.822498
11.0,230,130067.772305
6.0,320,130068.669401
16.0,34,130068.772565
12.0,303,130069.719495
21.0,54,130069.831871
16.0,51,130069.963792
6.0,277,130081.331644
11.0,87,130081.551667
16.0,137,130081.924045
7.0,78,130082.206845
11.0,101,130082.570745
11.0,83,130082.86294
11.0,17,130170.250906
20.0,69,130170.638918
16.0,254,130171.670425
11.0,69,130182.1747
15.0,30,130182.26278
21.0,123,130182.716842
11.0,9,130182.749198
10.0,62,130183.004821
11.0,81,130183.344487
16.0,37,130183.471343
21.0,90,130190.595582
31.0,23,130190.658889
10.0,46,130190.784681
16.0,84,130190.98392
11.0,50,130191.147127
19.0,42,130191.314985
16.0,80,130191.562431
1.0,155,130192.060352
11.0,161,130202.745718
11.0,93,130203.052466
7.0,112,130203.4647
0.0,124,130203.896494
6.0,59,130204.064051
7.0,23,130204.141491
21.0,142,130204.633705
11.0,320,130277.559113
21.0,60,130289.054799
15.0,116,130289.502954
6.0,43,130289.732905
20.0,50,130295.305245
12.0,60,130295.527848
6.0,64,130295.769143
11.0,59,130296.014623
16.0,36,130296.17091
16.0,42,130296.32875
6.0,52,130296.487396
6.0,68,130297.177665
2.0,243,130299.152936
11.0,42,130299.266749
11.0,48,130299.42532
6.0,53,130311.756351
6.0,320,130313.030651
6.0,42,130313.172296
11.0,30,130313.292969
11.0,84,130313.610571
16.0,320,130405.144128
17.0,24,130405.225384
11.0,200,130420.864868
6.0,320,130421.874263
16.0,52,130422.039857
11.0,320,130424.845196
16.0,71,130425.058474
15.0,320,130438.744931
16.0,114,130439.102909
16.0,67,130439.302036
11.0,182,130439.93564
17.0,60,130440.112767
11.0,170,130440.681154
21.0,320,130562.576817
20.0,48,130562.70801
16.0,58,130562.916826
10.0,76,130563.170438
11.0,79,130563.482853
15.0,43,130563.596692
11.0,314,130564.682462
15.0,48,130564.864904
6.0,61,130565.057582
5.0,108,130571.39889
6.0,74,130571.781883
25.0,56,130572.031016
5.0,51,130592.108447
11.0,49,130592.262186
5.0,10,130592.284371
15.0,320,130593.413204
20.0,196,130594.09191
6.0,320,130690.993307
21.0,259,130704.499885
7.0,55,130704.664903
6.0,44,130704.812436
2.0,245,130705.680163
7.0,30,130705.795372
11.0,28,130705.886305
16.0,30,130705.980371
16.0,275,130706.924451
11.0,320,130730.715887
11.0,20,130730.770303
6.0,108,130731.039899
6.0,166,130731.566989
11.0,105,130732.30293
16.0,17,130732.384722
21.0,47,130732.558191
20.0,60,130732.706554
16.0,90,130732.918849
21.0,115,130821.568505
0.0,22,130821.624499
21.0,309,130844.128804
6.0,180,130844.804301
10.0,30,130844.920099
11.0,22,130844.994939
11.0,14,130845.047846
12.0,35,130845.176391
11.0,320,130846.056573
15.0,61,130846.260013
15.0,187,130858.730597
21.0,121,130859.077454
11.0,195,130859.727592
10.0,165,130860.199399
15.0,86,130860.431617
11.0,41,130860.558461
6.0,320,130947.255362
16.0,60,130947.447897
10.0,166,130947.942638
11.0,91,130948.238065
6.0,293,130949.314103
11.0,132,130949.820303
11.0,104,130950.160321
16.0,41,130950.302438
5.0,15,130950.356367
6.0,320,130968.742341
16.0,76,130968.962978
21.0,82,130969.260585
10.0,116,130969.743862
6.0,55,130969.971542
9.0,14,130970.007241
16.0,77,130970.213139
15.0,12,130970.256884
6.0,53,130970.464361
26.0,211,131061.382147
7.0,188,131074.051913
26.0,26,131074.125541
16.0,43,131074.254375
21.0,59,131074.398211
6.0,166,131074.853169
15.0,49,131074.985801
6.0,141,131075.431905
6.0,71,131075.651098
21.0,59,131075.988415
11.0,24,131076.056778
11.0,90,131076.444889
6.0,60,131076.650926
6.0,241,131095.032202
6.0,17,131095.070246
16.0,92,131095.294324
15.0,27,131095.855945
11.0,90,131096.181706
10.0,15,131096.233002
24.0,50,131096.42487
-3.0,78,131096.743793
11.0,177,131097.291663
16.0,26,131097.391794
11.0,67,131097.566096
6.0,28,131097.627092
11.0,36,131097.727289
6.0,30,131097.811648
12.0,167,131212.182698
11.0,25,131212.258436
26.0,72,131212.455331
6.0,24,131212.508074
10.0,88,131212.755329
16.0,29,131212.844368
32.0,22,131212.931358
21.0,32,131213.017115
5.0,31,131213.121158
16.0,50,131213.245492
12.0,111,131213.580328
11.0,45,131213.702419
11.0,187,131214.358457
11.0,144,131220.717272
6.0,93,131231.372802
11.0,92,131231.585989
6.0,320,131232.437632
0.0,57,131232.589798
2.0,94,131232.917113
11.0,136,131233.256433
16.0,47,131233.373589
21.0,26,131233.440187
0.0,39,131233.531058
10.0,106,131233.873793
11.0,31,131234.001965
6.0,17,131245.555426
2.0,255,131348.195392
2.0,135,131348.692696
10.0,35,131348.831225
11.0,39,131348.986648
16.0,30,131349.100979
6.0,72,131349.383207
6.0,34,131349.502907
6.0,71,131349.802133
2.0,43,131349.997066
7.0,97,131350.425995
16.0,36,131350.579587
11.0,30,131350.723531
11.0,109,131351.153875
11.0,65,131360.789613
1.0,42,131360.930532
1.0,103,131361.258607
6.0,60,131361.469082
16.0,40,131361.603201
16.0,33,131361.706362
7.0,57,131361.870874
6.0,29,131361.962481
10.0,52,131362.103755
6.0,37,131362.244739
16.0,122,131362.784965
6.0,44,131362.935909
11.0,145,131363.436651
11.0,17,131363.496799
11.0,38,131363.674881
6.0,73,131363.975378
11.0,32,131364.123028
6.0,114,131371.917477
6.0,44,131443.608872
11.0,133,131444.025692
6.0,35,131444.127639
20.0,104,131444.444843
16.0,38,131444.596371
45.0,18,131446.379807
6.0,42,131446.50405
6.0,82,131446.712962
6.0,26,131446.782208
11.0,136,131447.114522
16.0,68,131447.282894
11.0,127,131447.645195
10.0,11,131447.731918
10.0,13,131447.763822
11.0,47,131484.957261
11.0,281,131485.872522
16.0,56,131486.060777
6.0,170,131486.670926
16.0,103,131487.016764
11.0,39,131487.194699
1.0,82,131487.444939
11.0,40,131487.552898
15.0,65,131487.744943
10.0,320,131566.500382
6.0,58,131566.732215
11.0,52,131566.9039
6.0,21,131567.049576
16.0,70,131567.289059
6.0,154,131567.789509
10.0,10,131567.818437
6.0,77,131568.111047
12.0,53,131568.293282
6.0,320,131569.389707
5.0,12,131577.466613
10.0,43,131577.586741
11.0,179,131578.125143
5.0,32,131578.232445
5.0,31,131578.374873
11.0,75,131578.633888
21.0,99,131578.974439
11.0,62,131579.193677
11.0,31,131579.297711
11.0,107,131579.650189
16.0,31,131579.788966
11.0,32,131579.900822
16.0,40,131580.030381
11.0,87,131580.308405
6.0,40,131580.419681
6.0,320,131690.078645
11.0,20,131690.19121
15.0,26,131690.32696
16.0,78,131690.601183
6.0,61,131690.812206
6.0,50,131690.98205
16.0,320,131692.018653
10.0,320,131705.714071
21.0,97,131706.077779
11.0,55,131706.258587
10.0,19,131706.320456
16.0,103,131706.627325
16.0,178,131707.166665
6.0,320,131708.116754
6.0,29,131708.213498
6.0,34,131708.351854
11.0,51,131708.585734
6.0,283,131828.86492
21.0,46,131829.156674
13.0,47,131829.298397
10.0,153,131829.823229
6.0,78,131830.058405
6.0,50,131830.226295
21.0,94,131830.566189
6.0,320,131843.774899
15.0,79,131843.997008
0.0,18,131844.063506
6.0,102,131844.348818
15.0,28,131844.429104
11.0,320,131845.320088
11.0,308,131846.321455
11.0,58,131846.513414
20.0,75,131860.708248
7.0,170,131861.26659
11.0,120,131953.104397
15.0,174,131953.771843
16.0,49,131953.94994
20.0,118,131954.266998
20.0,66,131954.477376
6.0,296,131970.474201
11.0,54,131970.649349
16.0,36,131970.780624
6.0,8,131970.811481
16.0,20,131970.874411
6.0,320,131971.864757
11.0,30,131971.946933
16.0,141,131972.445075
6.0,320,131973.626914
6.0,174,131988.006976
6.0,320,132075.904275
21.0,33,132076.016531
0.0,13,132076.062901
11.0,195,132076.792129
11.0,113,132077.166096
11.0,13,132077.213046
6.0,166,132077.777697
16.0,119,132094.925321
10.0,68,132095.19726
5.0,97,132095.48843
5.0,19,132095.548563
6.0,242,132096.46936
16.0,229,132097.331582
20.0,139,132097.745907
16.0,86,132098.032882
0.0,12,132098.076452
12.0,77,132109.488546
5.0,20,132109.549985
17.0,59,132109.691867
16.0,320,132201.398652
6.0,320,132202.393702
6.0,306,132214.256925
6.0,53,132214.41745
11.0,16,132214.483729
25.0,79,132214.768409
6.0,36,132214.860419
6.0,94,132215.247878
11.0,163,132215.837876
16.0,135,132216.299134
11.0,26,132216.390386
11.0,64,132216.588823
15.0,69,132216.814802
11.0,117,132217.155029
6.0,7,132217.19428
11.0,175,132230.494622
-4.0,24,132230.596841
11.0,98,132230.948946
11.0,60,132231.172898
6.0,47,132231.332637
1.0,71,132231.595925
26.0,142,132345.666297
11.0,102,132345.966949
16.0,104,132346.295895
11.0,253,132363.146925
6.0,320,132364.012777
6.0,138,132364.454695
26.0,83,132364.712934
20.0,320,132365.653488
16.0,31,132365.738111
6.0,236,132382.349703
16.0,100,132382.709871
12.0,273,132479.932856
17.0,64,132480.16662
11.0,270,132481.060295
16.0,37,132481.177308
11.0,144,132493.79503
22.0,266,132494.865277
11.0,155,132495.492832
11.0,273,132496.392054
11.0,28,132496.505268
10.0,12,132496.559248
11.0,116,132496.950681
20.0,210,132510.637185
14.0,55,132510.751755
11.0,181,132511.26707
20.0,320,132549.84925
20.0,39,132549.939302
10.0,320,132564.916078
16.0,190,132565.537674
11.0,105,132565.894894
6.0,48,132566.094945
16.0,39,132566.232788
20.0,36,132566.414881
16.0,279,132567.584939
6.0,235,132568.369442
16.0,47,132568.533557
6.0,246,132581.092919
11.0,39,132581.24157
11.0,93,132581.592983
20.0,22,132581.682801
11.0,320,132687.828265
2.0,21,132693.409273
16.0,127,132699.460857
15.0,46,132699.630969
11.0,243,132712.764687
20.0,92,132713.117068
11.0,42,132713.260951
11.0,29,132713.347067
6.0,122,132713.81241
11.0,246,132714.642575
17.0,128,132715.067459
11.0,48,132715.250395
16.0,37,132715.384898
15.0,117,132730.105445
15.0,15,132730.149621
6.0,22,132730.280756
15.0,118,132730.771907
2.0,92,132731.081795
11.0,17,132731.143496
11.0,99,132731.466237
2.0,63,132732.086
7.0,186,132732.83269
16.0,101,132847.258904
15.0,27,132847.3474
11.0,158,132847.814663
10.0,92,132881.219075
12.0,79,132881.447668
21.0,47,132881.57156
5.0,56,132881.710918
6.0,60,132881.884473
11.0,42,132881.991841
11.0,9,132882.017879
6.0,21,132882.068622
11.0,126,132882.518313
16.0,33,132883.069086
26.0,49,132883.217842
11.0,229,132883.797021
15.0,37,132883.888201
11.0,207,132895.158171
16.0,97,132895.406545
6.0,172,132895.861721
21.0,38,132895.987641
15.0,34,132896.068645
16.0,97,132896.31869
11.0,73,132896.497319
11.0,44,132896.6245
16.0,104,132896.918442
0.0,61,132997.772635
10.0,15,132997.804062
10.0,40,132997.903393
11.0,117,132998.239823
5.0,22,132998.299291
16.0,45,132998.407804
21.0,191,133008.181909
21.0,106,133008.448834
15.0,45,133008.545812
6.0,18,133008.645297
16.0,175,133009.227033
11.0,108,133009.553961
6.0,105,133009.940124
6.0,169,133010.466836
21.0,93,133010.743568
6.0,43,133020.664882
16.0,66,133020.875748
15.0,209,133021.626912
10.0,320,133022.618651
16.0,320,133100.884416
6.0,54,133101.100285
16.0,99,133112.682229
2.0,97,133112.955379
16.0,16,133113.000936
11.0,36,133113.104716
21.0,40,133113.21888
21.0,32,133113.348689
21.0,217,133114.079274
11.0,28,133114.174509
21.0,37,133114.306533
11.0,94,133114.608111
21.0,30,133114.71866
6.0,64,133114.906284
10.0,125,133115.359244
6.0,33,133115.492691
19.0,135,133125.150521
0.0,22,133125.240353
15.0,101,133125.620564
16.0,97,133125.91442
26.0,121,133126.255023
15.0,144,133126.737576
16.0,58,133126.946989
21.0,245,133223.669878
21.0,64,133223.879419
11.0,121,133239.05315
16.0,163,133239.865972
12.0,43,133239.994823
16.0,63,133240.17422
11.0,111,133240.507838
29.0,59,133240.694461
16.0,28,133240.785888
10.0,169,133241.38604
16.0,37,133241.494878
12.0,70,133241.716557
10.0,212,133242.424336
11.0,320,133264.49214
21.0,34,133264.59936
6.0,252,133265.292478
16.0,111,133265.616023
15.0,23,133265.688414
16.0,38,133265.786325
18.0,83,133339.377614
6.0,25,133339.484376
6.0,29,133339.55294
6.0,320,133363.516881
11.0,206,133365.022579
6.0,320,133367.767195
16.0,51,133379.827213
16.0,54,133379.971441
19.0,53,133380.103067
6.0,29,133380.17518
11.0,299,133392.063692
16.0,76,133392.327885
6.0,78,133392.624508
16.0,141,133393.047137
10.0,147,133393.661133
11.0,320,133484.428579
16.0,42,133484.564581
6.0,144,133485.039228
16.0,55,133485.190266
6.0,320,133486.218244
11.0,61,133486.419764
11.0,181,133486.988352
16.0,187,133487.594765
16.0,36,133503.299979
15.0,80,133505.010639
21.0,58,133505.200045
11.0,37,133505.319613
6.0,81,133505.600402
11.0,175,133506.196522
12.0,26,133506.287662
19.0,40,133506.409363
10.0,27,133506.478497
16.0,58,133506.689299
11.0,87,133507.042931
21.0,90,133507.336606
11.0,200,133608.292987
1.0,71,133622.123841
21.0,21,133622.188732
11.0,320,133623.328635
16.0,23,133623.424061
5.0,20,133623.497816
7.0,113,133623.846667
6.0,20,133623.918483
16.0,33,133624.065408
2.0,249,133625.023596
11.0,161,133636.485315
16.0,172,133637.02515
6.0,320,133638.107045
11.0,165,133638.684718
11.0,68,133638.934845
1.0,63,133639.129319
20.0,120,133639.517422
16.0,28,133639.623081
6.0,12,133639.663737
26.0,143,133746.405438
11.0,42,133746.523512
16.0,107,133746.783073
26.0,28,133746.847303
11.0,79,133747.061678
16.0,133,133747.446904
2.0,108,133747.786622
15.0,35,133747.917091
21.0,90,133748.197395
7.0,104,133748.497383
11.0,320,133761.93211
31.0,44,133762.040464
11.0,106,133762.36188
0.0,36,133762.460096
11.0,57,133762.620616
11.0,18,133762.681927
16.0,98,133762.957606
6.0,233,133763.708768
16.0,59,133763.887407
15.0,22,133763.944086
11.0,210,133858.643581
16.0,152,133859.209405
20.0,163,133859.7936
11.0,84,133860.044165
10.0,320,133861.266646
11.0,111,133861.68383
11.0,320,133876.490647
11.0,133,133877.046569
11.0,279,133878.124125
11.0,128,133878.54967
21.0,49,133878.738783
21.0,70,133879.005828
16.0,102,133879.347719
11.0,200,133997.756707
14.0,197,133998.516694
5.0,11,133998.555305
16.0,231,133999.299184
15.0,306,134000.380883
20.0,26,134000.470446
16.0,14,134000.530699
21.0,125,134015.982856
11.0,320,134017.020585
21.0,58,134017.208036
6.0,176,134017.800433
6.0,78,134018.060843
21.0,320,134033.529349
21.0,66,134033.769699
10.0,45,134125.909158
6.0,122,134126.301595
15.0,183,134126.867504
21.0,56,134127.009493
21.0,178,134127.545284
11.0,41,134127.700251
11.0,320,134142.833523
10.0,94,134143.200486
6.0,320,134144.264818
16.0,24,134144.348734
6.0,320,134145.478684
16.0,65,134145.676342
11.0,171,134162.017228
19.0,27,134162.108853
10.0,163,134216.856318
2.0,44,134217.060585
11.0,229,134217.810075
21.0,113,134218.170301
6.0,30,134218.257838
11.0,205,134218.988731
16.0,48,134219.145003
6.0,61,134219.345966
11.0,67,134236.389406
6.0,58,134236.585711
11.0,18,134236.651589
11.0,38,134236.794647
6.0,320,134238.048307
17.0,88,134238.369532
11.0,75,134238.572214
11.0,21,134238.623475
11.0,141,134239.045239
16.0,32,134239.148605
6.0,320,134251.95994
11.0,57,134252.112194
6.0,111,134338.735066
11.0,23,134338.807463
11.0,39,134338.899855
30.0,135,134339.244361
6.0,50,134339.383558
10.0,108,134339.697154
15.0,73,134339.941017
16.0,29,134340.039567
11.0,116,134340.439909
26.0,49,134340.591249
11.0,171,134355.527721
11.0,68,134355.71286
11.0,54,134355.881657
15.0,125,134356.220191
11.0,52,134356.380438
12.0,109,134356.732433
21.0,83,134356.986873
16.0,46,134357.114846
11.0,49,134357.268216
16.0,84,134357.494953
26.0,289,134370.334394
16.0,20,134370.402767
11.0,122,134370.92071
11.0,174,134482.414942
16.0,154,134482.912295
7.0,76,134483.146902
10.0,190,134483.746851
16.0,26,134483.806866
5.0,47,134483.980283
21.0,124,134484.397737
16.0,100,134497.35392
21.0,52,134497.501108
21.0,110,134497.836439
26.0,34,134497.976106
6.0,16,134498.037493
11.0,49,134498.186077
16.0,158,134499.59628
16.0,31,134499.694172
6.0,22,134499.757595
6.0,16,134499.801325
11.0,157,134500.239469
11.0,298,134518.185708
11.0,116,134518.880922
26.0,144,134519.919328
16.0,89,134609.274422
11.0,320,134610.112686
6.0,314,134610.981495
21.0,29,134623.367761
11.0,79,134623.5664
5.0,9,134623.597508
15.0,36,134623.707545
0.0,163,134624.163801
15.0,34,134624.258618
16.0,62,134624.424065
10.0,36,134624.51221
31.0,62,134624.674362
11.0,255,134625.307008
16.0,19,134625.348826
6.0,134,134625.690002
11.0,207,134641.048385
21.0,97,134641.396328
11.0,50,134641.592171
16.0,184,134706.025807
2.0,152,134706.453726
6.0,272,134707.774943
16.0,62,134707.937683
15.0,35,134708.053039
16.0,82,134721.097571
11.0,20,134721.155814
16.0,320,134722.104421
11.0,145,134722.608543
16.0,96,134722.935723
6.0,7,134722.956797
16.0,164,134723.541251
11.0,270,134736.730469
16.0,136,134737.212351
21.0,102,134737.53486
16.0,22,134737.601517
14.0,169,134850.638554
11.0,320,134851.448539
0.0,10,134851.47486
6.0,167,134865.209862
21.0,115,134865.485951
36.0,58,134865.639088
21.0,16,134865.678068
6.0,17,134865.727418
21.0,56,134865.868657
31.0,82,134866.0748
21.0,24,134866.147835
19.0,95,134866.433037
11.0,320,134867.512312
11.0,113,134867.869158
15.0,25,134867.929284
0.0,37,134868.036402
21.0,97,134881.534072
6.0,320,134882.708192
5.0,37,134882.858931
16.0,80,134979.013444
6.0,138,134979.596475
11.0,59,134979.823688
6.0,12,134979.868528
16.0,25,134979.960851
6.0,52,134980.167918
6.0,320,134995.596101
11.0,135,134995.906556
6.0,320,134996.883768
21.0,32,134996.985259
16.0,23,134997.064082
26.0,112,134997.438051
16.0,77,134997.720268
11.0,320,135011.440412
25.0,135,135011.83587
11.0,61,135012.025435
11.0,72,135012.203316
21.0,282,135089.985883
11.0,88,135090.254183
12.0,64,135090.509507
17.0,71,135090.766045
15.0,167,135104.396059
16.0,71,135104.568864
21.0,34,135104.654799
11.0,58,135104.793499
6.0,117,135105.147587
20.0,78,135105.36969
15.0,320,135124.108758
11.0,320,135139.691191
6.0,320,135140.722142
11.0,304,135234.067231
11.0,257,135234.769855
6.0,72,135248.388542
11.0,144,135248.828722
16.0,100,135249.235943
6.0,320,135250.17669
6.0,159,135250.640498
7.0,34,135250.727096
11.0,174,135251.34514
15.0,36,135251.420409
7.0,49,135265.03657
-4.0,27,135265.103428
6.0,57,135265.249146
16.0,9,135265.275757
6.0,187,135265.841145
11.0,25,135265.904966
16.0,113,135272.161491
10.0,249,135388.08063
6.0,27,135388.154847
11.0,86,135388.385643
11.0,92,135388.611095
11.0,123,135404.795668
20.0,40,135404.902347
26.0,116,135405.189418
21.0,61,135405.343775
11.0,102,135405.644951
16.0,42,135405.744541
6.0,69,135405.908218
15.0,135,135406.232023
11.0,53,135406.356056
6.0,320,135407.137995
11.0,271,135430.599875
17.0,147,135431.111719
14.0,243,135436.444684
16.0,68,135550.308861
6.0,68,135550.494946
11.0,180,135550.987643
11.0,19,135551.042985
6.0,320,135567.921827
0.0,285,135568.643236
16.0,71,135568.836315
11.0,246,135569.597014
20.0,147,135586.858702
6.0,22,135586.911335
