#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,99,101644.345011
11.0,320,101645.265156
1.0,24,101645.357769
6.0,7,101645.38393
6.0,320,101646.377373
6.0,320,101675.335732
8.0,215,101676.079395
18.0,194,101676.689742
6.0,320,101743.892251
12.0,288,101744.563345
20.0,71,101744.729586
8.0,320,101745.622668
4.0,320,101773.377569
16.0,320,101774.485107
13.0,320,101775.535881
7.0,23,101775.601142
11.0,36,101775.703256
8.0,320,101869.595803
6.0,14,101869.629239
6.0,320,101870.411111
22.0,105,101870.663752
10.0,320,101871.510511
10.0,320,101895.753881
6.0,320,101896.724582
16.0,177,101897.380125
15.0,30,101897.4749
6.0,320,101969.76563
14.0,102,101992.010068
16.0,63,101992.227365
11.0,44,101992.448105
15.0,320,101993.276672
12.0,33,101993.366077
2.0,136,101993.706824
2.0,320,102020.68393
17.0,320,102021.46121
20.0,223,102022.015104
11.0,320,102022.888826
11.0,28,102022.959427
17.0,158,102115.278369
17.0,320,102116.106553
20.0,185,102116.669597
11.0,6,102116.687845
20.0,31,102116.773124
11.0,320,102117.623109
11.0,320,102142.712793
6.0,35,102142.807322
10.0,320,102143.676617
6.0,73,102143.878219
11.0,206,102144.444153
21.0,27,102144.504336
16.0,320,102250.797047
13.0,320,102251.510051
2.0,157,102251.883294
11.0,26,102251.962752
15.0,320,102277.150095
6.0,320,102278.21148
10.0,131,102278.645853
2.0,320,102279.878147
18.0,320,102376.63202
11.0,320,102377.582743
17.0,198,102378.208359
12.0,183,102378.775623
16.0,320,102406.279508
11.0,320,102407.231779
12.0,310,102408.215189
6.0,320,102489.339918
10.0,320,102490.300896
10.0,320,102491.309829
16.0,44,102491.426472
4.0,7,102491.456455
11.0,63,102491.658105
14.0,178,102517.520419
26.0,165,102517.999574
2.0,320,102519.215312
10.0,320,102520.096659
6.0,320,102625.85117
6.0,320,102627.02122
14.0,303,102628.01213
29.0,138,102628.545045
4.0,123,102654.777284
23.0,320,102655.449471
16.0,92,102655.650506
10.0,320,102656.29728
11.0,320,102681.084839
9.0,320,102724.218465
8.0,320,102725.023042
4.0,320,102748.539093
10.0,127,102748.908842
0.0,11,102748.945631
6.0,320,102750.022566
15.0,81,102750.277201
17.0,320,102751.310739
11.0,320,102832.387111
10.0,198,102833.067918
17.0,153,102833.511306
5.0,161,102834.028976
6.0,320,102858.330268
15.0,73,102858.558263
5.0,76,102858.771435
5.0,25,102858.851381
8.0,285,102859.612151
8.0,320,102860.233761
20.0,320,102885.435626
16.0,320,102959.986117
6.0,8,102960.020119
14.0,320,102961.048827
26.0,42,102961.207078
11.0,70,102961.475414
6.0,320,102989.803878
6.0,320,102990.763203
6.0,320,102991.74079
16.0,60,102991.914237
4.0,275,103014.958187
19.0,65,103015.089192
13.0,320,103079.164052
5.0,42,103079.343804
16.0,91,103079.757364
16.0,129,103080.218885
16.0,209,103101.272319
11.0,33,103101.384266
16.0,320,103102.352846
6.0,320,103103.237304
14.0,165,103103.703492
14.0,320,103130.401321
6.0,320,103181.951082
16.0,95,103182.171069
6.0,320,103183.955111
11.0,320,103215.512441
20.0,174,103215.999994
21.0,273,103216.692664
15.0,320,103241.225271
19.0,39,103241.311826
21.0,82,103241.526743
30.0,100,103241.910092
1.0,320,103305.134983
16.0,320,103306.105054
6.0,320,103334.03883
8.0,215,103334.638849
11.0,179,103335.117574
15.0,30,103335.187098
11.0,192,103335.684722
-2.0,41,103335.812869
-2.0,92,103336.09209
6.0,320,103361.131761
18.0,320,103429.008838
6.0,98,103429.354854
11.0,320,103452.965861
6.0,320,103453.890416
10.0,320,103454.855505
7.0,126,103455.268351
26.0,189,103455.846167
23.0,320,103482.612347
14.0,289,103524.351357
16.0,320,103525.566657
11.0,320,103553.938344
6.0,320,103554.922894
0.0,187,103555.517374
6.0,320,103581.889015
11.0,320,103582.940804
21.0,320,103651.117428
25.0,83,103651.557472
16.0,320,103675.896003
21.0,290,103676.645776
21.0,50,103676.760884
20.0,23,103676.82492
11.0,320,103677.673294
11.0,320,103701.067684
18.0,320,103702.056575
6.0,49,103702.211251
11.0,113,103777.259991
6.0,320,103778.207864
16.0,71,103778.350605
16.0,320,103804.134197
21.0,214,103804.593604
10.0,320,103807.725044
6.0,320,103833.847961
8.0,6,103833.861649
10.0,320,103834.802943
13.0,172,103905.23941
20.0,55,103905.477642
6.0,320,103930.713028
9.0,320,103931.490257
6.0,320,103932.367501
8.0,320,103956.81927
14.0,70,103956.996068
28.0,16,103957.030928
15.0,320,103957.943099
16.0,320,104011.777694
1.0,320,104035.499116
6.0,320,104036.441818
10.0,164,104037.242127
6.0,320,104038.311127
11.0,320,104064.882263
9.0,117,104065.221318
10.0,25,104065.294272
6.0,320,104066.618109
8.0,12,104066.689066
13.0,140,104124.00114
6.0,320,104149.596493
6.0,123,104149.942198
6.0,58,104150.112948
8.0,320,104150.946087
16.0,320,104151.945202
-4.0,9,104151.968532
6.0,320,104174.892365
20.0,320,104175.957685
6.0,320,104241.909298
20.0,68,104242.045713
6.0,320,104265.065375
6.0,320,104265.941037
11.0,94,104266.210859
13.0,105,104266.644489
6.0,320,104292.648682
10.0,109,104292.917902
11.0,19,104292.96053
11.0,320,104293.764774
6.0,320,104344.636716
15.0,219,104367.275404
16.0,52,104367.496389
16.0,320,104368.372952
6.0,320,104369.383067
24.0,114,104369.752789
6.0,320,104389.858982
11.0,18,104389.919274
4.0,24,104389.998972
0.0,95,104390.357497
4.0,320,104391.473809
6.0,6,104391.495239
18.0,62,104391.746714
16.0,320,104454.176137
11.0,320,104455.18857
6.0,320,104456.201554
6.0,14,104456.240807
4.0,79,104456.535527
6.0,39,104456.727439
13.0,207,104478.190032
7.0,140,104478.543535
6.0,320,104479.344647
6.0,11,104479.377513
4.0,143,104479.718472
2.0,320,104551.688561
10.0,320,104571.42791
6.0,311,104572.114203
12.0,320,104572.777312
21.0,25,104572.833123
1.0,320,104597.719666
11.0,320,104598.515118
11.0,138,104598.841192
14.0,229,104599.430589
20.0,79,104706.244066
6.0,320,104707.02587
31.0,320,104707.881475
2.0,39,104707.964948
9.0,134,104708.305331
7.0,320,104732.504626
11.0,320,104733.589414
13.0,17,104733.635582
21.0,115,104733.959371
11.0,320,104734.888933
16.0,89,104811.549804
11.0,66,104811.766208
6.0,320,104812.777163
13.0,47,104812.898494
6.0,113,104813.147715
10.0,51,104813.293771
16.0,122,104813.567678
2.0,85,104813.769722
6.0,320,104836.026067
10.0,320,104837.068392
10.0,230,104837.831984
6.0,320,104856.356294
22.0,320,104928.36816
6.0,320,104929.369777
8.0,320,104960.461983
6.0,220,104960.937188
16.0,16,104960.972191
21.0,320,104961.803674
8.0,320,104962.693063
27.0,320,105047.25021
10.0,320,105048.070274
14.0,320,105048.788494
10.0,30,105048.850771
15.0,294,105072.813726
20.0,103,105073.067642
6.0,320,105073.907605
15.0,283,105074.669541
6.0,320,105139.446744
6.0,320,105140.275161
20.0,72,105140.441025
6.0,320,105141.2273
6.0,320,105166.012887
16.0,136,105166.466244
6.0,320,105167.509849
0.0,50,105167.705567
8.0,320,105189.61453
6.0,320,105247.006919
8.0,53,105247.126864
6.0,32,105247.205686
11.0,320,105247.920294
11.0,82,105248.096985
17.0,21,105248.141814
4.0,282,105271.544735
6.0,320,105272.438175
20.0,22,105272.502233
10.0,20,105272.557162
10.0,320,105273.522091
10.0,320,105298.258802
4.0,320,105362.992256
7.0,30,105363.07882
23.0,297,105363.943594
21.0,127,105364.338138
11.0,320,105392.919989
6.0,72,105393.090604
2.0,320,105393.828737
5.0,320,105394.710036
4.0,320,105421.260024
6.0,320,105500.734169
10.0,320,105501.58546
17.0,148,105530.505582
2.0,320,105531.44204
6.0,320,105532.301616
6.0,320,105558.349787
14.0,177,105558.935193
4.0,24,105559.015786
10.0,139,105630.568933
12.0,37,105630.789026
-2.0,308,105631.854187
6.0,320,105661.178921
6.0,320,105662.114578
6.0,320,105663.095332
11.0,320,105664.04121
15.0,320,105693.338075
11.0,320,105758.448638
5.0,295,105759.386742
13.0,168,105787.790087
16.0,320,105788.700749
11.0,75,105789.014744
22.0,11,105789.043792
19.0,40,105789.183481
23.0,77,105789.443386
11.0,49,105789.588863
10.0,320,105790.704899
11.0,40,105816.416205
10.0,320,105817.117578
6.0,320,105857.587128
5.0,15,105857.633904
6.0,29,105857.714099
6.0,320,105890.475063
6.0,44,105890.633518
6.0,27,105890.716108
16.0,320,105891.672532
15.0,320,105892.573727
26.0,320,105920.621581
16.0,320,105921.459643
14.0,320,105947.303907
16.0,51,105947.505819
11.0,320,105974.221882
6.0,320,105975.201393
5.0,64,105975.407038
6.0,320,105976.448581
6.0,320,106002.877151
11.0,320,106004.080385
-3.0,320,106064.88947
6.0,320,106086.094653
14.0,94,106086.294879
6.0,320,106086.852662
6.0,320,106087.509626
15.0,320,106112.276011
6.0,320,106113.275985
6.0,320,106178.184492
7.0,45,106178.291509
6.0,320,106199.899409
11.0,320,106200.994362
16.0,19,106201.031573
6.0,320,106201.582721
4.0,320,106223.125087
13.0,286,106223.631332
2.0,320,106248.103604
6.0,320,106270.2749
20.0,25,106270.352345
10.0,101,106270.678442
10.0,40,106270.817386
6.0,320,106272.097332
15.0,28,106272.199152
27.0,25,106272.268142
6.0,320,106273.150065
8.0,65,106273.351896
4.0,166,106294.890503
2.0,320,106295.714188
6.0,320,106329.421436
7.0,98,106329.582699
6.0,320,106345.171188
6.0,320,106345.894529
6.0,163,106346.225043
6.0,320,106346.862519
6.0,320,106365.313536
10.0,209,106365.691577
6.0,116,106365.903139
6.0,320,106387.650491
11.0,58,106406.333012
10.0,320,106407.140256
11.0,24,106407.192108
9.0,22,106407.251057
11.0,69,106407.441653
15.0,320,106408.292686
6.0,320,106429.498719
6.0,320,106430.357808
11.0,25,106430.453513
15.0,251,106431.134426
2.0,320,106455.779254
0.0,320,106477.081113
6.0,141,106477.326732
16.0,14,106477.3532
11.0,320,106478.017748
8.0,320,106499.040723
4.0,320,106500.007257
7.0,320,106500.97264
7.0,55,106501.133199
2.0,33,106501.235956
13.0,320,106561.120408
6.0,320,106561.654169
3.0,268,106562.166114
-10.0,158,106562.431799
9.0,90,106562.601534
8.0,106,106579.210632
30.0,174,106579.579693
-2.0,53,106579.691023
10.0,320,106580.28826
11.0,320,106606.704597
6.0,320,106627.296095
-2.0,71,106627.462777
20.0,48,106627.558367
6.0,320,106628.314064
6.0,320,106646.995939
16.0,20,106647.047753
10.0,320,106648.032723
1.0,18,106648.08018
8.0,320,106648.840293
15.0,83,106649.059943
7.0,33,106649.147371
11.0,320,106700.294627
11.0,167,106700.617595
6.0,320,106701.366068
2.0,320,106702.403134
11.0,67,106722.063518
6.0,25,106722.116233
13.0,154,106722.47306
6.0,320,106723.404157
14.0,127,106723.723216
5.0,141,106724.128756
6.0,320,106783.404831
22.0,98,106783.638538
21.0,320,106784.478312
11.0,320,106785.22077
15.0,107,106785.41951
10.0,320,106806.095901
10.0,320,106806.69752
5.0,60,106806.79779
11.0,320,106807.3413
21.0,36,106829.607905
6.0,320,106885.392961
11.0,320,106886.289397
6.0,181,106886.813349
11.0,49,106886.927336
9.0,91,106887.235673
6.0,320,106905.301034
15.0,27,106905.355989
2.0,240,106905.865763
14.0,319,106906.45631
11.0,320,106963.104355
6.0,45,106963.242929
17.0,40,106963.341791
15.0,27,106963.43571
10.0,320,106964.381229
11.0,54,106964.509742
2.0,47,106964.619381
11.0,320,106986.006452
11.0,73,106986.13543
4.0,105,106986.329652
2.0,320,106987.215837
6.0,320,106987.885318
8.0,28,106987.937997
6.0,55,106988.042314
11.0,320,107020.744432
16.0,51,107020.844678
6.0,45,107020.93182
28.0,206,107021.317845
16.0,83,107021.466892
6.0,320,107022.039857
15.0,320,107039.499308
6.0,312,107040.082625
6.0,320,107040.811121
11.0,35,107040.92137
11.0,177,107057.353791
15.0,320,107099.748055
0.0,9,107099.777591
0.0,13,107099.841113
10.0,320,107100.71369
6.0,320,107118.82721
3.0,31,107118.888839
16.0,31,107118.957816
6.0,320,107119.565623
4.0,320,107120.240709
11.0,320,107137.135893
6.0,188,107171.544408
6.0,320,107172.423649
12.0,128,107172.716505
14.0,8,107172.732349
6.0,52,107172.838682
11.0,105,107173.160997
12.0,59,107191.502333
50.0,28,107191.583861
5.0,15,107191.638278
6.0,320,107192.510065
7.0,24,107192.587331
6.0,320,107193.471053
11.0,15,107193.514551
10.0,320,107211.251781
14.0,20,107211.294395
-10.0,17,107211.3322
7.0,88,107211.510443
2.0,75,107211.656759
27.0,167,107230.532734
6.0,320,107231.304301
6.0,320,107251.399312
1.0,25,107251.453374
0.0,29,107251.514473
15.0,21,107251.558628
10.0,320,107252.144052
6.0,22,107252.181001
15.0,320,107252.783747
1.0,71,107252.905315
10.0,320,107272.439183
13.0,320,107287.222823
5.0,33,107287.288354
6.0,320,107288.023264
6.0,320,107302.733579
6.0,320,107303.49009
13.0,320,107304.301266
11.0,14,107304.330273
-4.0,19,107304.367278
11.0,320,107320.712771
6.0,320,107342.325547
17.0,179,107342.903052
-6.0,10,107342.921304
4.0,320,107362.520763
20.0,21,107362.576191
11.0,15,107362.612119
7.0,277,107363.167647
10.0,22,107363.214397
10.0,320,107363.867095
11.0,91,107364.055017
6.0,40,107364.134047
6.0,320,107383.876294
4.0,15,107383.920956
9.0,195,107384.393859
9.0,9,107384.4161
6.0,320,107420.611755
21.0,86,107420.879051
-1.0,49,107421.071186
2.0,320,107441.847915
16.0,131,107442.13136
6.0,320,107443.047885
16.0,187,107443.533677
4.0,38,107443.608974
10.0,320,107463.633966
6.0,320,107464.183346
12.0,141,107498.510915
6.0,5,107498.523564
6.0,320,107499.29921
13.0,320,107520.341449
21.0,34,107520.397181
6.0,320,107520.943826
11.0,17,107520.978931
15.0,320,107521.605291
6.0,320,107540.315242
11.0,320,107557.45059
17.0,320,107558.096896
6.0,83,107558.26079
11.0,320,107576.877266
10.0,320,107577.544115
-5.0,8,107577.55962
-1.0,44,107577.640983
6.0,320,107578.176079
11.0,320,107596.019135
1.0,8,107596.038213
6.0,48,107596.190111
8.0,24,107596.275407
6.0,6,107596.298247
16.0,320,107617.355814
7.0,60,107617.467856
22.0,320,107637.464429
0.0,23,107637.521235
4.0,13,107637.549304
6.0,74,107637.695681
11.0,320,107638.621338
6.0,198,107639.043343
11.0,26,107639.103318
20.0,85,107639.351427
6.0,320,107658.185423
4.0,149,107658.487946
11.0,320,107659.116458
15.0,320,107674.358334
1.0,37,107674.437824
6.0,320,107694.972816
-2.0,320,107695.966476
9.0,13,107695.996961
10.0,135,107696.391395
14.0,320,107715.519119
10.0,320,107716.166173
11.0,32,107716.379888
11.0,320,107732.102417
21.0,20,107732.148125
6.0,320,107749.562397
20.0,29,107749.621835
6.0,52,107749.721579
4.0,320,107750.485112
5.0,320,107751.363463
6.0,47,107751.466179
16.0,22,107751.513097
16.0,47,107751.611322
6.0,320,107769.164789
15.0,13,107769.191073
6.0,320,107769.971509
6.0,320,107815.408121
2.0,32,107815.47994
8.0,145,107835.946359
1.0,320,107836.621838
6.0,79,107836.844444
6.0,320,107837.554636
11.0,320,107851.398428
10.0,36,107851.47806
11.0,23,107851.526293
6.0,16,107851.566191
6.0,320,107852.527883
4.0,93,107852.711599
6.0,320,107882.729585
6.0,320,107900.441804
11.0,143,107900.796284
10.0,320,107901.504201
22.0,187,107901.872098
6.0,142,107920.367893
11.0,54,107920.506307
6.0,12,107920.534819
2.0,277,107921.0672
6.0,320,107921.709199
21.0,131,107921.975225
11.0,216,107950.685602
17.0,313,107951.309892
10.0,26,107951.358551
6.0,320,107952.021636
25.0,16,107952.092715
6.0,320,107968.088379
11.0,320,107984.003996
8.0,205,107984.694273
6.0,106,107984.919021
18.0,110,107985.169897
21.0,51,107985.259677
6.0,40,107985.333144
6.0,18,108006.144581
11.0,24,108006.185611
11.0,31,108006.236419
16.0,62,108006.336192
15.0,320,108022.938301
8.0,320,108023.595114
2.0,168,108023.931362
10.0,216,108039.398704
4.0,239,108039.927078
0.0,26,108039.978916
4.0,27,108040.027708
0.0,49,108040.107866
13.0,320,108040.637366
15.0,58,108040.733292
15.0,320,108097.324408
6.0,15,108097.366216
6.0,320,108098.001723
6.0,320,108098.760266
30.0,320,108114.999474
6.0,320,108115.685833
6.0,320,108116.322378
15.0,217,108116.758868
11.0,320,108150.535389
11.0,209,108150.863025
11.0,320,108151.440814
16.0,33,108151.510891
14.0,320,108175.350722
15.0,320,108179.513041
18.0,181,108179.827982
6.0,320,108180.369248
6.0,320,108222.941992
11.0,320,108223.725041
6.0,320,108224.647276
10.0,320,108246.793021
13.0,320,108247.611713
11.0,9,108247.627295
6.0,41,108247.707912
6.0,320,108248.247515
16.0,60,108248.340018
7.0,320,108283.750838
16.0,320,108284.300215
6.0,320,108284.883178
36.0,54,108285.021792
13.0,320,108308.344114
10.0,320,108309.297956
6.0,320,108310.135175
6.0,320,108346.390784
6.0,320,108347.004773
11.0,320,108347.615421
25.0,98,108347.805288
13.0,320,108384.279608
10.0,30,108384.336146
17.0,146,108384.588909
16.0,108,108384.792345
21.0,176,108385.117983
7.0,320,108407.720718
11.0,35,108407.781045
6.0,320,108431.77342
15.0,184,108432.12488
0.0,320,108432.710637
6.0,320,108453.42359
20.0,163,108453.754073
6.0,320,108454.384174
20.0,320,108474.188447
31.0,320,108496.061234
11.0,156,108496.527382
6.0,320,108497.490478
6.0,320,108518.949001
15.0,20,108519.002982
22.0,28,108519.081191
13.0,320,108519.781364
16.0,192,108520.639311
9.0,320,108539.584868
10.0,320,108566.101505
11.0,92,108566.281427
13.0,313,108566.854612
6.0,320,108591.052096
6.0,320,108591.755064
11.0,320,108592.385421
13.0,30,108592.448091
6.0,23,108592.508166
12.0,320,108612.292373
5.0,320,108654.636678
13.0,320,108655.268258
11.0,33,108655.332361
6.0,320,108679.365716
15.0,101,108679.660545
6.0,320,108680.604846
6.0,320,108681.478576
11.0,102,108681.718676
16.0,170,108703.538562
11.0,320,108756.179372
7.0,320,108756.883151
6.0,320,108780.476537
6.0,23,108780.527687
11.0,320,108781.21971
11.0,191,108781.601146
6.0,197,108781.974239
8.0,320,108803.014345
15.0,48,108803.113903
6.0,15,108803.150249
4.0,320,108835.94374
6.0,320,108836.803862
11.0,320,108860.66261
21.0,320,108861.480893
6.0,320,108862.143096
11.0,320,108884.077456
21.0,320,108884.738065
5.0,132,108896.922751
11.0,320,108897.49759
21.0,59,108897.60963
25.0,112,108920.335423
11.0,320,108921.015568
11.0,285,108921.871194
11.0,320,108922.642957
6.0,320,108947.257165
18.0,155,108947.664618
26.0,62,108983.518757
11.0,320,108984.3205
6.0,320,109007.830702
6.0,320,109008.460162
6.0,63,109008.579259
11.0,320,109009.181248
11.0,320,109030.381946
6.0,127,109030.627345
6.0,239,109056.395011
9.0,320,109057.2992
2.0,21,109057.369073
21.0,198,109084.338597
16.0,96,109084.572191
6.0,128,109084.969173
11.0,124,109085.426831
11.0,320,109086.360795
6.0,159,109086.893507
6.0,320,109109.833156
21.0,163,109110.146033
10.0,13,109110.173568
6.0,320,109120.966036
9.0,320,109147.5938
13.0,120,109147.858943
-2.0,8,109147.875758
21.0,320,109148.571199
7.0,320,109149.233472
2.0,20,109149.282131
6.0,96,109149.474858
6.0,320,109173.637927
20.0,320,109174.448529
11.0,12,109174.469796
6.0,320,109193.953655
17.0,320,109215.345355
11.0,71,109215.471951
9.0,320,109216.258177
7.0,110,109216.464133
11.0,119,109216.694442
11.0,320,109237.192654
21.0,320,109237.864517
6.0,320,109254.448617
15.0,32,109254.502916
6.0,316,109274.971168
14.0,41,109275.16567
5.0,13,109275.223311
6.0,320,109276.540772
29.0,83,109276.799475
6.0,320,109277.780988
13.0,320,109301.880616
0.0,320,109302.539773
14.0,21,109302.585057
22.0,22,109302.633332
6.0,320,109315.497921
19.0,81,109315.660065
6.0,17,109336.221016
11.0,320,109337.261414
11.0,320,109338.170445
8.0,320,109339.032601
11.0,38,109361.807378
20.0,320,109362.751843
10.0,19,109362.817959
15.0,94,109363.040828
9.0,74,109363.257215
21.0,40,109363.412623
16.0,320,109392.615905
16.0,320,109415.848229
6.0,320,109416.476313
11.0,320,109417.091777
16.0,320,109437.347358
10.0,320,109438.012865
6.0,320,109438.679451
2.0,320,109488.738844
6.0,320,109489.645203
9.0,320,109490.474891
23.0,276,109512.203388
17.0,24,109512.271428
14.0,320,109512.962238
6.0,320,109513.641495
20.0,320,109554.144474
6.0,320,109554.961285
20.0,69,109555.149008
7.0,320,109556.023609
6.0,320,109578.232468
22.0,320,109579.179859
0.0,29,109579.279361
16.0,22,109579.342876
6.0,320,109580.328634
21.0,193,109604.207498
8.0,320,109627.561105
6.0,320,109628.129755
6.0,320,109628.710369
6.0,320,109654.047106
6.0,189,109654.558923
11.0,320,109655.494154
6.0,320,109733.378407
6.0,320,109734.030838
11.0,320,109734.648406
6.0,320,109757.994787
6.0,320,109758.750842
6.0,320,109759.458559
9.0,99,109759.689723
11.0,312,109805.497626
13.0,320,109806.004678
6.0,320,109806.54711
6.0,320,109830.386306
6.0,320,109831.039208
10.0,320,109831.680004
16.0,158,109832.000102
4.0,320,109893.348264
13.0,23,109893.395427
11.0,320,109893.933859
12.0,320,109894.477759
16.0,28,109894.532483
16.0,320,109916.279149
15.0,320,109916.837846
11.0,200,109917.178512
16.0,67,109917.292709
4.0,320,109938.77404
18.0,33,109938.852356
15.0,320,109961.14321
11.0,320,109961.884511
16.0,240,109962.458039
6.0,320,109991.148453
23.0,31,109991.221973
6.0,320,109992.436564
16.0,320,109993.144961
9.0,30,109993.199709
10.0,320,110033.431077
11.0,320,110034.055403
11.0,320,110034.659999
10.0,30,110034.72644
2.0,320,110058.112611
6.0,320,110059.40035
6.0,320,110060.230471
15.0,202,110082.580067
20.0,39,110082.672361
6.0,320,110101.883549
6.0,320,110102.420628
13.0,320,110126.573081
0.0,8,110126.591949
6.0,320,110127.280939
6.0,320,110128.135171
24.0,47,110128.333114
3.0,320,110152.638222
6.0,320,110164.185971
7.0,320,110164.758222
6.0,320,110187.859169
14.0,25,110187.907385
11.0,320,110188.468239
16.0,191,110188.825998
11.0,320,110189.402331
20.0,320,110213.788867
