#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,107947.977542
10.0,320,107982.085536
8.0,320,107982.617675
16.0,81,107982.745669
11.0,320,107983.323215
1.0,5,107983.335779
0.0,320,107999.940839
6.0,160,108000.388736
15.0,88,108000.675331
5.0,29,108000.751967
6.0,38,108000.870124
6.0,159,108001.401019
6.0,9,108001.424005
12.0,320,108002.5242
6.0,9,108002.550429
8.0,320,108041.486659
9.0,258,108041.973593
49.0,10,108042.040968
11.0,320,108042.611449
12.0,320,108069.892877
-1.0,6,108069.906204
10.0,320,108070.474352
2.0,320,108071.033014
12.0,174,108071.337822
10.0,147,108094.108392
15.0,320,108117.687829
6.0,320,108118.218036
6.0,47,108118.30897
10.0,320,108141.900057
-1.0,320,108142.516701
13.0,98,108142.68612
6.0,320,108143.26023
12.0,320,108165.627291
12.0,320,108181.780098
6.0,320,108182.394259
8.0,320,108202.565784
12.0,10,108202.59352
9.0,20,108202.646115
7.0,31,108202.714501
6.0,6,108202.725338
20.0,25,108202.780195
14.0,320,108203.572732
13.0,186,108204.006484
8.0,320,108227.240988
4.0,320,108245.405316
27.0,320,108245.931357
11.0,320,108265.618191
15.0,34,108265.698107
6.0,320,108266.281912
6.0,6,108266.29288
17.0,320,108266.838918
6.0,17,108266.869215
21.0,320,108294.406605
13.0,320,108324.30954
13.0,320,108324.893388
10.0,320,108325.459677
12.0,320,108347.178802
10.0,320,108353.486464
10.0,320,108354.390425
8.0,320,108377.269417
8.0,14,108377.296789
10.0,242,108394.133867
8.0,320,108394.731298
13.0,245,108411.255866
10.0,204,108411.873808
8.0,13,108411.915452
3.0,320,108413.765532
20.0,134,108414.173845
6.0,320,108433.563287
4.0,14,108433.599495
5.0,17,108433.660663
6.0,5,108433.678345
1.0,122,108433.974459
6.0,27,108434.028532
-2.0,29,108434.089401
42.0,19,108436.094565
-3.0,35,108436.196122
8.0,320,108454.214641
10.0,320,108454.86074
6.0,320,108476.963184
20.0,170,108477.437155
9.0,320,108478.41478
11.0,5,108478.429986
6.0,320,108497.306479
22.0,253,108498.149304
10.0,320,108549.211248
8.0,320,108570.221972
-7.0,320,108570.830747
11.0,271,108571.346982
13.0,320,108571.933356
8.0,320,108602.705822
20.0,7,108602.719101
-1.0,7,108602.732154
12.0,320,108648.821703
10.0,12,108648.861686
11.0,320,108649.786165
19.0,94,108670.218514
0.0,10,108670.245011
16.0,320,108670.873226
12.0,320,108671.491768
15.0,35,108671.598983
6.0,5,108671.612134
15.0,59,108671.722135
12.0,19,108671.762225
13.0,231,108691.541934
10.0,29,108691.602366
8.0,320,108692.222015
15.0,107,108692.401535
8.0,320,108707.375819
15.0,320,108729.630134
6.0,320,108730.281326
8.0,320,108730.912214
6.0,320,108756.334794
6.0,11,108756.369812
18.0,320,108757.466315
10.0,52,108757.651596
6.0,95,108757.86563
10.0,11,108757.886921
8.0,320,108784.488168
6.0,39,108784.635311
10.0,320,108806.033674
6.0,320,108806.620011
6.0,320,108807.203784
18.0,320,108830.138427
15.0,320,108831.053434
6.0,320,108867.694454
14.0,215,108890.522
10.0,320,108891.095725
6.0,320,108891.653819
6.0,320,108914.671971
10.0,14,108914.706399
6.0,320,108915.299828
6.0,320,108915.892244
6.0,320,108934.161219
6.0,320,108957.045184
20.0,320,108957.762804
10.0,320,108958.805787
8.0,320,108982.925929
10.0,136,108983.363825
8.0,10,108983.384809
10.0,320,109001.68546
12.0,320,109026.442342
10.0,26,109026.486889
12.0,320,109027.042314
12.0,320,109027.602517
8.0,79,109027.854353
13.0,320,109047.558203
8.0,320,109048.165339
6.0,320,109048.743845
18.0,142,109074.294527
8.0,320,109102.747828
6.0,320,109103.557084
11.0,320,109104.185216
7.0,38,109104.261472
17.0,320,109130.727551
6.0,312,109131.351409
4.0,320,109161.070315
8.0,320,109184.042668
30.0,3,109184.057866
4.0,20,109184.142949
6.0,320,109184.789358
8.0,320,109185.346133
6.0,320,109209.046427
6.0,320,109209.654484
10.0,50,109209.739941
25.0,165,109210.088799
10.0,45,109210.196722
12.0,320,109249.716313
7.0,320,109250.553238
4.0,143,109250.876694
11.0,320,109251.650025
16.0,149,109252.204572
12.0,43,109277.638141
11.0,311,109278.687176
20.0,320,109279.709133
13.0,320,109294.285646
2.0,85,109321.722405
6.0,5,109321.738829
13.0,320,109322.582657
15.0,320,109323.09333
15.0,43,109323.157966
16.0,38,109323.756692
4.0,55,109323.842672
13.0,249,109343.485719
8.0,238,109343.980582
11.0,320,109344.556225
10.0,320,109365.022243
8.0,320,109388.765506
15.0,320,109389.673685
6.0,320,109390.679254
8.0,320,109413.248194
10.0,320,109414.143191
14.0,320,109414.658342
6.0,320,109454.197741
6.0,6,109454.213887
4.0,235,109455.11399
8.0,320,109456.096065
10.0,320,109480.24275
8.0,320,109481.161791
12.0,320,109482.33408
11.0,320,109503.691373
15.0,320,109516.533621
8.0,320,109517.096464
4.0,320,109538.943
8.0,320,109539.783927
18.0,26,109539.835742
10.0,320,109540.569546
4.0,320,109541.587449
8.0,320,109591.848796
6.0,320,109592.357433
10.0,8,109592.372006
11.0,110,109592.544057
4.0,21,109592.576558
8.0,320,109613.308368
12.0,243,109613.705291
9.0,7,109613.718724
9.0,320,109614.35586
6.0,28,109614.402018
8.0,320,109632.169513
11.0,8,109632.193194
2.0,5,109632.213776
10.0,320,109655.198523
8.0,320,109656.141831
0.0,102,109656.443743
8.0,320,109674.593599
16.0,13,109674.624822
-5.0,8,109674.654756
15.0,22,109674.729805
-5.0,25,109674.821532
20.0,26,109674.905787
8.0,320,109675.996176
6.0,320,109676.88282
10.0,17,109676.927978
2.0,320,109694.120741
15.0,320,109709.599572
10.0,320,109710.140532
20.0,174,109710.430317
8.0,320,109728.93308
10.0,320,109729.551417
8.0,320,109730.268764
8.0,320,109788.808157
6.0,153,109789.402088
-4.0,9,109789.422008
6.0,320,109790.505884
8.0,320,109813.963328
10.0,320,109814.90471
2.0,320,109815.970485
11.0,320,109836.073035
17.0,320,109855.768172
24.0,111,109856.133204
6.0,35,109856.258153
11.0,320,109857.104128
15.0,320,109882.338436
8.0,320,109883.235095
11.0,320,109884.111094
9.0,320,109907.005949
2.0,9,109907.02439
13.0,147,109907.287663
17.0,320,109935.85055
8.0,320,109936.419766
12.0,18,109936.450674
23.0,9,109936.471054
17.0,42,109936.607882
6.0,320,109959.545275
6.0,320,109960.224957
2.0,320,109960.866817
6.0,33,109961.124504
15.0,24,109961.17468
16.0,195,109982.51904
10.0,320,110013.623784
8.0,320,110014.634525
20.0,177,110016.725972
6.0,320,110042.228223
6.0,320,110042.816323
6.0,320,110043.367546
5.0,144,110067.259757
6.0,320,110068.212186
10.0,320,110110.087931
6.0,12,110110.14285
6.0,320,110132.353797
20.0,320,110132.967516
4.0,320,110133.936064
16.0,320,110161.676839
25.0,148,110162.065098
8.0,320,110163.118417
8.0,6,110163.143093
10.0,320,110193.195021
16.0,93,110193.485706
22.0,64,110193.657769
6.0,320,110221.006362
20.0,25,110221.047
15.0,320,110221.8659
4.0,320,110222.419721
8.0,320,110246.906219
10.0,320,110273.760587
6.0,320,110274.534844
11.0,320,110302.473676
12.0,320,110303.340817
13.0,320,110304.274448
14.0,320,110330.016617
11.0,320,110330.609465
15.0,320,110353.387321
6.0,320,110383.000443
4.0,320,110383.705216
8.0,320,110384.428285
20.0,115,110384.676493
10.0,320,110415.859498
12.0,320,110416.444219
6.0,320,110436.533814
6.0,320,110468.144595
9.0,103,110468.388519
10.0,320,110469.178524
17.0,320,110470.009237
6.0,320,110495.474671
4.0,246,110495.946697
9.0,320,110508.058484
12.0,320,110532.555554
0.0,64,110532.743277
10.0,320,110533.803026
6.0,320,110534.686791
4.0,25,110534.788148
14.0,62,110534.953235
11.0,320,110561.441083
9.0,10,110561.461046
8.0,320,110562.063874
17.0,28,110562.114376
3.0,320,110585.110019
6.0,320,110610.182627
15.0,30,110610.290373
17.0,320,110611.029153
12.0,320,110611.963655
15.0,15,110612.014821
8.0,320,110639.19775
12.0,21,110639.270964
8.0,320,110640.322971
8.0,320,110652.263416
9.0,320,110674.843947
4.0,16,110674.885977
13.0,320,110675.991048
6.0,320,110677.016175
13.0,27,110677.112408
20.0,152,110700.589198
0.0,8,110700.609393
9.0,320,110701.546072
6.0,320,110702.691113
15.0,29,110702.791669
6.0,7,110702.809016
9.0,320,110748.049782
6.0,5,110748.059496
14.0,320,110748.603719
8.0,320,110749.146465
6.0,320,110773.039854
8.0,273,110774.064176
10.0,53,110774.247505
13.0,95,110774.552732
4.0,320,110775.712061
12.0,11,110775.750473
15.0,320,110841.271821
11.0,290,110841.825351
10.0,320,110842.450429
10.0,320,110868.403221
12.0,320,110869.214379
4.0,128,110869.524223
4.0,21,110869.601242
8.0,320,110870.514817
12.0,320,110941.436378
8.0,320,110942.047964
8.0,38,110942.121722
10.0,216,110942.505938
13.0,171,110942.8208
10.0,320,110965.830199
8.0,320,110966.417016
11.0,320,110966.958832
12.0,320,111023.217465
14.0,320,111024.139879
25.0,30,111024.270976
8.0,202,111024.767259
8.0,170,111025.088431
20.0,320,111049.009259
4.0,160,111049.292823
17.0,320,111049.863828
10.0,320,111074.757008
4.0,290,111109.85347
8.0,16,111109.909875
17.0,320,111110.921719
20.0,320,111111.872102
6.0,320,111135.836926
-2.0,19,111135.872766
10.0,320,111136.440091
8.0,320,111137.003464
8.0,320,111186.083953
6.0,320,111186.664249
8.0,320,111187.23377
10.0,320,111210.637481
13.0,320,111211.24352
8.0,320,111211.83394
13.0,28,111211.890375
15.0,320,111268.60899
2.0,320,111269.22476
8.0,320,111269.826233
6.0,320,111296.131328
8.0,320,111296.774662
22.0,320,111297.368286
12.0,320,111321.530372
11.0,320,111339.525841
4.0,320,111340.134612
8.0,320,111364.252227
8.0,320,111365.209963
15.0,320,111366.213803
10.0,320,111391.340825
13.0,228,111417.380382
10.0,320,111418.47416
10.0,60,111418.587171
10.0,320,111419.312188
6.0,320,111441.627259
12.0,320,111444.611128
13.0,320,111445.170359
8.0,6,111445.184514
14.0,320,111469.332768
13.0,320,111508.776693
15.0,38,111508.838609
6.0,320,111509.37218
24.0,320,111531.070313
15.0,320,111531.626749
22.0,27,111531.672442
10.0,320,111532.241278
8.0,320,111554.439013
11.0,66,111605.390023
8.0,320,111606.480697
11.0,320,111607.365687
8.0,174,111635.81477
6.0,320,111636.388855
12.0,320,111636.988557
11.0,320,111658.452047
10.0,320,111704.300008
12.0,320,111704.962513
4.0,50,111705.049497
20.0,320,111739.154252
26.0,12,111739.217365
4.0,320,111740.44423
6.0,320,111741.242277
8.0,320,111766.291945
12.0,25,111766.344668
4.0,320,111781.868681
18.0,137,111782.317728
6.0,11,111782.346687
6.0,320,111783.332528
6.0,320,111807.096179
8.0,33,111807.256477
21.0,320,111808.630073
25.0,320,111809.880168
8.0,320,111833.041302
8.0,320,111844.042041
8.0,320,111844.531295
16.0,320,111870.310809
10.0,320,111871.165562
1.0,320,111871.92299
13.0,57,111872.118242
6.0,320,111900.842711
11.0,320,111901.640188
16.0,320,111922.152551
6.0,320,111943.064982
13.0,320,111943.694359
9.0,320,111944.29535
11.0,11,111944.329984
12.0,320,111965.715049
0.0,101,111965.905967
2.0,320,111967.297784
12.0,320,112004.257999
6.0,10,112004.285974
12.0,320,112025.910541
20.0,85,112026.076368
12.0,320,112026.679594
6.0,320,112027.300893
21.0,12,112027.326818
17.0,320,112050.63878
11.0,320,112051.297756
10.0,6,112051.312365
8.0,13,112051.352368
6.0,320,112073.106249
13.0,162,112095.619319
4.0,320,112096.204687
6.0,320,112096.760698
6.0,320,112097.355489
8.0,23,112118.747833
13.0,104,112118.957
9.0,320,112119.735109
9.0,86,112119.956434
22.0,320,112151.257678
13.0,320,112174.695292
11.0,320,112175.28631
18.0,320,112175.875606
10.0,320,112200.003021
0.0,14,112200.035063
13.0,320,112200.622284
10.0,320,112213.713104
10.0,320,112238.403182
8.0,320,112238.993018
10.0,320,112239.590747
10.0,320,112263.267886
12.0,320,112264.005899
12.0,320,112264.606793
19.0,320,112316.471409
6.0,320,112317.140819
10.0,320,112317.675878
15.0,320,112318.240253
15.0,320,112338.824124
10.0,24,112338.879369
10.0,13,112338.909622
8.0,320,112339.461582
11.0,189,112353.168159
8.0,320,112372.827685
6.0,320,112373.454484
8.0,320,112374.272192
17.0,320,112407.020333
12.0,30,112407.150041
6.0,16,112407.231034
4.0,20,112407.313276
8.0,320,112408.898289
10.0,320,112422.257944
-10.0,6,112422.267991
4.0,196,112446.2218
23.0,17,112446.263963
6.0,320,112446.842858
10.0,320,112447.559705
8.0,320,112474.00673
6.0,165,112474.350509
20.0,20,112474.390005
16.0,320,112475.001953
8.0,320,112475.573045
6.0,31,112475.635891
8.0,262,112511.491344
15.0,320,112512.101228
13.0,320,112512.721784
15.0,320,112537.053711
12.0,320,112537.68285
14.0,320,112538.296952
3.0,320,112574.898406
4.0,320,112575.61454
8.0,320,112576.261522
8.0,320,112601.665875
4.0,159,112601.991807
6.0,73,112602.131198
6.0,320,112602.650758
6.0,320,112603.200305
6.0,320,112640.064869
0.0,320,112640.936311
18.0,320,112641.89588
15.0,320,112668.674273
6.0,320,112669.220435
6.0,320,112669.756951
8.0,320,112711.312197
15.0,320,112712.113963
9.0,320,112712.840817
6.0,47,112712.934901
12.0,15,112712.966454
10.0,320,112740.045238
18.0,320,112740.589046
13.0,320,112741.183731
0.0,70,112741.306695
8.0,320,112777.825617
12.0,320,112778.396057
8.0,320,112778.976192
2.0,264,112804.592714
6.0,116,112804.784591
13.0,320,112805.399521
9.0,320,112805.933278
6.0,320,112849.15842
8.0,320,112849.74209
6.0,173,112850.060165
10.0,320,112850.628237
13.0,104,112875.326367
18.0,320,112875.894876
10.0,320,112876.517388
6.0,320,112902.954482
8.0,31,112903.011591
20.0,320,112915.132269
10.0,320,112915.692115
11.0,320,112942.669478
11.0,320,112943.304
11.0,320,112943.948701
4.0,320,112944.606223
10.0,320,112980.986936
6.0,320,112981.564087
17.0,320,112982.115978
20.0,27,112982.189827
17.0,320,113011.518319
6.0,320,113012.11428
13.0,320,113012.599215
6.0,320,113039.499612
12.0,320,113060.326571
10.0,320,113060.911111
6.0,320,113087.432515
8.0,320,113088.034214
10.0,320,113088.597187
17.0,320,113115.737711
6.0,320,113130.057685
8.0,119,113130.260554
13.0,320,113130.798579
12.0,320,113159.924808
13.0,320,113160.472147
6.0,320,113161.036012
11.0,320,113185.376638
10.0,320,113199.168518
10.0,320,113200.013999
9.0,89,113200.205506
25.0,34,113200.263044
6.0,19,113200.295581
13.0,320,113227.856044
13.0,269,113228.320254
7.0,320,113228.885064
6.0,276,113252.692949
6.0,275,113265.56035
6.0,320,113266.130756
10.0,320,113290.833498
6.0,320,113291.417953
6.0,320,113292.05041
15.0,75,113292.192802
10.0,320,113320.490391
10.0,320,113335.54726
6.0,5,113335.556109
6.0,320,113336.100059
4.0,17,113336.132261
8.0,320,113360.829728
11.0,320,113361.417423
12.0,320,113362.0138
10.0,320,113386.904507
24.0,320,113387.405154
6.0,320,113399.850855
6.0,320,113424.70085
10.0,320,113425.306665
10.0,79,113425.436414
18.0,320,113426.011395
6.0,320,113447.746857
25.0,31,113447.816412
13.0,289,113448.239491
10.0,320,113462.32311
6.0,320,113486.25048
6.0,320,113486.856712
12.0,95,113487.036943
2.0,320,113487.640989
8.0,320,113512.002833
6.0,320,113512.600619
12.0,76,113512.755853
8.0,103,113512.932073
20.0,320,113527.751797
20.0,320,113551.602644
17.0,320,113552.162641
6.0,320,113552.778171
4.0,24,113552.826527
11.0,320,113581.297315
8.0,320,113581.894612
10.0,320,113602.572523
20.0,25,113602.619707
8.0,320,113630.310275
-4.0,9,113630.326188
13.0,320,113630.876599
10.0,320,113631.442806
8.0,320,113656.486695
10.0,320,113657.186928
9.0,6,113657.205669
8.0,320,113688.080188
6.0,320,113711.406375
4.0,320,113712.059807
15.0,320,113712.66122
10.0,320,113737.397117
8.0,320,113737.969449
8.0,320,113738.52658
10.0,320,113781.374043
10.0,118,113783.153701
11.0,257,113783.618711
12.0,320,113784.218426
13.0,12,113784.24971
6.0,320,113808.68747
10.0,44,113808.768671
11.0,320,113809.461476
6.0,320,113810.29216
17.0,38,113828.933547
10.0,320,113853.577199
6.0,15,113853.622531
8.0,320,113854.224511
12.0,320,113854.824956
12.0,320,113880.568209
10.0,320,113881.193364
20.0,288,113881.807661
8.0,31,113881.875616
10.0,76,113882.027557
13.0,320,113921.864902
6.0,320,113922.477329
8.0,320,113923.01429
8.0,320,113945.622729
6.0,54,113945.736386
8.0,320,113946.341087
12.0,320,113946.955481
8.0,320,113988.23731
0.0,10,113988.281716
6.0,320,113988.906625
0.0,6,113988.925437
6.0,63,113989.056247
5.0,8,113989.078179
8.0,85,113989.244135
8.0,320,113989.848107
8.0,320,114016.579688
6.0,320,114017.313361
10.0,320,114017.901351
10.0,37,114017.96547
13.0,320,114061.266241
1.0,23,114061.316579
8.0,320,114061.916109
18.0,14,114061.946382
18.0,320,114062.509526
11.0,13,114062.53327
10.0,320,114086.631681
16.0,320,114087.231396
1.0,320,114087.780746
15.0,320,114125.051893
22.0,320,114125.688155
6.0,320,114126.22635
6.0,320,114149.060751
6.0,320,114149.650087
14.0,60,114149.771388
10.0,320,114150.419113
12.0,33,114150.512423
11.0,320,114204.789945
15.0,320,114205.417787
8.0,73,114205.548088
8.0,68,114205.685336
6.0,56,114205.799366
15.0,320,114228.26558
13.0,320,114228.894204
10.0,320,114229.484169
7.0,290,114230.035274
18.0,320,114288.232671
4.0,29,114288.31272
10.0,320,114289.15802
-1.0,26,114289.220502
18.0,320,114290.063583
11.0,44,114311.337323
8.0,320,114311.977338
15.0,240,114312.434224
4.0,320,114313.034238
2.0,36,114313.105533
10.0,320,114360.098371
4.0,320,114360.731507
18.0,320,114361.346683
6.0,320,114390.95751
6.0,320,114391.585155
15.0,11,114391.610034
-4.0,14,114391.640141
12.0,320,114392.255776
10.0,320,114447.950274
20.0,104,114448.288699
10.0,320,114448.877207
22.0,320,114449.395067
4.0,62,114470.727033
13.0,320,114471.369895
6.0,320,114471.964892
10.0,8,114471.981458
12.0,320,114472.553313
13.0,320,114529.679829
12.0,320,114530.68195
11.0,320,114531.269372
10.0,320,114552.052723
6.0,227,114552.451858
10.0,320,114553.044941
11.0,320,114576.509945
6.0,320,114606.827434
7.0,26,114606.871049
18.0,320,114607.423611
20.0,30,114607.482391
6.0,320,114629.295228
4.0,320,114629.869102
6.0,90,114630.041713
8.0,129,114630.27821
10.0,320,114654.713086
8.0,320,114684.904231
6.0,320,114685.836661
10.0,320,114686.681694
8.0,151,114710.178884
15.0,81,114710.350567
6.0,320,114710.966245
10.0,320,114711.626863
10.0,320,114735.116216
6.0,37,114735.187159
16.0,320,114771.479788
10.0,320,114772.006423
6.0,320,114794.601119
6.0,320,114795.158223
6.0,320,114795.727696
12.0,139,114795.973834
12.0,320,114819.060668
13.0,46,114819.14027
2.0,273,114850.774139
10.0,22,114850.819968
10.0,21,114850.868734
8.0,320,114851.427498
12.0,320,114874.064172
8.0,320,114874.674119
6.0,320,114875.297796
6.0,18,114875.335921
8.0,320,114898.195399
8.0,320,114930.51067
8.0,33,114930.628715
9.0,320,114931.503576
4.0,320,114951.203428
6.0,320,114951.806919
13.0,320,114952.463496
6.0,12,114952.489233
8.0,272,114977.210581
-2.0,18,114977.26519
6.0,320,114978.194377
16.0,320,115001.904961
10.0,29,115001.949645
12.0,320,115025.089533
29.0,320,115025.701766
18.0,96,115025.896685
6.0,320,115026.433934
8.0,320,115049.43184
6.0,320,115050.054008
-2.0,127,115079.945258
10.0,320,115080.952172
4.0,320,115106.52104
15.0,320,115107.132135
6.0,320,115107.708818
25.0,320,115134.354761
4.0,30,115134.410746
17.0,21,115134.45873
11.0,16,115134.493623
9.0,320,115165.041246
12.0,320,115165.590538
15.0,320,115189.05081
6.0,320,115189.670953
16.0,320,115190.276366
6.0,320,115215.335881
6.0,320,115215.996291
13.0,320,115236.8945
5.0,320,115258.533129
-10.0,93,115258.713983
12.0,320,115259.315153
6.0,320,115259.893384
5.0,320,115283.813764
10.0,75,115283.958604
10.0,320,115284.694217
18.0,320,115314.626969
6.0,320,115340.42527
6.0,320,115341.061835
10.0,320,115341.717394
8.0,320,115367.482766
6.0,320,115368.469593
15.0,320,115386.388729
13.0,320,115412.878643
16.0,320,115413.845891
8.0,320,115422.914262
16.0,15,115422.941132
8.0,15,115422.96952
13.0,62,115423.067793
9.0,320,115450.316317
6.0,320,115451.344854
6.0,320,115465.620266
10.0,46,115465.693111
12.0,306,115490.564977
15.0,19,115490.598471
24.0,320,115491.089414
13.0,320,115491.643518
17.0,320,115519.141104
6.0,320,115519.964463
6.0,320,115538.812795
10.0,320,115564.099007
6.0,202,115564.410176
0.0,320,115564.966352
10.0,320,115589.701195
10.0,320,115590.255895
6.0,320,115590.872111
10.0,320,115629.323609
10.0,320,115629.903818
17.0,320,115633.684055
6.0,320,115634.280043
15.0,320,115656.374799
10.0,320,115656.954414
-2.0,71,115657.085316
1.0,320,115694.290151
10.0,320,115694.948727
2.0,320,115695.635699
9.0,185,115695.993727
2.0,320,115719.76666
22.0,320,115720.415545
22.0,320,115721.090877
5.0,320,115759.670364
10.0,43,115759.802719
12.0,320,115760.576665
-2.0,10,115760.605188
6.0,320,115761.191386
15.0,320,115786.081183
13.0,320,115786.70404
13.0,27,115786.760007
17.0,320,115787.378004
10.0,320,115824.415459
15.0,320,115824.9683
8.0,320,115825.508998
6.0,12,115825.529234
