#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,320,104441.692542
11.0,320,104474.000827
8.0,320,104506.626453
15.0,320,104509.300597
8.0,320,104548.801281
4.0,320,104550.040972
17.0,320,104551.445724
6.0,320,104585.692871
6.0,320,104586.725998
13.0,320,104655.441305
13.0,8,104655.469723
9.0,320,104694.600696
14.0,10,104694.638284
6.0,320,104695.541258
13.0,320,104696.528657
10.0,320,104697.583036
15.0,320,104730.241935
15.0,320,104767.800868
3.0,182,104768.324563
10.0,26,104768.39715
6.0,320,104790.935133
8.0,226,104791.762981
6.0,100,104792.106186
6.0,320,104793.282431
20.0,320,104822.704473
4.0,320,104823.719133
10.0,38,104823.878948
3.0,320,104882.771181
8.0,320,104909.833686
10.0,320,104910.925025
28.0,3,104910.948149
10.0,320,104912.056156
8.0,12,104912.107012
12.0,320,104943.017117
5.0,177,104943.498641
0.0,5,104943.517411
8.0,320,104981.808638
6.0,320,104982.879179
12.0,320,105014.22117
20.0,317,105015.289541
6.0,320,105016.429747
6.0,320,105048.03512
6.0,320,105048.758874
15.0,320,105066.961865
13.0,320,105098.527822
13.0,320,105099.719846
11.0,320,105100.81505
8.0,230,105135.542083
10.0,320,105136.627141
11.0,304,105137.697203
20.0,320,105169.346295
13.0,320,105201.975107
12.0,268,105208.936634
6.0,320,105209.957006
10.0,320,105240.742935
11.0,320,105241.961294
13.0,320,105272.739865
22.0,29,105272.827762
15.0,320,105304.401046
10.0,320,105305.381561
6.0,320,105306.229032
10.0,320,105339.217705
11.0,13,105339.264072
1.0,139,105339.711379
6.0,320,105340.858332
8.0,320,105382.825336
17.0,239,105414.075309
6.0,320,105415.08511
10.0,320,105416.302457
13.0,320,105448.557174
13.0,320,105449.799127
11.0,320,105450.672807
8.0,320,105506.010945
6.0,9,105506.034474
30.0,320,105507.08047
19.0,320,105508.212422
17.0,320,105538.743786
20.0,320,105539.740525
6.0,320,105540.820913
11.0,320,105625.967764
13.0,287,105626.87994
12.0,320,105627.967131
28.0,289,105629.084896
8.0,10,105629.12508
9.0,320,105660.191799
10.0,320,105661.318245
28.0,3,105661.66536
6.0,80,105661.898945
10.0,41,105662.002912
13.0,320,105718.125914
12.0,320,105750.113391
13.0,320,105750.874943
9.0,108,105751.152786
6.0,320,105779.251238
18.0,320,105780.062918
12.0,320,105780.970116
13.0,320,105864.775063
10.0,37,105864.873855
11.0,126,105865.329913
6.0,320,105866.705515
30.0,35,105866.795189
14.0,79,105866.963855
13.0,320,105867.6542
6.0,320,105896.795208
8.0,320,105897.888903
8.0,320,105899.010634
8.0,257,105998.644053
8.0,320,105999.354718
6.0,320,106000.068277
13.0,320,106032.621224
10.0,320,106033.554896
8.0,320,106034.697307
2.0,237,106035.528775
6.0,320,106113.179984
8.0,320,106113.888096
18.0,16,106113.936436
4.0,320,106114.673552
10.0,320,106145.327705
4.0,320,106146.105414
4.0,105,106146.318717
8.0,320,106178.588621
6.0,320,106235.320781
13.0,27,106235.42173
4.0,320,106236.385057
8.0,320,106264.617106
11.0,168,106264.996675
6.0,19,106265.043458
12.0,320,106265.745639
6.0,320,106266.43952
12.0,251,106291.804756
4.0,320,106344.426817
8.0,220,106345.025511
8.0,268,106345.803355
12.0,320,106373.147998
13.0,133,106373.476678
18.0,320,106374.180421
10.0,35,106374.25247
11.0,151,106374.583577
8.0,320,106452.418683
4.0,223,106453.135423
6.0,16,106453.19741
17.0,320,106454.282627
4.0,320,106481.663361
8.0,320,106482.337473
2.0,83,106482.589236
6.0,320,106483.316817
9.0,7,106483.332693
3.0,237,106511.432804
4.0,320,106556.576901
7.0,126,106556.934943
8.0,230,106557.73328
50.0,127,106558.292436
0.0,20,106558.348702
0.0,125,106558.764988
17.0,102,106584.081431
8.0,320,106584.867125
4.0,7,106584.891041
6.0,320,106585.565799
8.0,320,106614.27103
11.0,63,106614.407695
6.0,320,106661.093157
13.0,39,106661.261423
10.0,141,106661.790835
10.0,320,106662.869144
8.0,116,106689.697028
12.0,320,106690.583275
8.0,320,106691.747123
6.0,320,106718.068407
18.0,320,106778.364577
6.0,7,106778.41932
15.0,320,106779.493843
15.0,7,106779.508449
8.0,320,106780.602555
6.0,320,106808.725716
17.0,175,106809.123242
8.0,320,106809.784318
17.0,257,106839.581916
17.0,320,106879.000724
6.0,320,106880.24533
6.0,320,106905.222878
18.0,219,106905.757004
17.0,320,106906.548168
6.0,320,106907.484925
8.0,320,106933.961329
12.0,320,106975.324889
25.0,57,106975.483851
13.0,76,106975.662914
10.0,320,106976.543126
10.0,230,107007.94573
8.0,27,107007.993748
14.0,195,107008.401003
6.0,14,107008.431484
20.0,177,107008.952054
11.0,320,107009.52349
14.0,18,107009.557823
6.0,320,107033.264492
10.0,18,107033.310651
10.0,320,107045.618315
6.0,320,107046.138264
4.0,320,107069.257506
4.0,10,107069.281815
13.0,320,107069.922904
6.0,320,107070.497175
8.0,320,107099.955922
8.0,217,107100.546126
6.0,320,107125.115437
8.0,320,107144.21853
0.0,320,107144.863197
13.0,290,107145.408342
10.0,176,107145.749002
24.0,104,107145.982227
8.0,320,107167.928621
11.0,320,107209.978544
8.0,320,107210.890822
18.0,320,107234.484853
13.0,320,107235.03777
6.0,320,107235.596267
10.0,320,107259.224605
6.0,15,107259.276906
15.0,320,107260.423182
-1.0,135,107287.105244
6.0,64,107287.28569
6.0,308,107309.96651
8.0,74,107310.23935
12.0,320,107311.056
4.0,320,107311.630863
10.0,320,107333.882493
8.0,320,107334.474371
8.0,320,107351.843715
13.0,320,107379.419031
8.0,320,107382.923782
4.0,320,107384.0271
6.0,320,107408.471792
10.0,320,107409.224581
10.0,320,107410.010356
13.0,320,107439.020883
10.0,135,107463.103434
11.0,11,107463.149755
16.0,320,107464.170921
0.0,7,107464.203377
15.0,29,107464.30507
10.0,320,107465.468331
10.0,320,107486.941191
10.0,14,107486.971033
6.0,320,107487.916662
8.0,12,107487.944905
10.0,24,107487.998152
6.0,320,107505.222809
3.0,320,107528.586818
6.0,320,107529.135615
6.0,320,107529.691877
8.0,320,107553.429829
6.0,320,107554.394711
2.0,24,107554.474519
17.0,320,107555.28906
11.0,320,107627.390443
13.0,18,107627.428549
10.0,320,107627.998633
6.0,320,107628.60953
17.0,320,107656.942381
10.0,320,107659.630184
11.0,320,107660.746258
10.0,280,107690.895601
0.0,12,107690.933712
8.0,320,107717.821542
1.0,26,107717.875365
17.0,320,107718.427368
10.0,235,107718.844276
13.0,320,107743.121962
12.0,320,107743.693144
10.0,320,107744.35601
15.0,320,107790.857871
22.0,320,107791.701545
10.0,44,107791.816929
10.0,320,107793.102405
8.0,320,107822.693146
11.0,320,107823.301528
4.0,43,107823.393279
15.0,320,107823.990195
12.0,192,107862.585266
18.0,51,107862.703499
6.0,58,107862.854483
6.0,320,107863.841217
4.0,22,107863.895119
10.0,320,107864.734637
10.0,320,107888.503461
15.0,19,107888.53854
8.0,320,107889.248648
15.0,320,107890.020692
19.0,15,107890.052244
10.0,8,107890.069096
4.0,231,107921.622948
13.0,91,107921.80147
10.0,320,107922.417348
10.0,320,107923.09912
0.0,27,107923.172362
11.0,320,107945.927622
4.0,320,107946.925529
11.0,8,107946.954062
8.0,320,107947.807124
6.0,5,107947.821345
6.0,168,107948.3987
6.0,84,107969.079747
8.0,55,107981.867232
8.0,266,107982.310406
7.0,226,107982.69153
19.0,185,107983.029133
11.0,320,107999.584828
9.0,320,108000.532643
9.0,320,108001.614619
10.0,62,108001.811715
14.0,49,108001.981683
10.0,67,108002.215392
13.0,57,108002.439342
19.0,320,108041.296037
20.0,20,108041.338934
6.0,79,108041.490089
12.0,320,108042.116522
10.0,320,108069.392007
6.0,154,108069.67764
8.0,268,108070.15078
10.0,14,108070.180742
13.0,320,108070.735528
10.0,314,108093.784878
20.0,320,108117.383296
15.0,6,108117.395144
18.0,320,108117.921772
8.0,320,108141.500876
10.0,9,108141.528309
10.0,320,108142.129145
6.0,320,108142.719529
6.0,320,108165.057525
8.0,11,108165.084361
10.0,320,108181.284624
8.0,320,108181.84235
10.0,19,108181.882906
11.0,104,108182.091238
4.0,75,108182.223997
15.0,320,108202.432691
15.0,320,108203.200568
13.0,47,108203.32376
8.0,53,108203.437164
6.0,11,108203.464988
11.0,320,108204.271517
11.0,320,108244.97061
14.0,320,108245.462046
8.0,41,108245.53391
0.0,52,108245.623057
10.0,9,108245.643998
8.0,97,108245.830018
6.0,320,108265.533374
4.0,320,108266.106532
25.0,7,108266.12127
4.0,320,108266.66535
13.0,26,108266.708757
10.0,320,108294.263653
6.0,9,108294.286065
15.0,320,108324.179458
8.0,320,108324.765774
8.0,320,108346.337446
11.0,195,108346.762904
4.0,15,108346.803596
12.0,320,108353.121928
15.0,320,108354.03634
6.0,320,108376.929979
11.0,8,108376.949527
10.0,314,108393.922159
15.0,320,108394.520875
2.0,72,108394.678899
0.0,320,108411.474372
3.0,320,108413.36605
6.0,40,108413.467669
17.0,320,108414.480548
5.0,9,108414.504779
6.0,320,108433.775249
15.0,320,108453.817452
13.0,320,108454.443221
9.0,104,108475.940603
6.0,151,108476.235467
12.0,320,108477.187963
8.0,320,108478.165854
10.0,320,108497.045033
17.0,320,108548.099125
15.0,126,108548.621061
8.0,5,108548.634317
18.0,89,108548.865597
6.0,320,108549.687425
17.0,24,108549.739962
8.0,320,108570.555764
10.0,71,108570.683913
13.0,117,108570.910943
12.0,320,108571.514128
6.0,320,108602.269993
16.0,21,108602.307527
6.0,54,108602.420417
6.0,320,108648.443233
6.0,320,108649.411117
12.0,320,108670.321314
10.0,320,108670.939832
20.0,320,108671.618168
1.0,10,108671.643164
4.0,12,108671.670912
4.0,320,108691.630921
4.0,53,108691.741211
8.0,320,108706.657619
11.0,19,108706.697479
1.0,70,108706.838776
23.0,320,108707.458751
6.0,275,108729.616092
6.0,23,108729.664771
8.0,320,108730.304091
6.0,320,108731.233574
6.0,246,108756.391402
13.0,236,108757.142851
8.0,23,108757.21511
12.0,320,108783.573769
12.0,320,108805.428581
10.0,320,108805.996205
11.0,320,108806.59985
0.0,52,108806.70036
6.0,320,108829.576777
15.0,320,108830.508471
4.0,25,108830.581819
24.0,320,108867.189516
12.0,320,108890.232883
5.0,320,108890.815141
13.0,320,108891.379936
0.0,220,108891.729412
10.0,320,108914.802068
10.0,320,108915.38692
23.0,214,108933.356158
8.0,320,108956.289245
18.0,164,108956.627738
17.0,320,108957.317128
11.0,320,108958.36069
10.0,24,108958.454705
6.0,9,108958.480299
25.0,320,108982.553732
6.0,143,108983.015362
11.0,320,108984.020877
15.0,320,109026.08856
28.0,320,109026.652158
0.0,304,109027.178986
6.0,320,109027.940949
6.0,83,109047.064009
10.0,320,109047.761479
15.0,320,109048.350501
10.0,320,109074.34231
6.0,320,109102.853704
17.0,320,109103.502918
11.0,320,109104.12242
9.0,320,109130.610347
10.0,320,109131.223287
15.0,320,109161.088703
10.0,320,109184.020008
10.0,8,109184.037107
8.0,320,109184.629042
5.0,320,109185.187079
13.0,128,109208.522222
15.0,320,109209.17363
11.0,320,109209.748703
17.0,39,109209.851474
6.0,320,109249.384423
8.0,320,109250.187394
6.0,10,109250.207447
10.0,320,109250.962032
10.0,14,109250.994826
8.0,20,109251.034037
9.0,56,109251.185482
13.0,320,109277.525065
10.0,320,109278.637049
4.0,320,109279.565747
4.0,320,109321.373971
14.0,39,109321.501136
10.0,27,109321.598308
6.0,9,109321.644278
6.0,7,109321.671119
10.0,320,109322.411637
8.0,83,109322.546193
6.0,320,109323.582259
13.0,61,109323.683846
8.0,320,109343.48931
11.0,320,109344.113155
13.0,320,109344.682452
8.0,320,109388.276784
4.0,320,109389.067214
6.0,320,109390.035951
10.0,320,109412.793267
11.0,320,109413.365482
10.0,320,109414.220681
6.0,320,109453.595356
6.0,7,109453.618801
8.0,99,109453.925625
2.0,320,109455.136218
19.0,284,109455.968709
8.0,288,109480.025275
22.0,320,109480.934532
20.0,320,109482.101429
10.0,15,109482.168996
13.0,320,109515.73613
0.0,14,109515.767125
10.0,320,109516.340033
4.0,320,109516.93863
10.0,320,109538.791565
20.0,231,109539.405707
10.0,320,109540.109108
4.0,320,109541.084461
6.0,320,109591.46435
13.0,320,109591.982551
13.0,124,109592.177902
6.0,111,109592.35014
6.0,320,109613.088468
8.0,320,109613.675622
13.0,320,109614.321883
11.0,197,109614.737361
20.0,320,109654.707124
12.0,10,109654.728706
8.0,320,109655.66106
12.0,135,109656.082654
2.0,42,109656.206805
4.0,320,109674.357393
8.0,320,109675.361177
-5.0,21,109675.430852
6.0,320,109676.464924
26.0,30,109676.538669
15.0,25,109676.602407
6.0,320,109693.806317
8.0,320,109709.290807
14.0,43,109709.381344
1.0,265,109709.826068
8.0,47,109709.901634
13.0,320,109728.390887
6.0,15,109728.423049
8.0,320,109729.013584
10.0,320,109729.715794
0.0,92,109729.893891
1.0,6,109729.908999
10.0,220,109750.234462
6.0,320,109789.178384
10.0,320,109790.260965
13.0,80,109790.44496
8.0,320,109813.881053
6.0,320,109814.983139
8.0,22,109815.052053
10.0,13,109815.080781
6.0,320,109815.929327
8.0,320,109836.048567
10.0,19,109836.085649
8.0,320,109855.981035
23.0,12,109856.014742
14.0,10,109856.052433
11.0,20,109856.118698
8.0,47,109856.315365
4.0,320,109857.085405
6.0,8,109857.125529
5.0,320,109882.314774
13.0,73,109882.509069
8.0,320,109883.386858
11.0,320,109884.413536
7.0,172,109906.784363
10.0,57,109906.888263
15.0,320,109935.335119
17.0,320,109936.01904
12.0,320,109958.987713
10.0,320,109959.653443
10.0,21,109959.70535
18.0,111,109959.929131
10.0,320,109960.565611
12.0,320,109982.344784
28.0,93,109982.522449
13.0,320,110013.812799
17.0,320,110014.955745
10.0,9,110016.420012
12.0,320,110041.920247
9.0,20,110041.955447
10.0,320,110042.546058
20.0,320,110043.096287
10.0,27,110043.152117
6.0,9,110043.172297
3.0,7,110043.191059
8.0,320,110067.612172
6.0,320,110109.536993
15.0,320,110110.356652
6.0,320,110132.490854
6.0,320,110133.04827
10.0,320,110134.030024
6.0,320,110161.911784
6.0,320,110192.083134
6.0,320,110193.068121
8.0,319,110220.548956
8.0,320,110221.349051
15.0,320,110221.925604
10.0,320,110246.34762
8.0,320,110247.001994
8.0,320,110274.025499
13.0,320,110301.924974
10.0,320,110302.674825
13.0,320,110303.577662
13.0,320,110329.492242
15.0,80,110329.651336
10.0,320,110330.240198
13.0,320,110352.949355
10.0,320,110382.633163
4.0,182,110383.011872
6.0,320,110383.711804
13.0,320,110384.443197
9.0,76,110385.013996
10.0,320,110415.780881
6.0,320,110416.356036
10.0,320,110436.614234
8.0,320,110468.096441
12.0,320,110468.865286
52.0,241,110469.584476
3.0,213,110494.807977
20.0,14,110494.841262
8.0,210,110495.264764
16.0,12,110495.289309
-4.0,6,110495.306087
13.0,320,110495.898845
8.0,320,110508.029916
17.0,320,110532.680645
1.0,19,110532.745129
8.0,320,110533.747423
-4.0,7,110533.760968
6.0,320,110534.657428
6.0,320,110561.16159
13.0,115,110561.380797
10.0,320,110561.976466
9.0,295,110584.925093
4.0,320,110610.060453
4.0,320,110610.792937
8.0,320,110611.740223
2.0,238,110638.625338
10.0,320,110639.688717
7.0,227,110640.454766
6.0,320,110673.877335
6.0,320,110674.897517
8.0,96,110675.157714
10.0,320,110676.330706
11.0,320,110700.38079
18.0,320,110701.331375
8.0,65,110701.554267
15.0,320,110702.696848
7.0,320,110747.873117
11.0,6,110747.888987
17.0,320,110748.414729
2.0,5,110748.425951
0.0,5,110748.438722
8.0,320,110748.986657
4.0,320,110772.932361
17.0,320,110774.159178
6.0,320,110775.324465
2.0,320,110840.900517
8.0,193,110841.27184
6.0,9,110841.294521
8.0,320,110841.901537
18.0,9,110841.92167
2.0,320,110842.526017
6.0,320,110868.605991
2.0,320,110869.420429
10.0,320,110870.317895
8.0,320,110941.24526
8.0,57,110941.361201
-1.0,320,110941.963196
6.0,320,110942.525415
8.0,320,110965.542884
13.0,320,110966.11141
4.0,320,110966.670829
8.0,320,111022.923064
8.0,320,111023.813608
10.0,320,111024.645049
7.0,320,111048.57323
6.0,320,111049.152135
8.0,320,111049.715352
28.0,320,111109.113819
8.0,320,111109.828514
4.0,320,111110.961634
6.0,320,111135.140161
6.0,27,111135.194086
12.0,320,111135.765366
14.0,114,111135.960661
10.0,320,111136.527808
15.0,320,111185.628881
6.0,320,111186.167083
10.0,320,111186.771282
12.0,320,111210.150705
8.0,320,111210.765161
4.0,320,111211.342879
8.0,320,111236.152554
6.0,320,111268.662158
16.0,30,111268.724544
9.0,320,111269.315067
10.0,320,111295.63637
6.0,320,111296.246733
8.0,94,111296.451346
10.0,13,111296.484968
13.0,278,111297.00926
17.0,320,111321.143908
4.0,148,111338.847781
6.0,9,111338.865403
11.0,320,111339.45745
8.0,320,111340.069721
10.0,320,111364.286622
9.0,320,111365.214245
9.0,12,111365.243235
8.0,24,111365.307003
8.0,21,111365.385749
6.0,320,111366.544646
12.0,21,111366.622344
12.0,320,111416.859591
6.0,7,111416.934308
6.0,5,111416.95534
8.0,320,111418.135133
13.0,320,111418.828755
10.0,320,111441.176479
10.0,15,111441.209795
4.0,320,111444.208503
18.0,320,111444.772434
8.0,320,111468.766559
12.0,320,111508.378508
10.0,320,111508.897965
15.0,18,111508.931626
6.0,320,111530.633634
10.0,320,111531.188966
15.0,320,111531.741572
11.0,256,111553.760961
-1.0,53,111553.889535
10.0,266,111605.391019
10.0,320,111606.347932
6.0,215,111606.992923
6.0,320,111635.745083
11.0,320,111636.317653
10.0,320,111636.891671
-7.0,8,111636.909383
4.0,12,111636.938385
2.0,20,111636.978688
15.0,320,111658.484138
8.0,8,111658.501514
6.0,320,111704.395078
10.0,320,111704.943735
12.0,74,111705.150898
15.0,320,111739.48694
4.0,6,111739.519354
15.0,13,111739.574157
10.0,320,111740.582109
8.0,320,111741.415938
15.0,320,111766.366538
12.0,6,111766.383017
10.0,320,111782.122965
12.0,320,111783.101418
10.0,320,111806.861347
11.0,320,111808.309502
10.0,52,111808.447963
13.0,320,111809.733189
6.0,320,111832.831267
8.0,320,111843.828316
10.0,320,111844.323342
10.0,119,111844.533571
9.0,320,111870.456285
5.0,320,111871.253875
20.0,320,111872.106734
9.0,129,111900.350271
4.0,320,111901.066445
6.0,320,111921.711362
8.0,320,111942.590268
6.0,320,111943.247635
2.0,320,111943.834377
13.0,320,111944.460029
9.0,15,111944.487021
8.0,20,111965.301929
1.0,12,111965.328617
10.0,320,111966.101
0.0,5,111966.119803
6.0,320,112003.68477
0.0,77,112003.840984
11.0,320,112025.44797
6.0,320,112026.070621
20.0,49,112026.171336
8.0,320,112026.799842
13.0,320,112050.049555
11.0,5,112050.065112
6.0,320,112050.760615
6.0,5,112050.77833
8.0,320,112072.408646
6.0,320,112095.374626
13.0,320,112095.96119
6.0,320,112096.517293
4.0,5,112096.55285
15.0,46,112096.63783
19.0,320,112118.551166
20.0,320,112119.333247
6.0,320,112150.468937
12.0,320,112174.094845
6.0,8,112174.123906
6.0,320,112174.75216
10.0,320,112175.337029
38.0,99,112175.519918
13.0,320,112199.655281
18.0,320,112200.251439
5.0,320,112213.335505
8.0,320,112238.01546
10.0,6,112238.03076
12.0,320,112238.628063
10.0,320,112239.216459
11.0,320,112262.838428
4.0,10,112262.86842
6.0,52,112263.021669
12.0,320,112263.759182
6.0,320,112264.360282
12.0,320,112316.225153
10.0,320,112316.894829
10.0,320,112317.429318
6.0,320,112317.99395
6.0,320,112338.578627
6.0,41,112338.672074
17.0,320,112339.223934
6.0,320,112353.130919
6.0,320,112372.906525
17.0,320,112373.603695
10.0,320,112374.347504
5.0,320,112407.36917
4.0,320,112408.851214
5.0,22,112408.915035
22.0,320,112422.15831
10.0,8,112422.173853
9.0,5,112422.184682
14.0,34,112422.239922
4.0,320,112446.452822
10.0,320,112447.108024
-2.0,63,112447.265632
6.0,320,112448.132467
6.0,320,112474.37052
13.0,19,112474.415971
4.0,320,112474.998518
-2.0,22,112475.040561
10.0,202,112485.532788
15.0,12,112485.569707
10.0,17,112485.601329
4.0,320,112511.445597
4.0,320,112512.063748
15.0,320,112512.668675
23.0,320,112536.99304
4.0,320,112537.604966
13.0,320,112538.229817
4.0,320,112574.845827
1.0,320,112575.532027
17.0,8,112575.55393
11.0,320,112576.209018
9.0,20,112576.247645
11.0,320,112601.668336
20.0,320,112602.210917
6.0,320,112602.756663
4.0,320,112639.549194
14.0,212,112640.098083
4.0,320,112640.925553
8.0,320,112641.987563
12.0,320,112668.604774
14.0,115,112668.801187
6.0,320,112669.335265
6.0,320,112710.738911
8.0,320,112711.617684
6.0,320,112712.391866
6.0,48,112712.498219
8.0,320,112739.568834
-3.0,13,112739.601658
10.0,27,112739.655302
30.0,320,112740.215619
8.0,320,112740.797914
15.0,320,112763.808202
10.0,320,112777.892767
9.0,320,112778.47048
17.0,320,112779.098554
2.0,56,112804.285249
6.0,320,112804.867821
13.0,320,112805.43766
-6.0,320,112830.217984
4.0,320,112849.220696
0.0,320,112849.808512
13.0,320,112850.377231
10.0,320,112875.450474
21.0,320,112876.063487
6.0,6,112876.083137
6.0,320,112876.671516
6.0,320,112914.670793
10.0,320,112915.195515
6.0,320,112915.802063
15.0,320,112942.799405
6.0,320,112943.433
6.0,320,112944.099185
-1.0,320,112969.746404
10.0,320,112981.077085
15.0,107,112981.276048
6.0,320,112981.830239
10.0,320,113011.108997
10.0,320,113011.775959
20.0,320,113012.276053
13.0,320,113039.158545
10.0,320,113059.99062
6.0,100,113060.172087
15.0,320,113060.749484
3.0,19,113060.787225
3.0,30,113060.845159
15.0,320,113087.368363
11.0,320,113087.96209
6.0,320,113088.51728
6.0,320,113115.682315
15.0,320,113129.973486
15.0,320,113130.507982
11.0,320,113159.636148
10.0,63,113159.754128
10.0,320,113160.308988
6.0,67,113160.424142
10.0,46,113160.504841
11.0,320,113184.844379
6.0,320,113198.510506
20.0,320,113199.369485
6.0,320,113226.985028
