#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,123,10436.704095
26.0,38,10436.807243
21.0,58,10436.956332
26.0,246,10437.548437
26.0,88,10437.772095
41.0,49,10437.932126
25.0,109,10438.231069
26.0,82,10438.47683
31.0,27,10438.55849
36.0,93,10439.005432
31.0,28,10439.080061
36.0,76,10439.314276
31.0,53,10439.429735
26.0,160,10439.78413
15.0,307,10463.517836
20.0,75,10463.726179
21.0,39,10463.807135
27.0,29,10463.885294
26.0,30,10463.959943
36.0,56,10464.091741
41.0,41,10464.199808
26.0,47,10464.312795
30.0,46,10464.423887
26.0,71,10464.594865
41.0,66,10464.747897
46.0,50,10464.861802
26.0,28,10464.931564
25.0,44,10465.04578
26.0,49,10465.160594
37.0,49,10465.277518
31.0,27,10465.343134
31.0,81,10465.547196
31.0,76,10465.733626
31.0,28,10465.819624
5.0,31,10465.922617
41.0,40,10466.038087
31.0,90,10466.308344
21.0,58,10466.456915
30.0,22,10466.512075
16.0,43,10466.62087
31.0,41,10466.727422
40.0,36,10466.830148
41.0,23,10466.88987
30.0,38,10466.990026
30.0,61,10467.139088
16.0,81,10467.322629
26.0,103,10467.582829
31.0,63,10467.728396
31.0,41,10467.834034
31.0,46,10467.944039
11.0,103,10491.344822
21.0,23,10491.389262
26.0,49,10491.472771
31.0,34,10491.529457
46.0,24,10491.582433
29.0,34,10491.645668
11.0,16,10491.707242
20.0,52,10491.793085
21.0,294,10492.291542
29.0,229,10492.680878
16.0,82,10492.826977
26.0,51,10492.948768
21.0,90,10493.132932
21.0,30,10493.201622
26.0,47,10493.305953
26.0,66,10493.468466
41.0,33,10493.542509
37.0,28,10493.628147
34.0,25,10493.683198
32.0,16,10493.7173
25.0,78,10493.87702
11.0,73,10494.023292
31.0,43,10494.105571
31.0,59,10494.235724
35.0,60,10494.378456
12.0,17,10494.415619
31.0,68,10494.573478
37.0,16,10494.611968
26.0,29,10494.681299
31.0,50,10494.778572
27.0,27,10494.849882
26.0,14,10494.88289
26.0,92,10495.062561
21.0,37,10495.145991
40.0,35,10495.231669
41.0,62,10495.363763
16.0,45,10506.17493
31.0,48,10506.276695
31.0,50,10506.391922
-5.0,320,10507.137872
35.0,41,10507.22157
36.0,30,10507.277535
26.0,64,10507.411018
16.0,39,10507.498357
26.0,89,10507.69371
27.0,30,10507.766362
16.0,129,10508.061637
31.0,17,10508.099318
30.0,88,10508.278871
20.0,60,10508.417845
24.0,56,10508.559119
7.0,320,10509.273085
36.0,54,10509.403555
21.0,58,10509.538266
36.0,61,10509.672314
27.0,18,10509.837112
16.0,58,10509.967649
30.0,58,10510.088083
31.0,30,10510.160732
21.0,45,10510.262269
1.0,181,10510.668279
36.0,27,10510.729424
41.0,91,10524.045542
26.0,45,10524.130036
21.0,42,10524.212785
25.0,54,10524.352989
45.0,21,10524.394639
31.0,61,10524.520496
31.0,58,10524.663044
31.0,37,10524.744032
31.0,33,10524.806442
32.0,37,10524.885002
20.0,87,10525.073924
26.0,86,10525.269972
25.0,41,10525.360195
25.0,271,10525.950221
27.0,35,10526.054696
20.0,87,10526.261628
26.0,90,10526.484569
11.0,34,10526.599716
21.0,42,10526.69458
21.0,90,10526.948456
41.0,61,10527.085715
16.0,69,10527.237265
30.0,30,10527.310377
21.0,49,10527.429416
31.0,57,10527.568649
31.0,22,10527.616832
26.0,33,10527.686119
36.0,56,10527.818022
30.0,22,10527.875033
30.0,63,10528.030371
21.0,80,10528.217633
30.0,39,10528.313549
17.0,106,10528.545382
12.0,6,10528.557635
30.0,44,10528.644306
31.0,62,10540.428058
36.0,47,10540.569126
26.0,52,10540.675602
26.0,23,10540.729922
31.0,126,10541.025556
31.0,81,10541.192183
26.0,32,10541.274495
35.0,42,10541.37561
25.0,53,10541.500002
26.0,76,10541.673051
41.0,36,10541.757748
32.0,22,10541.809555
30.0,73,10541.979465
30.0,15,10542.018925
21.0,45,10542.109718
35.0,144,10542.420981
31.0,34,10542.498955
21.0,131,10542.811514
36.0,47,10542.951962
16.0,280,10543.606513
16.0,16,10543.645201
21.0,28,10543.711682
37.0,18,10543.75832
21.0,265,10544.338294
26.0,31,10544.411388
31.0,87,10544.595257
31.0,35,10544.667687
31.0,33,10544.73877
11.0,120,10544.970756
20.0,246,10556.210484
25.0,39,10556.275182
36.0,33,10556.325296
21.0,73,10556.476646
31.0,145,10556.780723
40.0,22,10556.82523
26.0,87,10557.098168
31.0,37,10557.163947
31.0,41,10557.235689
25.0,41,10557.310246
36.0,106,10557.495267
26.0,305,10558.148788
16.0,65,10558.312946
36.0,37,10558.397928
20.0,22,10558.446847
30.0,76,10558.618984
41.0,46,10558.716442
31.0,32,10558.796072
26.0,56,10558.922943
30.0,48,10559.026695
31.0,98,10559.212813
35.0,32,10559.285904
35.0,102,10559.498025
16.0,39,10559.585068
31.0,51,10559.704838
16.0,155,10560.042457
26.0,18,10560.114008
30.0,27,10572.125995
25.0,185,10572.474693
16.0,93,10572.646023
20.0,40,10572.719743
36.0,23,10572.761129
26.0,124,10573.009123
31.0,47,10573.115992
26.0,29,10573.172216
22.0,49,10573.256865
25.0,90,10573.420161
45.0,74,10573.55105
26.0,51,10573.655307
25.0,19,10573.703748
20.0,57,10573.824509
25.0,172,10574.228989
16.0,24,10574.283286
21.0,50,10574.388343
35.0,34,10574.456771
21.0,28,10574.510883
26.0,31,10574.571401
30.0,81,10574.759059
31.0,18,10574.795612
11.0,35,10574.894121
30.0,22,10574.941125
15.0,126,10575.212843
21.0,67,10575.344208
30.0,48,10575.434527
21.0,205,10575.90382
26.0,28,10575.974387
40.0,49,10576.07803
20.0,97,10576.332748
11.0,10,10576.352857
26.0,28,10588.179703
21.0,94,10588.4295
20.0,29,10588.496748
31.0,33,10588.568081
20.0,28,10588.634706
16.0,13,10588.667111
21.0,42,10588.760977
36.0,63,10588.902747
31.0,85,10589.086954
6.0,320,10589.746571
15.0,137,10590.055277
36.0,85,10590.244445
41.0,65,10590.440756
36.0,47,10590.545282
25.0,161,10590.864328
29.0,29,10590.920424
31.0,58,10591.036668
31.0,147,10591.36873
31.0,38,10591.486287
41.0,14,10591.521755
21.0,32,10591.599695
26.0,31,10591.678454
21.0,44,10591.791045
36.0,43,10591.905901
10.0,19,10591.949359
26.0,119,10592.222066
16.0,42,10592.321245
12.0,42,10592.420282
35.0,29,10592.488007
26.0,43,10592.590644
31.0,55,10592.752458
25.0,148,10604.140944
26.0,84,10604.349403
21.0,31,10604.402759
20.0,71,10604.52461
16.0,17,10604.554093
25.0,45,10604.636411
36.0,64,10604.744522
30.0,52,10604.838222
10.0,25,10604.882699
15.0,42,10604.958354
2.0,33,10605.029695
21.0,14,10605.063358
16.0,43,10605.159691
26.0,28,10605.229902
35.0,66,10605.404129
31.0,49,10605.53089
26.0,19,10605.581007
31.0,54,10605.702124
24.0,22,10605.757413
26.0,51,10605.906596
30.0,47,10606.008418
15.0,31,10606.077489
16.0,37,10606.165664
11.0,42,10606.258545
25.0,51,10606.367416
7.0,153,10606.692868
25.0,48,10606.819809
27.0,36,10606.907126
27.0,32,10606.980592
21.0,259,10607.562034
37.0,23,10607.616432
35.0,34,10607.696085
26.0,31,10607.765357
26.0,87,10607.952524
31.0,42,10608.045503
41.0,25,10608.092966
30.0,15,10608.154196
31.0,42,10608.2346
31.0,144,10620.343757
11.0,30,10620.397705
24.0,73,10620.562665
25.0,54,10620.666324
26.0,22,10620.70609
26.0,51,10620.799931
36.0,64,10620.915285
26.0,41,10620.989907
36.0,45,10621.072858
21.0,33,10621.132314
15.0,90,10621.283587
16.0,14,10621.310513
26.0,44,10621.390654
16.0,32,10621.449609
11.0,28,10621.506514
26.0,152,10621.830518
26.0,42,10621.965045
25.0,47,10622.060697
34.0,26,10622.116309
21.0,68,10622.265364
25.0,38,10622.349935
26.0,52,10622.45645
25.0,129,10622.734118
17.0,19,10622.776723
30.0,38,10622.87261
21.0,201,10623.333375
16.0,45,10623.428474
21.0,67,10623.584055
25.0,47,10623.691891
31.0,19,10623.735447
21.0,121,10623.984038
26.0,59,10624.126194
21.0,84,10624.358743
31.0,24,10624.411346
21.0,68,10624.57252
20.0,53,10635.491623
16.0,110,10635.708329
26.0,65,10635.839384
16.0,82,10635.991592
36.0,31,10636.050044
25.0,47,10636.148205
25.0,52,10636.261631
31.0,35,10636.340091
36.0,51,10636.447651
20.0,59,10636.575567
30.0,160,10636.895895
25.0,25,10636.943025
36.0,41,10637.035263
21.0,62,10637.197276
25.0,47,10637.301929
26.0,216,10637.778039
20.0,95,10637.985633
21.0,61,10638.124434
20.0,28,10638.187075
25.0,36,10638.262421
16.0,49,10638.376085
21.0,47,10638.470454
16.0,25,10638.527148
25.0,22,10638.584149
16.0,21,10638.632263
41.0,44,10638.870612
31.0,57,10639.010189
21.0,48,10639.122659
36.0,41,10639.224851
36.0,21,10639.271028
26.0,27,10639.33854
50.0,144,10639.684355
36.0,77,10639.859003
17.0,58,10639.985956
25.0,34,10640.072442
36.0,20,10652.662979
36.0,39,10652.747844
41.0,98,10652.970648
20.0,55,10653.094317
31.0,50,10653.20855
21.0,38,10653.29437
36.0,51,10653.41314
26.0,193,10653.861886
31.0,65,10659.676391
31.0,37,10659.767649
31.0,94,10659.994884
26.0,61,10660.171432
27.0,73,10660.343656
36.0,46,10660.45459
31.0,25,10660.519116
21.0,97,10660.744138
36.0,113,10661.043931
31.0,23,10661.123511
34.0,28,10661.183879
26.0,33,10661.266135
21.0,79,10661.435475
16.0,121,10661.695647
26.0,38,10661.78598
25.0,14,10661.824883
21.0,21,10661.872467
15.0,52,10661.989793
36.0,13,10662.016466
21.0,41,10662.099222
21.0,27,10662.15219
39.0,20,10662.196453
27.0,29,10662.263288
40.0,77,10662.490385
26.0,51,10662.59919
28.0,29,10662.666645
21.0,78,10662.843228
41.0,40,10662.931815
16.0,59,10663.061956
15.0,49,10674.305258
24.0,84,10674.449811
26.0,94,10674.615157
26.0,101,10674.809567
22.0,45,10674.902557
31.0,28,10674.96161
36.0,73,10675.116154
36.0,86,10675.304
41.0,72,10675.461484
41.0,44,10675.552744
6.0,201,10676.003739
20.0,64,10676.148986
26.0,43,10676.244944
26.0,72,10676.409146
31.0,19,10676.451346
36.0,40,10676.534724
30.0,46,10676.637452
16.0,32,10676.709219
31.0,33,10676.786869
35.0,49,10676.900593
27.0,30,10676.96812
24.0,54,10677.08371
15.0,50,10677.2012
30.0,50,10677.303823
35.0,90,10677.507085
25.0,91,10677.71051
21.0,102,10677.934494
26.0,40,10678.053589
41.0,31,10678.129063
21.0,36,10678.20273
31.0,16,10678.243877
36.0,107,10678.446838
21.0,55,10678.575342
35.0,55,10678.704281
11.0,78,10689.815675
30.0,47,10689.915744
25.0,25,10689.972539
18.0,9,10689.996964
29.0,46,10690.111033
21.0,47,10690.21305
36.0,78,10690.374091
21.0,195,10690.800857
7.0,51,10690.919297
16.0,154,10691.285252
16.0,49,10691.391232
11.0,194,10691.802976
36.0,51,10691.924554
20.0,24,10691.981717
22.0,50,10692.091233
11.0,110,10692.326586
31.0,33,10692.393777
31.0,20,10692.438178
25.0,122,10692.708248
40.0,70,10692.846739
26.0,93,10693.010163
15.0,87,10693.166394
36.0,34,10693.260964
22.0,28,10693.312908
25.0,31,10693.369008
26.0,58,10693.470901
22.0,51,10693.572909
26.0,28,10693.626344
36.0,27,10693.681858
21.0,105,10693.90629
21.0,106,10705.88494
26.0,28,10705.933424
50.0,76,10706.092622
26.0,27,10706.142295
21.0,32,10706.20133
45.0,83,10706.354646
41.0,39,10706.430763
31.0,77,10706.57961
21.0,31,10706.646292
20.0,51,10706.752209
40.0,57,10706.902797
31.0,29,10706.975689
24.0,92,10707.224251
31.0,82,10707.426167
16.0,27,10707.493378
21.0,96,10707.713287
22.0,33,10707.792899
15.0,73,10707.957416
30.0,102,10708.18885
32.0,52,10708.318147
16.0,57,10708.443625
16.0,34,10708.523268
21.0,110,10708.758985
26.0,35,10708.843197
20.0,98,10709.067124
15.0,179,10709.493948
36.0,32,10709.560208
10.0,30,10709.636008
31.0,52,10709.752761
25.0,41,10709.83584
26.0,103,10710.054703
21.0,320,10723.543247
35.0,42,10723.618721
20.0,24,10723.673301
12.0,28,10723.737678
21.0,21,10723.782124
15.0,28,10723.843074
22.0,44,10723.942735
17.0,70,10724.081491
15.0,82,10724.26686
21.0,63,10724.454772
46.0,40,10724.561893
21.0,19,10724.613503
30.0,30,10724.683462
21.0,64,10724.828776
25.0,57,10724.956584
23.0,27,10725.017823
26.0,41,10725.109867
21.0,42,10725.206051
16.0,76,10725.378941
26.0,27,10725.438904
46.0,30,10725.51193
26.0,81,10725.688857
16.0,72,10725.850475
21.0,178,10726.247036
21.0,41,10726.344018
36.0,67,10726.490755
21.0,64,10726.625
46.0,44,10726.756141
15.0,61,10726.879521
21.0,154,10727.252378
26.0,81,10727.394012
46.0,53,10727.489933
31.0,24,10727.539697
20.0,84,10727.721253
31.0,55,10739.702628
10.0,26,10739.75794
31.0,51,10739.85568
16.0,130,10740.126072
16.0,38,10740.205823
31.0,51,10740.315713
46.0,59,10740.450116
31.0,24,10740.507265
23.0,21,10740.556356
41.0,20,10740.596278
21.0,24,10740.654186
20.0,14,10740.682386
21.0,103,10740.957525
21.0,22,10741.007154
31.0,41,10741.103068
21.0,92,10741.289145
25.0,68,10741.44269
26.0,108,10741.686771
27.0,29,10741.749376
26.0,37,10741.835687
15.0,58,10741.965874
21.0,56,10742.093587
36.0,77,10742.253482
35.0,27,10742.315939
46.0,25,10742.370569
11.0,46,10742.47502
30.0,37,10742.565467
46.0,42,10742.663759
31.0,51,10742.784161
6.0,26,10742.858364
26.0,30,10742.92703
16.0,320,10743.641132
25.0,24,10743.691504
17.0,80,10743.869415
25.0,17,10743.90549
30.0,106,10744.124837
29.0,49,10754.474324
41.0,42,10754.57375
26.0,71,10754.740654
24.0,28,10754.793609
24.0,166,10755.146728
26.0,20,10755.186951
27.0,73,10755.332269
31.0,19,10755.371042
31.0,320,10756.161
20.0,22,10756.208529
36.0,73,10756.390174
31.0,54,10756.514896
21.0,24,10756.575155
36.0,55,10756.703396
25.0,54,10756.844206
11.0,37,10756.931695
26.0,67,10757.085362
29.0,53,10757.216445
21.0,20,10757.264726
21.0,27,10757.326313
20.0,259,10757.941611
25.0,34,10758.018889
31.0,49,10758.13256
21.0,128,10758.421741
21.0,20,10758.466938
20.0,75,10758.644878
26.0,14,10758.681561
31.0,34,10758.759414
20.0,38,10758.845756
6.0,34,10758.931618
15.0,37,10759.021105
41.0,37,10759.10685
25.0,33,10759.183702
36.0,54,10771.70672
20.0,45,10771.813949
16.0,39,10771.912054
21.0,141,10772.251412
26.0,85,10772.480704
20.0,34,10772.568309
26.0,60,10772.732386
26.0,36,10772.819129
26.0,35,10772.907098
21.0,44,10773.018354
27.0,91,10773.244069
12.0,18,10773.289567
22.0,42,10773.393777
39.0,19,10773.441671
25.0,40,10773.539587
21.0,91,10773.749677
12.0,34,10773.829892
26.0,14,10773.862915
26.0,75,10774.030936
26.0,51,10774.152027
25.0,70,10774.308482
26.0,21,10774.359871
35.0,24,10774.41408
35.0,27,10774.475827
37.0,54,10774.589539
21.0,80,10774.769176
26.0,17,10774.807483
32.0,64,10774.93803
30.0,102,10775.205801
10.0,64,10775.361949
20.0,320,10776.067926
27.0,78,10776.261894
22.0,39,10776.348451
41.0,67,10788.646357
35.0,26,10788.721949
27.0,41,10788.797296
21.0,30,10788.851817
17.0,52,10788.950095
21.0,106,10789.15324
21.0,57,10789.254456
26.0,19,10789.290037
22.0,39,10789.395692
30.0,128,10789.670994
36.0,92,10789.871685
32.0,16,10789.913153
26.0,14,10789.940425
41.0,85,10790.129871
16.0,55,10790.249632
46.0,34,10790.318547
36.0,45,10790.412175
36.0,36,10790.490829
26.0,24,10790.544267
9.0,14,10790.577473
27.0,15,10790.614007
21.0,80,10790.793622
20.0,25,10790.8563
29.0,181,10791.252095
26.0,49,10791.364808
26.0,30,10791.45471
26.0,23,10791.512432
21.0,53,10791.667513
26.0,27,10791.734857
30.0,100,10791.961721
36.0,104,10792.205008
26.0,129,10792.49715
33.0,19,10792.549622
16.0,211,10793.050467
16.0,50,10793.161586
5.0,22,10805.409683
29.0,34,10805.471543
20.0,52,10805.565286
16.0,23,10805.605059
21.0,72,10805.743086
25.0,37,10805.829256
17.0,110,10806.103091
21.0,40,10806.202433
20.0,36,10806.279122
21.0,18,10806.321174
20.0,16,10806.357889
23.0,22,10806.407261
26.0,38,10806.49306
21.0,89,10806.679133
22.0,40,10806.773065
30.0,21,10806.818467
21.0,43,10806.906644
9.0,53,10807.086343
41.0,19,10807.131032
6.0,37,10807.210195
16.0,33,10807.288119
20.0,36,10807.367558
22.0,76,10807.555162
17.0,25,10807.618425
21.0,49,10807.750142
21.0,87,10807.950889
37.0,29,10808.011491
31.0,17,10808.053202
31.0,32,10808.128172
26.0,108,10808.369569
31.0,54,10808.527125
31.0,43,10808.625264
26.0,54,10808.753638
22.0,63,10808.901733
41.0,77,10809.094954
26.0,123,10809.378433
26.0,47,10809.494174
26.0,41,10809.595772
21.0,29,10809.67164
35.0,34,10809.753499
25.0,87,10809.966179
26.0,67,10810.122448
10.0,37,10822.224586
12.0,37,10822.289252
21.0,45,10822.365875
21.0,36,10822.434068
31.0,46,10822.525768
26.0,53,10822.626817
26.0,44,10822.740749
36.0,66,10822.930817
8.0,16,10822.973059
11.0,16,10823.012324
32.0,47,10823.10848
32.0,42,10823.197951
21.0,56,10823.331805
12.0,44,10823.43906
36.0,45,10823.543355
16.0,64,10823.691933
6.0,247,10824.331261
25.0,30,10824.418371
16.0,32,10824.502718
30.0,36,10824.60519
31.0,55,10824.753866
23.0,62,10824.912813
16.0,28,10824.991093
22.0,15,10825.031007
31.0,60,10825.17583
21.0,35,10825.259142
40.0,44,10825.397032
26.0,156,10825.739922
32.0,48,10825.837708
21.0,44,10825.931713
26.0,81,10826.096236
25.0,39,10826.18926
12.0,26,10826.245047
21.0,64,10826.391665
6.0,74,10826.573119
27.0,31,10826.648358
16.0,17,10826.690322
26.0,44,10826.793986
10.0,208,10840.836445
16.0,61,10840.967377
26.0,19,10841.006137
22.0,27,10841.073234
36.0,31,10841.188737
41.0,58,10841.328989
31.0,21,10841.383687
31.0,15,10841.420975
25.0,61,10841.56131
10.0,51,10841.682947
22.0,21,10841.728914
16.0,61,10841.855756
21.0,38,10841.936271
31.0,64,10842.063974
15.0,10,10842.083907
15.0,161,10842.439382
26.0,65,10842.563191
35.0,53,10842.668401
22.0,23,10842.720271
23.0,40,10842.829803
36.0,67,10842.977705
30.0,31,10843.056855
26.0,34,10843.166204
30.0,68,10843.319881
26.0,16,10843.355334
41.0,27,10843.404189
26.0,49,10843.544399
16.0,12,10843.574149
12.0,16,10843.605339
36.0,35,10843.682804
35.0,37,10843.755358
17.0,44,10843.8599
17.0,13,10843.891983
17.0,60,10844.032799
10.0,29,10844.103229
21.0,43,10844.190979
25.0,116,10844.43918
21.0,135,10844.751199
36.0,32,10844.820431
16.0,22,10844.877189
21.0,22,10844.933141
37.0,42,10845.030555
21.0,60,10845.173302
41.0,37,10845.261207
27.0,39,10855.52564
32.0,84,10855.727882
20.0,28,10855.789748
27.0,83,10855.993887
21.0,15,10856.029964
20.0,21,10856.07496
16.0,41,10856.15666
12.0,250,10856.676179
27.0,42,10856.768662
41.0,113,10857.004461
31.0,43,10857.079117
36.0,29,10857.130408
5.0,26,10857.172946
16.0,31,10857.225842
5.0,140,10857.467974
26.0,30,10857.529909
21.0,61,10857.636226
31.0,24,10857.680102
26.0,31,10857.739159
31.0,40,10857.812891
11.0,158,10858.122045
41.0,42,10858.19875
28.0,39,10858.288074
35.0,56,10858.392814
16.0,27,10858.441216
26.0,33,10858.50108
41.0,37,10858.583068
15.0,29,10858.640666
26.0,144,10858.943757
6.0,21,10858.99153
25.0,66,10859.117077
25.0,21,10859.167192
30.0,40,10859.254274
26.0,110,10859.483716
26.0,60,10859.615067
26.0,284,10872.499686
26.0,50,10872.587499
26.0,37,10872.655115
21.0,227,10873.082541
21.0,19,10873.128017
32.0,22,10873.186509
15.0,280,10873.877605
22.0,41,10873.973887
20.0,34,10874.060676
45.0,29,10874.132606
12.0,22,10874.187078
36.0,40,10874.28352
35.0,17,10874.324955
26.0,71,10874.524258
16.0,56,10874.645351
6.0,9,10874.671365
26.0,89,10874.872267
21.0,211,10875.351766
31.0,32,10875.427275
5.0,5,10875.440334
31.0,41,10875.536928
21.0,38,10875.620898
16.0,24,10875.671878
25.0,86,10875.853307
31.0,32,10875.922682
26.0,121,10876.226073
26.0,27,10876.346856
16.0,118,10876.615241
21.0,24,10886.51622
17.0,27,10886.579202
31.0,27,10886.635273
31.0,30,10886.743086
17.0,61,10886.89477
21.0,37,10886.980104
50.0,37,10887.064842
31.0,38,10887.160491
26.0,58,10887.299039
21.0,44,10887.41499
11.0,55,10887.554488
7.0,11,10887.583261
12.0,239,10888.134752
27.0,57,10888.283365
36.0,34,10888.369518
17.0,31,10888.439726
31.0,13,10888.47572
31.0,39,10888.560533
31.0,60,10888.694815
1.0,14,10888.733947
26.0,70,10888.891421
25.0,16,10888.929398
17.0,12,10888.960867
31.0,20,10889.008729
20.0,320,10889.780808
35.0,48,10889.90269
-9.0,6,10889.920146
31.0,33,10889.992525
26.0,37,10890.083553
35.0,14,10890.123212
21.0,247,10890.746434
17.0,17,10890.795158
26.0,44,10890.902471
20.0,38,10890.994313
35.0,26,10891.053955
19.0,41,10891.131046
41.0,37,10891.219412
17.0,13,10891.25277
27.0,23,10891.300229
21.0,53,10891.43052
21.0,42,10904.319514
25.0,17,10904.349332
21.0,41,10904.41466
27.0,23,10904.449901
41.0,65,10904.5535
20.0,50,10904.633626
26.0,88,10904.776087
31.0,47,10904.857803
