#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,9005.412527
10.0,27,9005.472518
30.0,12,9005.496345
2.0,123,9029.885195
11.0,37,9030.033716
27.0,25,9030.106424
24.0,131,9030.407114
22.0,31,9030.482994
21.0,41,9030.563757
27.0,54,9030.669431
11.0,31,9030.747261
11.0,96,9030.943943
36.0,93,9031.145191
21.0,34,9031.216769
15.0,88,9031.397577
26.0,44,9031.496095
21.0,26,9031.550753
26.0,30,9031.612286
32.0,38,9031.726392
27.0,25,9031.774308
21.0,244,9032.392274
21.0,56,9032.516868
21.0,30,9032.577192
16.0,14,9032.608359
26.0,32,9032.673945
29.0,72,9032.835901
21.0,81,9032.993932
21.0,99,9033.21768
10.0,14,9033.24671
21.0,24,9033.298122
21.0,52,9033.408251
28.0,24,9033.462764
16.0,30,9033.521938
46.0,81,9033.678299
31.0,25,9033.727341
36.0,60,9033.841645
20.0,48,9033.971353
17.0,27,9034.024019
16.0,47,9034.118836
21.0,32,9034.186409
26.0,55,9034.298676
37.0,24,9034.354269
46.0,71,9058.77425
35.0,33,9058.867317
30.0,51,9058.979644
41.0,19,9059.020621
25.0,37,9059.117563
21.0,39,9059.212469
35.0,39,9059.299261
21.0,16,9059.333469
17.0,97,9059.532024
-4.0,30,9059.602806
26.0,49,9059.702659
30.0,48,9059.801259
16.0,69,9059.951397
26.0,119,9060.222126
1.0,11,9060.247864
18.0,35,9060.327431
20.0,104,9060.583221
11.0,269,9061.161286
26.0,92,9061.3607
24.0,9,9061.380468
42.0,17,9061.422241
35.0,25,9061.482509
30.0,70,9061.64597
0.0,11,9061.669893
20.0,41,9061.755435
31.0,70,9061.897574
30.0,43,9061.984271
31.0,25,9062.033272
36.0,79,9062.19658
26.0,108,9062.418327
1.0,33,9062.483289
11.0,13,9062.509596
16.0,38,9062.621353
24.0,135,9062.883502
45.0,28,9062.938717
4.0,5,9062.949926
40.0,27,9063.004081
21.0,92,9084.147837
21.0,63,9084.378496
35.0,90,9084.592478
26.0,58,9084.709129
31.0,74,9084.865023
-5.0,5,9084.87693
23.0,54,9084.998407
29.0,91,9085.178762
20.0,216,9085.602747
26.0,25,9085.657916
16.0,47,9085.807388
7.0,54,9085.930849
27.0,34,9086.021282
15.0,82,9086.191472
26.0,63,9086.322283
36.0,24,9086.371337
26.0,34,9086.449175
31.0,189,9086.852014
30.0,61,9086.993992
17.0,68,9087.157105
21.0,185,9087.646013
26.0,161,9088.011922
31.0,94,9088.263116
31.0,17,9088.301334
16.0,66,9088.451602
26.0,50,9088.572214
27.0,125,9109.043095
35.0,26,9109.111974
21.0,19,9109.163593
26.0,107,9109.416433
37.0,19,9109.463604
21.0,38,9109.560801
15.0,12,9109.594157
31.0,44,9109.701339
36.0,20,9109.757567
21.0,79,9109.956355
35.0,139,9110.314808
16.0,51,9110.45477
30.0,18,9110.501343
27.0,120,9110.836998
31.0,33,9110.922144
10.0,38,9111.016694
41.0,27,9111.090662
26.0,65,9111.260208
25.0,105,9111.540179
21.0,35,9111.628778
27.0,39,9111.739287
36.0,53,9111.882401
36.0,69,9112.06819
26.0,51,9112.203947
26.0,41,9112.314332
31.0,54,9112.438424
0.0,320,9113.344861
21.0,131,9113.70503
16.0,146,9114.02172
20.0,49,9114.142747
26.0,18,9114.187405
32.0,52,9114.337185
52.0,39,9133.384725
36.0,91,9133.644709
46.0,51,9133.777272
31.0,16,9133.818926
26.0,185,9134.210012
26.0,19,9134.255635
36.0,100,9134.479365
21.0,31,9134.54721
26.0,22,9134.591655
40.0,37,9134.674039
41.0,35,9134.781363
25.0,155,9135.158015
31.0,55,9135.28976
21.0,132,9135.627181
26.0,56,9135.74726
31.0,15,9135.778399
26.0,16,9135.812644
26.0,69,9135.968922
21.0,53,9136.087312
25.0,55,9136.219952
36.0,25,9136.276775
26.0,21,9136.323395
16.0,64,9136.481106
25.0,15,9136.511464
31.0,154,9136.83419
30.0,46,9136.930404
30.0,24,9136.979267
46.0,33,9137.050984
30.0,36,9137.190869
26.0,54,9137.312122
41.0,141,9137.602802
25.0,30,9137.672077
26.0,31,9137.751257
21.0,244,9160.229827
41.0,37,9160.334502
21.0,34,9160.425778
25.0,162,9160.789759
26.0,320,9161.501592
26.0,64,9161.636328
17.0,24,9161.688135
31.0,67,9161.863237
29.0,137,9162.167671
26.0,104,9162.423139
21.0,61,9162.578234
16.0,15,9162.613132
27.0,30,9162.680746
41.0,43,9162.777076
31.0,142,9163.142007
26.0,27,9163.210326
31.0,58,9163.326339
36.0,27,9163.380876
26.0,31,9163.443294
31.0,51,9163.556573
31.0,85,9163.760737
25.0,207,9164.212241
11.0,36,9164.291117
21.0,14,9164.320727
25.0,47,9164.417775
21.0,66,9164.548065
31.0,56,9164.663816
15.0,173,9186.984326
31.0,15,9187.014474
40.0,22,9187.070299
31.0,19,9187.117016
31.0,42,9187.206262
35.0,26,9187.261628
31.0,64,9187.388033
21.0,41,9187.48599
6.0,16,9187.522212
15.0,24,9187.56847
21.0,133,9187.870168
41.0,11,9187.895021
31.0,25,9187.957036
21.0,147,9188.296603
26.0,48,9188.398221
20.0,38,9188.516887
25.0,58,9188.635934
35.0,73,9188.80521
30.0,180,9189.304292
30.0,89,9189.498475
20.0,52,9189.603109
35.0,34,9189.674944
31.0,32,9189.738685
41.0,46,9189.834408
21.0,78,9189.983853
26.0,31,9190.064283
21.0,41,9190.221382
25.0,15,9190.258795
16.0,36,9190.345065
26.0,18,9190.383532
21.0,18,9190.423526
15.0,38,9190.524145
25.0,51,9190.651491
21.0,101,9190.877743
36.0,20,9190.929199
30.0,20,9190.976547
31.0,25,9191.026812
20.0,33,9191.097067
31.0,44,9191.193882
51.0,20,9191.248083
21.0,43,9191.341353
41.0,32,9210.674736
20.0,73,9210.957173
0.0,24,9211.042686
25.0,36,9211.147963
41.0,30,9211.216918
30.0,113,9211.537013
31.0,19,9211.585637
26.0,69,9211.779467
31.0,107,9211.998972
25.0,132,9212.323488
31.0,22,9212.378121
26.0,40,9212.477815
20.0,42,9212.591011
20.0,45,9212.719573
21.0,67,9212.897718
11.0,76,9213.111726
29.0,36,9213.227625
16.0,47,9213.370608
31.0,28,9213.443259
11.0,36,9213.534698
11.0,30,9213.607269
31.0,21,9213.652973
31.0,90,9213.871625
21.0,63,9214.01973
38.0,19,9214.068625
36.0,78,9214.261112
20.0,155,9214.671691
20.0,73,9214.848245
25.0,39,9214.946482
36.0,16,9214.989785
5.0,13,9215.019912
16.0,22,9215.076426
21.0,33,9215.167553
21.0,31,9215.248383
27.0,83,9215.464284
30.0,26,9215.529052
16.0,89,9215.756109
11.0,83,9215.961236
26.0,24,9216.018306
16.0,27,9236.405755
20.0,34,9236.494407
36.0,35,9236.576901
35.0,64,9236.71704
41.0,41,9236.810193
36.0,204,9237.298104
25.0,22,9237.356779
11.0,103,9237.659358
29.0,97,9237.919633
40.0,50,9238.053137
21.0,39,9238.153179
17.0,101,9238.407331
29.0,60,9238.567569
26.0,27,9238.636431
26.0,19,9238.684043
15.0,59,9238.837365
26.0,31,9238.920142
15.0,34,9239.01475
31.0,42,9239.124623
21.0,47,9239.249717
36.0,51,9239.365945
26.0,73,9239.551223
21.0,32,9239.640501
36.0,49,9239.77289
31.0,30,9239.856897
26.0,36,9239.941856
16.0,16,9239.974644
31.0,35,9240.087099
15.0,23,9240.13642
26.0,41,9240.216676
26.0,20,9240.261041
35.0,58,9240.408393
17.0,40,9240.52732
21.0,24,9240.581907
31.0,51,9240.708477
27.0,31,9240.795629
16.0,64,9240.965392
24.0,41,9241.050632
16.0,58,9241.179694
26.0,23,9241.246973
31.0,37,9241.33168
26.0,105,9259.509954
35.0,59,9259.655742
41.0,56,9259.804262
40.0,40,9259.888849
30.0,129,9260.173795
26.0,52,9260.294469
31.0,31,9260.361157
31.0,52,9260.540757
30.0,75,9260.762588
0.0,26,9260.818561
21.0,55,9260.962919
21.0,27,9261.04757
29.0,27,9261.131347
15.0,37,9261.232148
40.0,51,9261.356103
21.0,291,9262.139097
27.0,30,9262.201903
31.0,18,9262.242587
21.0,26,9262.300887
22.0,62,9262.426119
21.0,28,9262.506602
31.0,48,9262.620848
41.0,30,9262.693274
21.0,23,9262.751982
30.0,45,9262.89082
22.0,50,9263.039206
25.0,106,9263.294651
36.0,31,9263.366549
26.0,24,9263.414429
36.0,110,9263.659917
35.0,76,9263.832415
36.0,14,9263.864185
26.0,83,9264.027928
36.0,75,9264.199045
40.0,32,9264.267232
27.0,30,9264.328732
31.0,51,9264.451003
16.0,65,9286.115025
26.0,61,9286.276581
36.0,35,9286.350255
26.0,31,9286.415799
37.0,21,9286.459729
31.0,41,9286.548322
36.0,83,9286.746497
31.0,41,9286.838677
31.0,104,9287.088489
26.0,41,9287.170115
35.0,61,9287.299006
26.0,56,9287.4222
42.0,49,9287.520654
30.0,17,9287.560688
26.0,68,9287.712734
20.0,23,9287.757984
31.0,27,9287.817842
26.0,25,9287.891567
30.0,96,9288.124042
22.0,107,9288.356598
36.0,30,9288.433666
26.0,77,9288.6343
46.0,39,9288.731112
31.0,34,9288.813561
21.0,63,9288.96305
12.0,88,9289.18012
21.0,45,9289.268878
25.0,84,9289.4395
36.0,37,9289.515955
31.0,34,9289.587832
20.0,17,9289.627159
36.0,17,9289.673761
11.0,93,9289.871179
30.0,68,9290.022544
31.0,60,9290.19837
21.0,32,9290.276563
26.0,45,9290.385938
16.0,16,9290.421456
16.0,69,9290.585197
12.0,110,9313.615439
40.0,32,9313.709888
31.0,22,9313.766688
26.0,47,9313.874839
36.0,28,9313.937214
21.0,105,9314.171012
20.0,37,9314.292785
36.0,48,9314.399176
26.0,20,9314.442704
20.0,41,9314.546537
30.0,28,9314.610516
31.0,64,9314.749595
31.0,99,9314.974391
36.0,68,9315.122965
21.0,41,9315.213196
35.0,92,9315.414786
46.0,28,9315.475773
10.0,123,9315.74847
31.0,31,9315.821804
25.0,48,9315.921345
36.0,28,9315.98389
25.0,162,9316.339545
20.0,54,9316.453565
16.0,30,9316.554444
40.0,54,9316.665626
30.0,62,9316.816904
25.0,54,9316.92795
32.0,97,9317.133376
40.0,46,9317.228079
20.0,85,9317.411783
26.0,63,9317.551501
10.0,215,9318.155137
29.0,93,9338.72865
31.0,63,9338.959831
36.0,48,9339.063477
26.0,66,9339.199863
31.0,91,9339.433331
31.0,26,9339.501683
16.0,127,9339.839723
26.0,55,9339.973266
31.0,20,9340.024312
20.0,64,9340.167381
35.0,20,9340.214755
8.0,28,9340.27814
30.0,26,9340.334245
21.0,21,9340.380403
16.0,40,9340.465467
36.0,47,9340.567379
36.0,16,9340.602663
36.0,26,9340.664465
35.0,51,9340.776927
30.0,30,9340.849016
20.0,44,9340.954644
31.0,93,9341.156775
21.0,25,9341.210623
6.0,77,9341.373966
15.0,38,9341.456679
16.0,41,9341.543481
6.0,16,9341.57837
31.0,24,9341.631048
15.0,45,9341.757545
21.0,34,9341.831955
20.0,283,9342.473147
20.0,135,9342.810523
16.0,65,9342.979127
36.0,35,9343.074294
21.0,187,9343.527088
31.0,14,9343.559569
13.0,21,9365.071239
30.0,16,9365.115006
21.0,21,9365.171077
36.0,37,9365.268652
27.0,26,9365.33928
31.0,22,9365.396736
36.0,31,9365.487124
31.0,22,9365.542528
21.0,21,9365.631628
36.0,28,9365.708283
16.0,14,9365.745059
21.0,55,9366.120061
30.0,30,9366.207779
21.0,44,9366.329137
16.0,69,9366.509633
30.0,26,9366.583638
35.0,26,9366.654011
16.0,129,9366.969123
35.0,29,9367.040622
31.0,25,9367.107558
20.0,126,9367.41581
39.0,55,9367.562227
30.0,107,9367.836215
16.0,47,9367.976519
30.0,29,9368.058074
35.0,32,9368.12835
31.0,169,9368.530291
16.0,136,9368.814009
25.0,35,9368.887827
31.0,28,9368.947815
31.0,68,9369.096037
15.0,33,9369.173069
11.0,28,9369.23585
46.0,52,9369.340917
16.0,57,9369.457397
35.0,88,9369.633622
36.0,61,9369.753541
26.0,47,9369.846486
30.0,68,9369.986243
25.0,62,9370.111314
46.0,32,9391.204087
36.0,37,9391.337651
16.0,33,9391.425454
21.0,35,9391.496979
11.0,7,9391.512093
26.0,51,9391.654649
26.0,30,9391.716971
37.0,32,9391.787715
31.0,18,9391.833207
41.0,23,9391.89171
31.0,21,9391.932486
41.0,33,9392.004573
22.0,15,9392.033856
25.0,66,9392.163879
15.0,36,9392.237289
15.0,16,9392.271414
24.0,34,9392.356241
31.0,34,9392.433949
31.0,46,9392.53005
31.0,17,9392.569748
24.0,56,9392.680534
16.0,54,9392.787983
19.0,73,9392.932676
21.0,49,9393.036809
10.0,65,9393.175195
15.0,117,9393.419995
45.0,32,9393.483484
31.0,53,9393.596452
12.0,22,9393.648298
36.0,18,9393.691231
21.0,21,9393.75947
21.0,43,9393.884781
21.0,22,9393.932251
21.0,49,9394.04049
25.0,100,9394.244794
36.0,32,9394.312717
21.0,97,9394.556627
26.0,51,9394.684773
36.0,22,9394.741099
41.0,41,9394.832552
21.0,130,9395.116528
35.0,18,9395.163416
25.0,30,9395.26682
31.0,15,9395.308772
30.0,160,9395.751834
25.0,57,9395.91026
35.0,35,9395.987777
25.0,92,9419.02272
36.0,45,9419.161242
25.0,38,9419.242339
30.0,26,9419.297603
36.0,26,9419.353181
36.0,27,9419.429391
26.0,180,9419.80037
36.0,24,9419.851891
36.0,23,9419.897712
19.0,81,9420.069099
29.0,15,9420.101357
31.0,70,9420.245004
26.0,42,9420.330704
16.0,22,9420.3749
26.0,27,9420.430179
31.0,52,9420.536129
26.0,22,9420.578928
5.0,26,9420.630981
26.0,33,9420.694814
21.0,37,9420.76725
20.0,47,9420.859334
16.0,138,9421.131993
25.0,58,9421.277803
26.0,58,9421.390377
22.0,62,9421.526841
26.0,26,9421.59074
31.0,32,9421.652957
41.0,34,9421.719702
22.0,23,9421.764659
23.0,72,9421.907921
31.0,33,9421.975749
36.0,84,9422.149399
36.0,76,9422.311696
41.0,24,9422.362598
41.0,42,9422.447543
21.0,77,9422.614034
45.0,37,9422.691275
16.0,103,9422.899107
26.0,19,9422.938306
36.0,24,9422.985776
17.0,74,9446.744084
21.0,45,9446.919584
21.0,36,9447.055006
15.0,55,9447.172686
26.0,62,9447.333983
21.0,90,9447.540721
6.0,7,9447.556882
10.0,25,9447.608731
20.0,164,9447.956514
30.0,27,9448.02354
16.0,49,9448.128722
16.0,62,9448.265316
30.0,54,9448.401039
16.0,86,9448.622267
45.0,36,9448.714431
11.0,78,9448.951988
36.0,79,9449.149985
16.0,77,9449.347883
26.0,95,9449.656683
21.0,38,9449.885078
31.0,38,9449.979998
21.0,34,9450.063519
31.0,51,9450.189075
11.0,69,9450.362532
21.0,28,9450.438208
20.0,57,9450.58242
36.0,27,9450.657832
26.0,33,9450.744552
26.0,48,9450.863841
7.0,61,9451.024421
31.0,29,9451.098976
26.0,30,9451.187253
40.0,36,9451.266765
16.0,112,9451.556633
30.0,40,9451.668078
16.0,22,9451.722362
26.0,21,9451.77826
21.0,85,9452.013444
21.0,129,9474.7227
35.0,26,9474.78381
46.0,49,9474.952206
31.0,23,9475.015198
30.0,34,9475.089477
35.0,42,9475.180922
7.0,36,9475.260428
26.0,27,9475.315252
41.0,20,9475.359124
12.0,72,9475.52215
21.0,52,9475.646205
31.0,32,9475.722592
25.0,27,9475.780559
26.0,30,9475.849638
26.0,30,9475.916763
15.0,72,9476.107433
21.0,24,9476.156954
25.0,35,9476.236209
26.0,26,9476.310981
31.0,34,9476.386916
35.0,57,9476.507858
16.0,40,9476.602049
29.0,33,9476.668981
30.0,51,9476.799137
11.0,13,9476.826299
26.0,57,9476.983867
-5.0,8,9476.999879
26.0,66,9477.151776
36.0,61,9477.279221
26.0,30,9477.342462
20.0,222,9477.818044
30.0,23,9477.869753
24.0,20,9477.913898
31.0,19,9477.956676
21.0,161,9478.311044
31.0,82,9478.547207
41.0,49,9478.658682
12.0,132,9478.956058
41.0,77,9479.117669
41.0,35,9479.199204
21.0,139,9502.840448
16.0,24,9502.901018
26.0,49,9503.007935
26.0,39,9503.088765
25.0,119,9503.375134
26.0,60,9503.497426
16.0,68,9503.640616
36.0,37,9503.722524
36.0,43,9503.814023
26.0,30,9503.887737
16.0,169,9504.280087
17.0,64,9504.445054
29.0,78,9504.631021
15.0,19,9504.681964
25.0,64,9504.839863
30.0,32,9504.95677
31.0,42,9505.066926
26.0,34,9505.154959
15.0,69,9505.316869
26.0,34,9505.388644
20.0,56,9505.520844
31.0,60,9505.662721
26.0,30,9505.746334
21.0,229,9506.256852
31.0,51,9506.373483
26.0,31,9506.451748
26.0,52,9506.570611
29.0,58,9506.707913
29.0,34,9506.790691
17.0,44,9506.898802
35.0,74,9507.084235
22.0,72,9507.252479
26.0,21,9507.347595
26.0,37,9507.430903
26.0,81,9532.513821
14.0,66,9532.651213
21.0,62,9532.786729
36.0,38,9532.879441
26.0,30,9532.953818
30.0,92,9533.170823
22.0,59,9533.307188
26.0,36,9533.391193
36.0,58,9533.545345
30.0,35,9533.636427
21.0,61,9533.798094
20.0,18,9533.844833
22.0,55,9533.981266
21.0,41,9534.080533
11.0,10,9534.109829
41.0,22,9534.168149
26.0,97,9534.420082
27.0,57,9534.573563
20.0,30,9534.658698
31.0,35,9534.78674
36.0,16,9534.833143
30.0,29,9534.912431
20.0,22,9534.973393
32.0,30,9535.0489
26.0,57,9535.208988
20.0,30,9535.288032
30.0,21,9535.344742
36.0,35,9535.433834
21.0,77,9535.640036
26.0,70,9535.804522
21.0,78,9536.00143
30.0,61,9536.166731
20.0,97,9536.430857
31.0,41,9536.547154
26.0,40,9536.657877
25.0,46,9536.796364
31.0,62,9536.953191
25.0,24,9537.004612
16.0,56,9537.125401
26.0,74,9537.278279
36.0,48,9537.435479
16.0,31,9537.502807
30.0,30,9537.565711
35.0,46,9562.245625
16.0,54,9562.364242
17.0,109,9562.61694
30.0,41,9562.724589
31.0,64,9562.875027
30.0,41,9562.978239
26.0,169,9563.3676
35.0,35,9563.446921
21.0,78,9563.629896
26.0,146,9563.988463
21.0,66,9564.137382
21.0,59,9564.342277
26.0,48,9564.444017
30.0,29,9564.506605
19.0,44,9564.604178
25.0,51,9564.720944
15.0,14,9564.74978
27.0,46,9564.886628
25.0,32,9565.038996
20.0,30,9565.13793
21.0,33,9565.212563
36.0,34,9565.313645
35.0,31,9565.389598
21.0,27,9565.450422
31.0,25,9565.500248
26.0,36,9565.577363
36.0,58,9565.708952
21.0,41,9565.799445
20.0,42,9565.907336
21.0,25,9565.976372
26.0,68,9566.148803
36.0,31,9566.212686
21.0,21,9566.258089
31.0,36,9566.332422
31.0,19,9566.374925
10.0,39,9566.460609
21.0,24,9566.511617
31.0,69,9566.668529
20.0,60,9566.850706
36.0,59,9566.973925
26.0,68,9567.110844
26.0,39,9590.638875
26.0,21,9590.682786
26.0,33,9590.753197
46.0,74,9590.902986
19.0,65,9591.03952
5.0,21,9591.087055
36.0,58,9591.226299
21.0,116,9591.530954
17.0,90,9591.753211
26.0,47,9591.862081
26.0,34,9591.936281
25.0,38,9592.015043
11.0,42,9592.095723
11.0,66,9592.260114
26.0,91,9592.463816
31.0,51,9592.612254
21.0,55,9592.721004
21.0,69,9592.864461
25.0,54,9592.998051
20.0,78,9593.215379
31.0,36,9593.303834
31.0,38,9593.404892
11.0,43,9593.51888
35.0,41,9593.62999
31.0,24,9593.694628
25.0,92,9593.945434
26.0,41,9594.049086
31.0,63,9594.212552
31.0,40,9594.315148
26.0,29,9594.389582
51.0,21,9594.4444
31.0,34,9594.54816
14.0,43,9594.798761
41.0,63,9594.958795
25.0,158,9595.401314
37.0,49,9595.534082
26.0,23,9595.597501
31.0,22,9595.654784
16.0,27,9595.725182
25.0,42,9595.855843
16.0,42,9618.702558
26.0,26,9618.774134
30.0,13,9618.813932
21.0,26,9618.876799
20.0,19,9618.928728
26.0,36,9619.025542
26.0,82,9619.239053
36.0,59,9619.394831
36.0,30,9619.472569
21.0,60,9619.642642
31.0,61,9619.799569
46.0,43,9619.907277
26.0,25,9619.973969
26.0,21,9620.03443
37.0,36,9620.133228
26.0,38,9620.233075
26.0,173,9620.705542
31.0,151,9621.074163
25.0,41,9621.159012
15.0,60,9621.301289
25.0,51,9621.433502
26.0,29,9621.494706
25.0,24,9621.544869
14.0,21,9621.595603
36.0,65,9621.731009
24.0,15,9621.762922
55.0,60,9621.893961
31.0,27,9621.951197
16.0,24,9622.002036
36.0,111,9622.231101
11.0,23,9622.280772
21.0,10,9622.305004
26.0,81,9622.473829
31.0,43,9622.579307
31.0,145,9622.889105
31.0,100,9623.137386
26.0,38,9623.227553
26.0,25,9623.282652
26.0,39,9623.384778
26.0,184,9646.605259
7.0,18,9646.647589
27.0,27,9646.699141
24.0,77,9646.86908
26.0,20,9646.920804
31.0,29,9646.996306
26.0,25,9647.056809
21.0,21,9647.108059
20.0,26,9647.181318
11.0,93,9647.398026
27.0,29,9647.466329
36.0,52,9647.582185
36.0,41,9647.676982
22.0,49,9647.839506
22.0,36,9647.928423
29.0,29,9647.9899
41.0,29,9648.049496
30.0,40,9648.1777
17.0,89,9648.372852
25.0,48,9648.475202
26.0,92,9648.704268
23.0,90,9648.919209
40.0,71,9649.068267
36.0,77,9649.256666
26.0,65,9649.400327
21.0,49,9649.500106
25.0,83,9649.67968
26.0,62,9649.821404
26.0,63,9649.953074
31.0,33,9650.025527
26.0,34,9650.098582
27.0,83,9650.2649
21.0,320,9650.998391
35.0,130,9671.494197
26.0,87,9671.702322
26.0,48,9671.8106
11.0,37,9671.900909
16.0,30,9671.967348
21.0,58,9672.134214
38.0,35,9672.227893
6.0,14,9672.265984
25.0,25,9672.333363
30.0,69,9672.514487
30.0,33,9672.591475
21.0,40,9672.68608
35.0,32,9672.75866
21.0,45,9672.859335
11.0,17,9672.89631
36.0,40,9673.016686
31.0,18,9673.063282
15.0,61,9673.199592
36.0,96,9673.421342
25.0,51,9673.567536
22.0,63,9673.695596
41.0,46,9673.820998
31.0,146,9674.182484
31.0,51,9674.297654
26.0,79,9674.479663
16.0,70,9674.669001
21.0,27,9674.729644
1.0,10,9674.758353
27.0,28,9674.851897
17.0,35,9674.973188
31.0,36,9675.113749
21.0,26,9675.240486
22.0,74,9675.555113
30.0,54,9675.74196
35.0,26,9675.847729
30.0,33,9675.922234
21.0,141,9676.215014
26.0,22,9676.261614
21.0,140,9676.606577
24.0,37,9694.379013
31.0,18,9694.422363
36.0,28,9694.488561
26.0,38,9694.577968
20.0,203,9695.075917
36.0,39,9695.161401
27.0,32,9695.231311
26.0,17,9695.26596
16.0,104,9695.484456
31.0,15,9695.513781
25.0,73,9695.662747
26.0,29,9695.729719
31.0,43,9695.854224
26.0,42,9695.9457
26.0,45,9696.039535
16.0,12,9696.066642
46.0,69,9696.221322
26.0,38,9696.30588
32.0,113,9696.549762
22.0,42,9696.643948
24.0,37,9696.731564
21.0,66,9696.884686
31.0,58,9697.03022
27.0,42,9697.131734
21.0,23,9697.193796
16.0,28,9697.264244
17.0,95,9697.476232
31.0,80,9697.663137
17.0,41,9697.756176
24.0,32,9697.832331
30.0,76,9698.068634
36.0,18,9698.11669
30.0,39,9698.265382
31.0,63,9698.40793
36.0,37,9698.483491
16.0,27,9698.539349
26.0,62,9698.702699
30.0,86,9698.997855
29.0,100,9699.259356
36.0,60,9720.8287
30.0,53,9720.973628
15.0,13,9721.004622
31.0,68,9721.165469
11.0,33,9721.239979
31.0,43,9721.349193
31.0,34,9721.426362
36.0,37,9721.508768
26.0,73,9721.669396
36.0,42,9721.766987
