#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,33,11443.886041
11.0,15,11443.924549
31.0,57,11444.058528
25.0,20,11444.100057
36.0,23,11444.147891
21.0,55,11444.27939
20.0,33,11444.399786
31.0,123,11444.672847
30.0,44,11444.778367
21.0,26,11444.830538
36.0,173,11445.223308
25.0,43,11445.32467
25.0,33,11445.406193
6.0,25,11445.474257
36.0,25,11445.53116
25.0,77,11445.694148
20.0,108,11456.531997
21.0,69,11456.669826
31.0,19,11456.718446
26.0,47,11456.819271
31.0,32,11456.899683
21.0,231,11457.476795
26.0,38,11457.569417
36.0,39,11457.660507
21.0,68,11457.804847
16.0,12,11457.833067
10.0,15,11457.865365
35.0,42,11457.965852
21.0,93,11458.181612
26.0,47,11458.311244
6.0,320,11459.042023
21.0,51,11459.160486
21.0,68,11459.326461
35.0,52,11459.455334
26.0,65,11459.631581
31.0,42,11459.720207
22.0,51,11459.830626
31.0,27,11459.894072
15.0,34,11459.973562
40.0,45,11460.066396
21.0,120,11460.31672
2.0,71,11460.488961
27.0,40,11460.588938
36.0,16,11460.624275
16.0,74,11460.803642
23.0,30,11460.870338
7.0,73,11461.023912
41.0,37,11472.798529
25.0,17,11472.829107
26.0,29,11472.886343
16.0,16,11472.922527
21.0,24,11472.976001
26.0,47,11473.080811
20.0,57,11473.214803
11.0,44,11473.306153
-5.0,6,11473.323345
20.0,45,11473.425542
15.0,82,11473.635242
26.0,96,11473.822377
15.0,85,11474.016736
25.0,17,11474.053902
46.0,49,11474.157542
25.0,25,11474.254112
18.0,28,11474.316275
20.0,71,11474.480423
36.0,22,11474.528901
35.0,18,11474.571987
21.0,31,11474.640149
31.0,99,11474.879145
31.0,74,11475.036489
16.0,27,11475.095096
21.0,21,11475.143904
26.0,44,11475.238262
27.0,22,11475.287791
36.0,22,11475.335473
35.0,172,11475.669913
31.0,19,11475.709915
11.0,7,11475.729018
26.0,60,11475.900855
31.0,53,11476.019358
40.0,71,11476.174263
21.0,320,11476.890538
21.0,27,11476.949315
31.0,60,11477.068746
36.0,82,11477.23131
11.0,98,11489.190892
22.0,25,11489.248892
21.0,115,11489.517547
30.0,58,11489.657147
38.0,19,11489.703467
46.0,33,11489.8251
25.0,61,11490.000508
21.0,32,11490.081039
16.0,39,11490.173469
25.0,20,11490.224393
20.0,54,11490.366234
21.0,42,11490.471934
26.0,42,11490.566802
21.0,10,11490.5953
21.0,25,11490.658194
31.0,20,11490.710028
20.0,15,11490.750397
41.0,82,11490.950056
21.0,61,11491.096173
31.0,21,11491.150747
25.0,61,11491.273816
31.0,84,11491.468471
36.0,25,11491.532054
41.0,17,11491.573847
16.0,44,11491.662174
26.0,23,11491.705737
19.0,24,11491.753052
46.0,64,11491.870569
25.0,53,11491.96584
31.0,47,11492.050863
15.0,27,11492.133314
31.0,26,11492.183672
41.0,45,11492.280928
26.0,56,11492.399693
10.0,320,11493.099124
11.0,64,11493.232606
41.0,36,11493.315111
36.0,33,11493.388827
31.0,52,11493.506591
17.0,17,11493.543715
15.0,17,11493.579233
26.0,54,11493.701978
34.0,81,11505.753743
30.0,35,11505.81427
26.0,116,11506.006836
36.0,41,11506.079445
21.0,26,11506.164602
34.0,25,11506.208907
31.0,86,11506.376295
33.0,102,11506.578706
13.0,22,11506.632629
19.0,181,11507.049928
16.0,56,11507.178408
15.0,156,11507.566804
31.0,44,11507.661136
16.0,320,11508.349327
16.0,86,11508.543703
22.0,34,11508.620283
21.0,39,11508.703595
26.0,59,11508.834013
21.0,36,11508.921869
16.0,65,11509.076886
10.0,112,11509.341646
25.0,25,11509.390443
0.0,122,11509.674842
16.0,83,11509.856199
12.0,66,11509.991809
5.0,11,11510.014201
36.0,31,11510.095742
30.0,79,11521.399376
31.0,54,11521.490051
21.0,46,11521.566065
31.0,70,11521.724924
45.0,28,11521.778159
26.0,42,11521.853792
26.0,65,11521.967163
21.0,62,11522.074667
16.0,56,11522.174351
1.0,68,11522.303101
36.0,67,11522.45464
46.0,25,11522.510782
21.0,17,11522.551866
41.0,59,11522.68234
27.0,44,11522.78236
24.0,23,11522.831645
41.0,43,11522.926111
21.0,16,11522.967313
25.0,54,11523.090273
25.0,68,11523.244023
21.0,35,11523.315479
41.0,69,11523.472783
16.0,38,11523.569963
27.0,24,11523.622823
26.0,119,11523.913586
17.0,77,11524.079361
22.0,30,11524.142998
31.0,48,11524.269988
31.0,41,11524.365723
31.0,34,11524.449148
36.0,53,11524.806638
31.0,21,11524.857933
36.0,54,11524.974795
11.0,98,11525.164445
26.0,42,11525.242893
30.0,42,11525.335618
36.0,34,11525.405915
21.0,17,11525.444827
20.0,28,11525.505099
31.0,27,11525.5665
21.0,25,11525.617568
21.0,24,11525.674699
19.0,16,11525.714586
46.0,25,11525.775323
30.0,96,11536.367799
26.0,27,11536.426484
26.0,28,11536.478797
21.0,41,11536.552149
17.0,33,11536.653077
29.0,68,11536.806066
25.0,134,11537.135335
30.0,48,11537.238138
20.0,50,11537.375457
14.0,32,11537.44963
10.0,37,11537.521892
6.0,9,11537.539719
16.0,14,11537.573563
6.0,13,11537.607759
12.0,68,11537.77265
21.0,22,11537.816384
16.0,73,11538.006485
16.0,87,11538.22641
20.0,52,11538.339842
40.0,22,11538.393874
45.0,29,11538.461532
26.0,58,11538.600471
26.0,171,11539.014929
30.0,47,11539.122709
36.0,82,11539.313578
21.0,26,11539.380847
24.0,49,11539.495773
31.0,23,11539.555186
32.0,31,11539.635049
36.0,20,11539.682841
11.0,30,11539.751568
40.0,27,11539.817964
26.0,29,11539.886973
36.0,30,11539.954433
30.0,45,11540.047564
26.0,62,11540.194697
21.0,32,11540.268047
39.0,17,11540.310547
31.0,25,11540.365265
27.0,49,11540.476753
24.0,100,11540.683789
26.0,54,11540.797535
31.0,25,11540.849254
31.0,58,11540.968896
41.0,49,11554.121165
20.0,65,11554.265445
16.0,28,11554.369362
21.0,40,11554.469573
26.0,65,11554.616297
36.0,26,11554.678665
19.0,26,11554.743349
26.0,90,11554.965104
25.0,173,11555.371302
26.0,21,11555.420873
12.0,180,11555.804005
30.0,46,11555.904531
28.0,34,11555.975714
26.0,20,11556.012249
26.0,31,11556.069338
31.0,166,11556.366715
26.0,24,11556.408607
26.0,20,11556.453997
31.0,45,11556.582374
25.0,30,11556.646907
36.0,37,11556.722708
35.0,119,11556.999234
17.0,34,11557.081178
20.0,73,11557.260944
12.0,53,11557.395948
21.0,67,11557.559887
21.0,42,11557.661945
36.0,19,11557.712483
20.0,19,11557.760847
20.0,57,11557.896594
31.0,58,11558.045263
25.0,92,11558.256549
30.0,53,11558.384205
17.0,19,11558.425167
35.0,24,11558.47369
35.0,30,11558.540154
31.0,65,11558.686342
46.0,24,11558.741727
35.0,69,11569.973211
17.0,77,11570.170806
16.0,320,11570.837348
14.0,48,11570.938128
36.0,34,11571.014928
16.0,111,11571.273499
31.0,59,11571.408185
31.0,21,11571.456081
26.0,32,11571.535416
26.0,38,11571.612705
30.0,103,11571.832741
31.0,32,11571.905281
26.0,21,11571.950542
26.0,41,11572.037892
22.0,61,11572.171751
40.0,15,11572.247679
30.0,145,11572.598673
31.0,16,11572.63795
21.0,49,11572.769676
16.0,114,11573.051304
31.0,81,11573.239574
46.0,41,11573.346171
16.0,320,11574.040561
16.0,74,11574.207495
16.0,243,11585.952833
26.0,28,11586.003387
16.0,58,11586.10183
26.0,29,11586.151475
26.0,27,11586.209488
16.0,68,11586.340198
29.0,153,11586.661757
31.0,43,11586.755573
21.0,83,11586.943325
26.0,23,11586.99306
26.0,94,11587.237106
36.0,90,11587.425494
41.0,20,11587.465857
35.0,52,11587.5749
36.0,80,11587.747775
35.0,50,11587.853729
10.0,94,11588.078666
16.0,221,11588.549504
35.0,119,11588.816661
21.0,80,11588.993771
26.0,47,11589.095054
5.0,20,11589.139099
30.0,39,11589.227406
16.0,30,11589.288392
31.0,228,11589.74983
26.0,40,11589.842832
17.0,75,11590.006088
36.0,36,11590.129036
31.0,28,11600.098228
31.0,31,11600.174164
20.0,20,11600.224229
41.0,43,11600.301608
16.0,34,11600.360143
30.0,106,11600.53801
17.0,22,11600.576402
36.0,20,11600.616041
27.0,120,11600.867923
16.0,46,11600.96836
12.0,99,11601.197545
40.0,59,11601.329438
31.0,48,11601.428895
36.0,64,11601.574914
36.0,35,11601.647637
21.0,28,11601.709149
29.0,21,11601.761532
32.0,13,11601.801238
25.0,103,11602.016617
41.0,25,11602.077661
41.0,28,11602.181489
11.0,169,11602.532266
15.0,21,11602.577434
36.0,265,11603.207037
21.0,37,11603.286781
30.0,94,11603.480411
11.0,87,11615.287697
22.0,65,11615.452821
35.0,21,11615.501797
26.0,45,11615.600552
21.0,32,11615.687748
30.0,16,11615.726876
26.0,31,11615.815809
40.0,38,11615.908519
26.0,74,11616.106392
21.0,45,11616.211339
31.0,86,11627.263721
26.0,76,11627.39026
16.0,94,11627.570796
27.0,93,11627.773098
41.0,32,11627.853199
37.0,41,11627.952548
26.0,50,11628.078033
36.0,53,11628.202554
20.0,116,11628.467253
31.0,31,11628.540395
56.0,34,11628.61448
30.0,45,11628.718461
21.0,19,11628.761913
22.0,82,11628.932483
26.0,54,11629.04822
31.0,17,11629.090911
51.0,32,11629.209617
41.0,45,11629.324197
36.0,64,11629.472944
41.0,52,11629.581884
26.0,28,11629.648873
36.0,37,11629.732483
30.0,57,11629.857714
29.0,59,11629.986797
26.0,130,11630.253182
11.0,48,11630.35299
31.0,90,11630.60475
31.0,17,11630.646367
31.0,57,11630.796568
26.0,22,11630.851876
31.0,45,11630.955455
17.0,43,11631.047489
16.0,73,11631.209191
27.0,78,11631.378235
31.0,66,11631.560851
21.0,41,11631.649014
21.0,75,11644.32921
16.0,50,11644.407307
20.0,103,11644.603853
25.0,151,11644.943921
31.0,14,11644.980088
31.0,37,11645.064806
26.0,51,11645.176652
12.0,25,11645.240453
31.0,67,11645.403381
41.0,23,11645.451031
26.0,36,11645.525352
12.0,62,11645.681424
35.0,42,11645.797087
40.0,67,11645.948024
46.0,25,11646.008733
31.0,50,11646.111605
31.0,27,11646.175433
41.0,47,11646.305673
35.0,88,11646.49274
16.0,248,11647.058098
20.0,144,11647.315402
21.0,190,11647.655541
13.0,18,11647.692199
31.0,13,11647.716857
40.0,33,11647.780124
7.0,47,11647.870905
20.0,34,11647.935848
21.0,28,11647.992335
16.0,33,11648.071659
36.0,45,11648.179406
15.0,77,11648.378475
26.0,27,11648.438068
19.0,124,11648.707038
20.0,43,11659.976658
16.0,52,11660.100682
21.0,29,11660.167179
26.0,35,11660.264395
37.0,30,11660.339284
36.0,64,11660.492929
21.0,54,11660.61568
16.0,31,11660.688723
7.0,85,11660.897843
21.0,25,11660.957908
16.0,69,11661.121294
41.0,83,11661.310861
21.0,17,11661.357025
15.0,25,11661.418753
31.0,32,11661.492832
38.0,61,11661.629491
30.0,45,11661.73498
26.0,54,11661.854892
35.0,69,11662.048805
14.0,54,11662.181592
46.0,31,11662.248473
36.0,17,11662.291987
21.0,54,11662.425617
16.0,10,11662.453562
16.0,46,11662.564616
31.0,73,11662.743441
31.0,35,11662.823809
26.0,20,11662.875438
36.0,23,11662.929937
32.0,34,11663.020755
24.0,162,11663.391565
36.0,18,11663.439093
16.0,34,11663.525285
26.0,22,11663.584026
21.0,43,11663.686455
36.0,17,11663.726371
31.0,49,11663.84661
19.0,35,11663.928101
45.0,67,11664.080927
21.0,112,11664.352682
18.0,44,11664.447873
35.0,24,11664.503921
26.0,103,11664.71862
41.0,21,11664.768193
30.0,34,11678.835572
26.0,21,11678.872127
26.0,46,11678.948514
31.0,23,11678.989463
26.0,28,11679.039855
22.0,49,11679.126049
31.0,50,11679.20933
34.0,38,11679.279813
11.0,58,11679.40664
21.0,93,11679.578716
21.0,46,11679.692793
31.0,98,11679.898303
27.0,20,11679.948942
16.0,25,11679.998981
12.0,35,11680.089472
30.0,95,11680.3252
21.0,17,11680.382038
31.0,42,11680.506424
25.0,21,11680.558024
10.0,260,11681.133227
34.0,33,11681.211643
22.0,30,11681.282425
27.0,24,11681.332126
30.0,28,11681.396829
27.0,32,11681.471349
26.0,28,11681.537857
24.0,28,11681.605794
30.0,57,11681.744515
16.0,55,11681.874725
36.0,22,11681.928567
31.0,82,11682.121086
31.0,17,11682.164848
26.0,64,11682.314004
40.0,35,11682.392021
22.0,20,11682.430853
36.0,32,11682.504479
21.0,30,11682.582343
36.0,33,11682.667608
16.0,26,11682.731566
35.0,46,11682.88646
26.0,16,11682.930933
21.0,68,11683.083971
25.0,23,11683.143711
21.0,39,11683.235136
26.0,20,11683.280071
26.0,24,11683.339209
15.0,172,11695.076615
26.0,279,11695.739197
21.0,56,11695.86398
21.0,19,11695.918105
36.0,34,11695.994559
31.0,15,11696.031672
36.0,79,11696.212159
25.0,144,11696.585284
21.0,29,11696.653562
21.0,16,11696.697336
21.0,59,11696.838676
25.0,52,11696.969082
31.0,92,11697.194463
32.0,97,11697.434465
21.0,29,11697.510738
21.0,65,11697.665186
21.0,37,11697.753154
36.0,45,11697.855515
26.0,33,11697.929478
16.0,36,11698.015098
25.0,24,11698.077079
6.0,6,11698.092305
21.0,37,11698.177911
22.0,31,11698.25393
16.0,35,11698.336548
31.0,58,11698.475657
26.0,40,11698.57067
15.0,39,11698.660684
23.0,50,11698.770964
31.0,27,11698.839083
21.0,54,11699.005921
36.0,66,11699.17159
20.0,31,11699.254954
36.0,53,11699.373282
21.0,35,11699.454435
40.0,32,11699.533011
21.0,17,11699.573939
25.0,39,11699.66228
36.0,47,11710.348082
26.0,12,11710.371866
41.0,30,11710.432047
26.0,29,11710.501348
15.0,52,11710.61902
6.0,10,11710.64409
17.0,95,11710.840039
37.0,88,11711.031331
10.0,77,11711.247076
30.0,54,11711.366645
31.0,44,11711.458297
26.0,55,11711.585703
25.0,26,11711.646595
40.0,26,11711.712529
31.0,32,11711.790488
36.0,20,11711.840926
25.0,54,11712.003805
12.0,40,11712.106933
15.0,127,11712.377995
26.0,48,11712.488815
26.0,93,11712.694781
10.0,12,11712.723095
11.0,33,11712.792181
35.0,23,11712.841551
31.0,33,11712.911702
21.0,68,11713.068876
22.0,36,11713.15704
21.0,66,11713.305459
27.0,60,11713.443967
16.0,43,11713.552812
26.0,39,11713.650645
17.0,65,11713.805827
25.0,28,11713.873011
22.0,43,11713.980542
16.0,137,11714.335962
7.0,34,11714.413534
40.0,31,11714.484539
26.0,19,11714.537865
15.0,71,11714.711054
36.0,28,11714.784339
26.0,26,11714.850997
26.0,46,11714.969431
9.0,166,11727.213319
11.0,50,11727.322999
19.0,26,11727.388853
22.0,25,11727.457354
16.0,73,11727.608612
21.0,69,11727.757095
39.0,42,11727.850203
12.0,15,11727.884428
26.0,21,11727.930778
6.0,31,11727.990571
26.0,20,11728.028846
26.0,18,11728.066425
16.0,57,11728.177378
30.0,18,11728.212566
31.0,53,11728.313995
20.0,119,11728.663882
6.0,5,11728.677025
11.0,54,11728.823992
26.0,26,11728.885088
26.0,66,11729.029466
14.0,27,11729.090867
36.0,16,11729.128296
11.0,18,11729.171142
35.0,19,11729.216879
21.0,44,11729.327674
10.0,35,11729.404162
21.0,89,11729.600997
20.0,60,11729.737511
16.0,43,11729.836061
17.0,34,11729.92032
31.0,63,11730.088857
31.0,15,11730.122909
35.0,30,11730.188728
30.0,21,11730.230531
26.0,39,11730.299861
10.0,16,11730.326401
31.0,25,11730.376894
36.0,29,11730.428223
46.0,20,11730.465688
25.0,49,11730.552622
26.0,39,11730.624328
36.0,25,11730.672241
25.0,54,11730.803895
16.0,19,11730.836838
11.0,29,11730.891272
26.0,19,11730.926338
25.0,18,11730.96184
36.0,22,11731.001385
31.0,22,11731.041499
21.0,62,11731.1535
31.0,31,11731.211406
15.0,27,11731.260593
26.0,27,11731.313048
25.0,62,11731.4264
21.0,26,11731.474092
16.0,33,11742.505321
31.0,18,11742.537816
32.0,30,11742.595146
30.0,23,11742.638563
25.0,23,11742.68281
35.0,70,11742.80939
22.0,20,11742.841708
35.0,120,11743.106472
21.0,13,11743.136014
36.0,73,11743.30011
15.0,8,11743.317264
6.0,15,11743.347323
25.0,46,11743.439019
26.0,48,11743.543398
19.0,120,11743.826181
26.0,37,11743.908792
26.0,37,11743.989015
26.0,44,11744.067132
39.0,48,11744.153789
30.0,33,11744.211807
16.0,23,11744.255995
31.0,17,11744.287314
20.0,81,11744.443225
26.0,19,11744.486357
30.0,52,11744.600771
21.0,113,11744.853963
31.0,63,11745.010612
17.0,48,11745.149958
30.0,80,11745.353424
16.0,32,11745.432931
25.0,14,11745.467938
16.0,17,11745.51888
16.0,16,11745.562768
5.0,89,11745.762119
21.0,16,11745.802022
31.0,26,11745.864614
6.0,116,11746.182476
30.0,32,11746.257264
31.0,35,11746.33736
15.0,25,11746.402562
41.0,41,11746.513303
31.0,17,11746.556294
26.0,23,11746.608918
11.0,12,11746.636539
26.0,16,11746.674298
18.0,28,11746.743843
16.0,16,11746.786137
19.0,23,11746.85436
19.0,44,11746.96491
25.0,127,11760.018636
35.0,19,11760.066572
20.0,67,11760.220132
16.0,36,11760.311897
26.0,32,11760.385175
16.0,55,11760.505478
21.0,56,11760.639209
26.0,46,11760.752302
36.0,20,11760.800648
36.0,22,11760.847351
21.0,30,11760.931293
15.0,116,11761.230885
21.0,31,11761.306083
26.0,21,11761.352205
26.0,57,11761.485116
17.0,51,11761.59973
26.0,58,11761.73465
46.0,26,11761.791681
26.0,24,11761.84781
25.0,44,11761.956932
36.0,20,11762.010551
21.0,33,11762.096192
36.0,54,11762.220973
35.0,38,11762.314265
35.0,57,11762.43719
36.0,29,11762.502376
21.0,62,11762.641179
25.0,43,11762.74288
26.0,23,11762.796955
36.0,50,11762.917468
16.0,42,11763.01808
21.0,19,11763.063236
25.0,36,11763.149257
15.0,23,11763.207862
25.0,43,11763.320454
21.0,18,11763.36712
31.0,41,11763.478616
0.0,23,11763.533589
21.0,40,11763.659648
31.0,36,11763.758064
15.0,19,11763.811414
30.0,29,11763.883471
35.0,99,11764.121819
21.0,73,11764.285054
21.0,27,11764.351736
26.0,45,11764.459769
20.0,17,11764.49999
32.0,81,11764.674076
16.0,63,11775.188375
31.0,28,11775.258436
9.0,31,11775.338674
30.0,26,11775.407242
21.0,320,11776.195894
31.0,80,11776.418013
31.0,31,11776.487579
25.0,25,11776.543214
47.0,23,11776.584578
21.0,31,11776.65266
30.0,69,11776.805293
21.0,50,11776.917611
26.0,22,11776.975305
36.0,25,11777.033517
40.0,26,11777.097308
25.0,53,11777.21826
27.0,85,11777.413497
26.0,131,11777.691622
26.0,103,11777.909778
31.0,45,11778.009329
26.0,22,11778.056133
40.0,16,11778.097455
11.0,74,11778.262207
15.0,24,11778.316913
26.0,62,11778.445102
41.0,23,11778.502039
15.0,13,11778.53385
25.0,64,11778.695631
26.0,39,11778.778387
31.0,21,11778.825376
36.0,40,11778.903776
11.0,24,11778.952849
20.0,111,11779.205848
46.0,30,11779.277226
31.0,23,11779.326359
6.0,35,11779.403773
26.0,53,11779.527822
16.0,58,11779.65002
15.0,18,11779.692194
30.0,30,11779.768898
31.0,34,11779.843258
16.0,41,11792.168908
26.0,66,11792.28738
31.0,15,11792.323429
21.0,43,11792.41317
26.0,46,11792.506378
20.0,36,11792.569897
16.0,28,11792.617288
24.0,54,11792.711272
31.0,83,11792.859795
31.0,21,11792.896858
12.0,75,11793.063906
21.0,21,11793.101764
26.0,30,11793.168159
31.0,51,11793.282207
21.0,26,11793.341895
21.0,46,11793.44039
25.0,40,11793.532917
27.0,36,11793.610608
21.0,62,11793.752642
26.0,67,11793.909446
26.0,53,11794.017604
25.0,36,11794.110897
26.0,28,11794.184712
36.0,27,11794.258221
26.0,31,11794.330715
15.0,62,11794.494079
36.0,89,11794.7234
20.0,22,11794.778175
31.0,26,11794.848712
11.0,48,11794.957688
31.0,87,11795.115633
21.0,19,11795.14963
15.0,23,11795.190079
18.0,23,11795.26522
30.0,102,11795.444766
17.0,21,11795.48333
35.0,24,11795.525931
31.0,29,11795.579589
25.0,121,11795.826999
46.0,41,11795.920532
16.0,64,11796.04697
35.0,27,11796.096416
35.0,53,11796.211128
27.0,17,11796.258228
26.0,52,11796.374449
22.0,30,11796.44693
22.0,32,11806.379718
15.0,18,11806.42541
23.0,41,11806.526911
20.0,20,11806.577472
21.0,107,11806.834862
5.0,11,11806.862682
27.0,20,11806.908837
25.0,25,11806.967306
31.0,65,11807.109085
31.0,21,11807.161373
22.0,24,11807.220383
26.0,33,11807.334813
41.0,29,11807.404888
26.0,22,11807.463025
11.0,24,11807.516094
26.0,28,11807.569596
20.0,48,11807.678152
9.0,31,11807.745087
2.0,7,11807.764
15.0,27,11807.829895
19.0,57,11807.964489
22.0,33,11808.044807
31.0,54,11808.164989
-5.0,28,11808.230637
31.0,50,11808.349311
26.0,24,11808.400248
31.0,24,11808.454689
16.0,137,11808.791733
17.0,24,11808.846009
11.0,12,11808.87724
31.0,38,11808.958331
16.0,19,11809.001378
26.0,56,11809.131213
48.0,81,11809.324318
35.0,69,11809.497483
22.0,17,11809.542706
6.0,36,11809.628215
31.0,45,11809.77126
21.0,77,11809.939214
