#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,29,8867.712377
21.0,39,8867.805603
30.0,23,8867.858765
36.0,122,8868.126645
30.0,44,8868.232724
11.0,67,8868.390215
26.0,29,8868.461435
26.0,98,8868.68735
26.0,54,8868.814253
25.0,60,8868.936319
21.0,31,8869.001732
26.0,64,8889.160181
16.0,52,8889.309076
21.0,58,8889.437881
46.0,100,8889.684053
26.0,18,8889.725469
20.0,38,8889.81911
25.0,19,8889.860722
33.0,66,8890.010252
31.0,33,8890.110597
26.0,68,8890.300325
26.0,250,8890.935321
16.0,20,8890.987974
36.0,24,8891.053813
30.0,86,8891.283488
17.0,121,8891.574735
26.0,41,8891.676904
31.0,37,8891.787948
6.0,22,8891.83078
31.0,39,8891.914917
30.0,17,8891.953441
41.0,49,8892.057183
26.0,18,8892.096676
26.0,19,8892.151508
26.0,55,8892.275829
35.0,15,8892.3119
10.0,68,8892.484859
30.0,44,8892.580524
16.0,52,8892.763432
25.0,113,8893.018683
26.0,96,8893.221677
26.0,46,8893.321467
25.0,27,8893.407405
26.0,38,8893.481698
31.0,20,8893.532557
6.0,129,8893.798002
31.0,28,8893.855758
21.0,155,8916.202135
21.0,23,8916.24924
26.0,27,8916.317245
21.0,75,8916.467341
15.0,37,8916.542266
27.0,53,8916.66933
26.0,31,8916.737284
30.0,41,8916.829178
11.0,63,8916.957351
36.0,65,8917.089055
19.0,38,8917.170429
55.0,32,8917.250358
6.0,57,8917.380486
16.0,27,8917.44285
20.0,27,8917.49966
25.0,57,8917.646688
21.0,72,8917.866918
30.0,23,8917.932666
25.0,39,8918.034699
20.0,100,8918.272669
25.0,62,8918.446274
31.0,75,8918.620745
0.0,29,8918.702886
35.0,34,8918.77813
9.0,110,8918.994545
20.0,66,8919.143948
25.0,20,8919.182873
40.0,25,8919.233255
20.0,25,8919.290181
14.0,71,8919.4489
20.0,66,8919.600124
26.0,51,8919.717529
20.0,16,8919.749897
26.0,65,8919.890461
21.0,13,8919.916945
31.0,27,8919.972228
36.0,18,8920.009791
15.0,99,8920.210748
10.0,52,8920.35492
36.0,43,8920.44728
15.0,52,8920.575811
15.0,102,8942.921654
16.0,103,8943.286123
21.0,15,8943.319173
21.0,48,8943.420985
25.0,24,8943.470563
26.0,55,8943.590251
35.0,23,8943.639363
16.0,115,8943.882959
31.0,56,8943.996105
21.0,54,8944.102894
21.0,320,8944.784657
16.0,62,8944.930491
17.0,50,8945.050985
11.0,168,8945.549088
26.0,238,8946.148412
11.0,151,8946.516638
7.0,7,8946.534215
21.0,77,8946.714424
26.0,55,8946.85343
36.0,48,8946.968622
35.0,80,8947.153007
21.0,64,8947.310275
10.0,141,8947.684462
12.0,89,8971.577376
14.0,320,8972.254552
11.0,43,8972.351367
10.0,30,8972.420246
30.0,23,8972.471519
20.0,32,8972.549157
36.0,51,8972.661356
21.0,48,8972.760683
36.0,30,8972.82491
20.0,95,8973.028905
20.0,44,8973.115488
16.0,88,8973.302787
31.0,43,8973.392545
21.0,111,8973.684105
31.0,96,8973.895154
26.0,20,8973.950572
31.0,24,8974.010014
12.0,44,8974.117253
32.0,32,8974.197824
16.0,127,8974.48969
41.0,30,8974.566535
36.0,64,8974.739086
35.0,117,8975.044258
26.0,55,8975.205005
21.0,169,8975.613634
20.0,84,8975.827373
11.0,52,8975.951739
10.0,91,8976.266308
19.0,73,9000.720846
19.0,158,9001.151399
31.0,72,9001.336201
16.0,29,9001.412887
31.0,54,9001.565783
36.0,45,9001.701435
21.0,146,9002.078343
31.0,32,9002.163701
26.0,26,9002.226705
21.0,167,9002.63729
20.0,62,9002.77459
21.0,47,9002.873323
21.0,231,9003.383701
21.0,58,9003.496723
21.0,108,9003.742641
26.0,28,9003.802267
30.0,35,9003.891616
21.0,84,9004.100679
41.0,20,9004.149038
16.0,42,9004.251825
31.0,17,9004.287562
15.0,27,9004.341896
20.0,39,9004.431289
31.0,41,9004.579946
31.0,69,9004.8194
0.0,14,9004.853118
37.0,88,9005.039162
25.0,48,9005.14589
30.0,80,9005.348754
21.0,17,9005.383837
17.0,46,9005.480136
21.0,78,9005.647446
11.0,14,9005.680533
17.0,39,9029.872101
41.0,36,9030.009475
16.0,51,9030.174503
31.0,45,9030.281982
7.0,13,9030.309605
25.0,18,9030.346425
35.0,103,9030.567737
16.0,42,9030.65006
26.0,36,9030.720849
11.0,20,9030.780329
21.0,48,9030.874777
26.0,118,9031.119867
26.0,29,9031.188245
16.0,16,9031.222643
8.0,33,9031.288114
40.0,48,9031.387966
8.0,45,9031.489115
34.0,52,9031.599513
16.0,79,9031.791914
21.0,38,9031.867234
15.0,40,9031.956516
31.0,16,9031.991394
26.0,25,9032.040954
36.0,52,9032.143697
35.0,57,9032.375078
5.0,9,9032.395683
14.0,58,9032.524719
16.0,54,9032.63749
35.0,49,9032.756191
31.0,40,9032.834038
21.0,49,9032.929343
20.0,48,9033.023749
30.0,26,9033.074124
31.0,24,9033.126061
31.0,54,9033.258534
32.0,55,9033.376208
21.0,110,9033.601786
26.0,63,9033.723775
31.0,30,9033.78272
26.0,112,9034.034193
26.0,66,9034.167721
21.0,61,9034.295075
31.0,28,9034.357758
26.0,47,9058.682297
26.0,15,9058.723499
27.0,143,9059.099134
41.0,24,9059.160852
27.0,33,9059.245019
22.0,26,9059.300492
21.0,40,9059.384762
41.0,60,9059.506578
36.0,41,9059.592566
41.0,36,9059.674731
16.0,49,9059.77464
21.0,76,9059.935399
26.0,50,9060.051504
41.0,70,9060.211201
26.0,54,9060.332057
16.0,39,9060.451055
31.0,45,9060.54673
20.0,164,9060.897953
22.0,54,9061.014968
16.0,31,9061.086639
7.0,103,9061.295348
20.0,77,9061.479218
30.0,54,9061.603985
25.0,83,9061.785857
16.0,21,9061.827277
11.0,18,9061.865681
11.0,63,9061.992556
25.0,42,9062.075664
37.0,97,9062.277948
27.0,78,9062.436419
26.0,89,9062.649276
31.0,21,9062.692733
31.0,86,9062.857442
41.0,45,9062.945527
30.0,25,9062.995738
17.0,18,9063.033049
0.0,7,9063.04687
20.0,25,9063.09521
26.0,43,9084.11178
10.0,110,9084.489981
21.0,20,9084.538302
21.0,254,9085.070635
36.0,21,9085.113199
26.0,149,9085.405109
20.0,97,9085.594998
21.0,124,9085.913584
20.0,82,9086.111792
31.0,125,9086.368812
27.0,42,9086.462653
20.0,118,9086.723507
26.0,99,9086.929881
21.0,73,9087.102283
25.0,44,9087.211997
12.0,55,9087.363625
26.0,35,9087.445527
24.0,27,9087.508635
26.0,133,9087.841848
15.0,29,9087.909477
21.0,46,9088.01279
20.0,79,9088.232572
10.0,27,9088.292508
25.0,116,9088.56023
35.0,61,9088.707654
36.0,39,9088.805807
21.0,54,9109.102166
11.0,91,9109.32721
26.0,28,9109.395952
26.0,42,9109.500298
26.0,93,9109.736108
41.0,16,9109.781195
21.0,43,9109.888285
41.0,31,9109.96508
26.0,320,9110.823568
6.0,13,9110.860572
5.0,25,9110.924302
21.0,141,9111.3
31.0,22,9111.355945
30.0,27,9111.431135
25.0,86,9111.645811
40.0,21,9111.706632
31.0,31,9111.790942
36.0,35,9111.885757
30.0,21,9111.942631
-12.0,11,9111.975819
26.0,87,9112.205548
16.0,8,9112.228282
56.0,27,9112.306657
21.0,71,9112.46874
5.0,72,9112.653508
26.0,29,9112.744454
32.0,23,9112.800389
26.0,74,9113.033518
14.0,295,9113.830143
26.0,80,9113.995022
41.0,103,9114.244058
36.0,52,9114.39747
12.0,75,9133.541722
26.0,19,9133.598855
31.0,39,9133.71522
6.0,14,9133.749383
31.0,87,9133.945059
26.0,81,9134.120365
15.0,16,9134.152044
35.0,43,9134.248676
22.0,32,9134.322206
17.0,18,9134.374571
21.0,156,9134.705316
10.0,64,9134.916311
26.0,24,9134.968639
26.0,44,9135.062664
26.0,33,9135.130681
26.0,32,9135.20778
16.0,130,9135.539824
25.0,26,9135.603468
31.0,26,9135.665718
26.0,67,9135.804852
36.0,33,9135.880647
26.0,111,9136.125263
30.0,34,9136.211445
41.0,20,9136.258901
15.0,35,9136.334395
17.0,93,9136.554059
30.0,118,9136.802676
37.0,48,9136.901902
30.0,35,9136.974432
22.0,103,9137.262532
30.0,45,9137.35721
17.0,174,9137.734307
16.0,59,9137.905995
21.0,114,9138.187351
31.0,28,9160.080076
40.0,34,9160.183006
31.0,38,9160.2877
36.0,41,9160.403325
26.0,93,9160.639372
20.0,88,9160.816684
26.0,27,9160.875342
26.0,71,9161.022376
19.0,76,9161.184965
25.0,78,9161.348073
30.0,27,9161.440715
31.0,269,9162.048672
31.0,118,9162.323116
46.0,58,9162.471349
16.0,92,9162.69319
21.0,67,9162.868001
16.0,74,9163.054683
26.0,64,9163.19855
15.0,167,9163.557451
11.0,109,9163.814889
31.0,55,9163.938185
7.0,73,9164.094644
36.0,30,9164.152909
35.0,32,9164.226224
26.0,50,9164.334628
16.0,62,9164.460819
16.0,154,9186.678823
40.0,61,9186.845318
21.0,84,9187.037546
26.0,48,9187.154318
31.0,47,9187.252311
26.0,73,9187.401061
36.0,155,9187.722393
27.0,42,9187.80391
26.0,29,9187.906534
20.0,36,9187.994704
21.0,38,9188.086963
27.0,54,9188.221177
31.0,106,9188.44853
21.0,29,9188.54318
21.0,55,9188.653489
26.0,38,9188.739386
21.0,19,9188.777376
20.0,20,9188.835491
41.0,42,9188.929228
31.0,16,9188.970249
16.0,13,9189.012759
26.0,68,9189.229373
31.0,19,9189.278372
20.0,59,9189.408442
36.0,33,9189.479248
10.0,97,9189.684612
30.0,24,9189.731838
21.0,109,9189.949421
30.0,14,9189.977695
20.0,19,9190.014522
9.0,8,9190.03047
20.0,73,9190.275622
36.0,43,9190.377808
26.0,13,9190.406656
26.0,186,9190.848432
36.0,93,9191.062829
41.0,33,9191.133727
20.0,41,9191.221978
31.0,29,9191.294895
25.0,69,9210.717626
21.0,50,9210.917752
40.0,117,9211.264412
20.0,15,9211.309985
25.0,45,9211.425436
36.0,30,9211.524753
31.0,29,9211.601075
26.0,37,9211.701053
21.0,31,9211.792012
26.0,29,9211.856979
10.0,31,9211.917337
16.0,108,9212.175747
31.0,34,9212.251515
31.0,45,9212.359472
22.0,14,9212.391846
36.0,22,9212.44349
26.0,44,9212.563675
36.0,49,9212.692278
11.0,97,9212.961548
41.0,22,9213.014832
21.0,21,9213.074717
31.0,176,9213.58369
11.0,60,9213.721499
31.0,36,9213.810874
31.0,17,9213.85135
30.0,142,9214.194222
21.0,24,9214.253709
11.0,44,9214.363606
21.0,42,9214.467982
26.0,22,9214.520074
26.0,70,9214.72103
36.0,75,9214.90301
16.0,82,9215.112464
17.0,44,9215.23421
26.0,62,9215.402187
34.0,58,9215.540798
21.0,41,9215.643076
36.0,21,9215.695161
26.0,118,9215.99381
12.0,49,9236.435427
26.0,31,9236.514344
36.0,22,9236.57038
31.0,47,9236.671566
20.0,111,9236.918695
26.0,52,9237.040329
5.0,117,9237.329719
26.0,42,9237.441944
31.0,36,9237.570339
30.0,61,9237.728817
40.0,96,9237.990508
32.0,57,9238.135598
31.0,39,9238.240969
25.0,140,9238.59922
22.0,28,9238.670593
27.0,27,9238.7417
41.0,29,9238.814611
26.0,31,9238.893443
20.0,33,9238.984734
5.0,39,9239.090307
25.0,249,9239.731831
21.0,35,9239.832657
26.0,37,9239.924267
11.0,19,9239.964444
31.0,33,9240.03616
12.0,88,9240.252021
25.0,33,9240.325102
25.0,93,9240.582319
21.0,14,9240.615684
35.0,34,9240.697051
25.0,44,9240.818858
25.0,32,9240.905207
21.0,14,9240.948316
30.0,38,9241.028991
46.0,60,9241.156058
36.0,52,9241.294118
36.0,34,9241.3688
26.0,52,9241.47656
41.0,47,9259.535628
26.0,23,9259.592949
24.0,89,9259.822058
16.0,40,9259.905957
31.0,34,9259.978967
21.0,56,9260.109779
21.0,15,9260.142247
21.0,35,9260.218102
26.0,188,9260.745561
21.0,47,9260.859154
35.0,48,9260.988709
46.0,18,9261.039064
31.0,43,9261.174015
16.0,46,9261.293618
20.0,28,9261.362647
36.0,34,9261.435589
41.0,28,9261.519089
31.0,85,9261.759014
25.0,203,9262.277818
36.0,60,9262.40248
31.0,67,9262.56593
32.0,35,9262.649523
15.0,35,9262.735084
21.0,40,9262.854009
36.0,63,9263.04648
20.0,42,9263.168687
26.0,25,9263.223165
31.0,66,9263.363455
32.0,35,9263.43763
15.0,250,9263.984656
26.0,91,9264.182309
20.0,27,9264.242558
21.0,20,9264.284796
22.0,20,9264.327144
27.0,50,9264.443463
26.0,47,9286.019812
31.0,31,9286.139915
11.0,71,9286.32087
35.0,40,9286.404281
31.0,79,9286.573004
40.0,42,9286.662161
21.0,43,9286.777576
30.0,19,9286.820842
20.0,56,9286.978662
31.0,134,9287.244847
30.0,16,9287.278238
14.0,98,9287.491937
17.0,37,9287.569943
25.0,27,9287.642284
17.0,88,9287.820675
21.0,28,9287.898068
26.0,33,9287.979346
6.0,47,9288.090544
15.0,40,9288.186484
40.0,24,9288.237984
31.0,23,9288.296664
36.0,18,9288.332082
20.0,69,9288.50388
16.0,39,9288.602804
21.0,79,9288.795434
16.0,30,9288.876609
35.0,27,9288.933304
31.0,56,9289.058572
31.0,23,9289.105289
30.0,21,9289.146084
11.0,20,9289.219212
35.0,54,9289.325858
26.0,128,9289.589635
17.0,66,9289.745596
26.0,42,9289.836818
26.0,92,9290.036078
31.0,33,9290.129062
41.0,46,9290.257962
21.0,24,9290.316142
27.0,46,9290.426017
45.0,41,9290.531852
36.0,35,9290.605469
25.0,37,9290.686717
21.0,30,9290.751097
30.0,14,9290.785222
21.0,51,9313.703239
21.0,39,9313.803695
36.0,135,9314.103378
35.0,27,9314.165312
31.0,29,9314.231401
16.0,24,9314.324455
21.0,162,9314.696437
35.0,48,9314.798645
31.0,21,9314.851852
26.0,74,9315.015884
21.0,69,9315.167584
36.0,31,9315.236204
26.0,30,9315.303246
6.0,7,9315.31814
21.0,29,9315.378962
20.0,21,9315.425688
21.0,35,9315.502729
34.0,46,9315.603785
17.0,56,9315.729704
36.0,50,9315.844666
26.0,91,9316.04112
41.0,67,9316.176499
31.0,84,9316.370924
6.0,69,9316.515414
36.0,104,9316.771307
15.0,113,9317.030263
30.0,50,9317.131823
36.0,73,9317.28657
26.0,30,9317.355182
16.0,76,9317.514011
31.0,27,9317.576674
31.0,17,9317.621346
27.0,58,9317.780345
25.0,29,9317.883372
21.0,24,9317.944728
6.0,57,9318.088202
21.0,133,9338.787652
20.0,83,9339.046918
11.0,82,9339.22014
31.0,21,9339.265638
13.0,151,9339.706483
30.0,50,9339.815587
41.0,31,9339.879986
16.0,91,9340.101246
31.0,49,9340.213935
22.0,73,9340.374135
30.0,115,9340.623082
26.0,20,9340.669617
26.0,77,9340.844891
6.0,320,9341.547035
31.0,43,9341.638741
26.0,32,9341.738731
30.0,44,9341.832652
22.0,49,9341.938096
30.0,15,9341.971178
36.0,57,9342.096466
21.0,60,9342.230735
36.0,43,9342.334975
26.0,51,9342.45302
40.0,73,9342.633689
26.0,24,9342.694778
31.0,41,9342.79821
16.0,99,9343.060865
25.0,38,9343.155438
31.0,55,9343.290154
26.0,45,9343.397949
6.0,44,9343.506855
15.0,320,9365.828805
26.0,55,9366.222315
30.0,100,9366.484821
21.0,22,9366.552087
21.0,64,9366.722951
25.0,24,9366.785741
35.0,66,9366.947578
41.0,35,9367.025471
15.0,20,9367.077285
32.0,34,9367.169316
36.0,41,9367.274207
36.0,108,9367.533232
16.0,23,9367.600282
20.0,32,9367.677148
21.0,52,9367.821271
26.0,25,9367.876436
21.0,58,9368.054321
34.0,29,9368.120709
36.0,22,9368.171824
16.0,14,9368.201932
26.0,13,9368.229181
6.0,7,9368.243268
31.0,58,9368.367894
25.0,42,9368.493561
7.0,32,9368.563771
36.0,74,9368.712603
26.0,48,9368.817322
21.0,72,9368.97063
26.0,39,9369.051961
24.0,40,9369.144728
26.0,22,9369.196072
15.0,110,9369.422168
30.0,22,9369.468426
16.0,120,9369.708627
25.0,174,9370.060038
25.0,34,9370.126837
31.0,18,9370.16389
35.0,42,9391.320791
36.0,36,9391.429091
35.0,26,9391.482552
39.0,60,9391.604403
20.0,51,9391.750502
31.0,43,9391.850094
31.0,185,9392.237289
17.0,43,9392.326594
46.0,27,9392.402005
16.0,38,9392.485192
25.0,35,9392.55608
34.0,47,9392.655308
31.0,44,9392.743665
25.0,29,9392.800306
26.0,51,9392.90167
37.0,31,9392.963367
27.0,36,9393.040079
31.0,49,9393.14561
26.0,46,9393.239245
12.0,33,9393.310163
41.0,19,9393.354679
21.0,13,9393.380608
36.0,30,9393.440271
21.0,39,9393.519409
26.0,49,9393.626545
20.0,99,9393.901287
26.0,39,9393.98378
36.0,20,9394.024887
16.0,12,9394.055483
39.0,81,9394.220992
31.0,42,9394.309222
21.0,22,9394.357496
30.0,29,9394.416291
36.0,18,9394.460153
1.0,24,9394.538861
22.0,20,9394.590992
26.0,58,9394.735393
36.0,17,9394.779189
12.0,93,9394.977767
31.0,26,9395.039629
31.0,15,9395.075479
30.0,59,9395.22314
26.0,66,9395.442331
53.0,154,9395.859974
27.0,31,9395.930508
21.0,102,9418.987978
30.0,59,9419.157593
20.0,59,9419.284772
11.0,183,9419.685242
31.0,27,9419.742516
6.0,53,9419.849973
49.0,170,9420.207764
19.0,57,9420.319812
26.0,92,9420.508649
16.0,136,9420.777731
26.0,32,9420.84046
25.0,27,9420.894089
20.0,39,9420.968582
11.0,27,9421.021715
26.0,22,9421.064961
31.0,24,9421.113392
25.0,17,9421.14753
10.0,132,9421.441899
25.0,66,9421.595049
11.0,22,9421.638109
21.0,91,9421.817481
21.0,42,9421.900553
21.0,143,9422.195945
20.0,28,9422.260325
31.0,55,9422.371828
21.0,19,9422.411
26.0,28,9422.467746
26.0,33,9422.538635
34.0,59,9422.667095
31.0,30,9422.726724
30.0,59,9422.846863
21.0,16,9422.87953
41.0,63,9423.006036
26.0,41,9423.084646
21.0,27,9423.139827
11.0,173,9447.290661
14.0,43,9447.379776
1.0,74,9447.551881
37.0,59,9447.675586
40.0,40,9447.759001
15.0,19,9447.803566
26.0,79,9447.970517
25.0,43,9448.074615
21.0,39,9448.158013
26.0,42,9448.250332
26.0,32,9448.318447
25.0,72,9448.504235
26.0,36,9448.598519
31.0,19,9448.649829
15.0,63,9448.844711
20.0,149,9449.226658
26.0,22,9449.28311
31.0,41,9449.388619
26.0,86,9449.670169
36.0,49,9449.926998
29.0,26,9449.990406
36.0,32,9450.069952
26.0,35,9450.154757
16.0,17,9450.19889
26.0,34,9450.285181
34.0,54,9450.42199
36.0,63,9450.584084
19.0,34,9450.677699
35.0,57,9450.824995
21.0,31,9450.904074
21.0,49,9451.030221
21.0,33,9451.115724
21.0,64,9451.279327
31.0,42,9451.388827
29.0,46,9451.507289
20.0,92,9451.752605
27.0,35,9451.840821
36.0,20,9451.896756
31.0,20,9451.957847
24.0,79,9452.1584
36.0,26,9474.572053
35.0,40,9474.709609
36.0,91,9474.982929
24.0,20,9475.037967
26.0,46,9475.134305
36.0,44,9475.234696
21.0,49,9475.337704
31.0,37,9475.418056
26.0,23,9475.466679
20.0,21,9475.51377
26.0,22,9475.574016
27.0,29,9475.643416
26.0,23,9475.69848
26.0,47,9475.80084
36.0,15,9475.833553
26.0,42,9475.929925
21.0,166,9476.345324
21.0,67,9476.491741
26.0,60,9476.626146
46.0,30,9476.686947
26.0,20,9476.746438
35.0,27,9476.808262
26.0,52,9476.918997
15.0,90,9477.156581
32.0,32,9477.226869
16.0,137,9477.513077
41.0,38,9477.593484
26.0,37,9477.673936
31.0,46,9477.775063
11.0,40,9477.862127
11.0,46,9477.964256
26.0,48,9478.06721
32.0,31,9478.1331
25.0,53,9478.25116
21.0,66,9478.432334
15.0,123,9478.731979
20.0,123,9479.010375
30.0,157,9502.513534
37.0,35,9502.675912
16.0,25,9502.795133
27.0,29,9502.882253
31.0,28,9502.951748
16.0,48,9503.055211
26.0,51,9503.182263
21.0,80,9503.3612
21.0,25,9503.415236
16.0,49,9503.514787
21.0,33,9503.583773
26.0,33,9503.652505
17.0,47,9503.760134
16.0,51,9503.871167
31.0,19,9503.918245
26.0,53,9504.047693
35.0,32,9504.12798
30.0,84,9504.310766
5.0,6,9504.325861
26.0,25,9504.388489
36.0,37,9504.489091
16.0,53,9504.611986
35.0,80,9504.812614
16.0,38,9504.941836
31.0,62,9505.103492
26.0,51,9505.232087
24.0,111,9505.476805
15.0,17,9505.521046
31.0,22,9505.572024
41.0,29,9505.643615
31.0,44,9505.758812
29.0,40,9505.85139
16.0,35,9505.939244
6.0,5,9505.949395
26.0,47,9506.042644
25.0,57,9506.169558
16.0,36,9506.249191
21.0,66,9506.403196
15.0,22,9506.456285
21.0,40,9506.548469
21.0,32,9506.625869
25.0,17,9506.663103
25.0,104,9506.916485
31.0,43,9507.024657
36.0,23,9507.081034
30.0,78,9507.263968
21.0,114,9532.476587
31.0,23,9532.524091
32.0,23,9532.574085
31.0,14,9532.60447
26.0,57,9532.72123
31.0,60,9532.858296
15.0,72,9533.034532
11.0,48,9533.14441
31.0,37,9533.231705
36.0,37,9533.317857
21.0,38,9533.407274
31.0,29,9533.480367
31.0,74,9533.680014
41.0,35,9533.773684
40.0,28,9533.845726
26.0,23,9533.903123
15.0,16,9533.944491
21.0,20,9533.99107
31.0,48,9534.110497
41.0,37,9534.210399
26.0,61,9534.371106
25.0,77,9534.570094
26.0,25,9534.641283
36.0,19,9534.730487
20.0,41,9534.841327
21.0,19,9534.89464
21.0,92,9535.147481
21.0,56,9535.293849
31.0,50,9535.427107
30.0,47,9535.550948
36.0,21,9535.608516
16.0,73,9535.782316
11.0,61,9535.928299
26.0,31,9536.013014
41.0,62,9536.181418
25.0,33,9536.270372
16.0,121,9536.605294
26.0,26,9536.677817
36.0,27,9536.754406
36.0,82,9536.976509
36.0,125,9537.241601
9.0,110,9537.530198
31.0,39,9537.61013
26.0,68,9562.340404
21.0,62,9562.480067
27.0,18,9562.517739
21.0,94,9562.756759
31.0,320,9563.504707
21.0,81,9563.695947
5.0,27,9563.761352
31.0,75,9563.950377
31.0,63,9564.090469
26.0,38,9564.18247
26.0,29,9564.267632
25.0,59,9564.443223
25.0,26,9564.498751
36.0,95,9564.713179
20.0,69,9564.897622
21.0,49,9565.116275
25.0,36,9565.202033
16.0,94,9565.443029
36.0,28,9565.503307
26.0,71,9565.656949
31.0,44,9565.756068
40.0,104,9566.015944
21.0,35,9566.108891
36.0,32,9566.183733
25.0,51,9566.291421
21.0,156,9566.631614
36.0,36,9566.715171
16.0,95,9566.967233
21.0,37,9567.04273
25.0,27,9567.098043
31.0,31,9567.160966
31.0,60,9590.732984
26.0,12,9590.758692
21.0,54,9590.867349
10.0,54,9590.9788
12.0,20,9591.020471
26.0,68,9591.160053
36.0,31,9591.253311
31.0,86,9591.487313
11.0,108,9591.74423
6.0,31,9591.816326
15.0,24,9591.876965
31.0,62,9592.010275
16.0,72,9592.169776
31.0,31,9592.245553
21.0,34,9592.331742
26.0,38,9592.411991
21.0,45,9592.540951
31.0,65,9592.679159
26.0,54,9592.78501
25.0,25,9592.835306
46.0,48,9592.949196
26.0,95,9593.206131
35.0,31,9593.284203
26.0,54,9593.425232
30.0,33,9593.507103
11.0,25,9593.579801
21.0,33,9593.668644
27.0,29,9593.748146
30.0,62,9593.919648
11.0,60,9594.072812
41.0,18,9594.121082
26.0,49,9594.246665
11.0,67,9594.417105
37.0,45,9594.536243
11.0,34,9594.780346
31.0,48,9594.896937
31.0,19,9594.946951
20.0,135,9595.329362
