#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,32,8712.565391
26.0,39,8712.663054
25.0,35,8712.753031
20.0,53,8732.05475
30.0,128,8732.500654
36.0,28,8732.566444
41.0,79,8732.748395
25.0,56,8732.892426
25.0,64,8733.067046
41.0,34,8733.142674
21.0,48,8733.933977
30.0,77,8734.114767
36.0,41,8734.227291
16.0,33,8734.353933
21.0,10,8734.390971
20.0,46,8734.553756
36.0,25,8734.651114
30.0,41,8734.790952
31.0,42,8734.90728
41.0,23,8734.959165
21.0,127,8735.302051
26.0,55,8735.437377
41.0,35,8735.522453
21.0,26,8735.584411
26.0,33,8735.694633
45.0,48,8735.844887
36.0,20,8735.893247
31.0,83,8736.09334
36.0,27,8736.153279
16.0,43,8736.260585
36.0,88,8736.503759
26.0,19,8736.549471
35.0,64,8736.703538
26.0,95,8736.937068
45.0,30,8737.007489
26.0,30,8737.082323
34.0,26,8737.14714
16.0,38,8737.24172
16.0,55,8737.371847
37.0,27,8737.438853
30.0,63,8737.588485
29.0,19,8737.637851
36.0,19,8737.683496
26.0,50,8737.814796
26.0,35,8737.8987
20.0,55,8738.038143
30.0,27,8738.100293
31.0,76,8760.158259
5.0,32,8760.23228
31.0,21,8760.28184
32.0,26,8760.339576
21.0,62,8760.483965
19.0,22,8760.531332
35.0,38,8760.618949
11.0,98,8760.872043
20.0,68,8761.044334
16.0,27,8761.116099
30.0,31,8761.210202
41.0,56,8761.350655
21.0,135,8761.691102
31.0,32,8761.774093
27.0,32,8761.860236
25.0,100,8762.114608
31.0,39,8762.225125
21.0,14,8762.267032
21.0,73,8762.43135
27.0,52,8762.555629
21.0,22,8762.610461
40.0,45,8762.713557
16.0,119,8763.029274
11.0,26,8763.093454
25.0,38,8763.19178
11.0,29,8763.265244
42.0,38,8763.390947
25.0,54,8763.526809
20.0,63,8763.683993
35.0,23,8763.741183
20.0,31,8763.857376
16.0,113,8764.107416
36.0,32,8764.18123
5.0,49,8764.301718
22.0,16,8764.337443
31.0,112,8764.575809
0.0,24,8764.627031
16.0,29,8764.689349
21.0,75,8764.841574
26.0,51,8764.944604
31.0,90,8785.504107
36.0,28,8785.567291
46.0,69,8785.731941
31.0,77,8785.894946
21.0,29,8785.952977
20.0,27,8786.043346
30.0,68,8786.189819
30.0,34,8786.258739
26.0,21,8786.300245
36.0,59,8786.427433
31.0,37,8786.505589
30.0,22,8786.555697
15.0,51,8786.664326
25.0,87,8786.848486
21.0,28,8786.905914
7.0,94,8787.099548
11.0,43,8787.19495
27.0,28,8787.252378
47.0,29,8787.312917
26.0,39,8787.396172
29.0,169,8787.742407
15.0,34,8787.811899
31.0,76,8787.968669
25.0,93,8788.20792
25.0,47,8788.30715
31.0,35,8788.390917
21.0,54,8788.566767
26.0,43,8788.671222
31.0,38,8788.752064
30.0,52,8788.854357
21.0,192,8789.262609
21.0,18,8789.300008
22.0,26,8789.353714
35.0,54,8789.466461
26.0,21,8789.509858
21.0,45,8789.604136
22.0,51,8789.708488
26.0,38,8789.784265
11.0,24,8789.840624
29.0,24,8789.892183
25.0,30,8811.097412
36.0,41,8811.27392
26.0,81,8811.49293
26.0,20,8811.542685
20.0,44,8811.641428
24.0,21,8811.722216
21.0,40,8811.806432
25.0,23,8811.849722
31.0,105,8812.05284
56.0,54,8812.160823
17.0,19,8812.200098
36.0,29,8812.258275
27.0,58,8812.376808
31.0,27,8812.433796
16.0,77,8812.603171
16.0,36,8812.681444
21.0,138,8813.007505
31.0,85,8813.193502
15.0,41,8813.275715
25.0,29,8813.334223
5.0,30,8813.405919
36.0,27,8813.468348
21.0,152,8813.79803
25.0,25,8813.888786
36.0,29,8813.950503
25.0,38,8814.036348
21.0,31,8814.102231
21.0,69,8814.269773
16.0,30,8814.345341
31.0,51,8814.55711
35.0,30,8814.641531
16.0,90,8814.858637
41.0,22,8814.92228
12.0,30,8815.010003
36.0,22,8815.06744
7.0,79,8815.232895
21.0,53,8815.339005
25.0,52,8815.443018
26.0,83,8815.665417
41.0,42,8815.769803
25.0,60,8815.912176
46.0,37,8838.407209
25.0,38,8838.568401
21.0,23,8838.631641
25.0,54,8838.753054
25.0,21,8838.800337
22.0,52,8838.946987
25.0,48,8839.057791
20.0,47,8839.165204
45.0,29,8839.234944
27.0,44,8839.337135
7.0,60,8839.482522
17.0,69,8839.632158
36.0,28,8839.690463
20.0,28,8839.747845
25.0,19,8839.788891
21.0,29,8839.850774
22.0,36,8839.929022
20.0,25,8839.989096
16.0,21,8840.03145
31.0,97,8840.221069
26.0,24,8840.275514
21.0,129,8840.535909
16.0,37,8840.615558
45.0,48,8840.728493
20.0,47,8840.846632
21.0,43,8840.955039
35.0,32,8841.038939
25.0,24,8841.138849
26.0,34,8841.226361
31.0,39,8841.345161
16.0,28,8841.428989
10.0,20,8841.480591
20.0,48,8841.614725
26.0,16,8841.659259
31.0,50,8841.760507
30.0,49,8841.882842
26.0,63,8842.02158
35.0,14,8842.053545
30.0,40,8842.144353
32.0,39,8842.224761
41.0,27,8842.282489
11.0,19,8842.324973
31.0,126,8842.610634
32.0,38,8842.707184
29.0,109,8842.974565
36.0,126,8863.945217
41.0,24,8864.029718
32.0,49,8864.201873
39.0,16,8864.240976
21.0,37,8864.359766
27.0,90,8864.553049
40.0,44,8864.64495
31.0,66,8864.799484
31.0,54,8864.929704
11.0,87,8865.189455
40.0,26,8865.279174
20.0,165,8865.676122
26.0,39,8865.775281
45.0,71,8865.948925
26.0,95,8866.193962
16.0,29,8866.266562
17.0,44,8866.371715
36.0,127,8866.673691
31.0,42,8866.805445
15.0,57,8866.947141
19.0,47,8867.072767
31.0,104,8867.336537
15.0,79,8867.536827
30.0,17,8867.57539
22.0,44,8867.687918
25.0,15,8867.722478
17.0,64,8867.867206
31.0,31,8867.93485
16.0,46,8868.033638
25.0,30,8868.107245
21.0,32,8868.180837
36.0,64,8868.333952
25.0,17,8868.375597
21.0,195,8868.822679
24.0,73,8868.974151
15.0,56,8889.114609
26.0,34,8889.221264
21.0,60,8889.357798
26.0,67,8889.510017
21.0,103,8889.768981
25.0,30,8889.836685
25.0,62,8889.984604
19.0,77,8890.200207
46.0,46,8890.328361
31.0,44,8890.449307
20.0,74,8890.626193
31.0,212,8891.174953
21.0,133,8891.500197
41.0,54,8891.636659
15.0,68,8891.813449
26.0,13,8891.840662
26.0,160,8892.202915
16.0,29,8892.269129
41.0,34,8892.352674
11.0,48,8892.472156
16.0,41,8892.576862
11.0,73,8892.793013
21.0,62,8892.929875
11.0,13,8892.960813
12.0,87,8893.146031
31.0,44,8893.240966
16.0,27,8893.301846
21.0,36,8893.402257
26.0,36,8893.481074
26.0,137,8893.766076
31.0,57,8893.881823
6.0,54,8915.91622
20.0,37,8916.076267
21.0,51,8916.202569
35.0,65,8916.344355
17.0,32,8916.410365
27.0,105,8916.644043
39.0,65,8916.789174
21.0,108,8917.006175
1.0,16,8917.040118
36.0,24,8917.092679
16.0,32,8917.173696
25.0,42,8917.26155
18.0,27,8917.323207
40.0,87,8917.542396
31.0,37,8917.633051
11.0,23,8917.710725
31.0,57,8917.87488
11.0,19,8917.934774
26.0,60,8918.063563
12.0,19,8918.110731
17.0,36,8918.199168
36.0,43,8918.300176
40.0,27,8918.353942
11.0,17,8918.429466
26.0,33,8918.514007
31.0,36,8918.600741
26.0,144,8918.904034
25.0,96,8919.117197
16.0,180,8919.51569
12.0,173,8919.890978
31.0,36,8919.966987
41.0,34,8920.038601
16.0,108,8920.283598
26.0,54,8920.409518
21.0,40,8920.506266
40.0,76,8920.741389
27.0,32,8942.858748
19.0,78,8943.168843
21.0,29,8943.243319
41.0,137,8943.535433
20.0,59,8943.666273
21.0,74,8943.82006
16.0,167,8944.152184
11.0,27,8944.213942
26.0,183,8944.597069
30.0,31,8944.670027
16.0,29,8944.732181
30.0,25,8944.797323
6.0,79,8944.979889
26.0,35,8945.142267
26.0,132,8945.462789
25.0,32,8945.562276
16.0,18,8945.609269
26.0,53,8945.746948
16.0,45,8945.85831
25.0,105,8946.113816
36.0,43,8946.224775
31.0,19,8946.273895
17.0,45,8946.378078
19.0,70,8946.538417
15.0,16,8946.576509
16.0,33,8946.656249
21.0,31,8946.730541
20.0,18,8946.77874
20.0,19,8946.826271
16.0,53,8946.952645
20.0,37,8947.035094
25.0,21,8947.083584
19.0,43,8947.194264
21.0,44,8947.29984
26.0,46,8947.409614
21.0,18,8947.455085
17.0,85,8947.694412
31.0,65,8971.528121
21.0,85,8971.699537
22.0,22,8971.745881
12.0,46,8971.840348
16.0,54,8971.957985
20.0,47,8972.058402
25.0,44,8972.155094
20.0,25,8972.212157
34.0,43,8972.308937
11.0,135,8972.615754
21.0,34,8972.687996
17.0,33,8972.755669
31.0,99,8972.96952
16.0,16,8973.001963
25.0,78,8973.158838
31.0,95,8973.3676
26.0,51,8973.526499
30.0,114,8973.764301
21.0,49,8973.889503
31.0,57,8974.026694
11.0,26,8974.094597
25.0,35,8974.181307
26.0,41,8974.272268
31.0,19,8974.316295
29.0,17,8974.357492
20.0,22,8974.406419
30.0,70,8974.586021
-4.0,36,8974.683156
30.0,52,8974.818753
13.0,28,8974.896544
16.0,25,8974.958292
16.0,50,8975.094158
11.0,33,8975.192618
26.0,25,8975.254664
10.0,44,8975.355515
30.0,77,8975.533454
19.0,23,8975.599356
26.0,35,8975.693108
26.0,39,8975.787802
9.0,56,8975.929468
6.0,7,8975.953411
26.0,39,8976.092282
35.0,17,8976.151762
39.0,65,8976.333572
21.0,15,8976.373936
22.0,103,9000.918412
15.0,57,9001.071607
6.0,83,9001.284468
24.0,36,9001.382711
26.0,21,9001.440987
20.0,64,9001.629889
26.0,63,9001.795452
19.0,110,9002.08264
21.0,166,9002.483896
12.0,23,9002.549988
21.0,46,9002.654933
36.0,21,9002.699702
31.0,70,9002.849756
35.0,75,9003.0559
36.0,61,9003.176021
36.0,50,9003.268188
17.0,12,9003.292033
21.0,104,9003.498692
25.0,48,9003.605984
30.0,27,9003.667723
26.0,107,9003.934348
22.0,33,9004.014036
30.0,80,9004.209072
33.0,18,9004.247164
22.0,39,9004.330302
21.0,22,9004.377696
12.0,32,9004.481268
16.0,183,9004.993578
22.0,65,9005.138996
26.0,192,9005.572549
16.0,34,9005.654526
41.0,64,9029.945812
20.0,15,9030.013653
-5.0,36,9030.115576
17.0,26,9030.190637
11.0,77,9030.352521
21.0,110,9030.584066
36.0,89,9030.779988
26.0,65,9030.910757
6.0,19,9030.950706
25.0,116,9031.201082
26.0,33,9031.266515
21.0,42,9031.35291
5.0,273,9031.962489
25.0,36,9032.03411
21.0,148,9032.456068
20.0,166,9032.818256
46.0,32,9032.879256
36.0,17,9032.913877
19.0,112,9033.151873
12.0,112,9033.400677
17.0,98,9033.594638
51.0,46,9033.683452
12.0,149,9034.00958
27.0,60,9034.130679
26.0,44,9034.221697
26.0,197,9058.937159
21.0,30,9059.003346
51.0,89,9059.225538
21.0,27,9059.283402
35.0,44,9059.376469
26.0,39,9059.453501
21.0,38,9059.532708
21.0,79,9059.701835
26.0,29,9059.762828
36.0,50,9059.866035
31.0,19,9059.909871
26.0,45,9060.016385
27.0,39,9060.102731
20.0,102,9060.332819
21.0,41,9060.456259
21.0,102,9060.674047
16.0,186,9061.076179
20.0,59,9061.194659
46.0,39,9061.274796
26.0,38,9061.367747
21.0,84,9061.569768
19.0,17,9061.607379
26.0,117,9061.850587
51.0,22,9061.89441
29.0,164,9062.231169
16.0,50,9062.33391
26.0,75,9062.482866
35.0,62,9062.643267
40.0,34,9062.710338
41.0,21,9062.750645
16.0,150,9063.044695
21.0,142,9084.410559
26.0,66,9084.558431
6.0,320,9085.219467
15.0,23,9085.265568
37.0,29,9085.321198
26.0,73,9085.464024
24.0,75,9085.619296
14.0,27,9085.675245
31.0,26,9085.776597
21.0,59,9085.917521
35.0,19,9085.972497
26.0,58,9086.09479
16.0,16,9086.127218
9.0,250,9086.667097
17.0,117,9086.917219
30.0,36,9087.000729
25.0,9,9087.022668
31.0,51,9087.145408
31.0,25,9087.219599
19.0,72,9087.39775
31.0,28,9087.462853
17.0,15,9087.498533
30.0,27,9087.573912
26.0,56,9087.716379
24.0,66,9087.869563
27.0,43,9087.965065
6.0,7,9087.982236
31.0,28,9088.076324
31.0,118,9088.349606
21.0,28,9088.415771
26.0,111,9088.683175
20.0,69,9109.017988
31.0,23,9109.076589
5.0,22,9109.137572
30.0,60,9109.277073
30.0,29,9109.347674
40.0,60,9109.497482
12.0,66,9109.66364
31.0,34,9109.760958
16.0,88,9109.980344
26.0,36,9110.073482
25.0,55,9110.21523
22.0,45,9110.333861
25.0,31,9110.413938
31.0,40,9110.524143
25.0,56,9110.661238
21.0,30,9110.764791
21.0,54,9110.909011
26.0,76,9111.100588
47.0,58,9111.268586
21.0,37,9111.364568
12.0,104,9111.628827
36.0,31,9111.716816
26.0,31,9111.800677
21.0,71,9111.991553
11.0,50,9112.121956
26.0,66,9112.303003
26.0,48,9112.411453
31.0,31,9112.485846
11.0,79,9112.710409
21.0,39,9112.813521
26.0,29,9112.898958
37.0,25,9112.984585
26.0,40,9113.104005
31.0,29,9113.190735
21.0,30,9113.281842
11.0,154,9113.689558
19.0,31,9113.754931
7.0,19,9113.802672
25.0,126,9114.080532
26.0,38,9114.173423
21.0,33,9114.25919
10.0,273,9133.919269
21.0,22,9133.966597
21.0,40,9134.051477
31.0,65,9134.194658
41.0,33,9134.271259
41.0,33,9134.353605
26.0,29,9134.409823
13.0,15,9134.442944
31.0,70,9134.590886
21.0,28,9134.65659
21.0,86,9134.913376
21.0,49,9135.019884
22.0,39,9135.10212
35.0,66,9135.257311
26.0,55,9135.41898
20.0,66,9135.571811
26.0,56,9135.696009
20.0,79,9135.869085
31.0,49,9135.977407
41.0,32,9136.048907
26.0,36,9136.132921
36.0,33,9136.213937
31.0,15,9136.246944
16.0,196,9136.684931
20.0,20,9136.72677
25.0,63,9136.85662
31.0,46,9136.952655
27.0,15,9136.985854
21.0,34,9137.063107
35.0,63,9137.26297
26.0,145,9137.559082
11.0,32,9137.631063
21.0,39,9137.731609
21.0,14,9137.77157
31.0,33,9137.886197
21.0,85,9138.09202
17.0,69,9160.086478
15.0,72,9160.290856
20.0,78,9160.49213
31.0,43,9160.602285
40.0,24,9160.648726
26.0,120,9160.898487
31.0,42,9160.985972
40.0,29,9161.049917
46.0,312,9161.761957
26.0,30,9161.839965
36.0,29,9161.90553
26.0,43,9161.995342
26.0,58,9162.129339
26.0,84,9162.331171
16.0,56,9162.474975
21.0,28,9162.546232
26.0,49,9162.658286
16.0,19,9162.701417
36.0,71,9162.893598
26.0,23,9162.953252
15.0,97,9163.179631
36.0,26,9163.236056
10.0,200,9163.647157
32.0,39,9163.764471
26.0,32,9163.836667
15.0,70,9163.995518
36.0,64,9164.122348
26.0,60,9164.255829
21.0,33,9164.324381
32.0,47,9164.420923
16.0,145,9186.617466
11.0,63,9186.789531
36.0,26,9186.848578
21.0,75,9187.024251
31.0,239,9187.539791
25.0,32,9187.600151
26.0,37,9187.672053
32.0,43,9187.754833
25.0,40,9187.884687
21.0,56,9188.01579
22.0,37,9188.117302
26.0,61,9188.246118
21.0,100,9188.497166
17.0,91,9188.689196
41.0,28,9188.746963
30.0,48,9188.868915
21.0,50,9189.016892
21.0,15,9189.064632
21.0,206,9189.554745
31.0,106,9189.772477
30.0,40,9189.851079
36.0,82,9190.018318
31.0,58,9190.222472
26.0,97,9190.451499
21.0,54,9190.593114
11.0,125,9190.8857
22.0,46,9190.986258
29.0,55,9191.10349
16.0,35,9191.179215
25.0,33,9191.262145
21.0,15,9191.294226
35.0,67,9210.742985
21.0,40,9210.903815
36.0,34,9211.023615
31.0,92,9211.270678
21.0,26,9211.334775
10.0,62,9211.519018
36.0,38,9211.609791
36.0,111,9211.886857
36.0,28,9211.944111
31.0,42,9212.066493
21.0,29,9212.125721
20.0,27,9212.183127
20.0,100,9212.427147
11.0,103,9212.708601
21.0,21,9212.772247
26.0,88,9212.992389
26.0,47,9213.152321
36.0,18,9213.201323
26.0,54,9213.362046
21.0,14,9213.398462
26.0,24,9213.459652
26.0,84,9213.66231
20.0,177,9214.091601
41.0,44,9214.199511
5.0,20,9214.251045
21.0,19,9214.295476
16.0,42,9214.401781
35.0,14,9214.435877
25.0,60,9214.577489
26.0,23,9214.667114
16.0,36,9214.751276
30.0,16,9214.791116
25.0,17,9214.834774
16.0,81,9215.03888
37.0,34,9215.130028
24.0,18,9215.180689
11.0,228,9215.776384
21.0,29,9215.842972
16.0,34,9215.920066
31.0,76,9236.431454
16.0,122,9236.708447
26.0,32,9236.779971
31.0,42,9236.872929
26.0,33,9236.946912
27.0,24,9237.009302
26.0,44,9237.119016
23.0,25,9237.182709
20.0,57,9237.323992
22.0,49,9237.483798
24.0,18,9237.533931
31.0,48,9237.657885
16.0,91,9237.904021
36.0,38,9238.005838
41.0,57,9238.151654
30.0,37,9238.248859
7.0,28,9238.314124
36.0,31,9238.394313
31.0,45,9238.516758
21.0,32,9238.595933
22.0,26,9238.66122
16.0,41,9238.768995
30.0,35,9238.860464
46.0,32,9238.94895
21.0,118,9239.257427
31.0,69,9239.409102
26.0,41,9239.522703
16.0,10,9239.550609
31.0,34,9239.648879
31.0,40,9239.761839
41.0,54,9239.897861
0.0,39,9239.981689
26.0,45,9240.113951
30.0,21,9240.155231
46.0,38,9240.232745
36.0,61,9240.388865
20.0,39,9240.505001
45.0,28,9240.569596
26.0,27,9240.632707
11.0,93,9240.893109
26.0,89,9241.082117
35.0,21,9241.131756
35.0,41,9241.241339
36.0,21,9241.290937
25.0,97,9241.491024
41.0,54,9259.579672
36.0,74,9259.768686
36.0,36,9259.84883
17.0,42,9259.938926
17.0,44,9260.043744
15.0,94,9260.248085
16.0,89,9260.504964
26.0,29,9260.608379
36.0,38,9260.705691
29.0,49,9260.823367
37.0,60,9260.98816
16.0,73,9261.207025
21.0,115,9261.496662
35.0,19,9261.557359
25.0,141,9261.923354
30.0,34,9262.01919
20.0,97,9262.255888
20.0,79,9262.415865
6.0,35,9262.513674
21.0,55,9262.6486
22.0,59,9262.811309
17.0,80,9263.073282
16.0,34,9263.148247
30.0,49,9263.248506
26.0,30,9263.311458
15.0,55,9263.432396
21.0,37,9263.527884
20.0,44,9263.613812
26.0,18,9263.654711
20.0,59,9263.790267
31.0,121,9264.038686
25.0,25,9264.091534
30.0,42,9264.189317
26.0,38,9264.270031
31.0,12,9264.294449
25.0,81,9264.487248
31.0,42,9286.097211
6.0,5,9286.113542
26.0,30,9286.202
31.0,26,9286.25644
20.0,51,9286.363953
31.0,79,9286.533115
36.0,57,9286.662576
20.0,184,9287.098032
34.0,81,9287.265351
26.0,28,9287.326435
23.0,85,9287.503692
35.0,78,9287.681284
12.0,78,9287.865678
16.0,81,9288.060408
25.0,41,9288.160319
11.0,38,9288.234132
36.0,43,9288.331312
20.0,30,9288.407829
6.0,29,9288.486015
31.0,36,9288.582505
36.0,51,9288.705608
21.0,32,9288.783334
16.0,56,9288.917437
25.0,44,9289.015821
26.0,40,9289.095656
21.0,46,9289.220145
26.0,76,9289.372632
21.0,96,9289.574527
31.0,169,9289.951241
11.0,10,9289.974272
16.0,23,9290.022423
27.0,38,9290.13183
25.0,132,9290.473567
16.0,50,9290.583039
21.0,50,9290.690723
5.0,19,9290.73505
36.0,38,9313.617054
21.0,49,9313.747067
31.0,57,9313.877103
51.0,92,9314.079546
41.0,27,9314.141628
36.0,57,9314.308003
26.0,34,9314.383462
31.0,24,9314.434861
31.0,21,9314.479387
17.0,18,9314.536862
26.0,20,9314.58027
27.0,42,9314.673306
41.0,32,9314.74141
26.0,63,9314.88669
31.0,58,9315.01249
31.0,87,9315.206498
40.0,100,9315.427093
16.0,80,9315.602841
26.0,159,9315.952264
26.0,27,9316.01469
31.0,52,9316.118087
41.0,25,9316.17183
11.0,21,9316.230129
26.0,43,9316.321074
21.0,54,9316.435667
31.0,78,9316.634654
17.0,41,9316.72173
35.0,40,9316.825999
31.0,13,9316.851918
36.0,15,9316.883483
16.0,30,9316.949777
21.0,57,9317.065861
21.0,55,9317.182048
30.0,23,9317.22962
16.0,72,9317.384592
15.0,68,9317.537199
20.0,56,9317.691799
26.0,74,9317.911197
16.0,101,9318.17794
36.0,28,9318.241909
20.0,97,9338.90461
21.0,179,9339.328372
21.0,45,9339.428902
27.0,49,9339.573302
31.0,69,9339.75585
21.0,62,9339.898861
31.0,38,9339.994732
46.0,97,9340.214211
26.0,320,9340.93546
21.0,99,9341.149501
21.0,83,9341.325058
16.0,47,9341.427547
11.0,53,9341.539441
35.0,27,9341.598579
16.0,157,9341.967825
17.0,58,9342.096189
31.0,37,9342.178585
36.0,36,9342.263529
31.0,41,9342.362684
26.0,35,9342.44478
19.0,84,9342.655492
36.0,34,9342.73962
31.0,17,9342.78144
31.0,55,9342.922397
11.0,87,9343.154954
32.0,32,9343.232127
36.0,64,9343.388722
41.0,25,9343.446469
12.0,53,9365.026314
46.0,38,9365.129782
26.0,48,9365.258721
16.0,94,9365.512797
30.0,36,9365.642969
26.0,23,9365.704485
16.0,71,9366.124521
21.0,38,9366.231162
15.0,320,9367.054096
21.0,31,9367.141977
40.0,69,9367.305606
34.0,62,9367.456079
16.0,125,9367.789083
26.0,45,9367.912701
31.0,35,9368.01657
31.0,31,9368.086574
16.0,12,9368.113582
10.0,19,9368.156553
22.0,24,9368.207412
36.0,97,9368.450864
21.0,30,9368.51592
30.0,58,9368.632639
26.0,37,9368.713283
11.0,19,9368.753042
26.0,27,9368.810192
16.0,16,9368.844131
40.0,40,9368.930317
6.0,20,9368.97306
11.0,65,9369.118178
21.0,320,9369.771838
26.0,37,9369.843733
31.0,39,9369.921191
11.0,19,9369.96369
25.0,19,9370.004048
12.0,25,9370.052098
12.0,27,9370.106024
21.0,77,9391.36286
21.0,35,9391.44194
36.0,48,9391.539072
17.0,30,9391.6406
31.0,50,9391.745226
36.0,26,9391.810849
31.0,267,9392.387659
10.0,62,9392.517956
20.0,27,9392.576964
21.0,24,9392.625196
16.0,155,9392.932475
31.0,17,9392.966116
21.0,18,9393.007825
31.0,38,9393.089202
31.0,16,9393.124743
36.0,52,9393.232839
40.0,87,9393.413561
21.0,42,9393.500147
20.0,18,9393.538399
47.0,37,9393.621086
36.0,25,9393.684834
21.0,62,9393.869582
26.0,33,9393.938379
35.0,21,9393.982117
15.0,79,9394.151093
30.0,35,9394.222325
17.0,24,9394.273284
12.0,68,9394.427517
25.0,29,9394.514381
6.0,15,9394.553253
31.0,41,9394.654932
21.0,21,9394.707645
16.0,45,9394.81007
40.0,28,9394.871891
35.0,63,9395.011863
16.0,18,9395.052074
11.0,167,9395.525926
41.0,81,9395.741089
27.0,33,9395.843815
30.0,35,9395.922835
26.0,45,9418.766913
31.0,21,9418.854697
21.0,43,9418.993078
20.0,36,9419.112575
26.0,73,9419.269134
24.0,51,9419.394549
31.0,79,9419.561581
11.0,41,9419.64545
31.0,48,9419.743516
21.0,27,9419.799005
16.0,39,9419.879799
35.0,18,9419.920721
20.0,53,9420.029267
21.0,25,9420.082847
26.0,56,9420.198132
31.0,42,9420.2812
26.0,55,9420.395212
35.0,55,9420.50729
31.0,37,9420.581084
15.0,309,9421.219801
40.0,68,9421.352893
33.0,32,9421.418254
21.0,25,9421.479288
21.0,50,9421.589039
30.0,44,9421.675136
11.0,25,9421.724931
17.0,29,9421.782395
36.0,31,9421.844481
21.0,18,9421.878796
36.0,26,9421.93177
35.0,17,9421.968361
25.0,36,9422.04231
30.0,45,9422.136762
