#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,116406.690457
11.0,320,116407.518721
16.0,320,116480.292367
36.0,291,116502.951503
21.0,41,116503.084825
16.0,320,116504.127414
21.0,320,116505.037506
26.0,320,116528.619748
21.0,243,116529.45203
31.0,85,116529.789915
21.0,64,116529.970115
11.0,320,116581.994674
36.0,86,116608.878116
31.0,320,116610.044765
11.0,320,116611.144916
20.0,217,116611.887758
26.0,133,116612.317891
11.0,320,116636.114115
11.0,320,116637.21471
21.0,91,116637.525441
21.0,320,116762.50172
36.0,320,116763.587209
31.0,166,116764.110264
21.0,320,116765.188781
11.0,299,116792.271291
21.0,42,116792.397887
11.0,320,116793.253733
16.0,320,116794.240951
26.0,242,116914.932374
11.0,320,116915.842259
26.0,52,116915.964327
30.0,91,116916.233163
6.0,320,116917.308668
21.0,320,116941.711585
26.0,319,116942.695458
26.0,137,116943.101333
16.0,320,117052.237703
16.0,320,117077.223005
11.0,320,117078.261799
16.0,37,117078.364152
26.0,110,117078.665203
21.0,157,117079.114357
11.0,320,117101.942943
16.0,320,117102.929202
36.0,95,117103.20759
21.0,190,117103.81931
16.0,306,117223.393188
11.0,243,117224.178602
11.0,320,117225.313464
21.0,320,117248.265809
11.0,320,117249.071656
31.0,228,117249.797389
10.0,36,117249.94213
6.0,320,117250.946859
16.0,320,117390.083894
51.0,113,117390.465302
36.0,248,117391.303601
21.0,320,117392.297406
25.0,33,117392.395523
41.0,243,117415.841899
21.0,119,117416.168135
20.0,320,117417.163743
21.0,320,117418.11203
31.0,231,117544.505467
31.0,51,117544.659739
21.0,285,117545.554621
16.0,320,117546.525339
11.0,320,117571.025099
6.0,320,117572.105541
11.0,320,117573.356196
11.0,26,117573.431782
26.0,320,117696.223068
16.0,320,117697.111979
21.0,142,117697.485023
26.0,320,117698.506238
36.0,63,117698.732056
16.0,320,117723.076378
16.0,320,117724.028432
31.0,320,117725.052126
21.0,316,117817.270824
11.0,320,117818.405881
11.0,320,117819.382919
16.0,320,117842.096481
26.0,251,117842.807585
36.0,134,117843.170083
26.0,230,117843.926654
0.0,48,117844.057073
11.0,320,117869.123897
21.0,183,117957.934533
10.0,320,117958.973161
11.0,320,117984.259789
21.0,157,117984.782861
11.0,208,117985.497751
16.0,90,117985.786318
16.0,193,117986.414094
11.0,133,117986.859905
21.0,320,118012.771403
6.0,320,118106.605579
26.0,168,118107.211889
5.0,30,118107.325211
26.0,320,118108.509521
24.0,126,118127.980329
26.0,259,118128.864669
21.0,145,118129.440191
25.0,38,118129.592336
16.0,320,118130.793965
11.0,32,118130.925008
31.0,97,118131.408655
11.0,320,118158.16362
16.0,320,118220.447379
21.0,187,118221.097982
11.0,154,118221.651961
21.0,52,118240.607431
30.0,201,118241.11886
16.0,259,118241.721984
-5.0,86,118242.011809
31.0,52,118242.215743
6.0,84,118242.567401
20.0,121,118242.947217
30.0,110,118243.351862
21.0,260,118264.853418
16.0,320,118339.687804
10.0,305,118340.477327
16.0,60,118340.610725
41.0,19,118340.649638
21.0,152,118359.620259
11.0,82,118359.891097
21.0,320,118360.984678
26.0,23,118361.04568
16.0,320,118361.997379
36.0,153,118362.472059
26.0,239,118386.481684
30.0,58,118386.676377
21.0,51,118386.868678
11.0,33,118386.991853
31.0,119,118490.41872
16.0,320,118491.37514
21.0,69,118491.56475
21.0,110,118491.856196
16.0,64,118514.024837
21.0,94,118514.286166
11.0,212,118514.962932
40.0,55,118515.144863
30.0,67,118515.367629
16.0,320,118516.394349
16.0,272,118536.041658
16.0,320,118536.992
16.0,115,118537.380321
20.0,81,118658.087182
11.0,18,118658.150185
21.0,320,118659.046854
6.0,304,118677.63118
36.0,27,118677.708966
25.0,185,118678.262209
25.0,35,118678.359605
11.0,28,118678.427995
11.0,91,118678.663917
25.0,61,118678.864131
26.0,219,118679.535915
11.0,227,118697.790748
21.0,320,118698.525604
21.0,116,118698.819487
25.0,66,118792.328805
26.0,44,118792.431434
31.0,52,118792.543349
13.0,89,118792.777143
25.0,87,118793.001302
20.0,55,118793.153351
31.0,20,118793.201114
21.0,143,118811.652808
6.0,36,118811.740719
11.0,320,118812.527187
21.0,316,118813.441501
21.0,255,118814.268652
26.0,161,118835.279362
40.0,32,118835.384894
16.0,320,118836.504715
5.0,320,118926.708269
26.0,71,118927.019982
24.0,217,118949.062742
31.0,40,118949.205879
36.0,230,118950.18891
10.0,320,118951.194114
16.0,212,118951.901942
11.0,320,118971.756503
21.0,224,118972.413265
21.0,187,119041.412208
21.0,320,119042.489872
26.0,89,119066.418661
36.0,69,119066.713953
26.0,320,119067.715093
26.0,320,119068.706711
21.0,320,119090.85344
35.0,89,119091.04881
10.0,35,119091.145407
21.0,320,119092.078303
21.0,320,119209.519062
26.0,229,119230.534317
11.0,320,119231.351857
25.0,42,119231.461838
36.0,69,119231.633093
16.0,57,119231.776436
20.0,71,119231.976464
16.0,320,119232.870627
26.0,47,119233.023476
6.0,124,119255.557276
36.0,320,119256.466227
20.0,320,119360.785775
26.0,98,119361.002192
26.0,65,119361.177103
40.0,28,119361.243422
10.0,320,119382.177509
15.0,42,119382.299759
45.0,77,119382.546445
26.0,114,119382.947896
15.0,33,119383.060019
20.0,88,119383.294604
21.0,49,119383.443285
21.0,269,119384.270578
20.0,104,119405.808233
11.0,320,119406.474712
25.0,320,119407.134501
7.0,289,119474.450386
21.0,171,119495.948006
21.0,14,119495.99639
5.0,70,119496.213947
20.0,153,119496.686617
20.0,320,119497.722036
36.0,196,119498.387516
20.0,35,119498.507867
16.0,320,119521.47495
21.0,168,119521.995874
21.0,320,119522.861912
24.0,257,119586.729865
16.0,320,119613.450351
25.0,320,119614.477196
26.0,320,119615.634293
16.0,320,119637.127208
36.0,93,119637.404171
31.0,24,119637.499565
31.0,320,119638.494121
11.0,320,119755.676686
11.0,320,119756.679436
20.0,49,119756.837664
31.0,320,119757.891402
25.0,70,119758.145694
31.0,320,119784.063076
11.0,155,119784.503533
20.0,29,119784.622366
11.0,119,119785.008166
31.0,239,119785.737899
19.0,53,119785.89172
7.0,320,119885.342151
31.0,181,119885.972636
16.0,320,119887.165437
26.0,320,119888.276294
4.0,17,119888.340214
26.0,320,119912.977702
26.0,320,119913.916694
26.0,18,119913.964311
31.0,320,119914.903866
11.0,33,119914.994156
25.0,190,119999.465477
40.0,186,119999.901931
11.0,21,119999.959796
10.0,134,120000.327768
21.0,64,120000.524004
30.0,81,120000.779837
26.0,320,120001.821122
20.0,160,120028.539318
16.0,320,120029.696003
26.0,26,120029.799889
20.0,38,120029.935426
25.0,204,120030.623422
21.0,194,120031.427803
11.0,320,120137.519692
21.0,320,120138.521653
26.0,69,120138.743797
41.0,201,120139.341692
31.0,294,120162.096771
19.0,46,120162.213785
16.0,48,120162.355716
0.0,320,120163.49398
15.0,320,120164.672609
16.0,74,120164.959529
21.0,320,120280.54855
16.0,170,120280.932681
11.0,320,120281.777874
21.0,320,120282.581982
21.0,114,120307.733197
21.0,89,120308.042219
22.0,41,120308.157679
11.0,320,120309.205733
26.0,296,120310.136283
6.0,320,120437.166951
31.0,175,120437.580235
6.0,320,120438.4329
16.0,320,120439.429499
21.0,181,120463.432189
11.0,320,120464.328998
16.0,320,120465.43396
11.0,320,120493.90668
21.0,320,120568.081707
16.0,182,120568.669485
41.0,117,120569.037058
26.0,320,120592.287336
6.0,320,120593.294449
11.0,270,120594.144512
10.0,25,120594.209541
14.0,113,120594.534242
30.0,78,120594.792566
36.0,320,120617.427396
6.0,320,120678.262929
6.0,42,120678.400449
10.0,77,120678.64999
11.0,320,120679.635704
16.0,320,120705.562361
10.0,320,120706.648108
16.0,320,120707.70126
21.0,320,120731.752814
26.0,320,120816.30228
16.0,320,120817.248795
11.0,320,120841.800814
1.0,320,120842.861789
11.0,178,120843.395463
26.0,17,120843.447042
21.0,80,120843.697126
11.0,320,120864.813675
10.0,320,120970.268331
21.0,62,120970.44197
20.0,294,120971.324177
5.0,320,120994.429062
11.0,320,120995.457763
16.0,74,120995.668775
31.0,320,120996.765613
31.0,37,120996.912757
15.0,320,121017.311404
11.0,320,121121.276752
26.0,56,121121.435647
31.0,23,121121.51579
11.0,320,121122.521775
16.0,155,121146.267642
15.0,320,121147.279541
7.0,34,121147.383157
16.0,320,121148.285709
21.0,140,121148.699477
30.0,320,121173.071313
6.0,320,121284.044776
21.0,195,121284.70352
16.0,120,121285.091528
10.0,320,121305.32808
16.0,148,121305.809091
11.0,191,121306.329518
20.0,55,121306.507885
26.0,320,121307.377914
26.0,103,121307.732868
6.0,152,121330.563111
21.0,55,121330.750815
11.0,259,121331.707707
26.0,27,121331.787294
21.0,115,121444.398571
1.0,146,121444.829698
10.0,13,121444.871741
21.0,61,121445.067589
10.0,284,121465.816804
21.0,172,121466.359912
16.0,132,121466.771858
16.0,68,121467.001578
6.0,320,121468.020001
21.0,320,121488.1909
21.0,320,121489.219734
16.0,320,121599.009209
26.0,27,121599.101889
36.0,320,121616.240275
20.0,89,121616.487487
19.0,57,121616.621598
6.0,320,121617.475554
6.0,320,121618.435891
26.0,65,121618.654297
21.0,65,121618.869327
11.0,213,121636.051311
6.0,71,121636.262926
20.0,59,121636.455005
26.0,79,121636.721321
11.0,320,121720.093754
16.0,320,121739.663268
11.0,164,121740.201313
11.0,92,121740.48214
21.0,287,121741.38824
19.0,270,121742.226924
11.0,320,121759.22288
31.0,47,121759.370122
11.0,320,121760.411587
16.0,320,121836.715245
16.0,169,121837.173057
11.0,81,121851.79645
11.0,110,121852.085129
20.0,122,121852.464072
21.0,111,121852.835374
11.0,108,121853.149966
16.0,120,121853.497299
16.0,37,121853.60645
16.0,113,121853.903305
15.0,320,121868.011677
15.0,127,121868.429834
15.0,43,121868.59071
21.0,299,121869.558947
26.0,320,121974.16943
16.0,239,121993.425963
36.0,63,121993.666035
11.0,320,121994.614245
15.0,95,121994.901898
10.0,50,121995.061901
20.0,320,121996.022815
16.0,70,122012.899137
15.0,57,122013.068356
16.0,102,122013.384744
26.0,89,122013.694091
6.0,320,122014.710244
16.0,210,122123.002314
16.0,146,122123.440225
31.0,25,122138.294789
25.0,120,122138.578206
16.0,320,122139.435689
6.0,36,122139.55005
20.0,320,122140.726527
26.0,232,122160.672935
26.0,50,122160.790118
11.0,320,122161.818216
21.0,182,122162.38338
26.0,213,122258.759722
31.0,113,122259.116805
36.0,86,122275.267978
7.0,320,122276.270971
21.0,28,122276.379592
10.0,31,122276.50287
21.0,320,122277.494789
36.0,315,122295.840418
16.0,320,122296.817317
4.0,39,122296.927927
21.0,173,122297.491988
16.0,53,122297.677742
17.0,102,122298.060766
26.0,320,122405.697079
-10.0,11,122405.721378
16.0,187,122406.218988
20.0,320,122407.221734
1.0,10,122407.255305
26.0,44,122407.379889
21.0,16,122407.422463
16.0,59,122407.599044
15.0,231,122408.368471
6.0,28,122408.45995
30.0,90,122427.543094
6.0,159,122428.06994
25.0,66,122428.264071
10.0,42,122428.418171
21.0,14,122428.463382
21.0,81,122428.719783
11.0,320,122429.802509
6.0,320,122532.980123
21.0,193,122533.564992
11.0,43,122533.693915
41.0,70,122533.891866
16.0,320,122534.959777
20.0,18,122535.014104
20.0,42,122535.152117
21.0,197,122535.809926
11.0,52,122535.99388
16.0,129,122554.291926
21.0,67,122554.460575
21.0,238,122555.222215
21.0,43,122555.335893
11.0,62,122555.515516
26.0,309,122556.508772
31.0,22,122556.571433
11.0,22,122556.643643
6.0,39,122647.260205
16.0,105,122647.620268
11.0,320,122667.004532
26.0,37,122667.113845
11.0,179,122667.667423
36.0,40,122667.805256
5.0,74,122668.020885
26.0,320,122669.051175
6.0,255,122687.52871
6.0,220,122688.2312
21.0,52,122688.443127
26.0,63,122688.646692
36.0,51,122688.836129
6.0,320,122770.572768
16.0,320,122791.656642
21.0,320,122792.759783
15.0,320,122793.969892
11.0,235,122811.593868
21.0,184,122812.196212
36.0,84,122812.515592
40.0,320,122813.603116
20.0,29,122813.693464
11.0,46,122813.811692
6.0,320,122934.71814
6.0,320,122935.860927
16.0,320,122936.921723
26.0,253,122937.758669
21.0,320,122958.575032
21.0,125,122959.055376
26.0,191,122959.634762
21.0,320,122960.667726
29.0,72,123048.133966
6.0,320,123049.339926
26.0,201,123050.108472
6.0,320,123051.249835
21.0,270,123069.78476
25.0,320,123070.701285
16.0,320,123071.617595
26.0,320,123151.863285
21.0,320,123152.746547
6.0,320,123153.595485
24.0,28,123153.687986
40.0,281,123180.176761
17.0,44,123180.310119
24.0,125,123180.729924
2.0,320,123181.78427
6.0,9,123181.805409
6.0,320,123182.958117
21.0,320,123309.089441
16.0,199,123309.73638
36.0,42,123309.881942
26.0,320,123311.145741
11.0,320,123337.733835
21.0,320,123338.874105
15.0,203,123339.543442
26.0,320,123340.583292
11.0,320,123470.192943
21.0,320,123471.28029
34.0,33,123471.361992
21.0,215,123471.909902
15.0,320,123498.977666
21.0,320,123500.014835
20.0,320,123500.975729
6.0,320,123528.792487
21.0,320,123639.613275
10.0,67,123639.811364
20.0,103,123640.130324
21.0,17,123640.181493
6.0,212,123640.87288
10.0,59,123641.063272
5.0,83,123641.328025
11.0,320,123666.615636
21.0,248,123667.287288
26.0,66,123667.502443
31.0,172,123667.939718
31.0,198,123668.467128
6.0,246,123693.0215
14.0,320,123808.201992
5.0,156,123808.715459
11.0,320,123809.741948
2.0,320,123834.029964
10.0,289,123834.600694
6.0,320,123835.325221
21.0,204,123860.18423
16.0,320,123977.114358
6.0,320,123978.221859
11.0,49,123978.34455
20.0,23,123978.412282
26.0,320,124003.92159
6.0,320,124004.555465
16.0,320,124005.229717
36.0,36,124005.325194
11.0,53,124005.449751
16.0,320,124028.597417
11.0,37,124028.718266
16.0,116,124140.874963
19.0,212,124141.618327
16.0,320,124142.636587
25.0,122,124164.632539
31.0,118,124164.959965
21.0,233,124165.509465
14.0,56,124165.661934
20.0,25,124165.750065
11.0,49,124165.898834
21.0,57,124166.077864
31.0,171,124166.60992
16.0,320,124191.798461
16.0,72,124191.958165
16.0,171,124192.432423
5.0,149,124314.339598
14.0,37,124314.507559
31.0,301,124315.562628
10.0,202,124316.227394
21.0,107,124332.440907
21.0,320,124333.30087
16.0,320,124334.152146
1.0,12,124334.184019
17.0,135,124334.511138
21.0,320,124351.16821
11.0,320,124426.52847
26.0,39,124426.65947
22.0,68,124426.884967
15.0,320,124428.011151
21.0,34,124428.158218
26.0,320,124446.469853
16.0,148,124447.00384
35.0,278,124447.964102
16.0,319,124467.615913
16.0,53,124467.759914
21.0,130,124468.096488
11.0,320,124503.381845
11.0,320,124504.08747
16.0,31,124504.15721
25.0,18,124504.19631
19.0,36,124504.272551
26.0,178,124526.163952
21.0,75,124526.462598
11.0,48,124526.658674
15.0,80,124526.851757
6.0,49,124526.992052
5.0,49,124527.112071
36.0,320,124527.873751
7.0,246,124528.638726
21.0,52,124548.377291
26.0,320,124549.379716
16.0,92,124549.662032
21.0,40,124549.791699
9.0,77,124644.725072
16.0,218,124645.427895
16.0,320,124662.377391
16.0,66,124662.589787
11.0,320,124663.499234
16.0,34,124663.613778
6.0,320,124664.745239
16.0,320,124683.658266
22.0,21,124683.719506
11.0,35,124683.815341
10.0,160,124684.257371
26.0,119,124684.709703
25.0,56,124684.948171
11.0,22,124685.021512
26.0,320,124797.315674
15.0,320,124819.675681
16.0,320,124820.683533
11.0,320,124821.84868
16.0,80,124822.069945
15.0,320,124843.433958
30.0,84,124843.69294
16.0,28,124843.786262
21.0,52,124843.952851
31.0,320,124939.421401
6.0,42,124939.567008
6.0,320,124958.435375
21.0,320,124959.323816
16.0,320,124960.254745
26.0,88,124960.52733
6.0,228,124981.730821
26.0,68,124981.893408
31.0,305,124982.714859
11.0,320,125070.882512
11.0,320,125093.940697
6.0,320,125094.945298
11.0,69,125095.186188
15.0,320,125096.152462
11.0,222,125096.828386
30.0,16,125115.754823
0.0,320,125116.579231
21.0,134,125116.925145
16.0,320,125193.542894
16.0,31,125193.637863
6.0,320,125215.192705
25.0,320,125216.005191
25.0,143,125216.38066
9.0,21,125216.467393
6.0,320,125217.521575
25.0,320,125239.381089
11.0,87,125239.69311
6.0,320,125240.707731
26.0,20,125240.769254
16.0,48,125240.895748
6.0,320,125343.490844
11.0,288,125344.409334
0.0,22,125344.470845
30.0,320,125345.571654
6.0,320,125370.488088
5.0,14,125370.526137
1.0,320,125371.620622
21.0,104,125372.019767
16.0,36,125372.141914
16.0,320,125373.295224
10.0,320,125493.565714
12.0,60,125493.731833
21.0,290,125494.683768
26.0,320,125495.799511
21.0,320,125516.849727
26.0,77,125517.110538
6.0,320,125518.026347
21.0,320,125519.015113
7.0,320,125636.873673
16.0,227,125637.579903
6.0,320,125638.543294
20.0,18,125638.602777
6.0,112,125638.98902
10.0,248,125659.957403
11.0,320,125660.981133
26.0,44,125661.123818
25.0,30,125661.18695
36.0,148,125661.619566
26.0,320,125753.482129
10.0,320,125774.23136
12.0,64,125774.474427
26.0,22,125774.550523
21.0,320,125775.587668
1.0,59,125775.76757
16.0,28,125775.860031
10.0,25,125775.954618
15.0,94,125776.304285
26.0,26,125776.401887
0.0,21,125776.492802
11.0,156,125795.081987
11.0,109,125795.41254
6.0,320,125796.467695
9.0,51,125796.679831
31.0,25,125796.753898
25.0,87,125797.094247
6.0,320,125866.781708
5.0,59,125885.797485
6.0,320,125886.754342
16.0,56,125886.948031
26.0,195,125887.575351
15.0,288,125888.404571
31.0,320,125905.887154
11.0,33,125906.011374
26.0,320,125907.03117
11.0,320,125907.965093
6.0,320,126002.340797
25.0,320,126003.306687
1.0,320,126004.217135
16.0,87,126004.482509
11.0,320,126025.377731
26.0,320,126026.444221
11.0,320,126027.45925
10.0,320,126139.522987
15.0,320,126140.580832
0.0,202,126141.293394
16.0,320,126157.219846
21.0,58,126157.377244
25.0,25,126157.441472
15.0,136,126157.931449
16.0,58,126158.13696
20.0,25,126158.21706
26.0,119,126158.57158
21.0,176,126159.140022
20.0,29,126159.22697
16.0,320,126175.875754
21.0,97,126176.174028
16.0,29,126274.36192
11.0,320,126275.623472
17.0,320,126276.975259
20.0,45,126277.141517
11.0,79,126277.393674
26.0,88,126277.711615
25.0,68,126293.932257
20.0,59,126294.168013
11.0,320,126295.14891
11.0,320,126296.134952
6.0,45,126296.282806
