#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,63,84222.95635
6.0,15,84222.999625
16.0,302,84223.836487
10.0,50,84242.640997
16.0,133,84243.011863
11.0,149,84243.48982
7.0,46,84243.66239
6.0,47,84243.789292
16.0,174,84244.394051
6.0,5,84244.413741
6.0,32,84244.512457
16.0,320,84245.524573
6.0,44,84245.684437
21.0,35,84245.80812
26.0,25,84262.807786
26.0,28,84262.893402
11.0,166,84263.426101
1.0,237,84264.116225
11.0,320,84344.886255
6.0,108,84345.175267
16.0,256,84363.931112
15.0,73,84364.099034
16.0,47,84364.212816
11.0,320,84365.006825
11.0,52,84365.167647
16.0,169,84365.558823
16.0,85,84365.760272
11.0,320,84382.615935
6.0,5,84382.630124
11.0,37,84382.721335
6.0,320,84451.361627
16.0,156,84451.76023
11.0,178,84452.254519
6.0,320,84479.10289
6.0,207,84479.894654
16.0,94,84480.132001
6.0,320,84481.026554
16.0,62,84481.194626
16.0,320,84499.436652
11.0,64,84499.590473
21.0,15,84499.635033
16.0,287,84546.373297
6.0,6,84546.391841
15.0,193,84547.208621
17.0,64,84547.374708
6.0,320,84566.083369
2.0,191,84566.686628
21.0,81,84566.922517
24.0,172,84567.516886
11.0,32,84567.608041
10.0,195,84568.140054
10.0,123,84568.510917
13.0,181,84587.200886
7.0,110,84587.514741
6.0,320,84588.456753
26.0,71,84669.256766
21.0,40,84669.389982
16.0,31,84669.474742
6.0,30,84669.557848
11.0,320,84692.656309
11.0,145,84692.998226
11.0,119,84693.272378
26.0,81,84693.479147
15.0,155,84693.876816
21.0,77,84694.058396
11.0,320,84695.067991
16.0,18,84695.116733
21.0,53,84715.838104
6.0,320,84716.937078
16.0,320,84804.038294
16.0,36,84804.242
8.0,320,84823.069513
21.0,102,84823.400882
11.0,320,84824.836284
21.0,151,84825.401228
6.0,47,84825.548622
16.0,62,84825.824062
21.0,320,84849.832036
31.0,217,84850.395575
11.0,320,84851.198357
16.0,8,84851.215523
5.0,11,84851.244648
7.0,39,84851.785302
6.0,320,84909.426539
6.0,15,84909.467847
16.0,320,84939.538543
22.0,237,84940.266257
14.0,320,84941.297705
11.0,65,84941.534724
21.0,292,84960.621985
16.0,26,84960.713617
7.0,205,84961.479646
0.0,7,84961.504494
6.0,258,84962.329058
12.0,51,84962.519114
16.0,196,85019.346246
16.0,23,85019.405416
16.0,320,85038.715992
11.0,320,85039.712393
6.0,11,85039.753862
16.0,320,85040.843744
12.0,207,85061.282816
5.0,264,85062.25631
20.0,93,85062.534097
11.0,35,85062.692207
6.0,135,85063.141229
11.0,320,85134.805635
16.0,320,85157.15354
16.0,289,85157.886567
0.0,29,85157.957522
7.0,320,85158.936596
16.0,320,85182.444072
6.0,6,85182.465383
16.0,320,85183.487904
21.0,54,85183.680254
11.0,320,85276.779522
12.0,40,85276.890944
6.0,320,85302.944713
16.0,9,85302.970798
21.0,138,85303.359041
16.0,23,85303.407901
21.0,157,85303.968525
16.0,320,85304.775561
11.0,90,85326.702673
11.0,320,85327.707756
19.0,22,85327.760263
21.0,54,85327.956616
11.0,320,85328.748072
20.0,119,85329.136208
11.0,86,85415.692543
6.0,320,85441.206787
21.0,138,85441.629969
11.0,314,85442.630575
16.0,98,85442.910534
16.0,144,85443.3102
11.0,57,85493.969817
21.0,320,85494.937458
6.0,100,85495.239891
11.0,320,85496.177357
6.0,118,85496.567625
6.0,320,85582.589932
26.0,14,85582.641681
20.0,59,85582.842111
11.0,320,85583.972386
11.0,74,85584.202855
16.0,30,85584.28652
16.0,83,85584.549578
11.0,229,85604.77557
15.0,33,85604.877635
6.0,320,85605.842479
11.0,320,85606.671082
10.0,320,85665.818202
6.0,320,85666.683156
8.0,69,85666.888794
0.0,247,85667.665475
11.0,103,85667.960298
11.0,320,85690.839594
6.0,320,85691.836314
11.0,153,85692.372807
6.0,7,85692.390255
6.0,320,85693.451776
11.0,64,85693.674012
11.0,320,85779.836437
10.0,80,85780.11853
16.0,320,85781.191653
6.0,320,85782.210582
7.0,280,85804.140051
6.0,320,85805.172464
21.0,320,85806.181596
16.0,49,85806.355868
6.0,320,85887.446598
16.0,320,85888.426684
6.0,320,85889.366869
2.0,283,85920.983489
11.0,320,85922.141371
11.0,320,85923.227126
6.0,320,86020.491302
16.0,16,86020.546686
16.0,320,86021.59216
11.0,30,86021.713035
11.0,320,86022.667785
7.0,222,86061.921722
15.0,174,86062.466203
11.0,70,86062.684335
11.0,39,86062.807127
21.0,48,86062.955735
14.0,103,86063.278304
11.0,133,86063.720587
21.0,33,86063.83128
11.0,320,86064.935
16.0,320,86167.664939
13.0,81,86167.944351
8.0,320,86169.060542
11.0,133,86169.586556
6.0,72,86169.837181
35.0,88,86193.729037
13.0,320,86194.642954
-4.0,17,86194.682345
10.0,91,86194.961997
16.0,76,86195.17636
16.0,320,86196.082433
4.0,6,86196.100943
6.0,320,86217.059691
21.0,207,86284.212471
9.0,52,86284.380722
16.0,308,86285.408561
21.0,112,86285.78237
6.0,320,86305.20511
16.0,97,86305.506681
21.0,223,86306.207153
14.0,320,86307.110469
11.0,320,86325.910284
14.0,320,86394.645913
16.0,51,86394.822858
6.0,182,86395.376642
14.0,205,86395.870178
6.0,18,86395.920379
15.0,69,86396.108876
14.0,320,86425.884352
11.0,320,86426.917295
21.0,184,86427.631516
14.0,59,86427.822738
-5.0,15,86427.865098
11.0,112,86428.330718
11.0,320,86445.949398
2.0,15,86446.001411
11.0,320,86534.898723
11.0,320,86535.797739
16.0,320,86557.878645
6.0,320,86559.001423
6.0,320,86559.98728
20.0,38,86560.085286
16.0,64,86581.450132
11.0,320,86582.591906
11.0,236,86661.886571
12.0,122,86662.229064
-2.0,177,86662.792263
18.0,320,86686.723884
6.0,5,86686.737752
11.0,320,86687.786337
11.0,96,86688.104583
11.0,320,86689.281253
11.0,320,86711.754538
16.0,320,86764.60681
21.0,87,86764.900677
25.0,176,86765.43054
6.0,16,86765.487488
11.0,72,86765.736073
6.0,25,86765.807893
11.0,20,86765.880206
11.0,81,86788.18146
11.0,320,86789.251057
13.0,320,86790.334356
16.0,320,86791.359722
20.0,320,86812.200159
6.0,320,86884.347611
13.0,169,86884.728771
11.0,320,86914.41045
16.0,107,86914.795955
6.0,320,86915.659545
11.0,320,86916.767774
26.0,37,86916.893518
13.0,66,86917.074609
11.0,90,86937.725256
8.0,61,86937.903459
6.0,320,86938.923183
6.0,320,87015.270249
6.0,117,87015.545267
6.0,320,87040.148738
11.0,43,87040.271618
21.0,131,87040.63753
6.0,102,87040.936042
-5.0,9,87040.963496
16.0,320,87041.86724
16.0,320,87061.345265
21.0,320,87062.446306
2.0,240,87149.522218
6.0,320,87173.958222
21.0,61,87174.096575
9.0,33,87174.176081
6.0,42,87174.298748
10.0,71,87174.500458
11.0,320,87175.351463
14.0,301,87176.357077
20.0,237,87201.646899
11.0,320,87202.470175
16.0,320,87270.804827
6.0,320,87292.723963
20.0,313,87293.659027
0.0,78,87293.922643
16.0,235,87294.62105
16.0,320,87295.61128
7.0,320,87318.372101
6.0,116,87318.780343
19.0,320,87355.39082
11.0,103,87355.686343
11.0,320,87381.575706
11.0,320,87382.617396
16.0,92,87383.053091
16.0,40,87383.179615
25.0,75,87383.39905
16.0,320,87416.968922
11.0,320,87417.836284
11.0,39,87417.966878
6.0,120,87418.263804
11.0,111,87418.58562
21.0,273,87479.136625
11.0,320,87500.999588
11.0,264,87501.912574
6.0,12,87501.952513
11.0,320,87503.010826
6.0,320,87526.895759
6.0,320,87528.004017
11.0,81,87528.224135
11.0,100,87528.50336
7.0,138,87528.860872
11.0,44,87611.727014
11.0,320,87632.985841
9.0,9,87633.005226
11.0,320,87633.782512
6.0,320,87634.76675
16.0,320,87666.174238
11.0,68,87666.433847
9.0,141,87666.992906
1.0,65,87667.184901
11.0,262,87668.149726
6.0,320,87751.230407
6.0,320,87773.632017
16.0,44,87773.776227
11.0,33,87773.883102
11.0,320,87774.973104
23.0,228,87775.773119
9.0,28,87775.871673
16.0,166,87801.469935
31.0,99,87801.840811
6.0,320,87802.890091
6.0,320,87803.868902
6.0,320,87919.873436
11.0,85,87920.163752
16.0,11,87920.196215
10.0,26,87920.260003
6.0,320,87921.154949
2.0,320,87921.949345
-5.0,12,87921.980669
16.0,73,87922.262568
6.0,320,87949.095728
23.0,320,87950.243858
20.0,51,87950.383256
16.0,37,87950.494421
15.0,187,87951.155535
0.0,37,88036.626467
11.0,320,88063.81647
0.0,183,88064.413047
11.0,320,88065.385449
19.0,40,88065.487289
6.0,320,88087.22728
15.0,135,88087.587625
11.0,320,88088.397161
1.0,54,88088.568215
21.0,180,88089.021587
0.0,303,88197.482042
16.0,320,88198.41476
11.0,320,88199.350976
16.0,70,88199.548928
13.0,119,88199.875935
10.0,178,88232.208876
16.0,320,88232.947279
12.0,151,88233.299787
0.0,258,88233.886525
21.0,107,88234.130749
12.0,61,88294.560615
0.0,320,88295.444191
6.0,320,88296.233057
17.0,78,88296.431819
6.0,320,88326.00419
16.0,320,88326.738815
16.0,320,88327.460728
25.0,86,88327.659085
12.0,63,88327.788921
11.0,106,88328.038786
11.0,193,88400.035359
16.0,123,88400.321544
11.0,28,88400.396278
10.0,296,88401.095764
6.0,320,88401.745076
15.0,41,88401.831419
20.0,320,88428.57943
6.0,320,88429.663758
21.0,122,88429.995489
21.0,35,88430.101935
2.0,320,88453.480858
6.0,320,88538.99466
1.0,17,88539.034935
11.0,320,88540.015657
6.0,320,88566.243742
6.0,320,88567.138035
16.0,120,88567.614909
11.0,17,88567.679387
26.0,96,88567.970611
26.0,60,88568.174229
4.0,9,88568.208464
16.0,18,88568.262049
14.0,320,88569.245995
5.0,62,88595.604935
16.0,122,88681.553262
11.0,76,88681.832225
12.0,320,88682.812353
4.0,87,88683.085548
11.0,320,88684.073967
2.0,320,88706.940619
16.0,162,88707.285381
6.0,320,88707.993747
15.0,140,88708.308247
0.0,83,88734.459839
1.0,45,88734.56899
11.0,123,88734.916449
7.0,320,88786.181239
11.0,320,88787.094955
21.0,320,88808.750352
6.0,320,88809.690294
21.0,121,88810.03298
16.0,320,88811.003798
21.0,113,88844.714833
20.0,63,88844.875238
18.0,60,88845.01855
6.0,320,88883.782086
6.0,47,88883.923976
8.0,320,88884.947592
11.0,123,88885.336211
21.0,115,88911.247017
0.0,22,88911.320991
16.0,83,88911.541651
11.0,320,88912.4918
6.0,78,88912.887879
4.0,82,88913.112423
10.0,96,88913.3807
16.0,178,88913.923711
11.0,320,88937.264237
17.0,115,88972.424106
14.0,65,88972.63503
6.0,23,88972.71393
16.0,35,88972.810807
16.0,94,88973.143318
11.0,320,88974.092888
8.0,320,89001.543209
11.0,320,89002.461589
-3.0,20,89002.525814
6.0,320,89003.607737
10.0,46,89003.737869
21.0,55,89003.898517
26.0,286,89026.780426
21.0,36,89026.885641
11.0,320,89070.318952
24.0,81,89070.517473
17.0,47,89070.656374
6.0,320,89099.485438
6.0,116,89099.764082
11.0,320,89100.709398
16.0,120,89101.071244
16.0,320,89101.950003
6.0,320,89123.795551
11.0,320,89156.435889
11.0,47,89156.556456
14.0,180,89157.11035
16.0,79,89157.2787
6.0,320,89179.966287
16.0,179,89180.559333
4.0,320,89181.5628
6.0,320,89206.992093
16.0,304,89208.046191
16.0,44,89208.190679
6.0,320,89266.35838
6.0,150,89267.027548
11.0,108,89267.587998
6.0,57,89287.677233
16.0,87,89287.93831
16.0,320,89288.945617
2.0,67,89289.130114
16.0,100,89289.494812
13.0,165,89289.956055
6.0,117,89290.358212
15.0,158,89312.604874
6.0,320,89313.6192
17.0,79,89313.858085
6.0,320,89396.643996
6.0,320,89416.110602
16.0,320,89416.910406
14.0,96,89417.115392
14.0,54,89417.247797
6.0,166,89417.739635
8.0,320,89439.708938
8.0,320,89440.706159
21.0,320,89525.53595
6.0,320,89526.673725
4.0,320,89550.314651
6.0,320,89551.336532
6.0,320,89552.344746
6.0,320,89577.858567
11.0,87,89578.076144
16.0,99,89578.35969
5.0,22,89578.423785
13.0,189,89635.452123
21.0,49,89635.68408
16.0,320,89657.327408
11.0,32,89657.424865
6.0,320,89658.429241
12.0,313,89659.397245
11.0,320,89681.841117
14.0,31,89681.911593
10.0,26,89681.980556
11.0,214,89682.565839
0.0,12,89682.603659
11.0,151,89683.138734
6.0,110,89683.537657
1.0,22,89683.601863
11.0,320,89738.295794
31.0,84,89738.594054
6.0,320,89761.593262
6.0,12,89761.634975
1.0,146,89762.058557
11.0,70,89762.263426
11.0,320,89763.132431
6.0,320,89789.722239
2.0,320,89790.6733
14.0,73,89790.877533
11.0,320,89860.58953
16.0,320,89880.443289
6.0,7,89880.466165
0.0,45,89880.586007
6.0,120,89880.911975
6.0,320,89881.799922
6.0,320,89905.911598
20.0,147,89906.288375
6.0,320,89907.04092
11.0,166,89907.42321
11.0,57,89907.560527
11.0,13,89907.592064
6.0,320,89966.029672
6.0,140,89966.420972
11.0,16,89966.477466
6.0,320,89967.434225
6.0,320,89968.421262
16.0,302,89998.570233
-2.0,16,89998.61208
16.0,16,89998.664247
11.0,29,89998.753122
11.0,320,89999.83125
14.0,78,90000.09009
15.0,44,90000.235966
10.0,199,90072.415847
20.0,277,90093.093138
6.0,320,90094.077047
16.0,101,90094.442536
11.0,320,90095.488705
9.0,114,90095.809612
6.0,320,90118.750715
11.0,26,90118.860367
1.0,22,90118.934441
7.0,53,90119.142537
11.0,101,90119.486502
21.0,33,90119.618762
26.0,320,90202.662293
26.0,30,90202.77792
0.0,25,90202.841367
6.0,320,90222.825651
6.0,320,90223.801154
6.0,320,90224.801017
11.0,29,90224.892546
21.0,25,90224.968554
11.0,320,90249.619057
9.0,99,90249.901363
11.0,320,90250.962285
26.0,320,90334.316875
10.0,320,90351.759535
6.0,50,90351.912813
6.0,320,90352.718338
17.0,116,90353.011972
12.0,15,90353.047563
11.0,288,90375.209584
6.0,11,90375.240221
6.0,320,90376.211972
11.0,235,90377.140584
16.0,320,90426.687853
8.0,265,90448.004188
11.0,32,90448.103947
2.0,15,90448.144859
7.0,94,90448.506988
11.0,320,90449.475517
0.0,18,90449.535783
6.0,320,90473.218931
31.0,121,90473.560052
6.0,25,90473.628418
11.0,80,90473.851448
16.0,290,90474.787712
15.0,54,90474.933985
6.0,320,90475.996272
7.0,34,90476.106787
11.0,184,90565.158394
11.0,198,90565.684334
6.0,320,90566.513427
7.0,36,90566.600718
11.0,181,90567.032924
16.0,59,90567.181357
13.0,149,90590.58004
16.0,68,90590.796495
6.0,320,90591.719475
6.0,155,90592.132655
26.0,107,90592.462645
6.0,320,90699.006287
30.0,320,90699.911696
11.0,173,90700.426632
10.0,216,90701.080416
11.0,13,90701.121575
13.0,320,90720.924282
16.0,320,90721.811237
6.0,320,90722.731746
13.0,13,90722.77385
16.0,320,90833.925562
24.0,133,90834.387471
15.0,76,90834.546668
21.0,320,90835.441643
11.0,27,90835.493057
6.0,43,90835.589046
11.0,320,90836.270275
6.0,320,90862.184123
9.0,35,90862.294506
16.0,320,90863.263904
21.0,320,90864.114566
0.0,14,90864.180921
6.0,320,90962.549032
9.0,147,90963.034226
14.0,28,90963.114073
11.0,43,90963.274599
16.0,320,90965.067734
6.0,29,90965.170565
11.0,320,90993.261396
16.0,38,90993.368623
11.0,13,90993.402262
6.0,320,90994.529507
21.0,105,90994.877905
16.0,235,90995.630291
6.0,320,91072.003799
16.0,33,91072.110855
6.0,320,91073.064851
4.0,118,91073.443991
11.0,320,91097.202749
6.0,320,91098.151075
0.0,26,91098.24014
26.0,320,91099.141205
16.0,320,91119.948032
6.0,320,91174.187687
6.0,320,91174.979426
8.0,40,91175.064475
14.0,106,91175.337362
21.0,320,91198.694964
6.0,320,91199.790673
11.0,175,91200.39511
6.0,304,91201.32811
6.0,320,91226.365409
11.0,320,91304.111624
6.0,9,91304.134697
6.0,51,91304.280032
11.0,320,91305.134301
11.0,64,91305.293342
11.0,320,91327.777099
11.0,110,91328.093265
21.0,320,91329.021201
14.0,86,91329.265868
4.0,320,91353.291051
6.0,320,91438.412509
26.0,53,91438.546718
15.0,51,91438.712561
16.0,67,91438.888074
16.0,81,91439.118589
6.0,320,91459.289179
16.0,67,91459.448497
15.0,119,91459.77898
-4.0,28,91459.860319
26.0,102,91460.124771
7.0,65,91460.296298
15.0,320,91461.20477
20.0,146,91461.578123
6.0,320,91483.924542
24.0,10,91483.951823
6.0,320,91521.564072
10.0,320,91522.388795
11.0,90,91522.609084
6.0,89,91541.490525
31.0,70,91541.694954
6.0,320,91542.636459
6.0,320,91543.560911
16.0,320,91563.177363
21.0,65,91563.377986
6.0,320,91643.330337
10.0,203,91643.862722
-4.0,28,91643.937026
18.0,98,91644.235157
16.0,305,91664.312512
11.0,36,91664.40035
6.0,320,91665.192137
15.0,68,91665.380031
21.0,36,91665.468055
6.0,320,91666.303848
21.0,74,91666.489289
21.0,44,91666.58768
6.0,22,91688.666747
6.0,320,91689.420586
15.0,292,91771.533817
3.0,48,91771.664183
15.0,76,91771.836293
6.0,320,91789.108022
11.0,320,91789.899946
16.0,54,91790.025378
15.0,320,91790.837734
15.0,32,91790.920966
12.0,14,91790.957257
46.0,28,91791.23799
11.0,320,91811.176213
11.0,37,91811.261428
16.0,86,91811.458471
16.0,320,91877.669989
24.0,61,91877.861536
6.0,155,91878.248463
12.0,320,91893.740068
16.0,54,91893.875369
11.0,320,91894.684037
21.0,320,91895.674275
6.0,30,91895.774056
14.0,36,91895.891599
16.0,70,91896.078079
6.0,37,91896.184233
22.0,320,91916.16632
16.0,117,91916.568839
6.0,320,91960.745365
3.0,158,91961.100783
20.0,89,91977.75992
6.0,320,91978.651483
2.0,258,91979.279527
6.0,137,91979.6259
8.0,17,91979.669423
6.0,9,91979.69012
6.0,320,91996.460705
6.0,320,91997.440675
12.0,136,91997.827641
6.0,35,91997.953214
6.0,320,92086.622238
-5.0,59,92086.794188
3.0,211,92101.338647
11.0,144,92101.6406
2.0,157,92102.041268
-5.0,22,92102.094937
1.0,39,92102.201489
7.0,33,92102.28429
6.0,320,92103.022489
2.0,241,92117.788732
24.0,111,92118.145736
15.0,80,92118.355064
6.0,320,92119.053013
6.0,320,92206.503877
16.0,84,92227.204906
8.0,32,92227.32267
-2.0,297,92228.071198
4.0,320,92228.881078
16.0,100,92229.146622
16.0,40,92229.262218
6.0,303,92251.560713
6.0,5,92251.582484
2.0,19,92251.646123
6.0,45,92251.802293
5.0,231,92252.512145
6.0,320,92324.520403
11.0,320,92345.995254
5.0,88,92346.199361
10.0,243,92346.752428
15.0,147,92347.109217
6.0,320,92347.93486
28.0,40,92348.036162
11.0,320,92368.925385
11.0,320,92369.691932
15.0,241,92423.371684
15.0,320,92451.521701
16.0,320,92452.337114
10.0,276,92453.039017
11.0,12,92453.078416
11.0,67,92453.288534
6.0,320,92474.074647
6.0,320,92475.122937
16.0,120,92475.499822
26.0,96,92475.770227
37.0,28,92475.856378
7.0,43,92475.988841
16.0,320,92574.138438
6.0,320,92575.002339
28.0,55,92575.143978
9.0,275,92575.938865
16.0,270,92576.82559
16.0,158,92601.551208
19.0,104,92601.810167
6.0,320,92602.74904
6.0,143,92603.29802
16.0,320,92691.062502
15.0,237,92715.180044
11.0,320,92716.177139
13.0,15,92716.213589
16.0,58,92716.357565
6.0,320,92717.25186
12.0,142,92745.547109
6.0,320,92746.413409
11.0,226,92747.089867
6.0,320,92830.527883
18.0,280,92855.074857
15.0,117,92855.398616
11.0,320,92856.510085
21.0,320,92857.65765
6.0,320,92881.058851
-6.0,97,92881.328271
2.0,320,92882.249991
6.0,320,92963.656037
6.0,320,92964.786753
6.0,320,92965.853113
21.0,320,92966.872757
6.0,320,92993.765115
10.0,320,92994.564054
16.0,58,92994.749768
6.0,320,93083.998057
11.0,320,93084.843711
2.0,320,93085.608272
11.0,320,93087.659883
30.0,77,93112.592784
15.0,115,93112.866197
6.0,320,93113.750962
11.0,303,93114.707697
20.0,320,93216.197361
18.0,320,93217.212197
6.0,320,93218.279231
11.0,320,93246.01023
6.0,320,93246.946929
6.0,320,93248.030847
12.0,52,93248.192803
11.0,12,93248.233756
6.0,320,93343.891306
6.0,320,93345.046008
16.0,320,93346.330283
6.0,32,93346.459184
0.0,9,93346.508671
6.0,320,93372.174283
10.0,163,93372.818576
5.0,47,93372.987628
6.0,63,93373.198179
21.0,48,93373.375712
1.0,23,93373.448396
12.0,75,93373.704396
6.0,27,93373.7965
0.0,83,93374.119475
26.0,68,93374.329016
11.0,320,93397.45507
6.0,74,93397.684549
6.0,320,93464.060894
6.0,258,93464.835983
25.0,56,93465.017501
22.0,243,93465.779514
6.0,320,93491.117476
9.0,210,93491.840286
16.0,320,93493.091342
15.0,74,93493.356801
10.0,320,93593.464375
21.0,320,93594.578516
9.0,320,93595.648554
6.0,29,93595.782513
6.0,320,93621.065518
11.0,320,93622.144655
21.0,153,93622.721376
11.0,108,93623.159354
16.0,320,93650.328076
16.0,57,93650.514523
11.0,34,93650.695576
16.0,19,93650.750503
6.0,320,93724.683283
11.0,320,93725.847898
11.0,320,93751.124087
7.0,230,93752.010476
2.0,53,93752.182923
6.0,320,93753.48279
16.0,210,93754.234765
20.0,320,93856.040658
6.0,33,93856.156701
6.0,320,93857.399916
17.0,202,93858.208324
2.0,320,93879.29946
11.0,320,93880.511497
21.0,22,93880.595212
11.0,320,93881.710315
7.0,51,93881.958838
10.0,8,93881.996855
11.0,169,93901.302191
16.0,103,93901.696486
11.0,231,93955.646911
0.0,20,93955.722584
35.0,23,93955.833536
14.0,75,93956.190636
11.0,19,93956.281047
6.0,253,93957.188045
16.0,126,93957.677024
2.0,66,93957.909635
11.0,56,93978.661704
16.0,114,93979.069923
11.0,320,93980.182513
15.0,320,93981.321877
23.0,320,94001.9463
11.0,15,94001.997817
11.0,17,94002.031623
10.0,51,94002.195286
2.0,116,94002.560008
16.0,105,94066.637489
0.0,35,94066.758639
11.0,320,94068.100236
1.0,134,94068.634563
6.0,320,94091.682856
16.0,320,94092.621708
16.0,64,94092.798971
2.0,320,94093.771875
16.0,100,94113.965768
16.0,320,94114.91234
11.0,251,94173.752601
6.0,320,94174.773733
16.0,320,94196.938441
16.0,51,94197.163669
6.0,28,94197.273757
11.0,320,94198.456467
11.0,320,94199.457633
11.0,320,94222.801372
16.0,320,94311.609898
10.0,320,94312.841677
11.0,320,94337.378814
6.0,320,94338.36079
26.0,320,94339.413412
26.0,320,94363.864972
7.0,320,94446.549916
6.0,320,94447.661866
16.0,320,94470.62629
11.0,320,94471.838288
10.0,254,94472.844244
6.0,320,94494.562176
21.0,84,94494.779208
6.0,320,94495.65813
89.0,42,94499.43122
11.0,80,94526.457421
6.0,320,94527.861162
6.0,320,94552.353847
11.0,320,94553.389877
36.0,34,94553.490935
12.0,22,94553.558405
15.0,320,94554.452215
11.0,149,94577.831328
6.0,226,94578.561836
6.0,320,94633.61351
6.0,320,94634.580246
23.0,156,94656.888675
6.0,320,94657.930248
11.0,320,94658.960378
5.0,6,94658.979407
11.0,320,94679.091066
6.0,320,94680.085898
11.0,222,94680.786726
11.0,122,94760.855603
16.0,171,94761.804135
6.0,320,94784.55631
6.0,320,94785.795889
13.0,148,94786.241226
