#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,320,105998.797904
4.0,269,105999.360848
9.0,320,106000.101997
6.0,320,106000.807062
13.0,64,106032.762053
15.0,108,106033.063083
8.0,87,106033.295989
16.0,320,106034.218111
5.0,320,106035.549374
18.0,320,106113.288382
11.0,115,106113.518613
13.0,320,106114.227252
20.0,22,106114.288219
13.0,31,106114.351369
6.0,320,106145.097085
4.0,320,106145.737758
8.0,320,106146.52093
10.0,46,106146.61569
8.0,320,106178.852416
8.0,320,106235.58282
9.0,49,106235.783194
8.0,320,106236.723476
5.0,9,106236.747172
6.0,130,106237.092038
11.0,320,106265.258518
8.0,320,106265.974171
6.0,320,106266.665894
10.0,320,106292.242919
10.0,84,106344.0252
10.0,320,106345.022703
12.0,320,106345.979393
11.0,48,106346.107847
12.0,320,106373.452658
8.0,320,106374.190579
8.0,320,106374.886137
8.0,320,106452.699325
13.0,155,106453.192689
6.0,320,106454.354898
13.0,320,106455.386898
6.0,65,106481.920965
9.0,320,106482.606692
4.0,10,106482.628179
3.0,15,106482.658644
13.0,156,106483.085395
4.0,320,106483.800257
17.0,202,106511.821484
10.0,320,106557.002873
13.0,320,106558.034158
8.0,320,106584.262769
12.0,320,106585.024974
6.0,320,106585.750421
0.0,176,106586.134035
6.0,320,106614.828108
0.0,12,106614.861251
6.0,235,106661.30469
10.0,320,106662.472744
8.0,320,106690.010685
13.0,320,106690.891342
10.0,320,106692.054291
6.0,320,106718.377373
12.0,320,106778.654909
6.0,320,106779.779738
6.0,320,106780.865683
6.0,8,106780.88606
6.0,320,106809.024756
7.0,17,106809.069336
10.0,56,106809.194206
10.0,320,106809.885081
20.0,77,106810.039292
10.0,15,106810.070494
10.0,320,106840.026771
6.0,118,106840.37915
15.0,320,106880.027144
12.0,320,106880.993688
15.0,320,106905.930594
8.0,320,106906.74689
6.0,31,106906.817968
6.0,168,106907.26164
9.0,320,106933.836782
10.0,320,106934.688101
15.0,21,106934.740132
6.0,320,106976.071125
8.0,320,106976.983538
8.0,99,107008.02414
6.0,320,107008.719252
6.0,77,107008.960824
-1.0,237,107009.511102
4.0,239,107009.920183
6.0,88,107033.161643
11.0,106,107033.400113
22.0,320,107045.717779
9.0,320,107046.253927
10.0,203,107069.119529
12.0,320,107069.743871
6.0,320,107070.371685
6.0,89,107070.530512
6.0,191,107070.884282
10.0,320,107100.362514
6.0,320,107124.737267
6.0,320,107125.948929
8.0,67,107126.14262
0.0,8,107126.163087
6.0,320,107144.974248
10.0,320,107145.572942
14.0,27,107145.629853
14.0,320,107146.274036
19.0,320,107168.200607
5.0,10,107168.233995
15.0,320,107210.282887
4.0,320,107211.19654
-3.0,40,107211.320242
6.0,320,107234.869302
6.0,320,107235.43065
12.0,320,107235.982938
9.0,320,107259.64526
10.0,320,107260.798796
11.0,320,107287.964398
6.0,320,107310.774029
13.0,320,107311.521197
11.0,23,107311.568097
8.0,320,107312.153993
4.0,320,107334.414424
0.0,9,107334.437817
15.0,64,107334.557557
6.0,320,107335.134134
25.0,159,107352.199373
10.0,56,107352.310187
15.0,69,107352.450695
6.0,9,107352.471854
6.0,320,107382.607098
8.0,320,107383.707944
8.0,192,107384.414501
15.0,320,107408.851889
8.0,320,107409.621948
20.0,320,107414.420266
15.0,141,107438.845584
8.0,66,107439.021839
6.0,320,107463.719267
2.0,79,107463.94268
8.0,320,107465.081086
12.0,320,107466.270901
8.0,320,107487.58707
10.0,129,107487.993095
6.0,320,107488.867667
11.0,320,107505.870131
10.0,168,107528.998519
4.0,48,107529.084354
6.0,320,107529.628586
6.0,320,107530.209409
8.0,320,107554.019069
8.0,320,107555.008925
11.0,5,107555.019173
12.0,320,107604.463278
9.0,320,107627.870605
10.0,220,107628.248843
10.0,85,107628.421319
6.0,320,107629.022833
0.0,240,107629.46059
4.0,320,107659.884382
10.0,320,107660.9003
15.0,320,107691.236897
13.0,320,107718.133841
13.0,31,107718.199968
6.0,320,107718.751969
4.0,320,107719.324715
6.0,320,107743.613472
6.0,5,107743.627946
8.0,40,107743.698903
11.0,320,107744.261206
10.0,320,107766.996654
6.0,320,107791.456534
10.0,320,107792.46827
18.0,320,107793.709808
12.0,320,107823.207951
15.0,320,107823.8022
20.0,320,107824.394495
8.0,320,107863.386791
11.0,138,107863.843767
6.0,320,107864.672917
8.0,45,107864.772658
4.0,60,107864.934475
8.0,320,107888.757197
8.0,172,107889.084456
17.0,320,107889.958824
8.0,195,107890.326877
15.0,21,107890.368801
5.0,320,107922.098992
6.0,10,107922.119545
10.0,320,107922.730437
9.0,320,107923.40688
1.0,116,107923.843415
0.0,10,107923.883866
12.0,320,107946.500377
6.0,320,107947.568637
6.0,105,107947.803748
8.0,320,107948.797678
8.0,320,107982.534727
10.0,259,107982.958783
8.0,320,107983.541814
8.0,8,107983.556701
6.0,242,108000.014508
6.0,320,108000.969182
13.0,15,108001.036938
13.0,18,108001.092648
15.0,320,108002.141413
16.0,320,108041.332008
10.0,320,108041.908196
16.0,320,108042.538267
10.0,320,108069.816608
13.0,320,108070.379693
-6.0,13,108070.408771
17.0,320,108070.970638
10.0,320,108093.993765
6.0,114,108117.274161
15.0,320,108117.817666
6.0,320,108118.363331
15.0,34,108118.424571
27.0,320,108142.023716
22.0,320,108142.638077
10.0,320,108143.198109
6.0,320,108165.553585
11.0,168,108181.466686
8.0,247,108181.889622
12.0,320,108182.503644
6.0,6,108182.516122
10.0,293,108202.632727
23.0,320,108203.389672
4.0,320,108204.177987
8.0,320,108227.394852
8.0,320,108245.545984
8.0,199,108245.854504
8.0,258,108246.317163
6.0,320,108266.039214
12.0,320,108266.607404
8.0,320,108267.151153
6.0,24,108267.194036
5.0,320,108294.762591
8.0,320,108324.654338
12.0,320,108325.241155
8.0,281,108346.75009
4.0,7,108346.765947
6.0,141,108347.070639
17.0,64,108347.245587
6.0,320,108353.540517
8.0,320,108354.449509
10.0,320,108377.337793
7.0,320,108394.339537
15.0,320,108394.923816
20.0,15,108394.974494
4.0,246,108411.506589
8.0,104,108411.836714
4.0,320,108413.730025
8.0,45,108413.861415
6.0,320,108414.85249
6.0,69,108433.502206
0.0,274,108434.172157
29.0,320,108454.205087
15.0,320,108454.834064
8.0,320,108476.900451
16.0,23,108476.963028
6.0,282,108477.779851
6.0,8,108477.810577
10.0,320,108478.796613
6.0,320,108497.668139
17.0,30,108497.782515
6.0,320,108548.915731
-4.0,19,108548.983229
26.0,27,108549.037116
8.0,320,108549.875968
11.0,320,108570.747617
19.0,25,108570.793906
6.0,320,108571.394625
8.0,228,108571.817194
6.0,320,108602.5745
22.0,320,108603.203723
10.0,320,108649.481187
10.0,204,108650.052555
6.0,320,108670.88314
6.0,17,108670.912957
10.0,18,108670.952168
25.0,320,108671.568471
11.0,13,108671.59871
8.0,320,108672.263498
8.0,320,108692.214777
0.0,11,108692.24196
10.0,320,108707.192878
1.0,320,108707.808124
20.0,320,108730.068369
8.0,320,108730.694114
10.0,320,108731.672745
6.0,320,108757.101084
22.0,320,108757.99872
10.0,320,108784.60291
15.0,320,108806.06619
6.0,320,108806.648728
15.0,47,108806.734053
13.0,303,108807.284587
20.0,14,108807.311441
6.0,320,108830.248381
0.0,12,108830.28478
4.0,62,108830.554124
24.0,14,108830.603741
8.0,17,108830.665772
8.0,320,108867.223581
6.0,11,108867.283406
4.0,11,108867.34147
6.0,307,108868.055216
6.0,5,108868.067677
12.0,320,108891.019348
8.0,320,108891.602237
8.0,6,108891.61697
13.0,297,108892.092494
8.0,320,108915.166463
1.0,320,108915.752739
6.0,320,108934.032083
16.0,48,108934.135194
16.0,320,108956.970422
15.0,186,108957.363384
15.0,320,108958.186484
10.0,320,108982.574002
10.0,10,108982.593637
8.0,320,108983.429283
6.0,10,108983.454262
6.0,320,109001.75036
10.0,320,109026.509445
15.0,320,109027.06351
-1.0,22,109027.109182
12.0,245,109027.508247
6.0,13,109027.531585
11.0,320,109028.29774
6.0,8,109028.33143
17.0,320,109047.976867
8.0,320,109048.560564
9.0,320,109074.512386
4.0,320,109102.942142
15.0,320,109103.699625
6.0,320,109104.335129
13.0,320,109130.801441
9.0,320,109131.443915
6.0,320,109161.182877
20.0,320,109184.149634
6.0,304,109184.796954
4.0,288,109185.315779
15.0,320,109208.996468
13.0,44,109209.086058
6.0,320,109209.699447
8.0,320,109210.359789
9.0,320,109249.88763
8.0,58,109250.083466
17.0,46,109250.1935
15.0,320,109250.956761
6.0,311,109251.711889
12.0,320,109278.103918
6.0,320,109279.228498
8.0,320,109280.031814
12.0,49,109280.123918
12.0,28,109280.194799
8.0,46,109280.28648
16.0,300,109322.340582
11.0,320,109322.899839
10.0,320,109323.932608
8.0,320,109343.719748
10.0,320,109344.343094
10.0,320,109344.920017
8.0,13,109344.945399
6.0,320,109388.530497
5.0,320,109389.25264
6.0,320,109390.255172
15.0,78,109390.54258
6.0,63,109390.738437
6.0,10,109390.765407
9.0,320,109413.333608
11.0,320,109414.228279
6.0,320,109414.743747
20.0,82,109414.889211
17.0,320,109454.52688
17.0,320,109455.760348
10.0,320,109456.616163
13.0,278,109480.660425
4.0,121,109480.993015
13.0,320,109482.136239
5.0,10,109482.183602
9.0,17,109482.23726
8.0,14,109482.289044
-1.0,53,109482.481921
10.0,12,109482.536724
11.0,320,109516.084641
16.0,320,109516.660055
10.0,320,109517.258098
6.0,320,109539.10322
4.0,77,109539.304779
20.0,170,109539.765258
12.0,10,109539.790182
12.0,269,109540.357244
4.0,103,109540.632622
10.0,320,109541.652277
5.0,7,109541.664808
10.0,19,109563.076341
20.0,272,109591.880137
10.0,320,109592.390182
6.0,9,109592.404917
10.0,320,109592.901612
6.0,92,109613.262326
6.0,320,109613.801132
6.0,320,109614.438553
6.0,88,109614.664247
2.0,52,109614.774081
6.0,320,109632.510709
16.0,261,109655.40147
6.0,320,109656.342134
4.0,160,109656.852144
8.0,83,109657.184642
10.0,320,109675.262768
8.0,320,109676.362904
11.0,15,109676.402783
6.0,320,109677.289196
6.0,320,109709.250905
6.0,18,109709.288871
4.0,24,109709.335525
15.0,8,109709.352824
8.0,47,109709.441485
4.0,320,109710.001124
10.0,320,109710.529081
11.0,320,109729.035723
4.0,320,109729.652021
18.0,274,109730.277221
18.0,57,109730.392429
5.0,73,109750.376221
8.0,320,109789.262879
6.0,7,109789.295095
8.0,291,109790.300225
12.0,320,109791.090702
6.0,28,109791.151504
4.0,320,109814.783278
15.0,16,109814.8191
10.0,320,109815.897112
4.0,207,109816.34317
13.0,320,109836.466461
4.0,12,109836.490143
6.0,320,109856.429598
6.0,320,109857.227802
13.0,320,109882.473357
8.0,320,109883.366018
11.0,320,109884.292047
8.0,32,109884.420243
8.0,19,109884.531774
13.0,170,109884.981395
10.0,320,109907.530704
6.0,320,109936.102343
7.0,142,109936.34857
10.0,320,109959.316574
13.0,320,109959.982603
9.0,12,109960.012286
8.0,17,109960.055134
15.0,320,109960.696647
25.0,170,109961.225945
4.0,11,109961.247352
15.0,173,109982.550599
8.0,320,110013.639433
9.0,145,110014.109743
8.0,251,110014.889466
18.0,320,110042.084775
6.0,320,110042.675792
10.0,320,110043.235639
10.0,320,110067.452499
4.0,320,110109.360286
12.0,289,110110.255572
0.0,7,110110.280781
8.0,320,110132.464712
13.0,202,110132.861618
4.0,320,110133.413591
18.0,320,110134.399042
6.0,320,110162.283824
9.0,320,110192.50313
8.0,320,110193.462889
11.0,311,110220.898653
8.0,320,110221.703597
6.0,320,110222.281495
18.0,66,110222.397012
4.0,320,110246.837235
10.0,6,110246.851405
10.0,320,110247.478991
18.0,320,110274.51917
14.0,320,110302.456335
8.0,320,110303.268688
10.0,7,110303.291888
17.0,320,110304.197444
8.0,320,110330.009024
6.0,320,110330.592578
17.0,320,110353.301229
15.0,320,110382.984221
9.0,320,110383.652762
11.0,320,110384.403232
6.0,320,110415.614229
8.0,320,110416.241036
10.0,188,110416.569896
18.0,320,110436.708167
8.0,320,110468.280298
16.0,320,110469.039052
17.0,320,110469.950917
8.0,320,110495.399441
10.0,320,110496.01445
4.0,320,110508.124829
14.0,6,110508.138322
4.0,39,110508.21639
10.0,39,110508.295856
6.0,320,110532.866892
2.0,108,110533.321703
10.0,320,110534.215007
11.0,320,110535.148733
8.0,320,110561.58459
12.0,13,110561.613858
8.0,320,110562.211904
-2.0,261,110585.071824
8.0,320,110610.102957
6.0,320,110610.957181
10.0,19,110610.991639
13.0,320,110611.870898
15.0,320,110639.007617
23.0,301,110640.008621
18.0,320,110652.146226
10.0,320,110674.529291
13.0,9,110674.6001
8.0,320,110675.498888
0.0,320,110676.670909
12.0,320,110700.7193
12.0,320,110701.673518
8.0,320,110702.82219
20.0,97,110703.16118
17.0,36,110724.397395
6.0,320,110748.334917
10.0,320,110748.859102
12.0,320,110749.439991
10.0,146,110749.728487
20.0,24,110749.815712
6.0,15,110749.849945
6.0,320,110774.196699
15.0,35,110774.314742
4.0,5,110774.333301
6.0,320,110775.564377
15.0,320,110817.602572
6.0,320,110841.774816
10.0,320,110842.390077
18.0,286,110842.924648
6.0,14,110842.955108
8.0,320,110869.043482
2.0,6,110869.064473
6.0,15,110869.120919
8.0,320,110869.9331
13.0,320,110870.844249
11.0,320,110941.716747
12.0,320,110942.320816
10.0,320,110942.883282
13.0,320,110965.897219
6.0,320,110966.466314
6.0,320,110967.025203
9.0,9,110967.043818
6.0,56,110967.137535
20.0,320,111023.46196
18.0,320,111024.448566
6.0,320,111025.122509
9.0,320,111049.044864
5.0,176,111049.357751
3.0,320,111049.928434
12.0,320,111050.469772
8.0,320,111110.018412
20.0,320,111111.016384
6.0,320,111111.963305
13.0,34,111112.0503
6.0,320,111135.990478
10.0,15,111136.020271
14.0,320,111136.583473
12.0,320,111137.151307
14.0,175,111185.985921
8.0,320,111186.533044
10.0,320,111187.137383
8.0,320,111210.512539
11.0,320,111211.128386
10.0,320,111211.706263
6.0,14,111211.741545
13.0,320,111236.536078
16.0,320,111269.055831
12.0,11,111269.07602
12.0,320,111269.671129
12.0,320,111295.990217
8.0,320,111296.606788
15.0,42,111296.687693
25.0,92,111296.907055
6.0,320,111297.484103
10.0,8,111297.498118
11.0,320,111321.669083
8.0,320,111339.663382
17.0,17,111339.696764
8.0,294,111340.259211
25.0,217,111340.674791
6.0,6,111340.688563
8.0,85,111364.366378
8.0,217,111365.033668
8.0,320,111365.976203
2.0,320,111367.120846
6.0,320,111417.451369
9.0,278,111418.454226
17.0,320,111419.151043
8.0,320,111441.494927
10.0,48,111441.602823
0.0,5,111441.615964
6.0,320,111444.59969
6.0,320,111445.166484
8.0,320,111469.174168
12.0,46,111469.370754
2.0,320,111508.839434
8.0,320,111509.366763
11.0,123,111509.581099
8.0,22,111530.748359
13.0,320,111531.314989
6.0,18,111531.355139
16.0,268,111531.815088
14.0,320,111532.383282
11.0,320,111554.603161
16.0,320,111606.492928
10.0,47,111606.590699
6.0,320,111607.483892
10.0,320,111636.183599
11.0,320,111636.794139
15.0,320,111637.368147
6.0,320,111658.874707
10.0,25,111658.915076
15.0,40,111659.025316
8.0,320,111704.880986
5.0,123,111705.095166
12.0,320,111739.164792
6.0,320,111740.385113
12.0,320,111741.241276
10.0,320,111766.297874
6.0,320,111766.932767
6.0,9,111766.955722
10.0,11,111766.981929
8.0,320,111782.876371
12.0,320,111806.451634
6.0,320,111807.766902
8.0,27,111807.903089
6.0,320,111809.155613
4.0,320,111810.531196
10.0,320,111833.31946
15.0,96,111833.459453
10.0,320,111844.458186
13.0,34,111844.511061
6.0,320,111870.271625
15.0,286,111871.012755
19.0,320,111871.760311
6.0,320,111900.551311
9.0,29,111900.640783
8.0,320,111901.344223
12.0,320,111922.004004
8.0,193,111922.358666
2.0,320,111943.302984
10.0,10,111943.342219
19.0,320,111943.931157
16.0,320,111944.536567
6.0,320,111965.92641
9.0,45,111966.010641
9.0,15,111966.037633
6.0,320,111999.447095
17.0,320,112004.409762
11.0,10,112004.437497
4.0,98,112004.696598
6.0,320,112026.227662
12.0,320,112026.840326
1.0,10,112026.863326
18.0,105,112027.077829
6.0,320,112050.31553
9.0,320,112051.022255
8.0,320,112072.572139
8.0,9,112072.609559
13.0,11,112072.653206
4.0,13,112072.718862
15.0,320,112095.688563
12.0,320,112096.276447
15.0,320,112096.831668
19.0,320,112097.425986
6.0,81,112118.929762
6.0,320,112119.722435
0.0,10,112119.743338
10.0,89,112119.9332
4.0,9,112119.956309
6.0,6,112119.967696
9.0,320,112151.272496
17.0,320,112174.732279
12.0,320,112175.325514
6.0,320,112175.910981
13.0,320,112200.042908
20.0,320,112200.633865
8.0,320,112213.72242
15.0,21,112213.76578
8.0,320,112238.45491
6.0,320,112239.044733
8.0,320,112239.644043
6.0,320,112263.294899
8.0,15,112263.348583
11.0,320,112264.086206
17.0,320,112264.687249
10.0,6,112264.70193
6.0,320,112316.56758
10.0,320,112317.237056
8.0,320,112317.770381
22.0,320,112318.333624
11.0,320,112338.922102
13.0,320,112339.49018
8.0,320,112353.402944
6.0,320,112373.16891
11.0,320,112373.843347
13.0,32,112373.916598
15.0,320,112374.670339
8.0,320,112407.680415
8.0,320,112409.163889
21.0,320,112422.445527
12.0,320,112446.642754
10.0,320,112447.249951
6.0,320,112448.091732
9.0,21,112448.169139
6.0,320,112474.478189
12.0,320,112475.088875
4.0,30,112475.152168
8.0,320,112485.846819
8.0,320,112511.706233
10.0,320,112512.301036
1.0,12,112512.325419
6.0,320,112512.942813
4.0,25,112512.998147
10.0,320,112537.322027
15.0,320,112537.9341
13.0,320,112538.557876
9.0,57,112538.67234
15.0,320,112575.309807
4.0,320,112575.990968
10.0,320,112576.651106
8.0,320,112602.060657
8.0,77,112602.20962
10.0,320,112602.729792
15.0,320,112603.279509
6.0,320,112640.142424
12.0,54,112640.277419
6.0,320,112641.13638
8.0,320,112642.175719
15.0,320,112668.841037
11.0,320,112669.391065
4.0,320,112669.927562
8.0,320,112711.620579
8.0,320,112712.313345
15.0,54,112712.435519
6.0,38,112712.508032
4.0,320,112713.209161
10.0,320,112740.280238
6.0,320,112740.828339
13.0,320,112741.414109
10.0,320,112777.931444
20.0,320,112778.504483
10.0,23,112778.552241
4.0,320,112779.123621
15.0,320,112804.821702
8.0,320,112805.435351
3.0,320,112805.979481
8.0,320,112849.186506
12.0,82,112849.349235
10.0,320,112849.940459
13.0,11,112849.963716
0.0,320,112850.51309
12.0,320,112875.597906
6.0,320,112876.173191
9.0,320,112876.801669
18.0,126,112877.037399
6.0,320,112915.028489
18.0,320,112915.558775
13.0,320,112916.163942
10.0,320,112943.16382
10.0,320,112943.82058
10.0,320,112944.463902
11.0,320,112970.112821
13.0,320,112981.441157
8.0,320,112981.994015
6.0,320,113011.284722
8.0,320,113011.949008
6.0,320,113012.476039
0.0,165,113012.721073
6.0,320,113059.877378
16.0,85,113060.039644
6.0,320,113060.610535
5.0,320,113086.9466
0.0,320,113087.719584
9.0,320,113088.31277
6.0,320,113088.866
20.0,320,113116.03854
6.0,320,113130.323861
0.0,146,113130.569679
10.0,320,113159.67103
6.0,320,113160.241592
10.0,320,113160.800748
3.0,320,113185.137124
15.0,320,113185.703813
8.0,320,113199.658165
6.0,320,113200.36711
13.0,320,113227.924068
6.0,320,113228.487171
6.0,320,113229.051988
6.0,62,113252.426955
17.0,320,113253.055049
6.0,55,113253.159395
36.0,4,113253.188985
2.0,320,113266.111212
15.0,320,113290.794661
9.0,119,113291.010733
6.0,320,113291.601899
8.0,320,113292.236288
6.0,109,113296.213102
9.0,320,113320.718511
10.0,320,113335.775065
18.0,23,113335.819112
8.0,320,113336.365154
6.0,320,113361.086223
6.0,320,113361.65153
10.0,320,113362.247479
