#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,6,108867.85534
4.0,320,108890.84401
8.0,320,108891.427968
8.0,7,108891.445144
10.0,320,108891.963098
19.0,320,108915.023874
11.0,160,108915.329643
8.0,229,108915.744947
17.0,9,108915.769751
6.0,320,108934.039605
10.0,320,108956.889382
6.0,320,108957.57777
8.0,320,108958.531766
12.0,320,108982.730353
13.0,320,108983.578972
6.0,320,109001.88484
15.0,137,109002.126534
11.0,320,109026.860617
4.0,320,109027.403821
15.0,53,109027.496482
10.0,35,109027.553705
10.0,320,109028.348662
4.0,112,109047.597642
8.0,320,109048.199749
15.0,320,109048.781047
16.0,320,109102.218537
10.0,320,109103.340266
8.0,40,109103.416633
11.0,14,109103.448695
15.0,320,109104.050637
6.0,33,109104.124431
8.0,140,109104.384828
13.0,320,109130.860314
10.0,320,109131.492006
4.0,13,109131.514366
9.0,274,109161.188264
-2.0,149,109161.689967
4.0,8,109183.612036
13.0,320,109184.523669
6.0,12,109184.547908
6.0,320,109185.111244
0.0,320,109185.666085
15.0,248,109209.291087
8.0,110,109209.507503
10.0,320,109210.087952
-2.0,14,109210.115341
16.0,320,109223.256559
8.0,320,109250.465748
12.0,320,109251.219446
8.0,71,109251.37739
11.0,11,109251.405477
15.0,140,109251.791321
29.0,320,109278.260135
6.0,320,109279.350295
11.0,320,109280.0745
14.0,85,109280.262584
8.0,104,109321.620519
4.0,320,109322.540615
8.0,320,109323.06584
6.0,5,109323.075888
8.0,320,109324.107465
6.0,320,109343.972855
6.0,320,109344.555667
10.0,320,109345.142474
10.0,320,109388.752023
14.0,320,109389.648017
6.0,320,109390.644493
8.0,320,109413.241743
8.0,320,109414.149866
6.0,320,109414.655383
8.0,31,109414.711866
8.0,320,109454.244868
10.0,61,109454.385444
8.0,320,109455.64365
8.0,320,109456.524218
8.0,320,109480.696749
15.0,320,109481.771495
16.0,320,109482.915102
11.0,27,109482.972585
12.0,320,109516.299493
6.0,13,109516.323845
10.0,103,109516.522844
6.0,320,109517.086451
11.0,184,109517.436098
4.0,5,109517.448567
14.0,320,109539.399118
10.0,320,109540.124013
10.0,320,109541.03623
20.0,26,109541.140453
3.0,20,109541.203353
13.0,320,109591.671417
8.0,320,109592.181474
13.0,14,109592.207592
-6.0,320,109592.705443
9.0,320,109613.448085
1.0,34,109613.508497
4.0,35,109613.564645
11.0,320,109614.159231
-5.0,56,109614.286923
10.0,320,109614.952934
4.0,293,109654.758028
0.0,18,109654.829091
25.0,12,109654.874561
10.0,9,109654.903053
14.0,218,109655.558435
10.0,9,109655.59471
22.0,195,109656.178761
12.0,169,109656.686697
2.0,13,109656.732064
6.0,7,109656.761972
6.0,22,109656.839353
15.0,29,109656.935766
2.0,15,109656.999743
7.0,9,109657.044394
22.0,141,109674.573587
13.0,320,109675.565865
17.0,320,109676.63825
6.0,320,109693.895621
8.0,320,109709.422294
5.0,21,109709.457795
6.0,320,109710.017454
9.0,320,109710.546629
15.0,320,109729.073353
6.0,15,109729.104486
4.0,320,109729.702109
8.0,320,109730.419115
9.0,320,109789.045049
6.0,320,109790.20706
5.0,14,109790.25414
2.0,256,109790.930281
8.0,12,109790.961808
13.0,320,109814.466137
8.0,200,109815.110554
2.0,179,109815.731495
11.0,204,109816.22188
10.0,320,109836.341492
6.0,320,109856.184128
8.0,320,109857.103476
11.0,320,109882.295384
8.0,320,109883.204113
4.0,201,109883.707824
10.0,320,109884.731353
8.0,274,109907.282414
9.0,320,109935.811909
13.0,320,109936.40952
0.0,320,109959.400002
8.0,320,109960.093042
8.0,320,109960.718092
17.0,320,109982.492101
10.0,320,110013.551753
8.0,320,110014.60339
12.0,245,110016.874826
13.0,320,110042.344817
6.0,320,110042.938411
8.0,320,110043.491075
6.0,320,110067.904721
6.0,320,110109.834975
6.0,320,110110.66006
8.0,320,110132.793701
11.0,53,110132.899343
8.0,320,110133.448003
8.0,320,110134.433161
8.0,320,110162.329763
-2.0,102,110162.755957
8.0,320,110192.920421
6.0,320,110193.805663
6.0,320,110221.12932
11.0,76,110221.332344
3.0,320,110222.078694
13.0,9,110222.096281
14.0,320,110246.485993
2.0,15,110246.522505
10.0,41,110246.603558
9.0,320,110247.261351
11.0,320,110274.265052
6.0,320,110302.172406
20.0,320,110302.909879
11.0,320,110303.796125
18.0,320,110329.712467
6.0,320,110330.361153
11.0,320,110352.923517
6.0,320,110353.957742
8.0,320,110383.384764
6.0,320,110384.128605
8.0,320,110384.821392
6.0,33,110384.89906
9.0,320,110416.064585
8.0,320,110416.642497
10.0,320,110436.871228
4.0,34,110437.01168
4.0,320,110468.452338
8.0,320,110469.243689
4.0,320,110470.07774
10.0,320,110495.539943
10.0,320,110496.147847
10.0,320,110508.268274
14.0,320,110532.832297
8.0,320,110533.917746
12.0,320,110534.80354
20.0,8,110534.836623
19.0,130,110535.250436
8.0,320,110561.623838
6.0,320,110562.219258
4.0,10,110562.237969
8.0,320,110585.231231
4.0,320,110610.363675
6.0,320,110611.099521
12.0,31,110611.166787
6.0,320,110612.136419
6.0,320,110639.329959
6.0,54,110639.530103
11.0,320,110640.569642
10.0,320,110652.417831
8.0,164,110674.588125
10.0,320,110675.495101
12.0,6,110675.523936
25.0,320,110676.668573
13.0,320,110700.735337
10.0,320,110701.703524
6.0,320,110702.829548
11.0,320,110748.078943
6.0,320,110748.629198
9.0,212,110748.982839
6.0,320,110749.592
8.0,320,110773.785379
15.0,62,110774.043593
8.0,320,110775.255221
8.0,44,110775.449692
8.0,320,110817.526605
10.0,320,110841.694815
12.0,320,110842.307443
6.0,16,110842.34187
6.0,320,110842.947731
6.0,320,110869.043103
12.0,320,110869.870477
23.0,320,110870.751269
10.0,320,110941.664033
15.0,15,110941.695953
10.0,320,110942.299799
20.0,320,110942.862134
4.0,24,110942.913237
10.0,320,110965.92364
11.0,18,110965.96169
14.0,106,110966.144261
12.0,320,110966.720548
10.0,320,110998.139204
8.0,320,111023.625942
12.0,320,111024.631157
31.0,6,111024.666522
6.0,320,111025.267926
12.0,320,111049.184265
4.0,320,111049.747364
6.0,320,111050.306651
13.0,320,111109.751192
17.0,320,111110.689762
12.0,320,111111.748343
9.0,11,111111.783072
6.0,320,111135.762993
8.0,320,111136.352418
15.0,320,111136.90219
8.0,320,111185.99523
14.0,13,111186.018569
8.0,8,111186.034358
4.0,40,111186.098314
0.0,8,111186.113099
13.0,320,111186.680981
8.0,25,111186.733026
11.0,320,111187.30381
4.0,320,111210.709379
6.0,320,111211.314402
10.0,320,111211.903161
4.0,320,111268.598751
15.0,320,111269.245015
10.0,320,111269.845959
10.0,320,111296.147541
10.0,320,111296.773143
6.0,320,111297.389743
10.0,320,111321.537445
11.0,320,111339.539401
15.0,320,111340.147712
6.0,320,111364.240716
15.0,320,111365.2049
15.0,320,111366.196242
17.0,320,111391.345825
6.0,320,111417.71835
6.0,11,111417.762166
18.0,126,111418.172426
29.0,2,111418.193576
10.0,320,111418.966576
12.0,320,111441.338381
6.0,32,111441.403069
8.0,320,111444.419444
8.0,320,111444.978317
8.0,320,111468.948038
16.0,52,111469.068626
10.0,320,111508.682029
14.0,20,111508.716242
10.0,33,111508.770151
13.0,320,111509.293695
15.0,95,111509.462333
16.0,153,111530.860828
8.0,320,111531.426454
8.0,13,111531.449538
8.0,320,111532.000129
13.0,320,111554.15205
9.0,320,111605.846633
6.0,320,111606.783123
8.0,320,111635.689026
6.0,320,111636.299564
10.0,8,111636.315685
10.0,320,111636.919156
12.0,320,111637.493908
4.0,320,111659.044497
18.0,29,111659.116139
8.0,320,111704.937916
8.0,320,111705.587657
17.0,320,111740.032724
10.0,320,111741.017913
13.0,320,111741.875268
22.0,55,111742.020141
10.0,19,111766.26678
10.0,320,111766.900374
14.0,94,111782.02414
11.0,16,111782.09411
4.0,320,111783.116186
11.0,320,111806.702147
11.0,6,111806.738916
11.0,320,111808.163611
3.0,320,111809.351582
4.0,74,111809.701724
18.0,320,111833.000316
6.0,320,111844.025197
6.0,320,111844.507852
12.0,59,111844.603029
6.0,10,111844.621168
12.0,19,111844.65427
0.0,320,111870.446651
4.0,320,111871.314734
8.0,320,111872.096244
8.0,320,111900.855372
8.0,320,111901.623227
10.0,20,111901.697971
12.0,320,111922.208381
0.0,48,111922.296154
13.0,320,111943.236461
15.0,320,111943.841456
15.0,20,111943.883849
12.0,13,111943.910467
8.0,320,111944.515512
22.0,320,111965.905231
21.0,320,111967.232109
13.0,320,112004.252331
10.0,177,112004.699014
17.0,320,112026.223594
17.0,30,112026.282069
15.0,320,112026.901772
6.0,260,112027.404493
25.0,36,112027.477054
6.0,320,112050.78501
6.0,320,112051.468177
6.0,320,112073.242891
15.0,27,112073.321899
13.0,320,112096.058173
4.0,320,112096.609685
12.0,320,112097.225258
3.0,18,112097.262347
14.0,119,112118.815587
10.0,320,112119.568982
9.0,7,112119.58615
10.0,320,112150.691014
8.0,29,112150.811688
6.0,320,112174.43819
17.0,11,112174.477704
29.0,16,112174.51902
11.0,320,112175.118612
13.0,320,112175.699241
10.0,320,112199.793858
6.0,320,112200.445673
10.0,320,112201.011523
8.0,320,112214.11569
6.0,320,112238.79804
6.0,320,112239.379017
8.0,320,112239.984912
6.0,302,112263.714253
11.0,82,112263.933757
15.0,320,112264.539412
1.0,320,112294.849445
8.0,320,112317.053753
11.0,320,112317.611627
10.0,59,112317.710866
6.0,320,112318.271783
15.0,44,112338.323884
6.0,12,112338.355546
9.0,315,112338.968177
8.0,320,112339.520574
6.0,7,112339.537669
10.0,320,112353.444398
11.0,154,112372.773224
8.0,320,112373.463786
7.0,15,112373.49238
8.0,37,112373.553727
10.0,20,112373.618562
6.0,6,112373.641974
10.0,320,112374.460039
8.0,320,112407.31206
4.0,320,112408.890781
10.0,241,112409.559908
8.0,126,112422.367665
6.0,320,112446.551091
7.0,8,112446.569736
6.0,320,112447.172821
6.0,320,112448.015241
10.0,320,112474.351391
4.0,320,112474.968776
24.0,50,112475.072258
6.0,320,112475.643945
11.0,320,112511.62801
18.0,320,112512.224317
15.0,182,112512.576967
3.0,92,112512.752201
6.0,320,112537.083771
6.0,320,112537.714387
9.0,9,112537.731988
6.0,320,112538.341114
13.0,320,112574.944168
12.0,80,112575.107236
8.0,320,112575.799148
10.0,320,112576.468378
2.0,238,112601.682432
42.0,1,112601.714751
6.0,320,112602.318292
10.0,320,112602.84538
25.0,195,112603.192218
11.0,320,112640.032341
6.0,320,112640.87986
12.0,320,112641.769414
6.0,320,112668.6641
10.0,320,112669.204056
8.0,320,112669.744514
13.0,320,112711.188308
10.0,81,112711.555772
8.0,122,112711.80119
6.0,320,112712.525854
6.0,320,112713.220885
4.0,320,112740.289454
8.0,320,112740.841648
1.0,13,112740.867916
22.0,320,112741.44453
15.0,320,112777.959826
15.0,320,112778.540349
8.0,320,112779.116697
22.0,320,112804.809089
6.0,320,112805.424857
9.0,320,112805.965804
16.0,320,112849.178481
-1.0,214,112849.572786
10.0,320,112850.165645
6.0,320,112850.728706
4.0,320,112875.804041
12.0,320,112876.427212
8.0,320,112877.015772
9.0,320,112915.007215
11.0,320,112915.537534
8.0,151,112915.828622
6.0,320,112942.805957
1.0,63,112942.932291
12.0,320,112943.565738
8.0,320,112944.226487
5.0,32,112944.294083
4.0,320,112969.951734
6.0,320,112981.286643
10.0,320,112981.842562
12.0,320,113011.124811
10.0,320,113011.770485
14.0,320,113012.341091
15.0,320,113039.188297
6.0,320,113060.006863
6.0,320,113060.580221
10.0,320,113061.170568
14.0,19,113086.967302
13.0,320,113087.728602
9.0,271,113088.235435
6.0,320,113088.786922
10.0,320,113115.949842
16.0,320,113130.244628
6.0,320,113130.771759
17.0,320,113159.904124
18.0,320,113160.459683
10.0,320,113161.016845
4.0,53,113161.118279
11.0,320,113185.456984
14.0,320,113199.245775
17.0,39,113199.486082
6.0,320,113200.186239
6.0,61,113200.300725
17.0,320,113227.849757
23.0,320,113228.418653
4.0,320,113228.978475
11.0,320,113252.870059
10.0,320,113265.802572
15.0,320,113266.427315
16.0,320,113291.090883
8.0,320,113291.674409
11.0,22,113291.716844
15.0,320,113292.351262
42.0,6,113296.110689
6.0,320,113320.650134
14.0,320,113335.703681
17.0,154,113335.980353
15.0,256,113336.410755
12.0,320,113361.146271
6.0,10,113361.167966
11.0,320,113361.718352
37.0,320,113362.321256
4.0,320,113387.186105
8.0,320,113399.576375
9.0,82,113399.725173
11.0,320,113400.313025
6.0,320,113425.183908
4.0,46,113425.280489
20.0,320,113425.842757
11.0,320,113426.384501
6.0,320,113448.111874
6.0,320,113462.121841
6.0,320,113462.751951
6.0,320,113486.64899
16.0,320,113487.29156
17.0,220,113487.686199
13.0,320,113512.044678
6.0,11,113512.072889
10.0,320,113512.67306
10.0,320,113527.467022
15.0,131,113527.724654
8.0,320,113551.57206
23.0,320,113552.134101
15.0,320,113552.748335
6.0,320,113581.232954
4.0,320,113581.821306
0.0,95,113582.006339
15.0,22,113582.046616
22.0,116,113602.241441
6.0,320,113630.058552
6.0,320,113630.608307
13.0,93,113630.766131
15.0,320,113631.331981
6.0,320,113656.306993
11.0,320,113657.020538
10.0,320,113687.752403
13.0,101,113688.135341
20.0,320,113711.462108
9.0,17,113711.533152
8.0,320,113712.156693
6.0,320,113712.75302
6.0,320,113737.48577
18.0,320,113738.062655
10.0,320,113758.156866
15.0,320,113781.463477
10.0,320,113783.596714
9.0,33,113783.664691
8.0,320,113784.266017
6.0,320,113808.713664
8.0,141,113808.974137
6.0,320,113809.819231
6.0,320,113829.136051
8.0,320,113853.740553
6.0,320,113854.334591
11.0,320,113854.940514
18.0,320,113880.681808
4.0,191,113881.046181
6.0,320,113881.713398
4.0,15,113881.747556
22.0,320,113899.590292
4.0,320,113922.218134
8.0,320,113922.790238
13.0,320,113923.364306
49.0,79,113945.518286
6.0,320,113946.125752
6.0,320,113946.77353
8.0,26,113946.82129
13.0,62,113946.926483
4.0,320,113988.188624
3.0,39,113988.272418
11.0,320,113988.920248
15.0,75,113989.079746
9.0,320,113989.688417
15.0,17,113989.730275
6.0,320,114016.470695
21.0,241,114016.897374
8.0,320,114017.631388
0.0,26,114017.685819
8.0,320,114060.985317
10.0,320,114061.607528
6.0,11,114061.63286
12.0,68,114061.755315
13.0,127,114061.980679
16.0,63,114062.100323
4.0,23,114062.146067
6.0,320,114062.707237
6.0,281,114086.733755
12.0,320,114087.333338
6.0,320,114087.885332
18.0,320,114125.154692
4.0,320,114125.789338
6.0,56,114125.889607
6.0,320,114126.494132
10.0,320,114149.264779
13.0,60,114149.379344
11.0,23,114149.424856
25.0,24,114149.474545
4.0,320,114150.100439
13.0,320,114150.734986
8.0,158,114204.716333
19.0,54,114204.817986
8.0,114,114205.125583
16.0,320,114205.658005
11.0,320,114206.273794
0.0,25,114206.316972
12.0,320,114228.810947
6.0,320,114229.404887
6.0,47,114229.491592
4.0,102,114229.686018
6.0,11,114229.712712
0.0,320,114287.818167
12.0,320,114288.630106
15.0,10,114288.654752
8.0,320,114289.462418
8.0,320,114311.454437
16.0,21,114311.506693
13.0,106,114311.73357
13.0,64,114311.849204
10.0,320,114312.444135
12.0,20,114312.489525
8.0,320,114313.088081
8.0,320,114360.078512
6.0,12,114360.109624
20.0,44,114360.236309
6.0,320,114360.825723
6.0,320,114361.436994
6.0,320,114391.056231
6.0,320,114391.68365
13.0,39,114391.776523
6.0,320,114392.369923
18.0,27,114392.447069
4.0,320,114448.208966
13.0,320,114448.863214
15.0,320,114449.388387
17.0,320,114471.224628
9.0,320,114471.823219
12.0,320,114472.412915
11.0,320,114498.004586
6.0,320,114530.383861
8.0,320,114531.11569
13.0,174,114551.586375
8.0,320,114552.220416
11.0,320,114552.785268
4.0,98,114552.965052
6.0,320,114576.364922
4.0,320,114606.775648
6.0,64,114606.877384
15.0,83,114607.015929
6.0,320,114607.580506
11.0,27,114607.635294
6.0,5,114607.648372
13.0,320,114629.454067
-1.0,320,114630.02326
15.0,320,114630.614351
8.0,320,114655.062412
6.0,320,114685.501846
6.0,320,114686.345574
6.0,320,114710.245902
10.0,320,114710.87657
10.0,271,114711.412433
14.0,55,114711.533463
4.0,76,114711.699165
12.0,320,114735.186904
6.0,320,114771.481551
-1.0,320,114772.01381
11.0,320,114794.605589
4.0,320,114795.160603
4.0,320,114795.730133
6.0,132,114795.961966
4.0,320,114819.031087
15.0,320,114850.761305
8.0,320,114851.339672
11.0,320,114873.973634
0.0,320,114874.545141
6.0,320,114875.208293
20.0,320,114898.055176
6.0,320,114930.235514
6.0,320,114931.274923
8.0,320,114950.952516
31.0,78,114951.157915
6.0,320,114951.759233
23.0,29,114951.816042
10.0,320,114952.472873
6.0,320,114977.292887
13.0,293,114978.155955
5.0,35,114978.253705
12.0,320,115001.964086
10.0,320,115025.091973
11.0,320,115025.70624
12.0,320,115026.290237
1.0,320,115049.262281
6.0,320,115049.901458
4.0,320,115080.196981
32.0,159,115080.719668
6.0,320,115106.391191
13.0,99,115106.594465
0.0,53,115106.703131
8.0,320,115107.322796
10.0,320,115133.910704
10.0,320,115134.532991
6.0,320,115165.085154
6.0,320,115165.634253
10.0,320,115189.094028
13.0,320,115189.710427
6.0,253,115190.191621
6.0,17,115190.227119
10.0,320,115215.254899
10.0,320,115215.944774
10.0,14,115215.972685
8.0,48,115216.06371
5.0,84,115236.454285
13.0,35,115236.520797
5.0,21,115236.558131
18.0,320,115258.268853
8.0,320,115258.868122
6.0,12,115258.891635
10.0,320,115259.488994
9.0,6,115259.502784
8.0,263,115259.977921
6.0,320,115283.899264
4.0,38,115283.975767
6.0,320,115284.703908
6.0,320,115314.64241
8.0,320,115340.431792
6.0,18,115340.47046
10.0,26,115340.524964
6.0,320,115341.158999
8.0,320,115341.847646
8.0,18,115341.892846
6.0,320,115367.623897
8.0,320,115368.658556
8.0,320,115386.507721
7.0,320,115413.07125
10.0,320,115413.983563
10.0,25,115414.059745
4.0,320,115423.078192
8.0,320,115450.265422
10.0,320,115451.332066
18.0,76,115451.493809
13.0,320,115465.75197
-1.0,320,115490.648562
6.0,320,115491.140916
21.0,320,115491.693844
8.0,320,115519.18604
10.0,320,115520.014706
10.0,320,115538.863211
6.0,320,115564.150093
6.0,320,115564.652675
18.0,320,115565.21235
15.0,320,115589.953032
6.0,320,115590.515883
11.0,320,115591.143209
6.0,27,115591.207374
10.0,320,115629.634493
6.0,320,115633.413383
4.0,320,115633.969921
10.0,19,115634.011776
15.0,320,115656.12403
25.0,10,115656.146216
10.0,25,115656.190861
6.0,28,115656.249035
22.0,320,115656.812166
16.0,318,115657.417633
6.0,320,115694.671714
6.0,320,115695.310258
19.0,320,115695.979746
6.0,27,115696.028016
6.0,320,115719.801012
6.0,320,115720.454064
16.0,320,115721.132386
15.0,320,115759.70917
10.0,320,115760.457057
15.0,39,115760.604699
15.0,320,115761.206114
9.0,160,115761.507752
6.0,203,115786.196424
4.0,320,115786.806355
13.0,320,115787.424249
8.0,320,115824.45839
12.0,320,115825.01327
6.0,320,115825.556892
10.0,320,115848.355367
6.0,320,115848.897298
10.0,320,115849.754519
15.0,320,115870.660588
6.0,5,115870.675123
6.0,320,115885.621713
6.0,320,115886.208368
6.0,320,115886.812648
4.0,24,115908.033466
27.0,232,115908.538064
12.0,15,115908.574732
6.0,320,115909.179623
15.0,320,115909.809005
11.0,276,115944.729701
13.0,320,115945.326801
