#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,131,105135.279722
17.0,320,105136.393707
10.0,320,105168.124402
10.0,273,105168.986002
17.0,320,105201.599935
10.0,320,105208.731724
6.0,320,105209.756051
23.0,75,105210.004632
13.0,239,105240.558304
6.0,320,105241.791641
13.0,320,105272.51215
6.0,320,105304.093667
9.0,320,105305.065705
8.0,320,105305.911348
6.0,320,105338.9031
14.0,320,105340.017233
8.0,239,105340.784333
17.0,320,105413.298532
8.0,320,105414.301666
8.0,87,105414.555835
8.0,320,105415.761314
6.0,24,105415.837718
4.0,8,105415.860191
15.0,320,105448.116991
10.0,320,105449.358832
6.0,320,105450.271735
20.0,320,105505.615573
11.0,320,105506.644168
6.0,320,105507.739296
13.0,320,105538.280006
10.0,320,105539.288666
6.0,76,105539.560699
6.0,131,105540.013433
10.0,320,105588.380194
6.0,320,105626.126658
6.0,320,105627.211495
2.0,320,105628.468447
15.0,320,105659.499764
10.0,320,105660.650583
4.0,274,105661.820346
8.0,147,105662.238117
20.0,320,105749.484264
5.0,68,105749.643708
8.0,320,105750.415933
14.0,320,105751.179297
10.0,320,105779.354028
8.0,320,105780.191359
6.0,320,105781.149942
10.0,320,105864.972337
8.0,288,105866.230097
8.0,320,105867.003674
8.0,320,105895.936414
15.0,320,105897.040085
11.0,320,105898.17995
16.0,320,105998.131621
2.0,7,105998.152878
9.0,320,105998.819946
10.0,320,105999.572576
11.0,12,105999.603856
4.0,146,105999.923838
8.0,320,106032.515112
8.0,320,106033.429774
6.0,320,106034.706162
17.0,320,106112.521361
13.0,320,106113.230491
10.0,320,106113.924288
4.0,119,106114.183908
10.0,320,106144.885479
10.0,320,106145.660887
12.0,320,106146.323991
8.0,320,106234.351908
6.0,119,106234.846396
11.0,320,106235.868556
6.0,320,106236.763086
10.0,320,106264.86466
6.0,320,106265.567997
9.0,318,106266.245265
10.0,15,106266.278047
8.0,31,106266.343936
15.0,308,106343.582592
15.0,320,106344.536257
6.0,36,106344.649035
6.0,215,106345.297567
8.0,320,106372.673738
8.0,320,106373.407302
6.0,320,106374.103642
26.0,305,106401.411148
8.0,58,106401.532354
6.0,320,106453.123869
10.0,320,106454.176199
9.0,320,106481.457792
8.0,320,106482.17959
13.0,29,106482.261383
4.0,320,106482.990181
10.0,18,106483.037861
8.0,89,106483.256127
6.0,320,106511.508835
6.0,320,106556.827323
2.0,320,106558.0231
17.0,320,106584.001672
10.0,209,106584.495492
7.0,320,106585.187242
14.0,11,106585.211662
8.0,320,106613.912217
-1.0,44,106614.013356
18.0,320,106660.636707
6.0,320,106661.798681
-3.0,37,106661.945127
6.0,320,106689.447154
7.0,25,106689.552337
4.0,70,106689.788425
6.0,320,106690.688256
6.0,18,106690.731618
4.0,320,106691.930523
12.0,320,106718.092381
8.0,320,106778.668015
12.0,320,106779.523723
8.0,106,106779.919797
8.0,113,106807.706146
6.0,320,106808.464228
6.0,110,106808.702636
10.0,11,106808.728906
10.0,65,106808.877276
10.0,7,106808.899532
12.0,320,106809.53427
6.0,176,106838.994445
6.0,320,106840.124552
6.0,320,106879.828168
0.0,31,106879.905
12.0,147,106880.298486
13.0,320,106905.227461
13.0,320,106906.038171
10.0,320,106906.925016
6.0,320,106933.452011
6.0,81,106933.644416
15.0,320,106975.008343
6.0,97,106975.255539
3.0,22,106975.309014
15.0,28,106975.381689
6.0,320,106976.287028
8.0,320,107007.843682
4.0,320,107008.656563
6.0,320,107009.2257
10.0,91,107032.460592
9.0,236,107032.946734
6.0,320,107045.262244
8.0,320,107045.786844
5.0,65,107045.899741
4.0,320,107069.032358
13.0,320,107069.6704
9.0,320,107070.25463
6.0,229,107099.498126
9.0,200,107100.031928
10.0,320,107124.485664
8.0,10,107124.541248
0.0,28,107124.677836
6.0,141,107125.212648
7.0,38,107125.371614
8.0,320,107144.213098
6.0,320,107144.810167
10.0,51,107144.908206
11.0,320,107145.545005
4.0,26,107145.605555
6.0,9,107145.625849
10.0,320,107167.555295
8.0,320,107209.593897
8.0,320,107210.525918
15.0,320,107234.130682
10.0,320,107234.687657
6.0,320,107235.244704
16.0,97,107235.407038
1.0,81,107258.63217
10.0,320,107259.413547
6.0,320,107286.811679
3.0,320,107309.539719
12.0,10,107309.566946
6.0,69,107309.785865
-1.0,13,107309.828942
8.0,320,107310.685725
13.0,95,107310.862232
3.0,18,107310.899344
10.0,320,107311.483359
13.0,320,107333.743566
4.0,320,107334.328216
8.0,320,107351.704925
11.0,320,107379.268483
18.0,46,107381.930579
15.0,65,107382.123551
12.0,320,107383.27767
6.0,95,107383.616529
20.0,320,107384.745389
6.0,320,107408.823442
10.0,320,107409.627288
64.0,33,107413.749793
8.0,320,107438.739634
-1.0,40,107462.462128
15.0,34,107462.579246
6.0,320,107463.632272
15.0,320,107464.77005
6.0,320,107486.414648
4.0,320,107487.238369
10.0,320,107488.122806
4.0,15,107488.176986
8.0,320,107505.190261
8.0,320,107528.589189
2.0,320,107529.139812
8.0,320,107529.710837
-2.0,6,107529.723733
9.0,320,107553.645578
6.0,320,107554.591567
10.0,320,107604.168833
10.0,320,107627.376724
6.0,320,107627.959818
20.0,320,107628.565169
39.0,260,107658.685902
10.0,320,107659.575912
13.0,320,107660.731531
16.0,320,107717.14175
6.0,320,107717.722143
14.0,320,107718.270394
12.0,37,107718.336827
8.0,320,107742.62117
-2.0,6,107742.643468
6.0,320,107743.201057
15.0,320,107743.808417
8.0,83,107743.983207
13.0,320,107790.503086
8.0,139,107790.792605
2.0,13,107790.835794
6.0,320,107791.860152
10.0,320,107793.08683
8.0,320,107822.574309
12.0,320,107823.168411
6.0,320,107823.760815
16.0,320,107862.759438
1.0,320,107863.704299
8.0,320,107864.543308
6.0,320,107888.260175
13.0,320,107888.986019
10.0,320,107889.753553
20.0,320,107921.482159
8.0,320,107922.098303
6.0,320,107922.779822
6.0,320,107945.513674
6.0,320,107946.533956
6.0,320,107947.386264
6.0,95,107947.709366
10.0,320,107981.656844
1.0,320,107982.185957
14.0,158,107982.489911
9.0,12,107982.51235
6.0,5,107982.521928
11.0,320,107983.052729
15.0,320,107999.874542
17.0,27,107999.949977
22.0,51,108000.135342
10.0,21,108000.177687
6.0,320,108001.266356
6.0,14,108001.293907
10.0,24,108001.355747
9.0,320,108024.440822
6.0,39,108040.681203
11.0,23,108040.720141
8.0,320,108041.306466
10.0,320,108041.92969
12.0,320,108069.207891
17.0,320,108069.774552
10.0,320,108070.339355
10.0,320,108093.381724
13.0,320,108116.996395
6.0,11,108117.02005
13.0,320,108117.545679
8.0,320,108141.108404
4.0,320,108141.732023
6.0,320,108142.319515
12.0,89,108142.478899
19.0,320,108164.831318
11.0,320,108181.019506
13.0,320,108181.595963
8.0,272,108182.081326
12.0,320,108202.379186
13.0,320,108203.13912
13.0,27,108203.215209
12.0,18,108203.262429
10.0,12,108203.292053
4.0,68,108203.44376
15.0,320,108226.674754
6.0,320,108244.838877
6.0,320,108245.365613
16.0,320,108265.052758
12.0,320,108265.64859
20.0,320,108266.200305
15.0,320,108266.74544
0.0,110,108293.947247
10.0,320,108323.843997
10.0,320,108324.427509
6.0,159,108324.716192
10.0,10,108324.736923
12.0,320,108346.364645
6.0,320,108347.279602
11.0,7,108347.310103
12.0,320,108353.629858
1.0,320,108376.536871
13.0,29,108376.587419
10.0,320,108393.573321
10.0,35,108393.647335
8.0,13,108393.676293
4.0,16,108393.710344
10.0,320,108394.309419
10.0,320,108411.083682
-2.0,61,108411.303324
13.0,320,108413.142524
12.0,320,108414.156567
-3.0,270,108433.313232
10.0,8,108433.34356
16.0,320,108453.390304
0.0,5,108453.406688
16.0,17,108453.442976
8.0,320,108454.054295
5.0,13,108454.084899
18.0,320,108476.08968
9.0,320,108477.017667
13.0,320,108477.999747
13.0,242,108496.657734
-2.0,39,108496.744216
12.0,320,108547.839862
12.0,320,108548.822435
10.0,320,108569.805446
6.0,320,108570.391424
8.0,320,108570.977121
3.0,9,108570.99618
-3.0,17,108571.029871
16.0,6,108571.045006
5.0,10,108571.066593
20.0,25,108571.117138
4.0,9,108571.138348
15.0,320,108601.896133
13.0,320,108602.527776
1.0,12,108602.548535
6.0,320,108648.825502
6.0,320,108669.824137
10.0,198,108670.215297
13.0,123,108670.452748
6.0,320,108671.111076
-5.0,58,108671.238481
8.0,320,108691.183146
12.0,320,108691.780666
15.0,181,108706.47918
6.0,7,108706.497441
2.0,56,108706.616215
9.0,320,108707.224652
5.0,7,108728.852154
4.0,66,108729.000847
6.0,320,108729.641451
10.0,23,108729.691148
5.0,10,108729.714769
4.0,11,108729.737469
13.0,320,108730.384031
9.0,35,108730.5179
2.0,320,108755.965757
13.0,44,108756.147556
8.0,131,108756.587371
20.0,15,108756.626214
11.0,33,108756.721845
13.0,25,108756.796418
6.0,320,108783.11213
9.0,7,108783.143447
2.0,51,108783.332177
10.0,320,108805.154339
8.0,320,108805.722172
6.0,320,108806.322487
15.0,320,108829.174251
4.0,5,108829.187411
6.0,320,108830.119621
20.0,8,108830.151813
6.0,320,108866.754242
10.0,320,108867.485413
6.0,320,108890.418963
6.0,320,108890.998465
15.0,320,108891.519847
8.0,320,108914.60172
6.0,320,108915.192657
4.0,320,108933.46631
6.0,320,108956.310089
4.0,14,108956.337873
6.0,320,108957.029708
10.0,320,108958.105363
12.0,320,108982.165953
10.0,320,108983.087322
22.0,54,108983.296088
15.0,140,109001.078114
4.0,320,109025.850848
8.0,320,109026.406571
4.0,320,109026.939637
8.0,13,109026.971442
10.0,320,109046.689598
10.0,320,109047.40095
6.0,320,109047.991228
5.0,226,109073.663471
8.0,320,109102.108604
6.0,320,109102.958496
10.0,31,109103.012816
10.0,320,109103.642175
8.0,320,109130.085921
12.0,320,109130.744417
13.0,320,109160.407411
8.0,320,109183.415215
15.0,320,109184.136198
21.0,320,109184.710264
10.0,320,109208.3983
17.0,320,109209.019378
10.0,21,109209.055993
6.0,320,109209.717999
8.0,320,109249.250505
6.0,320,109250.10658
13.0,320,109250.813535
6.0,320,109277.151944
8.0,320,109278.265674
10.0,37,109278.373828
15.0,320,109279.280728
20.0,22,109279.326922
8.0,320,109321.192785
6.0,320,109322.023353
22.0,120,109322.218327
13.0,16,109322.250733
11.0,11,109322.274868
16.0,320,109323.301419
6.0,13,109323.323859
8.0,320,109343.120877
12.0,320,109343.739193
4.0,9,109343.758433
13.0,320,109344.334433
8.0,320,109387.920154
11.0,216,109388.439575
21.0,320,109389.329736
15.0,31,109389.426783
10.0,35,109389.547503
10.0,320,109412.380496
10.0,320,109412.955973
12.0,320,109413.814748
21.0,320,109453.071914
6.0,320,109454.179674
8.0,320,109455.316708
12.0,320,109456.141069
10.0,320,109480.319359
6.0,320,109481.459544
11.0,320,109482.513219
11.0,320,109515.785436
-5.0,9,109515.806362
3.0,320,109516.388897
8.0,320,109516.985996
2.0,13,109517.010851
5.0,320,109539.063219
16.0,57,109539.198454
4.0,320,109539.933084
19.0,286,109540.815629
15.0,320,109591.166909
13.0,232,109591.54275
10.0,320,109592.045634
6.0,320,109612.786258
11.0,11,109612.804951
10.0,24,109612.844326
8.0,47,109612.923752
6.0,320,109613.513652
0.0,15,109613.54442
8.0,308,109614.195218
8.0,320,109653.989677
8.0,320,109655.035162
10.0,320,109655.989384
6.0,21,109656.055854
17.0,320,109674.211298
6.0,320,109675.25282
4.0,38,109675.433318
12.0,320,109676.316195
15.0,22,109676.38101
-2.0,183,109693.278853
-5.0,8,109693.297882
8.0,33,109693.364836
11.0,320,109708.870875
8.0,320,109709.429855
20.0,320,109727.874881
4.0,5,109727.888519
7.0,11,109727.914853
11.0,128,109728.168435
10.0,124,109728.375204
13.0,320,109728.992928
10.0,320,109729.710815
4.0,162,109749.919116
6.0,233,109788.571699
8.0,8,109788.597864
16.0,47,109788.771574
3.0,320,109789.816085
10.0,320,109813.339414
14.0,39,109813.418022
5.0,32,109813.4854
11.0,320,109814.473675
14.0,72,109814.754576
0.0,18,109814.813905
13.0,320,109815.636585
8.0,247,109835.618202
13.0,320,109855.406993
10.0,320,109856.39639
10.0,106,109856.568056
8.0,320,109881.808816
6.0,320,109882.702513
4.0,9,109882.722426
10.0,73,109882.896641
10.0,320,109883.961156
12.0,320,109906.624673
10.0,148,109906.892712
8.0,320,109935.463114
5.0,8,109935.477898
2.0,19,109935.50886
8.0,320,109936.234193
4.0,320,109959.068227
26.0,320,109959.74633
24.0,222,109960.206017
10.0,75,109960.545772
4.0,49,109960.651757
6.0,320,109982.221528
10.0,320,110013.5128
6.0,7,110013.526222
19.0,320,110016.115811
6.0,22,110016.152999
15.0,320,110041.655572
8.0,10,110041.67938
8.0,319,110042.264044
15.0,320,110042.810469
8.0,320,110067.229683
9.0,320,110109.167134
18.0,320,110109.957005
4.0,48,110110.076409
12.0,320,110132.219008
13.0,26,110132.27017
11.0,320,110132.818958
8.0,320,110133.803576
8.0,320,110161.705672
0.0,9,110161.73476
13.0,320,110191.993282
10.0,320,110192.937859
6.0,13,110192.971182
4.0,320,110220.353373
8.0,227,110220.973974
9.0,9,110220.996503
9.0,44,110221.10013
8.0,229,110221.506147
12.0,320,110245.910805
15.0,320,110246.577492
6.0,320,110273.539096
8.0,320,110301.457386
22.0,320,110302.163421
6.0,320,110303.06819
10.0,320,110304.106644
6.0,5,110304.128261
2.0,5,110304.145151
13.0,320,110329.691073
8.0,320,110352.204655
6.0,320,110353.261337
9.0,65,110382.169275
6.0,320,110382.833468
8.0,292,110383.526053
6.0,320,110384.225487
14.0,320,110415.394508
15.0,264,110415.867898
12.0,320,110435.956043
4.0,320,110467.568288
15.0,320,110468.327504
8.0,320,110469.147593
8.0,320,110494.693591
4.0,37,110494.775622
4.0,320,110495.387708
10.0,320,110507.500574
22.0,320,110532.001549
19.0,137,110532.48984
13.0,320,110533.45396
12.0,320,110534.35942
12.0,320,110560.854858
17.0,320,110561.460927
13.0,320,110584.424325
13.0,320,110609.461319
10.0,320,110610.310845
-1.0,317,110611.161155
13.0,320,110638.294899
6.0,320,110639.354913
13.0,320,110651.492998
9.0,10,110651.518134
12.0,320,110673.949183
12.0,182,110674.465616
4.0,320,110675.629677
4.0,320,110676.655563
6.0,320,110700.623451
15.0,320,110701.68799
8.0,7,110701.717841
8.0,320,110724.761308
8.0,320,110747.778178
13.0,320,110748.297942
9.0,320,110748.894618
8.0,320,110773.027787
10.0,6,110773.052204
8.0,320,110774.257088
13.0,320,110775.311766
14.0,320,110840.804254
6.0,320,110841.41481
6.0,320,110842.036648
4.0,10,110842.059665
11.0,320,110868.013022
6.0,13,110868.070348
13.0,115,110868.381594
17.0,320,110869.208921
10.0,320,110870.079307
8.0,320,110941.008453
10.0,9,110941.029902
13.0,320,110941.633389
13.0,320,110942.194304
6.0,5,110942.207247
14.0,14,110942.238651
-1.0,249,110965.130829
7.0,320,110965.689135
6.0,320,110966.253051
0.0,12,110966.274331
13.0,320,111022.522765
6.0,320,111023.32533
10.0,8,111023.349253
8.0,320,111024.25145
16.0,320,111048.181721
6.0,320,111048.764246
8.0,320,111049.334861
8.0,320,111108.649683
12.0,320,111109.432801
10.0,320,111110.487813
8.0,320,111111.391246
15.0,320,111135.331323
10.0,320,111135.89871
16.0,320,111136.466734
6.0,123,111185.230112
7.0,320,111185.747922
6.0,320,111186.351238
13.0,14,111186.380824
6.0,320,111209.749799
11.0,11,111209.775267
12.0,320,111210.382703
8.0,128,111210.620337
4.0,320,111211.221144
8.0,320,111267.837044
7.0,320,111268.541589
18.0,137,111268.794949
6.0,320,111269.412804
10.0,320,111295.699861
13.0,19,111295.732319
10.0,320,111296.41246
14.0,320,111296.960538
10.0,320,111338.557832
1.0,320,111339.143023
8.0,320,111339.755637
8.0,320,111363.973679
20.0,97,111364.29335
8.0,320,111365.234504
18.0,320,111366.380021
6.0,8,111366.399097
10.0,320,111416.726635
4.0,320,111417.851632
4.0,320,111418.545702
11.0,199,111440.647752
17.0,320,111443.663729
10.0,320,111444.233295
15.0,320,111468.146238
11.0,320,111507.858903
8.0,320,111508.385253
8.0,320,111508.92782
8.0,18,111530.085586
6.0,65,111530.202531
4.0,16,111530.236334
8.0,9,111530.262238
10.0,320,111530.817444
11.0,320,111531.368091
18.0,320,111553.520012
19.0,35,111553.635353
8.0,320,111605.360922
10.0,10,111605.409101
13.0,320,111606.269757
10.0,320,111635.155317
8.0,320,111635.748671
10.0,320,111636.349146
-1.0,320,111657.765785
6.0,320,111703.575757
8.0,320,111704.321819
12.0,320,111704.969259
9.0,320,111739.422007
4.0,320,111740.433079
6.0,320,111741.27378
4.0,320,111766.139151
8.0,7,111766.15768
18.0,182,111781.533271
13.0,320,111782.511205
8.0,320,111806.147757
22.0,94,111806.553571
13.0,320,111807.994461
10.0,320,111809.168469
8.0,320,111832.419701
12.0,320,111843.433923
6.0,320,111843.920663
8.0,320,111869.686526
6.0,55,111869.801196
10.0,320,111870.665773
8.0,320,111871.449334
17.0,320,111900.207023
15.0,320,111900.97367
8.0,320,111921.53103
10.0,320,111942.432174
14.0,320,111943.068073
6.0,69,111943.201238
8.0,46,111943.29682
6.0,320,111943.917082
-1.0,320,111965.290733
18.0,320,111966.63092
6.0,320,112003.633871
12.0,20,112003.674653
6.0,320,112025.308384
6.0,320,112025.919774
6.0,320,112026.548481
16.0,175,112026.883216
4.0,8,112026.900229
2.0,9,112026.919719
8.0,320,112050.226096
4.0,41,112050.32113
12.0,70,112050.477229
13.0,30,112050.54107
8.0,14,112050.571487
10.0,287,112072.141583
8.0,320,112095.095365
14.0,278,112095.59167
6.0,320,112096.146149
9.0,320,112096.742374
8.0,128,112118.346122
15.0,57,112118.485186
6.0,320,112119.249639
11.0,14,112119.287411
18.0,320,112150.58363
10.0,320,112174.05539
10.0,320,112174.647574
18.0,320,112175.233545
8.0,52,112175.339568
8.0,320,112199.470667
15.0,320,112200.058266
22.0,320,112213.150414
17.0,320,112237.841289
13.0,105,112238.032683
15.0,15,112238.066866
12.0,320,112238.632352
15.0,320,112239.2357
10.0,320,112262.98168
10.0,320,112263.676364
6.0,320,112293.839682
11.0,8,112293.868329
8.0,320,112316.186385
8.0,320,112316.791545
19.0,320,112317.341915
9.0,320,112337.911572
12.0,320,112338.51015
6.0,320,112339.08392
12.0,320,112371.939787
8.0,10,112371.960354
12.0,320,112372.739681
10.0,246,112373.364271
12.0,320,112374.09011
8.0,12,112374.123711
8.0,19,112405.973132
8.0,53,112406.136203
15.0,320,112407.475765
11.0,320,112408.851825
25.0,194,112421.772892
4.0,320,112445.966936
37.0,257,112446.450242
13.0,320,112447.241755
8.0,320,112473.617724
4.0,46,112473.714118
10.0,320,112474.332284
10.0,13,112474.36297
21.0,320,112474.927671
6.0,320,112510.904718
15.0,320,112511.514503
4.0,8,112511.530859
6.0,320,112512.151214
22.0,320,112536.483063
8.0,320,112537.112363
17.0,320,112537.726423
11.0,320,112574.327929
8.0,148,112574.646559
8.0,320,112575.326597
11.0,320,112575.97451
6.0,320,112601.396635
8.0,320,112601.929626
-4.0,10,112601.951292
3.0,320,112602.493568
0.0,320,112639.307459
13.0,320,112640.161738
8.0,320,112641.038483
10.0,72,112641.319453
6.0,320,112668.100015
18.0,58,112668.196689
20.0,112,112668.392159
9.0,320,112668.927848
6.0,320,112669.477262
10.0,320,112711.195129
8.0,320,112711.927343
8.0,320,112712.619225
8.0,320,112739.675797
10.0,20,112739.710167
8.0,320,112740.26966
18.0,320,112740.843276
9.0,320,112777.357126
10.0,320,112777.939864
6.0,320,112778.520229
8.0,62,112778.651832
17.0,320,112804.315149
0.0,100,112804.515339
8.0,320,112805.09445
13.0,45,112805.166619
2.0,320,112829.951238
8.0,320,112848.960178
6.0,320,112849.552959
11.0,320,112874.571899
10.0,12,112874.607044
10.0,17,112874.659847
