#{"t_start": 1679567131.1067793, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,54,6113.85627
26.0,320,6114.526784
26.0,78,6114.686194
21.0,114,6114.929193
21.0,92,6115.143527
26.0,184,6115.538885
16.0,42,6115.62541
26.0,156,6115.943324
26.0,73,6116.100957
16.0,320,6116.778152
11.0,320,6128.300695
5.0,16,6128.36948
21.0,12,6128.396348
21.0,36,6128.477181
21.0,164,6128.824943
7.0,320,6129.499058
22.0,92,6129.69677
26.0,47,6129.793694
26.0,20,6129.835148
21.0,320,6130.504711
21.0,320,6131.211754
16.0,320,6131.886249
11.0,220,6132.359789
21.0,111,6142.695491
15.0,32,6142.786818
26.0,34,6142.869663
12.0,20,6142.917521
31.0,320,6143.623384
17.0,40,6143.717181
21.0,47,6143.831645
35.0,202,6144.263373
32.0,46,6144.358991
25.0,16,6144.394931
25.0,119,6144.663407
16.0,223,6145.186702
31.0,253,6145.718226
26.0,75,6145.876023
11.0,92,6146.074355
15.0,186,6146.47587
36.0,101,6146.708202
11.0,124,6146.958116
31.0,12,6146.981575
26.0,31,6147.04642
11.0,70,6159.206501
21.0,320,6159.968815
26.0,38,6160.065964
26.0,88,6160.255149
12.0,77,6160.43923
1.0,6,6160.457334
21.0,97,6160.674042
25.0,320,6161.342889
31.0,63,6161.507681
26.0,46,6161.606055
21.0,142,6161.919604
36.0,43,6162.009449
16.0,79,6162.175873
21.0,80,6162.362487
19.0,20,6162.403179
36.0,27,6162.462343
21.0,69,6162.625434
26.0,34,6162.693212
26.0,49,6162.785895
21.0,320,6163.443573
6.0,30,6163.507994
21.0,62,6163.659019
16.0,55,6176.159863
21.0,188,6176.538951
26.0,320,6177.165283
11.0,320,6177.808608
6.0,320,6178.516076
21.0,320,6179.187598
30.0,82,6179.357823
21.0,155,6179.67997
21.0,122,6179.964545
26.0,14,6179.992872
21.0,98,6180.215164
22.0,34,6180.285076
35.0,70,6191.433414
20.0,31,6191.506198
26.0,113,6191.746891
5.0,6,6191.762492
26.0,15,6191.801352
26.0,47,6191.902125
16.0,14,6191.93751
16.0,63,6192.069497
30.0,79,6192.239006
16.0,141,6194.113539
41.0,33,6194.183488
21.0,62,6194.328501
20.0,194,6194.757794
21.0,133,6195.052372
36.0,145,6195.366858
30.0,31,6195.440433
36.0,36,6195.51989
31.0,138,6195.803533
31.0,35,6195.871464
21.0,70,6196.026656
16.0,320,6196.642204
40.0,28,6196.696517
21.0,37,6196.773893
16.0,238,6197.321623
10.0,86,6209.175068
2.0,13,6209.204394
26.0,67,6209.333976
11.0,5,6209.349238
31.0,15,6209.387878
26.0,18,6209.432313
41.0,18,6209.478806
26.0,320,6210.121214
1.0,8,6210.142219
21.0,15,6210.176068
26.0,21,6210.218198
26.0,54,6210.324706
30.0,32,6210.396038
21.0,50,6210.507484
30.0,23,6210.557938
21.0,86,6210.73797
26.0,66,6210.910085
-12.0,28,6210.967633
21.0,35,6211.051822
16.0,15,6211.084016
31.0,240,6211.530587
36.0,59,6211.646215
16.0,320,6212.303821
20.0,60,6212.422871
27.0,251,6212.958421
21.0,31,6213.028273
21.0,48,6213.135985
31.0,39,6213.218031
21.0,43,6225.543117
21.0,320,6226.135341
26.0,51,6226.242034
25.0,83,6226.416342
22.0,12,6226.442968
26.0,247,6226.939338
25.0,265,6227.518606
26.0,104,6227.735725
16.0,320,6228.406333
26.0,91,6228.58776
41.0,133,6228.852861
31.0,320,6229.56613
27.0,40,6229.650438
21.0,174,6242.241645
31.0,320,6242.800832
35.0,49,6242.887985
31.0,87,6243.071117
31.0,273,6243.689378
15.0,17,6243.726917
11.0,320,6244.370565
36.0,26,6244.43767
21.0,296,6245.058556
5.0,210,6245.530781
21.0,15,6245.565416
41.0,18,6245.631186
6.0,15,6245.668585
11.0,10,6245.691742
-5.0,8,6245.712457
29.0,122,6245.992501
26.0,77,6246.160728
16.0,320,6257.964823
21.0,54,6258.079734
21.0,65,6258.211674
36.0,40,6258.285815
26.0,101,6258.507229
22.0,37,6258.577693
26.0,33,6258.640863
26.0,167,6258.977663
36.0,73,6259.14377
30.0,170,6259.513407
35.0,77,6259.657443
21.0,117,6259.880584
8.0,27,6259.938243
26.0,281,6260.495328
31.0,139,6260.790922
21.0,127,6261.097769
41.0,162,6261.426507
21.0,131,6272.293966
26.0,29,6272.357311
16.0,163,6272.703269
26.0,148,6273.013314
21.0,320,6273.703465
30.0,165,6274.037233
16.0,320,6274.658053
31.0,66,6274.803134
25.0,38,6274.885733
36.0,46,6274.984099
11.0,320,6275.649385
26.0,216,6276.154307
26.0,115,6276.428594
26.0,91,6287.730228
26.0,237,6288.231443
21.0,320,6288.877182
16.0,100,6289.115819
25.0,81,6289.298871
31.0,68,6289.449009
31.0,82,6289.62326
30.0,56,6289.746488
31.0,38,6289.828663
36.0,275,6290.403183
25.0,90,6290.592679
26.0,69,6290.736161
11.0,320,6291.433238
26.0,136,6291.711473
26.0,59,6291.827471
26.0,28,6291.880051
25.0,217,6303.815217
27.0,16,6303.848822
31.0,73,6304.000882
31.0,37,6304.084233
20.0,163,6304.417796
21.0,71,6304.561791
30.0,54,6304.672619
16.0,69,6304.853317
21.0,17,6304.887048
26.0,30,6304.954635
21.0,316,6305.629167
16.0,10,6305.654095
26.0,85,6305.824522
31.0,70,6305.973384
16.0,320,6306.646201
26.0,39,6306.73163
15.0,92,6306.955119
26.0,45,6307.05166
26.0,26,6307.124447
26.0,14,6307.158052
16.0,109,6307.390178
21.0,320,6319.211844
26.0,85,6319.394322
31.0,48,6319.50553
25.0,40,6319.588007
26.0,33,6319.648587
26.0,187,6320.044806
31.0,32,6320.117044
31.0,27,6320.200914
21.0,320,6320.866556
31.0,209,6321.290318
21.0,273,6321.832685
31.0,148,6322.142649
21.0,87,6322.354072
26.0,212,6322.804327
16.0,41,6322.894103
31.0,63,6323.024343
11.0,113,6323.269827
26.0,320,6334.387288
25.0,38,6334.466017
21.0,98,6334.660504
16.0,174,6335.052718
29.0,243,6335.569219
26.0,55,6335.686301
26.0,15,6335.721899
16.0,237,6336.210099
35.0,78,6336.376338
16.0,112,6336.609412
36.0,38,6336.689128
26.0,131,6336.976849
6.0,320,6337.637229
21.0,42,6337.730981
26.0,81,6337.896421
26.0,17,6337.939021
15.0,214,6349.396609
26.0,26,6349.45245
16.0,301,6350.126837
25.0,46,6350.228412
25.0,161,6350.568492
31.0,141,6350.884063
36.0,29,6350.948804
40.0,23,6351.004923
21.0,21,6351.053617
20.0,60,6351.18568
31.0,152,6351.504798
31.0,230,6351.968573
26.0,26,6352.018435
6.0,74,6352.169889
31.0,27,6352.231445
30.0,320,6352.907965
21.0,76,6353.060701
11.0,320,6364.632742
26.0,163,6364.948506
26.0,97,6365.134584
21.0,99,6365.357858
36.0,50,6365.46008
26.0,86,6365.653415
10.0,168,6365.989174
16.0,89,6366.146764
11.0,320,6366.840702
29.0,24,6366.900323
20.0,118,6367.177951
26.0,28,6367.24385
20.0,72,6367.426646
21.0,218,6367.889964
26.0,33,6367.966218
12.0,35,6368.048385
21.0,70,6368.187829
11.0,171,6368.528193
36.0,201,6380.110558
16.0,54,6380.217409
21.0,41,6380.302167
41.0,40,6380.393735
21.0,127,6380.717333
30.0,167,6381.034818
26.0,320,6381.615036
26.0,152,6381.892114
30.0,44,6381.977102
15.0,222,6382.421901
26.0,211,6382.856369
21.0,178,6383.243251
26.0,272,6383.793661
21.0,315,6396.016217
36.0,100,6396.213639
25.0,264,6396.815122
11.0,318,6397.48787
31.0,320,6398.184597
31.0,320,6398.850368
21.0,133,6399.106735
21.0,320,6399.715605
36.0,85,6399.881161
31.0,60,6411.31867
16.0,107,6411.521786
36.0,83,6411.732848
31.0,106,6411.944117
31.0,80,6412.101949
21.0,320,6412.721546
21.0,64,6412.849377
36.0,83,6413.003713
26.0,37,6413.063666
36.0,40,6413.127971
12.0,10,6413.1481
17.0,120,6413.370109
41.0,96,6413.566653
16.0,122,6413.842347
21.0,149,6414.138101
16.0,102,6414.351412
26.0,182,6414.726547
16.0,320,6425.708924
16.0,57,6425.827752
26.0,80,6425.995067
31.0,65,6426.162933
21.0,66,6426.302498
31.0,40,6426.385204
26.0,130,6426.659575
16.0,55,6426.778392
8.0,25,6426.835029
21.0,178,6427.197264
31.0,105,6427.432192
21.0,155,6427.766982
26.0,200,6428.168173
16.0,320,6428.846178
26.0,150,6429.157606
31.0,93,6429.351532
35.0,191,6429.740032
30.0,102,6429.94433
16.0,319,6442.141071
21.0,162,6442.493013
21.0,320,6443.168418
26.0,104,6443.391469
31.0,47,6443.492774
31.0,166,6443.836948
26.0,95,6444.076113
36.0,83,6444.246115
21.0,29,6444.304455
21.0,320,6444.952491
21.0,78,6445.121404
21.0,145,6445.411359
21.0,320,6457.165416
31.0,74,6457.327125
26.0,212,6457.765579
21.0,320,6458.4196
26.0,27,6458.474284
21.0,212,6458.908809
21.0,83,6459.077678
30.0,26,6459.130875
26.0,320,6459.81651
22.0,49,6459.923179
21.0,118,6460.175288
21.0,320,6460.853905
26.0,43,6460.943259
0.0,76,6461.105501
26.0,123,6472.916906
31.0,320,6473.62312
41.0,109,6473.844128
21.0,320,6474.503281
26.0,38,6474.578342
31.0,25,6474.63117
11.0,77,6474.79038
21.0,182,6475.195542
31.0,320,6475.865541
25.0,100,6476.77775
25.0,320,6477.448415
20.0,59,6477.573634
26.0,75,6477.722748
26.0,40,6488.464428
31.0,35,6488.538211
36.0,30,6488.599349
26.0,117,6488.844696
16.0,102,6489.054484
25.0,39,6489.135554
5.0,146,6489.433941
16.0,320,6490.105774
10.0,189,6490.546247
6.0,320,6491.242399
21.0,137,6491.543975
10.0,118,6491.807997
25.0,64,6491.942595
21.0,89,6492.130321
31.0,38,6492.20863
26.0,320,6505.402391
15.0,320,6505.985494
31.0,31,6506.049566
21.0,69,6506.180035
17.0,212,6506.568575
31.0,54,6506.69273
16.0,320,6507.369831
36.0,44,6507.464138
31.0,60,6507.587107
26.0,139,6507.862988
21.0,73,6508.011652
25.0,200,6508.42219
31.0,320,6509.072429
31.0,212,6521.844093
31.0,38,6521.934262
21.0,114,6522.173032
31.0,97,6522.371323
26.0,320,6523.006494
16.0,87,6523.17596
26.0,112,6523.406959
21.0,92,6523.630026
31.0,44,6523.732237
26.0,24,6523.78229
30.0,134,6524.034524
31.0,320,6524.614869
16.0,107,6524.809515
21.0,22,6524.854611
26.0,240,6525.385226
11.0,320,6538.185847
41.0,194,6538.573802
16.0,320,6539.212375
41.0,65,6539.361216
25.0,101,6539.58733
36.0,45,6539.686059
36.0,90,6539.907735
21.0,273,6540.51014
22.0,76,6540.675877
25.0,320,6541.325979
20.0,76,6541.484205
26.0,214,6541.926368
20.0,274,6553.921767
16.0,320,6554.603119
26.0,96,6554.823629
26.0,54,6554.937131
16.0,239,6555.441832
16.0,320,6556.168614
26.0,70,6556.307786
31.0,35,6556.385901
31.0,45,6556.491729
19.0,81,6556.661946
21.0,44,6556.760437
26.0,303,6557.388775
16.0,320,6558.084039
36.0,96,6570.50436
31.0,80,6570.673725
31.0,57,6570.794955
41.0,25,6570.852817
25.0,320,6571.505987
21.0,320,6572.177004
11.0,47,6572.272455
21.0,189,6572.654765
36.0,127,6572.921873
31.0,93,6573.118381
26.0,202,6573.521599
21.0,320,6574.187374
21.0,114,6574.41776
31.0,87,6574.598318
11.0,20,6574.642108
20.0,22,6585.153331
21.0,116,6585.408939
22.0,51,6585.514068
31.0,18,6585.556406
16.0,320,6586.231587
16.0,320,6586.901303
21.0,78,6587.04821
26.0,96,6587.26272
36.0,39,6587.348275
21.0,165,6587.68615
21.0,30,6587.751254
31.0,26,6587.816488
21.0,320,6588.517185
11.0,320,6589.170443
36.0,76,6589.320352
31.0,82,6600.147647
26.0,66,6600.30873
36.0,103,6600.532915
36.0,76,6600.695364
16.0,73,6600.860613
35.0,254,6601.381387
21.0,202,6601.820051
21.0,177,6602.208313
21.0,74,6602.393095
21.0,73,6602.556368
31.0,53,6602.676973
21.0,320,6603.36797
36.0,21,6603.418917
16.0,248,6603.980386
26.0,56,6604.099034
26.0,320,6617.047636
20.0,29,6617.108061
6.0,320,6617.815788
41.0,36,6617.89831
25.0,28,6617.963901
16.0,90,6618.169883
26.0,37,6618.273688
21.0,28,6618.329208
31.0,42,6618.418058
26.0,260,6618.978488
26.0,107,6619.212451
26.0,31,6619.274035
31.0,51,6619.383162
26.0,24,6619.434031
36.0,65,6619.551206
36.0,78,6619.689692
36.0,48,6619.787996
36.0,49,6619.889097
36.0,52,6620.001756
36.0,107,6620.224632
36.0,52,6620.373704
21.0,42,6620.470352
6.0,23,6620.52284
31.0,54,6620.655815
36.0,44,6620.752401
16.0,320,6632.834116
26.0,25,6632.891501
21.0,138,6633.149803
16.0,320,6633.814374
36.0,66,6633.987127
21.0,194,6634.391132
21.0,142,6634.665251
30.0,23,6634.71533
26.0,161,6635.075215
16.0,109,6635.283638
16.0,320,6635.944963
21.0,69,6636.120864
26.0,34,6636.189614
26.0,63,6636.323818
16.0,317,6636.996556
36.0,59,6648.381066
21.0,187,6648.686598
22.0,24,6648.728105
17.0,320,6649.345134
12.0,101,6649.548792
31.0,143,6649.811597
36.0,114,6650.012584
26.0,25,6650.060876
31.0,30,6650.122595
25.0,108,6650.331954
15.0,13,6650.355082
31.0,152,6650.630468
16.0,320,6651.309245
16.0,320,6652.007436
26.0,44,6652.110071
26.0,47,6652.214888
21.0,41,6652.306725
41.0,21,6664.977427
41.0,19,6665.019184
26.0,97,6665.218444
26.0,64,6665.33604
31.0,70,6665.511029
21.0,81,6665.679167
16.0,39,6665.758682
36.0,69,6665.882482
36.0,16,6665.949136
16.0,54,6666.064669
31.0,138,6666.330703
26.0,55,6666.434465
11.0,320,6667.032581
31.0,21,6667.076978
31.0,205,6667.491571
21.0,78,6667.646388
16.0,320,6668.28581
26.0,93,6668.475391
16.0,320,6681.333946
25.0,121,6681.556886
11.0,137,6681.819685
26.0,320,6682.488486
15.0,27,6682.54195
21.0,204,6682.924438
21.0,320,6683.530864
21.0,67,6683.659807
16.0,320,6684.343978
12.0,25,6684.398766
26.0,74,6684.554944
26.0,66,6684.696224
26.0,52,6684.813223
11.0,110,6685.050506
31.0,52,6685.167152
21.0,320,6697.503207
36.0,243,6698.015712
36.0,41,6698.099654
26.0,320,6698.738895
36.0,56,6698.857226
21.0,192,6699.261904
21.0,45,6699.349793
26.0,124,6699.558481
36.0,131,6699.780157
20.0,43,6699.892246
31.0,177,6700.321232
21.0,46,6700.413651
36.0,29,6700.476689
21.0,85,6700.642889
21.0,320,6701.241377
31.0,320,6713.87678
26.0,101,6714.111978
16.0,53,6714.221481
31.0,35,6714.292851
21.0,68,6714.432029
41.0,27,6714.491
31.0,30,6714.554228
31.0,320,6715.205666
4.0,320,6715.873503
26.0,39,6715.954334
16.0,320,6716.640266
31.0,24,6716.690162
15.0,80,6716.857866
26.0,320,6717.536313
36.0,110,6728.361723
26.0,66,6728.503068
16.0,320,6729.181309
31.0,320,6729.820497
21.0,320,6730.487067
21.0,317,6731.17574
11.0,320,6731.824475
31.0,221,6732.271269
26.0,320,6744.46341
31.0,320,6745.127768
35.0,95,6745.319646
36.0,320,6745.981111
21.0,61,6746.109506
31.0,55,6746.231468
31.0,276,6746.80802
26.0,48,6746.920338
22.0,26,6746.980399
36.0,26,6747.036375
21.0,26,6747.094141
21.0,248,6747.595711
11.0,320,6758.936886
6.0,75,6759.059942
27.0,81,6759.231743
26.0,19,6759.265844
26.0,320,6759.907729
21.0,17,6759.946288
31.0,249,6760.451778
31.0,112,6760.6905
31.0,48,6760.798987
17.0,12,6760.828903
27.0,28,6760.893059
31.0,193,6761.330028
26.0,95,6761.542561
16.0,25,6761.594154
31.0,320,6762.262733
0.0,320,6762.923681
31.0,37,6763.004947
31.0,32,6763.083164
26.0,65,6774.845714
27.0,29,6774.920688
27.0,30,6774.996462
16.0,320,6775.706114
36.0,88,6775.882513
26.0,320,6776.533188
32.0,38,6776.613771
26.0,49,6776.713056
21.0,27,6776.768814
16.0,320,6777.472575
31.0,41,6777.569352
31.0,67,6777.706558
31.0,156,6778.028253
20.0,172,6778.401493
21.0,320,6779.08298
46.0,206,6791.166636
27.0,33,6791.239702
31.0,165,6791.566578
16.0,320,6792.210097
16.0,320,6792.847667
21.0,23,6792.90171
30.0,41,6793.025745
16.0,320,6793.665387
21.0,218,6794.119756
26.0,320,6794.809005
10.0,16,6794.849441
22.0,38,6794.92825
25.0,21,6794.980777
31.0,266,6806.719088
21.0,32,6806.848307
16.0,320,6807.518519
31.0,117,6807.75806
21.0,320,6808.448873
16.0,320,6809.142537
26.0,80,6809.305272
11.0,320,6809.952638
16.0,79,6810.118234
31.0,58,6810.237182
16.0,320,6822.289648
5.0,320,6822.973871
25.0,155,6823.293097
15.0,135,6823.561102
26.0,320,6824.23566
25.0,131,6824.496424
21.0,219,6824.936005
2.0,269,6825.49796
26.0,85,6825.694473
31.0,277,6838.826288
31.0,304,6839.389492
16.0,98,6839.572617
21.0,35,6839.639108
21.0,320,6840.293812
16.0,320,6840.975657
21.0,320,6841.626879
16.0,320,6842.278543
31.0,249,6842.826045
30.0,71,6842.972387
31.0,30,6854.676446
31.0,81,6854.840542
21.0,320,6855.460699
16.0,227,6855.932237
26.0,320,6856.617161
16.0,320,6857.268871
31.0,118,6857.512541
11.0,320,6858.151066
31.0,320,6869.813833
16.0,197,6870.191145
20.0,309,6870.764194
26.0,129,6871.066774
26.0,231,6871.580774
26.0,18,6871.617884
31.0,173,6871.999881
31.0,149,6872.311664
26.0,179,6872.685958
36.0,84,6872.885605
21.0,94,6873.088158
21.0,217,6873.544767
25.0,320,6886.123854
16.0,320,6886.758109
16.0,320,6887.402018
40.0,161,6887.751703
26.0,320,6888.399976
21.0,320,6889.047281
26.0,311,6889.701993
21.0,320,6902.162743
36.0,78,6902.302547
21.0,110,6902.488525
16.0,91,6902.639134
31.0,41,6902.707461
26.0,17,6902.737121
36.0,58,6902.834638
10.0,250,6903.291016
6.0,158,6903.598672
21.0,320,6904.2662
-4.0,88,6904.451942
36.0,320,6905.07858
31.0,151,6905.398636
26.0,44,6905.497385
6.0,35,6905.56478
27.0,24,6905.62055
26.0,96,6905.819405
36.0,128,6916.926236
21.0,76,6917.081466
26.0,180,6917.460483
15.0,18,6917.495829
31.0,60,6917.614312
21.0,96,6917.80955
31.0,62,6917.9295
31.0,320,6918.606872
21.0,320,6919.279514
25.0,48,6919.385963
21.0,320,6920.024835
19.0,22,6920.075467
41.0,16,6920.11254
31.0,18,6920.149824
27.0,67,6920.288098
21.0,199,6920.713613
16.0,320,6933.214591
11.0,90,6933.397074
26.0,37,6933.473217
26.0,35,6933.554493
16.0,273,6934.118796
21.0,311,6934.804484
36.0,25,6934.858486
25.0,28,6934.924447
36.0,26,6934.98056
16.0,320,6935.651562
41.0,86,6935.827446
7.0,35,6935.904427
31.0,320,6936.587896
21.0,143,6936.8723
36.0,133,6937.145592
8.0,21,6937.188144
35.0,134,6950.466323
31.0,109,6950.700699
26.0,19,6950.739137
21.0,12,6950.762535
-4.0,18,6950.799953
26.0,320,6951.483891
26.0,73,6951.676595
31.0,114,6951.922115
31.0,79,6952.086174
36.0,29,6952.15186
21.0,320,6952.827528
31.0,186,6953.211819
31.0,288,6953.856094
16.0,72,6954.006159
31.0,113,6954.248316
31.0,133,6954.529718
22.0,13,6954.554841
26.0,106,6965.455879
41.0,53,6965.563591
21.0,152,6965.869131
16.0,320,6966.595479
21.0,320,6967.259395
26.0,116,6967.499009
21.0,27,6967.559616
20.0,38,6967.642135
26.0,42,6967.734784
16.0,320,6968.403134
21.0,320,6969.059213
12.0,320,6981.577002
31.0,27,6981.632212
31.0,320,6982.287465
41.0,46,6982.382201
26.0,320,6983.05022
26.0,83,6983.221583
26.0,61,6983.343691
26.0,40,6983.433618
16.0,320,6984.092456
21.0,83,6984.257499
45.0,44,6984.34349
41.0,69,6984.490877
21.0,320,6985.155921
6.0,258,6985.70636
31.0,320,6997.284617
40.0,252,6997.830722
26.0,90,6998.013218
16.0,320,6998.67216
16.0,320,6999.30037
31.0,263,6999.822605
26.0,158,7000.144731
31.0,320,7000.746133
16.0,40,7011.961289
11.0,320,7012.55953
21.0,19,7012.59383
31.0,43,7012.663543
26.0,315,7013.313508
21.0,94,7013.502526
26.0,44,7013.598517
21.0,47,7013.697972
-12.0,38,7013.780099
26.0,59,7013.910199
16.0,28,7013.973025
26.0,47,7014.091969
31.0,59,7014.219959
36.0,21,7014.27285
26.0,145,7014.576591
26.0,144,7014.893033
36.0,140,7015.18386
16.0,184,7015.579422
26.0,30,7015.647034
26.0,55,7015.767938
26.0,320,7027.56202
36.0,60,7027.67714
16.0,320,7028.369541
25.0,34,7028.442502
-7.0,293,7029.045491
26.0,41,7029.1319
26.0,63,7029.244967
-4.0,10,7029.266728
16.0,320,7029.841927
26.0,204,7030.282613
16.0,32,7030.344705
21.0,320,7030.964052
22.0,28,7031.026937
22.0,18,7031.072104
36.0,71,7031.233646
36.0,39,7031.316743
22.0,127,7042.325184
35.0,94,7042.518178
16.0,320,7043.185147
11.0,167,7043.509919
6.0,11,7043.540262
26.0,320,7044.228956
1.0,8,7044.244798
13.0,86,7044.421157
41.0,72,7044.586509
16.0,201,7045.021313
15.0,48,7045.120106
-9.0,8,7045.13968
26.0,212,7045.583596
16.0,320,7046.233274
26.0,140,7058.453889
26.0,245,7058.98828
16.0,320,7059.63929
26.0,320,7060.299512
7.0,15,7060.337183
-4.0,24,7060.391785
21.0,142,7060.68299
-4.0,12,7060.715405
31.0,159,7061.052001
-9.0,12,7061.103932
10.0,100,7061.31563
21.0,49,7061.41586
31.0,320,7062.10364
21.0,72,7062.256752
17.0,11,7062.278358
31.0,133,7062.562557
11.0,23,7062.616726
26.0,44,7062.708805
21.0,320,7074.470419
11.0,10,7074.493848
21.0,320,7075.170163
5.0,8,7075.188102
26.0,121,7075.42883
22.0,107,7075.646402
30.0,160,7075.984298
31.0,75,7076.138498
3.0,16,7076.173697
31.0,103,7076.375448
12.0,81,7076.570208
35.0,320,7077.224174
11.0,9,7077.244013
25.0,43,7077.334782
16.0,320,7077.975605
36.0,320,7090.163657
25.0,48,7090.263779
25.0,320,7090.952901
31.0,45,7091.053333
31.0,320,7091.708481
16.0,185,7092.121953
21.0,65,7092.256364
26.0,94,7092.449974
16.0,320,7093.507043
26.0,232,7093.977768
21.0,112,7094.233246
21.0,69,7106.481266
31.0,74,7106.645602
6.0,21,7106.6837
-3.0,30,7106.779869
11.0,320,7107.401718
16.0,272,7107.909461
11.0,13,7107.937218
6.0,98,7108.125115
26.0,59,7108.240112
25.0,189,7108.617547
41.0,19,7108.665048
30.0,153,7109.020766
21.0,46,7109.127014
26.0,189,7109.508187
30.0,62,7109.648719
21.0,132,7109.937654
