#{"t_start": 1679567131.05693, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,27,6841.887914
21.0,320,6842.537053
25.0,86,6842.72289
31.0,320,6855.048415
6.0,320,6855.646338
16.0,320,6856.337365
21.0,320,6857.004972
25.0,30,6857.075583
21.0,320,6857.724022
11.0,320,6858.354057
27.0,320,6870.021805
21.0,216,6870.428169
16.0,232,6870.869148
26.0,256,6871.424034
16.0,320,6872.154307
26.0,200,6872.562724
41.0,40,6872.646939
26.0,37,6872.731115
16.0,320,6873.430016
36.0,44,6873.52285
26.0,54,6873.641018
5.0,320,6886.221736
21.0,320,6886.844837
21.0,320,6887.495109
31.0,132,6887.78384
15.0,320,6888.431169
26.0,320,6889.081342
32.0,30,6889.144277
36.0,81,6889.302232
51.0,40,6889.381011
20.0,294,6890.020032
6.0,320,6902.433219
26.0,320,6902.970881
20.0,105,6903.158281
26.0,320,6903.794927
21.0,90,6903.967733
26.0,32,6904.031831
26.0,50,6904.145856
-12.0,96,6904.355894
16.0,320,6904.998178
31.0,310,6905.634527
26.0,32,6905.703323
31.0,45,6905.796821
31.0,129,6916.905952
16.0,320,6917.57017
21.0,268,6918.108792
21.0,320,6918.782296
26.0,129,6919.059521
21.0,320,6919.715403
41.0,16,6919.749766
21.0,320,6920.43815
21.0,320,6921.097877
7.0,67,6933.065876
27.0,24,6933.117342
15.0,49,6933.218418
25.0,34,6933.291193
36.0,93,6933.475007
5.0,32,6933.544641
36.0,144,6933.846636
25.0,43,6933.937039
35.0,84,6934.106376
36.0,61,6934.24366
26.0,47,6934.378669
16.0,80,6934.547518
21.0,186,6934.933378
26.0,299,6935.553906
16.0,320,6936.225418
31.0,65,6936.359159
21.0,64,6936.523392
21.0,164,6936.849817
26.0,320,6950.505561
36.0,313,6951.181516
11.0,14,6951.216621
36.0,210,6951.683832
16.0,59,6951.8152
26.0,44,6951.910493
18.0,30,6951.975201
26.0,320,6952.641282
36.0,75,6952.812089
16.0,43,6952.902559
31.0,46,6952.990468
11.0,54,6953.103402
14.0,14,6953.137226
26.0,114,6953.374732
22.0,320,6954.080905
31.0,163,6954.427668
22.0,36,6954.509259
31.0,259,6965.721788
15.0,320,6966.39913
36.0,23,6966.451606
41.0,130,6966.759223
36.0,21,6966.802943
26.0,320,6967.46215
25.0,320,6968.12633
26.0,57,6968.253169
11.0,320,6968.932998
16.0,164,6969.264631
26.0,320,6981.781319
21.0,145,6982.065391
16.0,320,6982.750484
11.0,320,6983.396655
26.0,320,6984.059764
26.0,320,6984.739642
20.0,34,6984.810317
16.0,320,6985.450887
36.0,67,6985.59183
25.0,49,6985.701637
26.0,74,6996.782441
15.0,43,6996.881484
11.0,320,6997.525819
16.0,79,6997.712369
21.0,59,6997.835126
11.0,320,6998.500488
16.0,220,6998.945496
16.0,320,6999.547454
26.0,233,7000.03684
41.0,255,7000.523917
21.0,264,7012.174853
31.0,77,7012.323983
2.0,22,7012.368556
21.0,156,7012.637964
0.0,320,7013.266201
26.0,33,7013.342798
21.0,320,7014.029194
34.0,110,7014.283603
36.0,66,7014.429231
36.0,34,7014.501791
3.0,45,7014.594311
11.0,114,7014.822462
25.0,19,7014.894735
41.0,28,7014.947698
36.0,131,7015.217084
26.0,320,7015.91618
41.0,155,7027.369513
36.0,155,7027.674308
36.0,28,7027.731429
25.0,108,7027.950389
26.0,34,7028.02225
27.0,43,7028.140718
27.0,31,7028.212191
6.0,54,7028.322508
31.0,145,7028.622016
40.0,45,7028.711656
16.0,320,7029.353343
11.0,183,7029.662731
31.0,54,7029.767072
35.0,84,7029.93751
11.0,320,7030.569203
31.0,320,7031.255692
17.0,32,7031.331497
16.0,320,7042.730633
36.0,71,7042.874852
20.0,320,7043.522489
21.0,17,7043.566079
16.0,320,7044.257784
31.0,160,7044.587447
21.0,33,7044.674387
16.0,320,7045.363219
11.0,14,7045.395753
36.0,320,7046.032362
14.0,60,7046.158269
21.0,11,7046.185458
17.0,43,7046.277157
11.0,320,7058.860729
22.0,40,7058.94626
31.0,320,7059.629039
8.0,43,7059.726477
-1.0,22,7059.772946
21.0,33,7059.847682
21.0,320,7060.510843
16.0,113,7060.73871
-8.0,14,7060.776035
6.0,9,7060.79849
36.0,310,7061.474231
15.0,37,7061.552288
4.0,75,7061.712811
26.0,43,7061.806043
27.0,54,7061.9182
35.0,23,7061.968835
11.0,320,7062.655548
16.0,83,7073.899813
21.0,75,7074.050796
26.0,262,7074.635363
26.0,25,7074.688727
11.0,13,7074.717052
7.0,16,7074.759156
21.0,320,7075.409168
15.0,226,7075.874143
6.0,15,7075.910491
21.0,320,7076.591528
26.0,189,7076.977484
31.0,91,7077.165857
21.0,320,7077.80773
26.0,239,7089.778865
17.0,11,7089.806279
31.0,113,7090.090039
11.0,320,7090.768752
6.0,320,7091.435543
31.0,98,7091.635131
11.0,320,7092.331243
26.0,104,7092.547902
21.0,320,7093.610577
16.0,320,7094.277484
36.0,67,7106.520352
21.0,320,7107.178999
6.0,84,7107.340124
31.0,20,7107.38852
0.0,9,7107.41205
11.0,11,7107.440024
41.0,110,7107.648793
31.0,112,7107.852953
40.0,103,7108.058689
16.0,107,7108.259266
21.0,320,7108.95437
21.0,320,7109.624519
31.0,201,7110.06248
36.0,109,7110.309123
31.0,132,7110.595524
26.0,320,7122.447187
31.0,47,7122.542155
30.0,14,7122.572664
25.0,320,7123.222292
21.0,320,7123.867829
35.0,47,7123.967335
1.0,8,7123.988267
40.0,47,7124.089851
25.0,30,7124.187038
16.0,320,7124.857656
15.0,37,7124.933645
21.0,320,7125.595679
11.0,20,7125.637805
36.0,59,7125.756911
5.0,6,7125.772294
26.0,320,7136.76015
21.0,234,7137.226163
1.0,5,7137.238792
31.0,180,7137.598255
21.0,70,7137.74089
41.0,213,7138.168016
26.0,320,7138.857208
26.0,41,7138.947697
-4.0,19,7138.991366
21.0,37,7139.071296
20.0,190,7139.438366
21.0,320,7140.060293
36.0,231,7140.540187
36.0,82,7140.765827
11.0,320,7152.70292
21.0,94,7152.871061
6.0,320,7153.502931
31.0,320,7154.115684
10.0,320,7154.745786
31.0,30,7154.804974
31.0,320,7155.392843
11.0,197,7155.787609
26.0,320,7167.434918
6.0,18,7167.47662
26.0,91,7167.664316
26.0,69,7167.809404
31.0,320,7168.470458
26.0,320,7169.186563
16.0,320,7169.825662
16.0,320,7170.504601
20.0,59,7170.630432
26.0,320,7171.262051
6.0,320,7182.349108
20.0,109,7182.577563
26.0,320,7183.285358
11.0,320,7184.015242
31.0,81,7184.197121
31.0,82,7184.371129
20.0,320,7185.069457
-13.0,17,7185.107723
26.0,99,7185.34221
10.0,93,7185.554681
16.0,83,7185.727153
1.0,13,7185.758401
15.0,88,7185.974658
26.0,307,7198.043215
19.0,21,7198.085021
5.0,60,7198.190025
26.0,73,7198.333749
26.0,320,7198.915743
26.0,320,7199.566292
26.0,169,7199.906112
31.0,320,7200.486625
31.0,23,7200.529582
16.0,72,7200.668473
21.0,129,7200.925415
20.0,160,7201.238743
31.0,295,7213.188422
26.0,320,7213.75365
26.0,47,7213.858634
21.0,130,7214.114735
6.0,320,7214.828397
0.0,7,7214.84645
6.0,105,7215.069845
11.0,85,7215.235801
31.0,142,7215.521669
21.0,23,7215.567386
39.0,84,7215.735402
20.0,320,7216.41567
26.0,180,7216.823701
21.0,320,7229.232363
26.0,304,7229.788226
11.0,320,7230.430343
31.0,41,7230.519147
16.0,180,7230.847431
21.0,40,7230.927139
25.0,142,7231.191912
36.0,148,7231.462109
21.0,89,7231.637675
10.0,35,7231.705621
31.0,47,7231.797742
40.0,49,7231.882349
25.0,202,7232.238131
21.0,63,7232.348161
16.0,135,7232.603938
26.0,120,7244.605114
31.0,34,7244.687471
20.0,22,7244.735578
20.0,57,7244.875513
36.0,225,7245.324077
21.0,26,7245.377254
10.0,320,7246.074065
20.0,37,7246.157097
31.0,22,7246.205628
21.0,53,7246.317324
21.0,107,7246.544803
20.0,320,7247.224729
31.0,105,7247.450532
21.0,126,7247.709483
26.0,320,7248.374538
26.0,294,7261.351671
26.0,320,7262.008139
21.0,40,7262.092344
0.0,39,7262.173579
31.0,234,7262.669594
13.0,59,7262.803998
21.0,133,7263.092923
21.0,320,7263.747477
26.0,26,7263.812762
16.0,148,7264.109451
16.0,11,7264.13588
41.0,108,7264.387584
15.0,320,7265.096853
26.0,275,7277.427963
31.0,145,7277.747492
21.0,77,7277.906354
20.0,180,7278.277396
16.0,320,7278.970673
26.0,106,7279.205716
26.0,22,7279.255835
30.0,180,7279.64609
26.0,104,7279.854781
16.0,320,7280.526048
21.0,58,7280.657645
16.0,66,7280.826178
16.0,22,7280.873219
21.0,91,7281.048842
36.0,99,7281.262855
11.0,320,7293.1756
6.0,18,7293.221117
10.0,166,7293.562175
26.0,145,7293.859547
16.0,70,7294.013796
26.0,132,7294.355732
0.0,320,7295.057337
36.0,46,7295.160671
31.0,60,7295.302738
26.0,121,7295.566633
26.0,53,7295.698297
30.0,25,7295.756191
5.0,30,7295.82143
16.0,25,7295.874937
10.0,48,7295.979721
21.0,25,7296.034253
16.0,320,7296.751447
26.0,17,7296.785922
21.0,19,7296.827758
20.0,10,7296.852855
20.0,182,7297.229392
31.0,287,7308.553334
36.0,92,7308.751682
16.0,17,7308.802167
20.0,320,7309.541809
20.0,97,7309.756819
10.0,36,7309.833326
41.0,45,7309.943917
20.0,126,7310.214463
20.0,161,7310.5809
26.0,320,7311.257696
16.0,83,7311.436056
36.0,242,7312.0049
36.0,197,7312.414783
36.0,20,7312.461014
21.0,34,7312.534014
31.0,28,7312.59854
31.0,164,7323.10392
41.0,46,7323.206012
26.0,55,7323.341965
26.0,32,7323.419078
26.0,73,7323.578468
20.0,62,7323.717698
-4.0,10,7323.740396
31.0,22,7323.787131
5.0,43,7323.879094
16.0,320,7324.60856
14.0,42,7324.692779
35.0,19,7324.740378
31.0,71,7324.896372
26.0,31,7324.964614
20.0,160,7325.289618
31.0,20,7325.338439
0.0,54,7325.451118
26.0,135,7325.728945
21.0,37,7325.811515
7.0,55,7325.933705
20.0,46,7326.035644
11.0,216,7326.526243
25.0,320,7327.168083
31.0,302,7339.508903
5.0,11,7339.535639
26.0,15,7339.570421
26.0,33,7339.643832
31.0,25,7339.705107
31.0,30,7339.773354
21.0,19,7339.818445
10.0,74,7340.019934
26.0,320,7340.770883
6.0,320,7341.43225
26.0,32,7341.499993
31.0,197,7341.944057
21.0,320,7342.642015
41.0,28,7342.699042
31.0,92,7342.874357
36.0,19,7342.915541
36.0,26,7342.965177
26.0,45,7343.052392
10.0,13,7343.080563
25.0,11,7343.106543
40.0,81,7343.280947
11.0,41,7343.371392
31.0,62,7343.518152
31.0,66,7355.472985
36.0,128,7355.744025
15.0,320,7356.433782
20.0,173,7356.791235
6.0,21,7356.841545
11.0,320,7357.525568
25.0,170,7357.89206
36.0,21,7357.934719
26.0,186,7358.352678
34.0,57,7358.471367
26.0,141,7358.711374
25.0,248,7359.155366
26.0,43,7359.250077
31.0,31,7359.323151
36.0,28,7359.384042
26.0,36,7359.470628
25.0,162,7371.63729
26.0,30,7371.702641
21.0,52,7371.808345
21.0,134,7372.071066
21.0,119,7372.338483
26.0,54,7372.450055
31.0,24,7372.504625
30.0,79,7372.640689
31.0,66,7372.812798
6.0,320,7373.475094
25.0,320,7374.125323
31.0,320,7374.823812
35.0,31,7374.890244
25.0,80,7375.054523
31.0,28,7375.112118
21.0,25,7375.168906
36.0,20,7375.212044
26.0,246,7375.728266
16.0,320,7388.347814
21.0,320,7388.939908
26.0,173,7389.285794
31.0,24,7389.335551
30.0,37,7389.408526
36.0,40,7389.489776
26.0,85,7389.677593
5.0,320,7390.361637
21.0,43,7390.45831
26.0,118,7390.703276
31.0,56,7390.816798
41.0,28,7390.880321
31.0,155,7391.193921
25.0,80,7391.363841
11.0,320,7404.136957
11.0,320,7404.836147
26.0,320,7405.513159
26.0,320,7406.166975
26.0,42,7406.276387
21.0,119,7406.563275
36.0,93,7406.786856
16.0,320,7407.429493
26.0,320,7408.079626
21.0,145,7408.381613
26.0,112,7420.067142
26.0,279,7420.679342
36.0,20,7420.721757
16.0,166,7421.063783
16.0,56,7421.188749
26.0,26,7421.244121
11.0,320,7421.912927
35.0,95,7422.110274
11.0,320,7422.833841
21.0,86,7423.012833
31.0,126,7423.263688
31.0,191,7423.646558
41.0,286,7434.957359
31.0,81,7435.119225
0.0,320,7435.83093
11.0,320,7436.474191
35.0,59,7436.612922
27.0,78,7436.79119
21.0,58,7436.910094
25.0,114,7437.167946
21.0,138,7437.506722
21.0,115,7437.739685
26.0,64,7437.866811
36.0,29,7437.928757
26.0,27,7437.987134
21.0,320,7438.651579
26.0,30,7438.717653
0.0,27,7438.775955
15.0,17,7438.812328
26.0,59,7438.936075
40.0,34,7439.010557
31.0,24,7439.062544
25.0,60,7439.186764
31.0,115,7450.939327
30.0,19,7450.979975
26.0,35,7451.05246
15.0,211,7451.44588
16.0,320,7452.11446
26.0,81,7452.285867
22.0,168,7452.64944
31.0,320,7453.360763
21.0,63,7453.501747
31.0,47,7453.606311
21.0,40,7453.692011
11.0,320,7454.381105
21.0,156,7454.693433
30.0,27,7454.756101
21.0,202,7466.547708
16.0,28,7466.608019
26.0,244,7467.09841
26.0,305,7467.722798
16.0,215,7468.193862
26.0,128,7468.41208
26.0,244,7468.942307
31.0,70,7469.098283
25.0,61,7469.223278
21.0,211,7469.677352
26.0,29,7469.740585
26.0,55,7469.853775
51.0,25,7469.911444
30.0,36,7469.985691
26.0,160,7470.303825
36.0,249,7483.480507
11.0,320,7484.12165
26.0,59,7484.265751
30.0,38,7484.341241
26.0,106,7484.551761
6.0,320,7485.198602
16.0,47,7485.28625
36.0,90,7485.50483
31.0,45,7485.596326
21.0,320,7486.285699
11.0,320,7486.941255
26.0,167,7487.284248
21.0,142,7487.602641
16.0,320,7500.265302
16.0,90,7500.460924
36.0,33,7500.531291
16.0,320,7501.173611
21.0,129,7501.443187
21.0,320,7502.116784
35.0,62,7502.241894
26.0,93,7502.430931
31.0,320,7503.089345
26.0,59,7503.212031
26.0,81,7503.373267
31.0,45,7503.473097
41.0,100,7503.701007
30.0,52,7503.818007
30.0,20,7503.863064
41.0,80,7515.256296
22.0,320,7515.932356
21.0,37,7516.017467
31.0,57,7516.140664
16.0,320,7516.820795
21.0,28,7516.881278
16.0,320,7517.571882
21.0,212,7518.00369
26.0,35,7518.075058
26.0,269,7518.617263
31.0,272,7519.197909
16.0,320,7531.722144
21.0,136,7531.98738
21.0,78,7532.181124
21.0,239,7532.668025
16.0,320,7533.332118
36.0,24,7533.409273
36.0,279,7533.981024
41.0,293,7534.600396
25.0,168,7534.944482
26.0,168,7535.316454
26.0,135,7535.602982
16.0,215,7547.054666
31.0,76,7547.216336
16.0,274,7547.771219
31.0,32,7547.845959
20.0,38,7547.929528
16.0,12,7547.955941
36.0,71,7548.101001
20.0,18,7548.144289
21.0,320,7548.83886
16.0,320,7549.48452
16.0,320,7550.132493
6.0,320,7550.794085
17.0,96,7562.693676
31.0,176,7563.06885
26.0,42,7563.15573
26.0,22,7563.204902
31.0,46,7563.2995
26.0,155,7563.605707
-4.0,12,7563.629
21.0,267,7564.224185
15.0,128,7564.502726
26.0,320,7565.14358
20.0,13,7565.17498
21.0,320,7565.83539
31.0,132,7566.112233
36.0,20,7566.156713
26.0,304,7566.789301
11.0,55,7578.408632
35.0,29,7578.472754
16.0,320,7579.151462
20.0,174,7579.522326
31.0,23,7579.578778
26.0,80,7579.767253
0.0,16,7579.800895
16.0,320,7580.530977
21.0,22,7580.58123
21.0,301,7581.215666
20.0,70,7581.364812
21.0,320,7582.045474
26.0,37,7582.121203
24.0,13,7582.149325
26.0,47,7582.247627
30.0,133,7582.521869
10.0,16,7582.557327
26.0,320,7595.304175
26.0,53,7595.425214
26.0,226,7595.899094
11.0,320,7596.585762
26.0,48,7596.685217
31.0,23,7596.734489
36.0,33,7596.811696
21.0,35,7596.882387
11.0,320,7597.522311
25.0,17,7597.56104
21.0,243,7598.062321
31.0,23,7598.115751
41.0,42,7598.206838
21.0,320,7598.8786
16.0,240,7611.179852
10.0,28,7611.241096
21.0,198,7611.646138
16.0,320,7612.32306
21.0,320,7612.991051
25.0,26,7613.055582
16.0,70,7613.201875
21.0,320,7613.856884
11.0,320,7614.538253
21.0,320,7615.212398
30.0,320,7626.346
26.0,316,7627.032103
20.0,320,7627.661415
10.0,20,7627.703462
21.0,17,7627.745304
6.0,320,7628.384788
26.0,320,7629.064566
26.0,320,7629.716943
35.0,67,7629.858106
26.0,82,7641.24098
11.0,320,7641.889194
21.0,247,7642.39819
25.0,45,7642.479954
36.0,320,7643.119196
15.0,27,7643.185516
21.0,16,7643.227951
35.0,24,7643.281114
21.0,320,7643.960744
31.0,320,7644.669332
21.0,16,7644.701002
36.0,320,7645.364431
31.0,109,7655.775671
14.0,19,7655.81473
26.0,145,7656.122937
20.0,82,7656.315839
15.0,38,7656.399515
16.0,18,7656.441693
11.0,320,7657.13379
15.0,12,7657.163382
31.0,65,7657.289922
31.0,25,7657.340328
26.0,293,7657.942658
26.0,91,7658.131465
36.0,115,7658.366466
26.0,29,7658.433172
17.0,174,7658.843247
21.0,320,7659.490477
30.0,83,7659.669465
31.0,17,7659.712543
6.0,320,7671.875702
6.0,320,7672.547811
36.0,25,7672.605442
21.0,320,7673.261228
31.0,45,7673.354519
21.0,320,7674.01296
31.0,50,7674.114445
16.0,19,7674.160809
11.0,22,7674.210463
36.0,118,7674.481616
30.0,108,7674.707716
41.0,76,7674.872138
36.0,32,7674.948344
35.0,75,7675.108583
36.0,38,7675.187039
21.0,320,7686.719431
21.0,320,7687.392385
40.0,251,7687.953729
26.0,292,7688.566046
10.0,313,7689.186456
16.0,320,7689.801367
11.0,320,7690.391607
31.0,168,7690.741252
46.0,72,7702.324788
16.0,82,7702.501979
21.0,188,7702.947695
26.0,55,7703.059865
20.0,25,7703.113839
21.0,96,7703.314278
20.0,175,7703.67524
36.0,56,7703.788104
26.0,33,7703.856578
26.0,82,7704.022424
31.0,133,7704.30872
26.0,52,7704.415464
21.0,66,7704.532647
36.0,18,7704.565557
26.0,320,7705.234398
30.0,130,7705.508384
31.0,83,7705.70841
16.0,320,7706.367561
16.0,320,7717.480083
21.0,320,7718.194869
21.0,160,7718.551394
16.0,51,7718.675327
16.0,320,7719.343343
26.0,46,7719.442898
25.0,42,7719.533127
16.0,320,7720.219582
21.0,34,7720.293351
22.0,122,7720.548648
26.0,26,7720.607828
26.0,68,7720.746232
21.0,191,7721.148844
21.0,253,7732.970998
31.0,20,7733.011083
26.0,173,7733.417538
36.0,126,7733.649377
31.0,41,7733.736272
26.0,88,7733.9121
26.0,105,7734.111739
16.0,320,7734.74931
36.0,28,7734.814297
15.0,241,7735.374673
11.0,320,7736.055181
26.0,105,7736.274366
20.0,320,7736.948107
46.0,28,7737.00546
21.0,320,7750.334049
31.0,94,7750.540786
36.0,184,7750.916493
11.0,320,7751.585612
16.0,74,7751.75071
30.0,320,7752.446368
11.0,320,7753.125627
25.0,108,7753.357235
31.0,57,7753.483145
16.0,320,7766.387862
26.0,125,7766.672042
10.0,20,7766.712758
13.0,36,7766.784352
26.0,111,7767.01017
16.0,75,7767.175664
16.0,29,7767.240663
21.0,87,7767.421608
25.0,260,7767.982288
36.0,320,7768.713025
21.0,120,7768.955642
16.0,71,7769.115522
21.0,118,7769.361157
21.0,163,7769.708003
11.0,320,7770.39517
34.0,96,7770.594019
26.0,87,7782.582525
1.0,129,7782.896128
15.0,206,7783.339179
31.0,108,7783.570482
30.0,64,7783.715699
30.0,78,7783.878661
26.0,23,7783.927521
21.0,124,7784.199087
36.0,31,7784.265206
16.0,41,7784.35047
21.0,19,7784.390777
24.0,38,7784.464643
30.0,46,7784.557557
21.0,55,7784.670315
20.0,19,7784.714651
31.0,136,7785.020003
21.0,95,7785.215783
31.0,89,7785.399274
21.0,46,7785.501717
25.0,17,7785.54104
26.0,320,7786.193578
26.0,33,7786.262311
21.0,67,7786.395661
26.0,91,7786.589904
31.0,227,7797.232348
16.0,320,7797.897713
26.0,257,7798.415844
36.0,33,7798.49275
30.0,91,7798.680286
25.0,36,7798.75563
21.0,47,7798.852462
25.0,199,7799.289449
46.0,82,7799.459443
16.0,144,7799.755693
11.0,97,7799.973593
21.0,320,7800.661847
31.0,92,7800.847974
21.0,320,7813.083153
21.0,78,7813.246079
26.0,77,7813.419748
26.0,320,7814.083235
15.0,19,7814.125715
31.0,285,7814.732886
21.0,246,7815.27993
36.0,85,7815.454306
26.0,40,7815.535327
26.0,47,7815.629817
26.0,58,7815.750294
31.0,251,7816.277774
21.0,320,7816.926869
16.0,57,7817.075242
21.0,320,7829.364314
26.0,61,7829.497999
16.0,85,7829.683149
26.0,320,7830.364114
26.0,320,7831.057159
16.0,82,7831.23158
16.0,64,7831.366097
40.0,45,7831.464098
16.0,122,7831.720786
36.0,66,7831.855273
21.0,107,7832.07682
20.0,16,7832.110521
15.0,28,7832.175437
17.0,15,7832.210245
25.0,72,7832.362815
21.0,33,7832.429879
21.0,296,7833.050897
31.0,133,7845.211365
31.0,95,7845.3974
11.0,9,7845.419769
36.0,61,7845.547809
31.0,320,7846.202071
16.0,21,7846.246055
20.0,198,7846.653066
24.0,108,7846.918561
21.0,39,7846.99865
12.0,84,7847.198582
21.0,86,7847.377203
25.0,31,7847.440656
41.0,39,7847.52194
41.0,38,7847.606421
16.0,320,7848.271849
20.0,23,7848.328268
16.0,116,7848.569382
25.0,201,7848.994418
16.0,26,7849.082371
11.0,320,7860.701643
26.0,88,7860.880562
12.0,320,7861.546626
16.0,320,7862.276706
15.0,80,7862.450888
26.0,94,7862.655409
31.0,320,7863.294042
26.0,138,7863.573062
11.0,17,7863.614997
8.0,34,7863.693022
19.0,17,7863.736002
26.0,14,7863.768404
31.0,62,7863.89298
31.0,304,7864.5598
30.0,110,7875.974544
31.0,320,7876.579097
21.0,320,7877.219056
31.0,232,7877.726951
20.0,320,7878.40381
12.0,32,7878.47291
16.0,320,7879.128573
16.0,320,7879.823303
26.0,22,7879.880687
26.0,320,7892.863044
16.0,320,7893.533022
21.0,17,7893.572669
11.0,320,7894.261791
31.0,82,7894.427318
21.0,38,7894.512141
26.0,142,7894.792519
21.0,17,7894.827805
21.0,108,7895.070011
16.0,320,7895.720718
21.0,77,7895.88716
26.0,16,7895.924189
22.0,26,7895.983567
36.0,38,7896.073405
36.0,314,7896.737922
36.0,281,7909.452738
26.0,21,7909.500547
30.0,128,7909.772089
26.0,320,7910.459911
26.0,156,7910.782464
26.0,162,7911.124452
35.0,74,7911.284212
11.0,274,7911.830787
21.0,23,7911.886743
36.0,29,7911.952054
26.0,320,7912.614101
