#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,148,4878.79469
36.0,110,4879.036122
31.0,109,4879.288362
36.0,71,4879.499398
36.0,22,4879.553329
21.0,76,4879.733387
29.0,114,4879.986487
36.0,72,4880.151879
16.0,198,4880.583678
31.0,132,4880.861575
21.0,103,4881.094943
26.0,48,4881.201997
21.0,77,4881.356007
30.0,63,4881.490501
6.0,22,4881.542155
26.0,54,4881.682534
5.0,280,4893.184039
31.0,53,4893.300004
31.0,43,4893.384344
31.0,39,4893.475188
21.0,320,4894.13806
21.0,210,4894.594616
26.0,40,4894.709435
31.0,122,4894.978086
20.0,64,4895.127213
36.0,58,4895.248723
20.0,176,4895.606868
36.0,34,4895.6876
20.0,221,4896.160496
21.0,18,4896.205178
26.0,40,4896.294204
21.0,36,4896.374295
31.0,101,4896.592398
26.0,34,4896.668728
36.0,320,4907.899371
26.0,44,4907.996604
36.0,31,4908.069133
11.0,79,4908.233114
21.0,78,4908.393056
31.0,63,4908.509065
11.0,28,4908.563197
25.0,50,4908.661492
21.0,201,4909.057714
26.0,20,4909.096899
21.0,113,4909.345053
31.0,38,4909.431324
26.0,34,4909.526447
26.0,49,4909.630152
16.0,66,4909.773996
21.0,260,4910.359054
11.0,22,4910.407557
11.0,44,4910.50077
21.0,39,4910.584742
26.0,320,4911.265503
21.0,172,4911.633554
36.0,71,4911.818553
21.0,68,4911.970302
31.0,55,4922.768392
31.0,210,4923.220115
26.0,43,4923.316726
31.0,33,4923.394116
5.0,27,4923.460554
20.0,14,4923.497303
15.0,17,4923.531084
26.0,17,4923.571686
17.0,94,4923.782022
16.0,34,4923.866883
31.0,78,4924.050364
26.0,163,4924.395547
25.0,23,4924.451683
20.0,24,4924.506605
16.0,22,4924.558089
21.0,31,4924.65488
26.0,57,4924.783382
16.0,35,4924.857717
21.0,48,4924.965928
51.0,41,4925.049841
21.0,42,4925.139366
30.0,34,4925.21693
31.0,215,4925.697167
25.0,28,4925.758608
31.0,33,4925.827142
22.0,69,4925.967388
11.0,24,4926.02405
16.0,28,4926.089487
21.0,132,4926.382462
21.0,21,4926.434043
31.0,33,4926.512045
36.0,47,4926.617145
26.0,218,4927.118145
25.0,320,4938.610505
20.0,155,4938.969314
31.0,22,4939.019655
31.0,22,4939.067247
36.0,84,4939.250312
26.0,237,4939.748633
26.0,38,4939.829235
19.0,33,4939.931776
26.0,27,4939.995206
21.0,155,4940.317063
36.0,68,4940.457064
15.0,60,4940.576999
31.0,90,4940.774575
16.0,79,4940.959653
21.0,131,4941.234785
21.0,79,4941.407895
35.0,198,4941.812289
26.0,19,4941.861085
29.0,107,4942.12225
16.0,67,4942.261089
26.0,45,4942.359222
36.0,37,4942.443725
40.0,34,4942.524549
31.0,78,4954.270346
36.0,221,4954.740876
25.0,149,4955.062258
11.0,25,4955.115797
16.0,77,4955.288063
21.0,233,4955.801132
11.0,53,4955.916935
11.0,33,4955.993282
21.0,109,4956.22446
36.0,41,4956.316148
21.0,175,4956.685091
11.0,320,4957.336973
35.0,313,4958.010444
-2.0,41,4958.10361
31.0,86,4958.28154
41.0,124,4958.53475
31.0,50,4969.803574
36.0,122,4970.051245
11.0,266,4970.601683
26.0,153,4970.912223
31.0,196,4971.362612
11.0,34,4971.437084
16.0,184,4971.824573
21.0,187,4972.197503
31.0,56,4972.316653
36.0,201,4972.735782
31.0,110,4972.968382
10.0,227,4973.466431
26.0,138,4973.771537
31.0,40,4973.858309
11.0,320,4985.284777
45.0,107,4985.515282
31.0,320,4986.208518
31.0,68,4986.353068
36.0,191,4986.767842
26.0,77,4986.931018
31.0,56,4987.048026
26.0,50,4987.161976
50.0,66,4987.296614
26.0,92,4987.513378
21.0,313,4988.168061
21.0,72,4988.335773
26.0,217,4988.839669
16.0,58,4988.970275
21.0,91,4989.177249
15.0,320,5001.511861
31.0,53,5001.625254
31.0,33,5001.696554
16.0,131,5001.983289
21.0,65,5002.119083
26.0,121,5002.401112
26.0,58,5002.524078
26.0,38,5002.612945
21.0,65,5002.747449
21.0,210,5003.193715
25.0,93,5003.384629
31.0,203,5003.80837
26.0,21,5003.854932
36.0,99,5004.068782
21.0,33,5004.151201
15.0,22,5004.199787
6.0,41,5004.285715
21.0,128,5004.561435
21.0,52,5004.665154
15.0,320,5016.32226
31.0,34,5016.392655
26.0,119,5016.654696
21.0,320,5017.365909
36.0,45,5017.464935
7.0,17,5017.507495
16.0,320,5018.233101
21.0,320,5018.894631
21.0,55,5019.015207
11.0,170,5019.386673
21.0,61,5019.514686
26.0,80,5019.699693
10.0,320,5020.364448
26.0,62,5020.496128
16.0,32,5020.571252
26.0,221,5032.396278
31.0,69,5032.538661
21.0,320,5033.223444
31.0,41,5033.314065
26.0,75,5033.476626
26.0,44,5033.573558
26.0,140,5033.860954
26.0,205,5034.278389
15.0,257,5034.795002
41.0,26,5034.849844
26.0,307,5035.496458
21.0,222,5035.947241
32.0,175,5036.306804
16.0,320,5048.625601
31.0,102,5048.836555
31.0,40,5048.920663
16.0,320,5049.598528
41.0,57,5049.720707
26.0,72,5049.873848
21.0,42,5049.965897
15.0,53,5050.075608
41.0,61,5050.198099
41.0,63,5050.33453
21.0,320,5050.996196
26.0,320,5051.663906
31.0,117,5051.912875
21.0,162,5052.257644
26.0,46,5063.635352
26.0,63,5063.766524
41.0,32,5063.834349
26.0,93,5064.043582
36.0,126,5064.320016
21.0,142,5064.653586
31.0,201,5065.051343
16.0,320,5065.703265
16.0,17,5065.74245
11.0,63,5065.879288
26.0,48,5065.983102
21.0,320,5066.661096
30.0,146,5066.97863
16.0,320,5067.650128
31.0,42,5067.747427
31.0,27,5067.80281
21.0,278,5078.984756
31.0,44,5079.087781
16.0,320,5079.796296
26.0,64,5079.947399
31.0,106,5080.176102
21.0,163,5080.511328
26.0,168,5080.864573
20.0,73,5081.042967
22.0,34,5081.119232
31.0,28,5081.180883
26.0,158,5081.559987
31.0,86,5081.742422
16.0,36,5081.822844
26.0,320,5082.468673
26.0,46,5082.564413
36.0,62,5082.669962
26.0,27,5082.734592
26.0,105,5082.947075
31.0,22,5094.418823
16.0,320,5095.175527
26.0,46,5095.275033
25.0,70,5095.422255
21.0,117,5095.68288
26.0,38,5095.773308
41.0,61,5095.904565
31.0,320,5096.543781
26.0,60,5096.662297
21.0,320,5097.370814
30.0,152,5097.685019
31.0,320,5098.349488
11.0,263,5110.60328
7.0,17,5110.64178
16.0,65,5110.790585
31.0,47,5110.884717
26.0,107,5111.134087
21.0,303,5111.7628
21.0,38,5111.851992
36.0,33,5111.930166
16.0,116,5112.179436
26.0,92,5112.377036
15.0,74,5112.521478
30.0,68,5112.66103
31.0,73,5112.808302
21.0,112,5113.045624
26.0,88,5113.261724
6.0,320,5113.91817
37.0,36,5113.993849
31.0,107,5114.221423
36.0,68,5114.378137
21.0,182,5114.750256
36.0,26,5114.810458
21.0,320,5126.68912
30.0,23,5126.74071
14.0,44,5126.830482
26.0,49,5126.934322
11.0,320,5127.608451
36.0,50,5127.720354
26.0,109,5127.958526
36.0,121,5128.205995
31.0,106,5128.429018
26.0,244,5128.965456
31.0,134,5129.24645
26.0,224,5129.727758
20.0,25,5129.78121
27.0,23,5129.830389
21.0,71,5129.980125
21.0,52,5130.093746
31.0,104,5130.330478
36.0,57,5141.385626
16.0,39,5141.471022
5.0,320,5142.134082
31.0,56,5142.265128
31.0,291,5142.862994
26.0,228,5143.338006
41.0,50,5143.449121
36.0,264,5144.042248
26.0,156,5144.368395
31.0,320,5145.027392
26.0,13,5145.05584
31.0,76,5145.218566
16.0,34,5145.290036
31.0,163,5145.624156
16.0,320,5157.609943
16.0,80,5157.776427
36.0,109,5158.003738
31.0,23,5158.053155
31.0,77,5158.222285
26.0,88,5158.411773
16.0,320,5159.087262
26.0,95,5159.293224
21.0,294,5159.928709
31.0,88,5160.112741
21.0,37,5160.193206
16.0,125,5160.471448
36.0,31,5160.535501
26.0,320,5161.219859
30.0,108,5172.412211
21.0,36,5172.516258
22.0,31,5172.582202
26.0,44,5172.680006
26.0,320,5173.35404
41.0,185,5173.738362
26.0,113,5173.976988
36.0,243,5174.480581
26.0,65,5174.666725
25.0,71,5174.81093
41.0,90,5175.001732
41.0,201,5175.423553
17.0,53,5175.53302
41.0,28,5175.591641
41.0,21,5175.634896
26.0,53,5175.745156
36.0,86,5176.010938
21.0,182,5176.54473
31.0,65,5176.670616
31.0,320,5188.679391
31.0,320,5189.348811
31.0,73,5189.503926
41.0,48,5189.604812
36.0,29,5189.671337
21.0,36,5189.754946
16.0,320,5190.437658
21.0,42,5190.533597
21.0,320,5191.199018
16.0,320,5191.869491
25.0,46,5191.969977
36.0,107,5192.215455
31.0,112,5192.47648
21.0,320,5202.793853
16.0,103,5203.027463
16.0,320,5203.690978
16.0,320,5204.389012
31.0,32,5204.460758
26.0,45,5204.560877
21.0,146,5204.862442
26.0,284,5205.461643
20.0,310,5206.098518
16.0,320,5217.107174
21.0,51,5217.21326
26.0,29,5217.278061
26.0,46,5217.379655
36.0,38,5217.473638
21.0,320,5218.116847
31.0,320,5218.783014
41.0,164,5219.151602
31.0,103,5219.38309
45.0,21,5219.427421
32.0,72,5219.581041
16.0,320,5220.239315
15.0,192,5220.654813
21.0,67,5220.797284
36.0,77,5220.961533
11.0,320,5232.79894
31.0,320,5233.459217
11.0,141,5233.760224
36.0,124,5234.016749
41.0,85,5234.184044
26.0,68,5234.337397
34.0,268,5234.886261
36.0,28,5234.948929
31.0,58,5235.064417
21.0,66,5235.219054
21.0,48,5235.312948
16.0,103,5235.50566
26.0,47,5235.612196
41.0,320,5236.211177
11.0,32,5236.304999
26.0,27,5236.359274
26.0,31,5236.436676
16.0,320,5248.663501
20.0,38,5248.744451
26.0,17,5248.781758
36.0,74,5248.938598
20.0,181,5249.333654
16.0,320,5250.082944
30.0,73,5250.238284
26.0,237,5250.731281
26.0,320,5251.419544
26.0,80,5251.588535
25.0,120,5251.842916
21.0,320,5252.532247
21.0,82,5263.408208
31.0,15,5263.446882
35.0,60,5263.577579
15.0,78,5263.745837
25.0,65,5263.897924
21.0,51,5264.005084
35.0,56,5264.126547
30.0,17,5264.164662
26.0,182,5264.53625
26.0,77,5264.700193
9.0,32,5264.771958
25.0,39,5264.856733
26.0,146,5265.191815
31.0,190,5265.589738
16.0,289,5266.20681
20.0,320,5266.889899
20.0,34,5266.968885
21.0,265,5267.568371
25.0,33,5267.644253
26.0,320,5279.194727
46.0,29,5279.257763
31.0,56,5279.378903
26.0,159,5279.717806
16.0,320,5280.407546
30.0,209,5280.848765
20.0,120,5281.09885
26.0,32,5281.173915
26.0,71,5281.329309
26.0,61,5281.467636
31.0,38,5281.556921
30.0,22,5281.607677
31.0,247,5282.141446
16.0,27,5282.199592
36.0,37,5282.27579
31.0,48,5282.37976
36.0,45,5282.509634
34.0,73,5282.666272
31.0,316,5294.470206
36.0,71,5294.616514
26.0,82,5294.789445
25.0,320,5295.408692
16.0,46,5295.504774
16.0,320,5296.2269
26.0,154,5296.557468
26.0,79,5296.720371
25.0,55,5296.845503
31.0,158,5297.191339
46.0,26,5297.250746
10.0,48,5297.356508
21.0,320,5298.100861
5.0,23,5298.150939
26.0,91,5298.342386
14.0,101,5298.564494
31.0,42,5298.658525
16.0,320,5310.658236
25.0,59,5310.79191
41.0,61,5310.915551
26.0,165,5311.246896
31.0,29,5311.30994
21.0,76,5311.492156
21.0,39,5311.579159
16.0,64,5311.719675
21.0,320,5312.402497
31.0,80,5312.582337
24.0,42,5312.675874
36.0,145,5312.991107
29.0,50,5313.100008
21.0,53,5313.215636
14.0,304,5313.888393
26.0,93,5314.113869
26.0,22,5314.165426
31.0,169,5325.305142
36.0,320,5325.974634
31.0,47,5326.076996
22.0,93,5326.292185
25.0,85,5326.468377
15.0,320,5327.183202
12.0,31,5327.25527
41.0,120,5327.500342
27.0,15,5327.536335
26.0,29,5327.599569
21.0,320,5328.272545
20.0,35,5328.348072
37.0,56,5328.466583
26.0,303,5329.09809
11.0,320,5339.985306
16.0,320,5340.653252
17.0,94,5340.861194
22.0,49,5340.983309
19.0,16,5341.020009
25.0,38,5341.099059
-4.0,55,5341.222157
21.0,45,5341.324142
26.0,44,5341.424169
21.0,27,5341.490287
36.0,40,5341.589103
25.0,74,5341.741372
11.0,112,5341.975087
0.0,39,5342.062067
20.0,57,5342.184073
6.0,11,5342.211261
16.0,45,5342.304167
16.0,87,5342.49056
18.0,184,5342.896101
18.0,28,5342.955361
17.0,83,5343.119581
21.0,68,5343.278955
17.0,284,5343.85726
15.0,56,5343.980065
26.0,38,5344.058972
6.0,320,5355.427884
1.0,9,5355.449184
21.0,27,5355.514507
26.0,134,5355.796116
-3.0,16,5355.827309
16.0,320,5356.520287
-8.0,11,5356.547977
31.0,18,5356.589451
-3.0,17,5356.633172
26.0,20,5356.676687
0.0,9,5356.700276
21.0,320,5357.382579
21.0,36,5357.462413
27.0,43,5357.556884
17.0,70,5357.706323
0.0,13,5357.737766
21.0,320,5358.467635
29.0,320,5359.140371
26.0,187,5370.230072
19.0,40,5370.322939
26.0,51,5370.429748
26.0,164,5370.771481
19.0,204,5371.269545
1.0,18,5371.314209
16.0,320,5371.998797
31.0,177,5372.392001
31.0,173,5372.786139
11.0,320,5373.482655
36.0,204,5373.899316
5.0,11,5373.922956
22.0,156,5374.228335
16.0,24,5374.278678
31.0,31,5374.349217
36.0,36,5374.423092
16.0,135,5385.637824
17.0,144,5385.917922
25.0,320,5386.586367
17.0,226,5387.068687
3.0,52,5387.181737
30.0,67,5387.323465
-3.0,16,5387.358104
11.0,320,5388.014508
12.0,17,5388.052621
16.0,46,5388.155734
36.0,127,5388.444039
35.0,121,5388.694515
21.0,169,5389.045138
20.0,99,5389.256572
21.0,90,5389.463127
-4.0,19,5389.508079
35.0,62,5389.651535
0.0,11,5389.67979
21.0,320,5402.089258
27.0,109,5402.348794
30.0,34,5402.426204
16.0,46,5402.521372
22.0,194,5402.929096
26.0,319,5403.600663
26.0,287,5404.201586
31.0,108,5404.473517
31.0,105,5404.703398
16.0,320,5405.359928
21.0,276,5415.714437
30.0,320,5416.395427
5.0,22,5416.442922
36.0,48,5416.552935
17.0,129,5416.816282
36.0,256,5417.346516
16.0,42,5417.440693
10.0,64,5417.576794
17.0,19,5417.619326
26.0,14,5417.654256
41.0,113,5417.88287
25.0,76,5418.03949
21.0,101,5418.258913
26.0,320,5418.979779
29.0,56,5419.094535
21.0,16,5419.130807
26.0,91,5419.317189
10.0,45,5419.410884
36.0,51,5419.521275
16.0,138,5419.803016
32.0,39,5419.88332
26.0,320,5431.406738
31.0,215,5431.831823
36.0,320,5432.515323
16.0,50,5432.620591
1.0,6,5432.637361
22.0,40,5432.727803
31.0,36,5432.814466
0.0,225,5433.289591
26.0,261,5433.866489
16.0,272,5434.458235
34.0,194,5434.876491
21.0,107,5435.097461
26.0,146,5445.224964
30.0,70,5445.376468
40.0,32,5445.443463
11.0,69,5445.611085
36.0,241,5446.078859
16.0,44,5446.188149
31.0,100,5446.421309
16.0,27,5446.478149
21.0,97,5446.66448
21.0,46,5446.782657
36.0,109,5447.004252
16.0,98,5447.188905
31.0,269,5447.720043
21.0,57,5447.833468
30.0,25,5447.883458
22.0,110,5448.09925
21.0,320,5448.756923
16.0,237,5449.254905
21.0,16,5459.437032
31.0,170,5459.836101
21.0,46,5459.938208
21.0,134,5460.22066
20.0,118,5460.477439
26.0,150,5460.825096
21.0,36,5460.905631
6.0,320,5461.598044
11.0,320,5462.283165
31.0,320,5462.968618
26.0,37,5463.056592
25.0,320,5463.70204
26.0,54,5463.825708
27.0,118,5475.5387
26.0,96,5475.759825
36.0,143,5476.045907
31.0,42,5476.130494
27.0,36,5476.205548
30.0,55,5476.328346
26.0,41,5476.422596
31.0,31,5476.490655
31.0,45,5476.580935
31.0,62,5476.709349
21.0,50,5476.811684
35.0,51,5476.920485
16.0,291,5477.501267
21.0,320,5478.178354
20.0,75,5478.335258
26.0,68,5478.481341
21.0,26,5478.537328
22.0,53,5478.64645
26.0,320,5479.334583
29.0,168,5490.357965
21.0,25,5490.415077
35.0,41,5490.536845
16.0,320,5491.210835
26.0,30,5491.27089
16.0,28,5491.333165
16.0,49,5491.448094
36.0,40,5491.538183
26.0,37,5491.623979
31.0,141,5491.927372
34.0,202,5492.34005
16.0,58,5492.456614
26.0,70,5492.630678
30.0,224,5493.082861
21.0,69,5493.234194
20.0,32,5493.30496
25.0,320,5493.98646
31.0,120,5494.253151
11.0,320,5505.843624
44.0,58,5505.970654
16.0,320,5506.625984
41.0,68,5506.764621
16.0,62,5506.889767
35.0,213,5507.314878
25.0,271,5507.910698
16.0,123,5508.159196
21.0,57,5508.286824
21.0,90,5508.492914
21.0,113,5508.749871
11.0,320,5509.422299
11.0,87,5509.60842
16.0,320,5521.566382
25.0,180,5521.953286
16.0,320,5522.603518
26.0,73,5522.757249
36.0,320,5523.447645
30.0,289,5524.050221
26.0,61,5524.179925
21.0,320,5524.88218
45.0,33,5524.963268
16.0,55,5525.076741
21.0,77,5525.242276
31.0,291,5537.849894
31.0,41,5537.946562
36.0,36,5538.024519
26.0,28,5538.085837
16.0,82,5538.255583
26.0,320,5538.912319
16.0,32,5538.985366
26.0,25,5539.037325
16.0,320,5539.728079
16.0,153,5540.049568
20.0,172,5540.424629
36.0,110,5540.658771
21.0,114,5540.892184
16.0,320,5541.550332
34.0,123,5541.830101
11.0,172,5552.449156
22.0,36,5552.531733
21.0,211,5552.998277
16.0,320,5553.660068
41.0,22,5553.708616
16.0,39,5553.793703
35.0,48,5553.902389
11.0,320,5554.602028
31.0,32,5554.678097
31.0,98,5554.904736
26.0,119,5555.164974
11.0,320,5555.836144
16.0,178,5556.214469
26.0,121,5556.460178
26.0,98,5568.126849
26.0,15,5568.161984
26.0,125,5568.418598
6.0,16,5568.458716
26.0,81,5568.62212
21.0,320,5569.282131
31.0,72,5569.453356
26.0,53,5569.583328
11.0,154,5569.948463
16.0,22,5569.998787
21.0,320,5570.689488
21.0,68,5570.843438
31.0,320,5571.528155
21.0,185,5571.906568
14.0,14,5571.936839
11.0,320,5583.549149
36.0,312,5584.196779
11.0,218,5584.649007
31.0,176,5585.041501
25.0,42,5585.126986
12.0,12,5585.153606
31.0,320,5585.821537
26.0,29,5585.882172
11.0,49,5585.981415
36.0,317,5586.628955
21.0,102,5586.845626
20.0,15,5586.883201
25.0,117,5587.154323
16.0,26,5587.211548
10.0,45,5587.314461
11.0,320,5598.816797
20.0,73,5598.965151
21.0,9,5598.987187
21.0,123,5599.238224
16.0,70,5599.393177
16.0,320,5600.088884
16.0,55,5600.201655
29.0,102,5600.399976
16.0,23,5600.446357
36.0,161,5600.778616
36.0,85,5600.954903
20.0,255,5601.484144
11.0,14,5601.518375
21.0,151,5601.83459
25.0,104,5602.05145
31.0,28,5602.112624
11.0,320,5602.824016
35.0,73,5615.050608
26.0,320,5615.725031
10.0,233,5616.220678
31.0,111,5616.498584
26.0,188,5616.911962
21.0,152,5617.234187
36.0,30,5617.294488
21.0,154,5617.624033
11.0,304,5618.250584
31.0,131,5618.54205
41.0,136,5618.828317
22.0,67,5618.965447
15.0,140,5619.265705
6.0,320,5631.017659
4.0,15,5631.055048
31.0,52,5631.166777
26.0,320,5631.843619
26.0,259,5632.373012
21.0,151,5632.678508
21.0,147,5632.987967
25.0,162,5633.336033
11.0,320,5634.001947
15.0,320,5634.662374
10.0,97,5646.392964
17.0,61,5646.516737
21.0,54,5646.637435
25.0,105,5646.857269
11.0,320,5647.557128
24.0,91,5647.734332
50.0,27,5647.790556
17.0,44,5647.884158
31.0,49,5647.995201
16.0,270,5648.533078
20.0,69,5648.689131
21.0,320,5649.336436
20.0,320,5650.012877
26.0,320,5662.221357
31.0,206,5662.64974
26.0,160,5663.000336
26.0,238,5663.542542
16.0,320,5664.267107
26.0,115,5664.509896
25.0,73,5664.672088
26.0,320,5665.325094
26.0,79,5665.509264
25.0,52,5665.619908
41.0,86,5665.792529
26.0,320,5676.779908
26.0,98,5676.989959
20.0,15,5677.026218
20.0,195,5677.431195
31.0,58,5677.549851
21.0,44,5677.637099
16.0,123,5677.920276
11.0,231,5678.389237
11.0,248,5678.854117
15.0,30,5678.935796
41.0,208,5679.396275
21.0,320,5680.083679
12.0,42,5680.167411
21.0,179,5680.519393
31.0,90,5680.707671
16.0,320,5691.808689
16.0,139,5692.09701
21.0,197,5692.537988
11.0,96,5692.729902
26.0,96,5692.929736
11.0,140,5693.223757
16.0,320,5693.911498
21.0,73,5694.070724
30.0,90,5694.258776
24.0,82,5694.426842
20.0,310,5695.109314
16.0,320,5695.764019
21.0,169,5708.157571
21.0,313,5708.836497
25.0,263,5709.386575
30.0,16,5709.420209
31.0,320,5710.074193
21.0,88,5710.257278
11.0,102,5710.474704
26.0,148,5710.803007
31.0,119,5711.051598
21.0,320,5711.706384
16.0,98,5711.91248
15.0,58,5712.040892
36.0,66,5724.083571
36.0,320,5724.785972
36.0,87,5724.997477
26.0,171,5725.349707
36.0,132,5725.625291
28.0,12,5725.655208
36.0,55,5725.770904
16.0,24,5725.826677
25.0,86,5726.015914
21.0,320,5726.658637
21.0,320,5727.353883
21.0,198,5727.752066
21.0,166,5728.11484
31.0,80,5728.314986
16.0,320,5739.784785
26.0,212,5740.242686
26.0,82,5740.417841
16.0,170,5740.770883
11.0,116,5741.009544
21.0,320,5741.673512
21.0,101,5741.882754
25.0,193,5742.300543
26.0,320,5742.943735
21.0,320,5754.183623
16.0,46,5754.277059
41.0,129,5754.543469
26.0,212,5755.019906
16.0,320,5755.680901
26.0,35,5755.756903
26.0,289,5756.359974
26.0,320,5757.063374
21.0,60,5757.17604
26.0,53,5757.280939
16.0,320,5757.928207
31.0,49,5758.033566
21.0,181,5770.037454
31.0,145,5770.327934
15.0,13,5770.361482
20.0,99,5770.609407
26.0,63,5770.745559
26.0,186,5771.155036
20.0,36,5771.229613
6.0,165,5771.590912
41.0,47,5771.689296
26.0,62,5771.82243
19.0,41,5771.910134
16.0,218,5772.353798
41.0,53,5772.470609
31.0,37,5772.55129
31.0,25,5772.63069
51.0,28,5772.696979
21.0,275,5773.281671
25.0,89,5773.472208
21.0,51,5773.574542
20.0,140,5773.867914
15.0,35,5773.945683
25.0,47,5774.051671
31.0,94,5774.244424
15.0,60,5774.391679
26.0,158,5785.729303
16.0,320,5786.407851
15.0,71,5786.567414
10.0,235,5787.079083
31.0,39,5787.166345
31.0,254,5787.76079
17.0,19,5787.804288
20.0,85,5788.015608
26.0,141,5788.319215
21.0,19,5788.362266
20.0,205,5788.799067
11.0,320,5789.454654
21.0,320,5800.868874
16.0,27,5800.928897
26.0,62,5801.070408
15.0,62,5801.208913
21.0,284,5801.80746
16.0,320,5802.468689
24.0,54,5802.586138
9.0,184,5802.986188
26.0,213,5803.451913
