#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,91,6601.80108
26.0,27,6601.863448
36.0,82,6602.036149
36.0,34,6602.112944
16.0,84,6602.315411
16.0,164,6602.69409
26.0,27,6602.750381
36.0,41,6602.845924
16.0,100,6603.05755
36.0,37,6603.131266
26.0,80,6603.301284
26.0,77,6603.47779
21.0,23,6603.53382
15.0,99,6603.767115
11.0,123,6604.024892
16.0,110,6604.259787
26.0,64,6604.401258
20.0,41,6604.487729
31.0,284,6617.36939
21.0,70,6617.529592
21.0,57,6617.649839
26.0,44,6617.744693
26.0,110,6617.991225
25.0,210,6618.469353
21.0,38,6618.549143
21.0,34,6618.629145
26.0,49,6618.72996
31.0,48,6618.834808
36.0,93,6619.038483
31.0,36,6619.115973
36.0,33,6619.190893
31.0,31,6619.256507
10.0,43,6619.344303
26.0,91,6619.514076
31.0,11,6619.534333
26.0,106,6619.734074
16.0,194,6620.135343
11.0,69,6620.328991
35.0,80,6620.51201
31.0,38,6620.608091
16.0,109,6620.837728
31.0,27,6620.897132
16.0,49,6620.991317
12.0,26,6621.047606
26.0,118,6632.709057
26.0,65,6632.853355
26.0,116,6633.06805
26.0,86,6633.239455
31.0,27,6633.296647
31.0,72,6633.470698
26.0,40,6633.548546
31.0,62,6633.669471
51.0,101,6633.903345
21.0,320,6634.55492
31.0,42,6634.638846
36.0,97,6634.851573
21.0,34,6634.93083
36.0,31,6634.999843
26.0,48,6635.096614
21.0,37,6635.166884
21.0,320,6635.817615
26.0,38,6635.930418
31.0,36,6636.011194
31.0,68,6636.150205
16.0,224,6636.621344
36.0,100,6636.838594
26.0,47,6636.935148
26.0,38,6648.287286
26.0,209,6648.628482
16.0,320,6649.22728
31.0,88,6649.417245
21.0,176,6649.746267
36.0,59,6649.852129
20.0,159,6650.161579
16.0,320,6650.75866
36.0,45,6650.853107
36.0,13,6650.882821
31.0,245,6651.413591
26.0,320,6652.121552
11.0,320,6665.417722
21.0,202,6665.836522
26.0,320,6666.489829
26.0,108,6666.683915
31.0,56,6666.795325
36.0,145,6667.084749
16.0,28,6667.151033
26.0,207,6667.551861
31.0,27,6667.608606
31.0,91,6667.789452
31.0,27,6667.868376
26.0,109,6668.069508
21.0,320,6668.677739
36.0,35,6668.74649
26.0,173,6681.330622
21.0,320,6681.946653
40.0,37,6682.02556
41.0,24,6682.104576
26.0,21,6682.149428
26.0,320,6682.754812
20.0,83,6682.92375
31.0,23,6682.979333
20.0,310,6683.549257
36.0,28,6683.604523
35.0,51,6683.709587
31.0,79,6683.866592
32.0,20,6683.906579
21.0,320,6684.605644
16.0,155,6684.943855
31.0,66,6685.094566
31.0,50,6685.204497
21.0,218,6697.336787
31.0,55,6697.439116
21.0,130,6697.697955
21.0,23,6697.74429
26.0,192,6698.143579
26.0,103,6698.381117
31.0,185,6698.733808
26.0,320,6699.382508
10.0,27,6699.42865
31.0,69,6699.543736
21.0,42,6699.61223
21.0,72,6699.736693
31.0,83,6699.941136
36.0,46,6700.061866
11.0,320,6700.743448
21.0,161,6701.019072
21.0,213,6713.436409
21.0,126,6713.694255
16.0,320,6714.371213
31.0,245,6714.876706
26.0,67,6715.018147
26.0,284,6715.601858
26.0,40,6715.688662
16.0,320,6716.364222
26.0,135,6716.654585
21.0,72,6716.803286
16.0,320,6717.481956
26.0,135,6728.362905
21.0,57,6728.484399
31.0,132,6728.773536
21.0,70,6728.913743
36.0,19,6728.95661
11.0,320,6729.598984
36.0,21,6729.643397
21.0,320,6730.301976
26.0,34,6730.374982
31.0,214,6730.837587
26.0,27,6730.905296
26.0,293,6731.483839
31.0,28,6731.543662
21.0,41,6731.633996
21.0,320,6732.293341
26.0,253,6744.348478
21.0,193,6744.735892
16.0,51,6744.847165
18.0,43,6744.938713
26.0,227,6745.410316
18.0,18,6745.451165
35.0,26,6745.507018
26.0,207,6745.927563
16.0,320,6746.608371
15.0,74,6746.760192
20.0,119,6747.027059
21.0,101,6747.231521
21.0,320,6747.885552
21.0,28,6747.943891
31.0,58,6748.060322
21.0,95,6758.933161
16.0,143,6759.207485
26.0,34,6759.270909
36.0,127,6759.523842
26.0,63,6759.654661
2.0,33,6759.709881
16.0,320,6760.372782
21.0,320,6761.062615
26.0,23,6761.116125
26.0,255,6761.699053
31.0,32,6761.759891
11.0,116,6761.997167
31.0,94,6762.195992
11.0,320,6762.857945
22.0,103,6774.710444
36.0,23,6774.762572
1.0,42,6774.865752
30.0,50,6774.993771
21.0,84,6775.199327
21.0,320,6775.864047
21.0,93,6776.057877
21.0,40,6776.141402
6.0,320,6776.780779
26.0,20,6776.829998
31.0,239,6777.363267
31.0,320,6778.039122
26.0,56,6778.162896
31.0,168,6778.514681
-4.0,13,6778.543144
26.0,320,6790.856802
25.0,125,6791.144472
21.0,320,6791.787232
26.0,320,6792.418099
31.0,208,6792.850428
16.0,124,6793.148854
16.0,320,6793.784497
20.0,320,6794.469884
20.0,40,6794.557524
11.0,320,6806.433522
21.0,94,6806.619277
16.0,113,6806.915096
9.0,43,6807.009192
31.0,77,6807.172753
26.0,127,6807.435889
21.0,320,6808.092907
10.0,320,6808.797408
26.0,109,6809.041097
16.0,320,6809.692753
21.0,122,6809.944585
26.0,193,6810.344319
21.0,73,6810.510229
31.0,82,6822.073649
30.0,94,6822.2515
26.0,55,6822.36892
16.0,261,6822.925469
26.0,320,6823.564288
26.0,39,6823.643455
31.0,151,6823.947255
36.0,54,6824.086673
36.0,43,6824.17914
36.0,49,6824.282301
16.0,320,6824.922876
21.0,175,6825.274897
1.0,16,6825.315894
41.0,98,6825.535325
2.0,33,6825.609087
23.0,46,6825.716641
20.0,320,6838.908606
11.0,320,6839.504663
26.0,320,6840.140581
26.0,41,6840.237057
31.0,33,6840.3088
26.0,128,6840.571087
31.0,71,6840.743527
26.0,320,6841.397823
26.0,320,6842.04712
32.0,262,6842.588492
21.0,320,6854.914661
26.0,205,6855.313653
11.0,320,6855.962476
11.0,320,6856.643697
26.0,97,6856.831992
17.0,22,6856.878587
21.0,320,6857.535846
35.0,59,6857.658102
21.0,131,6857.925747
31.0,29,6857.989585
41.0,67,6858.111696
31.0,132,6858.371559
16.0,320,6870.017943
31.0,67,6870.156356
20.0,261,6870.6308
41.0,35,6870.702097
31.0,47,6870.818204
30.0,33,6870.894304
21.0,267,6871.487325
37.0,36,6871.567048
36.0,42,6871.659791
31.0,61,6871.794897
31.0,25,6871.855519
16.0,320,6872.515857
26.0,90,6872.709122
12.0,157,6873.074239
31.0,320,6873.767434
12.0,67,6873.91169
10.0,320,6886.447819
22.0,28,6886.50575
16.0,151,6886.78969
35.0,48,6886.890339
31.0,86,6887.070346
21.0,320,6887.738117
21.0,40,6887.820378
31.0,104,6888.032825
21.0,46,6888.127025
24.0,258,6888.643015
12.0,54,6888.751121
20.0,320,6889.39038
31.0,320,6890.10032
32.0,50,6902.002792
35.0,32,6902.061581
16.0,86,6902.210371
3.0,18,6902.244559
26.0,59,6902.346579
36.0,88,6902.49306
21.0,156,6902.752956
41.0,60,6902.855852
27.0,99,6903.026738
21.0,100,6903.224283
21.0,320,6903.856562
24.0,51,6903.962189
16.0,320,6904.6369
36.0,320,6905.243661
22.0,155,6905.60821
36.0,272,6917.008609
31.0,116,6917.253633
21.0,43,6917.341935
32.0,227,6917.798873
36.0,81,6917.962162
21.0,190,6918.377673
11.0,320,6919.041214
31.0,57,6919.159812
26.0,320,6919.805602
-4.0,33,6919.876185
21.0,145,6920.186141
21.0,320,6920.860547
7.0,161,6933.03614
31.0,201,6933.449418
26.0,320,6934.119251
21.0,43,6934.219787
21.0,163,6934.586519
21.0,320,6935.240413
21.0,30,6935.30586
21.0,31,6935.37348
7.0,25,6935.430704
16.0,50,6935.545052
36.0,308,6936.182231
11.0,320,6936.857785
31.0,147,6937.161556
6.0,320,6950.846114
26.0,27,6950.900927
26.0,243,6951.413142
21.0,85,6951.631192
26.0,212,6952.081244
41.0,19,6952.129209
26.0,52,6952.235492
21.0,320,6952.901028
31.0,88,6953.089494
25.0,181,6953.467311
6.0,320,6954.179046
25.0,31,6954.248705
26.0,320,6965.591305
26.0,320,6966.267274
35.0,210,6966.750336
0.0,9,6966.772702
21.0,33,6966.840798
17.0,31,6966.903736
31.0,83,6967.070148
41.0,35,6967.140787
16.0,29,6967.202663
26.0,255,6967.741394
26.0,320,6968.411313
21.0,320,6969.068313
21.0,190,6969.465287
11.0,320,6981.966907
20.0,37,6982.05285
21.0,214,6982.515508
26.0,320,6983.154551
31.0,217,6983.599267
31.0,27,6983.662245
34.0,105,6983.878956
21.0,320,6984.564887
31.0,152,6984.86367
26.0,156,6985.176605
30.0,101,6985.384705
16.0,320,6996.982423
36.0,65,6997.114298
21.0,320,6997.800409
32.0,224,6998.268636
21.0,320,6998.918259
26.0,54,6999.031637
11.0,320,6999.639452
4.0,76,6999.792993
5.0,145,7000.087988
20.0,48,7000.184228
26.0,320,7011.92678
27.0,320,7012.519375
26.0,25,7012.562243
21.0,69,7012.710216
31.0,46,7012.793379
41.0,93,7012.964678
16.0,22,7013.01607
11.0,320,7013.68634
31.0,21,7013.734546
32.0,92,7013.942988
13.0,41,7014.043777
26.0,320,7014.713572
31.0,293,7015.355534
11.0,25,7015.410741
6.0,21,7015.456989
26.0,42,7015.550082
22.0,77,7015.719642
26.0,88,7015.918492
36.0,105,7016.139355
26.0,320,7027.900996
36.0,55,7028.045653
25.0,320,7028.707187
28.0,67,7028.840513
16.0,41,7028.929431
30.0,270,7029.424731
16.0,320,7030.066551
25.0,14,7030.098158
12.0,8,7030.116786
31.0,36,7030.189202
1.0,13,7030.215754
36.0,212,7030.606851
25.0,224,7031.085686
26.0,20,7031.132742
-9.0,13,7031.165279
16.0,320,7042.57283
11.0,320,7043.23043
36.0,149,7043.544385
36.0,96,7043.75707
4.0,10,7043.782109
31.0,43,7043.876793
26.0,56,7043.990072
21.0,320,7044.66316
31.0,76,7044.815412
31.0,320,7045.511841
6.0,320,7046.160815
6.0,13,7046.189279
36.0,73,7046.343503
13.0,29,7046.405094
11.0,320,7059.02445
5.0,13,7059.054848
26.0,320,7059.706251
21.0,100,7059.91134
21.0,127,7060.16724
26.0,320,7060.85054
26.0,118,7061.123819
12.0,39,7061.20773
15.0,153,7061.522653
-7.0,14,7061.55132
21.0,320,7062.244405
16.0,320,7073.98546
26.0,212,7074.469666
31.0,221,7074.934146
26.0,13,7074.962975
21.0,320,7075.611741
22.0,13,7075.640141
26.0,194,7076.046067
21.0,320,7076.726917
26.0,18,7076.764643
16.0,93,7076.952715
16.0,320,7077.595661
26.0,120,7077.83706
31.0,52,7077.948076
6.0,10,7077.971248
21.0,158,7089.781747
6.0,9,7089.806133
26.0,186,7090.225699
26.0,61,7090.364181
6.0,18,7090.410473
16.0,320,7091.085172
16.0,320,7091.742657
16.0,320,7092.433163
1.0,320,7093.494813
-4.0,320,7094.161852
31.0,61,7094.29459
21.0,320,7107.054744
21.0,207,7107.472731
31.0,320,7108.081452
21.0,320,7108.768007
26.0,97,7108.969717
31.0,241,7109.472514
16.0,34,7109.546417
20.0,18,7109.587038
21.0,320,7110.295506
31.0,270,7122.044904
12.0,58,7122.168177
22.0,34,7122.240105
21.0,320,7122.894584
31.0,104,7123.102341
24.0,22,7123.149341
31.0,61,7123.277052
21.0,133,7123.539139
31.0,63,7123.666036
16.0,57,7123.786696
26.0,80,7123.958234
5.0,19,7124.001977
28.0,16,7124.038295
21.0,125,7124.324904
31.0,17,7124.361994
31.0,22,7124.410791
22.0,238,7124.905059
21.0,153,7125.233877
26.0,320,7125.893108
36.0,135,7136.49324
26.0,79,7136.652048
21.0,73,7136.790912
20.0,21,7136.837549
30.0,16,7136.874672
31.0,236,7137.340163
31.0,23,7137.38395
16.0,83,7137.562124
5.0,60,7137.691697
20.0,17,7137.723859
26.0,55,7137.825721
31.0,29,7137.881804
11.0,320,7138.570447
26.0,42,7138.659541
31.0,320,7139.310011
11.0,320,7139.927799
26.0,320,7140.640207
10.0,139,7152.255857
31.0,86,7152.406111
9.0,320,7152.980396
-4.0,15,7153.00888
26.0,320,7153.642825
36.0,320,7154.284025
11.0,320,7154.893148
21.0,201,7155.267243
16.0,320,7155.933374
16.0,320,7167.56782
26.0,138,7167.856036
22.0,276,7168.425372
11.0,27,7168.490928
31.0,58,7168.616226
-4.0,5,7168.628783
16.0,26,7168.686731
16.0,11,7168.711002
15.0,320,7169.395205
21.0,22,7169.441873
26.0,41,7169.522958
16.0,320,7170.181226
31.0,160,7170.523639
11.0,320,7171.15597
21.0,320,7182.24372
16.0,320,7182.937845
26.0,102,7183.161831
28.0,32,7183.237909
10.0,87,7183.430257
26.0,45,7183.568324
31.0,228,7184.052769
6.0,320,7184.750664
26.0,123,7185.022827
26.0,72,7185.189626
26.0,38,7185.286467
21.0,320,7186.005028
26.0,140,7197.743817
26.0,220,7198.14638
26.0,320,7198.739554
26.0,125,7198.961314
21.0,31,7199.019039
16.0,137,7199.320023
9.0,15,7199.356798
31.0,112,7199.581791
22.0,84,7199.750658
0.0,92,7199.926656
21.0,320,7200.506929
4.0,63,7200.640582
21.0,320,7201.254169
36.0,23,7201.304561
16.0,320,7213.272073
20.0,25,7213.315786
21.0,320,7213.938195
0.0,33,7213.998564
-4.0,29,7214.06863
25.0,38,7214.156297
16.0,312,7214.843535
16.0,320,7215.487958
16.0,320,7216.144024
11.0,320,7216.894807
31.0,30,7216.959013
10.0,68,7217.103662
20.0,105,7229.030919
30.0,156,7229.32161
31.0,320,7229.934132
11.0,295,7230.522898
20.0,49,7230.613433
21.0,320,7231.198331
21.0,320,7231.80702
21.0,177,7232.091351
41.0,70,7232.240865
11.0,320,7244.649348
16.0,101,7244.873065
31.0,82,7245.037106
5.0,11,7245.061386
16.0,158,7245.38338
11.0,8,7245.403566
26.0,240,7245.891922
11.0,320,7246.599278
31.0,51,7246.710894
10.0,223,7247.193965
16.0,29,7247.255431
41.0,147,7247.563548
10.0,320,7248.22812
26.0,60,7248.358701
36.0,39,7248.440912
11.0,320,7261.463013
36.0,31,7261.531672
17.0,320,7262.183875
16.0,320,7262.882809
21.0,320,7263.532746
26.0,26,7263.594401
16.0,320,7264.290625
11.0,26,7264.343305
21.0,34,7264.419818
31.0,41,7264.508103
0.0,320,7265.207871
26.0,28,7265.27367
26.0,320,7277.71217
35.0,97,7277.905601
26.0,82,7278.082722
26.0,125,7278.335738
31.0,34,7278.405705
41.0,98,7278.635834
21.0,105,7278.856833
11.0,320,7279.56008
31.0,146,7279.854909
25.0,110,7280.074689
20.0,76,7280.239568
26.0,11,7280.267885
20.0,64,7280.40211
26.0,18,7280.443062
16.0,320,7281.143019
6.0,320,7293.054816
15.0,302,7293.686438
31.0,37,7293.76401
21.0,39,7293.847987
21.0,72,7294.021822
10.0,38,7294.135242
25.0,94,7294.34573
21.0,89,7294.539699
31.0,16,7294.578521
26.0,61,7294.7217
16.0,320,7295.42581
1.0,23,7295.479403
16.0,17,7295.524209
36.0,320,7296.20741
25.0,16,7296.24828
31.0,33,7296.354556
11.0,75,7296.51471
35.0,45,7296.613126
16.0,320,7297.278856
25.0,33,7297.346918
31.0,17,7297.390489
26.0,44,7308.194002
6.0,320,7308.907162
41.0,13,7308.944032
21.0,29,7309.014097
25.0,320,7309.742524
31.0,19,7309.79245
2.0,32,7309.864818
21.0,320,7310.568826
31.0,34,7310.647384
21.0,320,7311.319315
17.0,61,7311.497669
16.0,219,7311.966445
10.0,21,7312.01351
21.0,320,7322.852149
20.0,19,7322.892923
36.0,98,7323.109721
16.0,320,7323.861186
16.0,227,7324.335323
31.0,99,7324.561082
26.0,224,7325.050113
26.0,320,7325.722121
26.0,82,7325.90371
16.0,320,7326.595667
26.0,89,7326.780287
21.0,320,7339.121575
16.0,279,7339.76795
26.0,95,7340.026766
41.0,53,7340.151494
26.0,32,7340.22942
36.0,94,7340.449597
11.0,57,7340.575458
30.0,320,7341.245428
20.0,18,7341.286009
21.0,320,7341.985744
26.0,30,7342.053154
30.0,11,7342.081772
36.0,131,7342.383892
31.0,320,7343.020308
21.0,17,7343.0559
21.0,320,7355.566191
26.0,31,7355.636637
21.0,320,7356.326514
21.0,41,7356.415357
35.0,147,7356.719174
36.0,31,7356.79267
41.0,56,7356.911924
26.0,195,7357.314781
11.0,48,7357.427672
21.0,23,7357.477487
31.0,31,7357.546446
26.0,166,7357.893531
21.0,35,7357.965072
16.0,72,7358.116336
34.0,204,7358.540219
26.0,320,7359.118843
26.0,74,7359.285856
21.0,44,7359.394882
31.0,21,7359.440705
26.0,320,7371.916663
26.0,320,7372.57834
36.0,91,7372.796419
21.0,64,7372.930058
26.0,320,7373.580724
25.0,37,7373.66238
26.0,16,7373.698268
36.0,222,7374.196749
21.0,87,7374.373995
21.0,320,7375.028101
36.0,290,7375.644381
16.0,16,7375.682205
17.0,106,7387.826926
11.0,320,7388.461102
21.0,69,7388.599305
16.0,106,7388.806765
16.0,30,7388.865198
25.0,30,7388.920659
21.0,320,7389.588895
16.0,320,7390.272399
16.0,45,7390.37548
31.0,79,7390.53551
26.0,62,7390.66119
15.0,312,7391.311588
26.0,320,7404.081636
31.0,28,7404.145916
26.0,320,7404.844966
26.0,77,7405.005447
21.0,320,7405.667217
37.0,82,7405.836473
16.0,23,7405.884214
31.0,68,7406.02804
21.0,320,7406.780052
21.0,152,7407.081441
16.0,320,7407.721895
36.0,77,7407.878006
21.0,176,7408.25097
16.0,31,7419.759149
16.0,94,7419.965899
16.0,320,7420.665253
21.0,164,7421.010477
21.0,320,7421.668779
36.0,23,7421.717153
30.0,134,7422.006693
31.0,27,7422.065347
30.0,73,7422.249196
26.0,27,7422.305559
21.0,320,7422.993654
26.0,320,7423.632339
25.0,37,7423.714695
25.0,320,7435.125394
25.0,27,7435.179652
21.0,320,7435.84709
26.0,57,7435.968225
21.0,320,7436.6402
31.0,170,7437.0173
31.0,51,7437.131359
36.0,23,7437.210093
16.0,24,7437.269392
26.0,250,7437.787779
11.0,320,7438.451987
26.0,320,7439.130954
41.0,302,7451.238323
21.0,200,7451.630562
31.0,59,7451.763059
21.0,315,7452.43336
25.0,62,7452.577493
26.0,76,7452.746471
26.0,320,7453.455966
31.0,143,7453.749887
36.0,220,7454.232697
11.0,320,7454.896403
16.0,116,7466.513432
10.0,320,7467.163476
41.0,26,7467.220717
20.0,261,7467.759363
26.0,18,7467.80626
26.0,277,7468.335517
26.0,319,7469.035455
21.0,320,7469.713973
26.0,25,7469.771554
16.0,320,7470.416919
41.0,274,7483.629931
26.0,93,7483.818251
20.0,44,7483.912862
26.0,320,7484.579361
21.0,320,7485.22289
36.0,30,7485.324147
31.0,28,7485.376403
31.0,288,7485.991883
26.0,319,7486.656386
21.0,307,7487.279063
15.0,20,7487.320082
31.0,44,7487.440606
10.0,320,7500.101778
25.0,320,7500.760273
36.0,110,7500.976585
31.0,45,7501.078486
21.0,92,7501.269777
21.0,127,7501.556767
16.0,320,7502.205088
21.0,206,7502.614205
26.0,62,7502.741544
26.0,47,7502.842501
31.0,75,7503.005127
16.0,173,7503.359046
26.0,184,7503.778629
21.0,320,7515.671469
21.0,38,7515.752492
16.0,320,7516.453113
46.0,113,7516.684125
31.0,320,7517.374279
20.0,199,7517.778677
16.0,320,7518.425823
21.0,213,7518.868668
26.0,38,7518.944165
30.0,227,7531.319222
25.0,320,7531.962859
26.0,28,7532.034956
21.0,320,7532.692394
25.0,10,7532.716044
26.0,320,7533.404664
41.0,46,7533.502481
26.0,106,7533.714647
26.0,157,7534.047379
21.0,20,7534.091444
26.0,36,7534.170036
30.0,159,7534.495105
16.0,320,7535.178199
12.0,26,7535.235052
31.0,37,7535.310425
31.0,43,7535.401068
30.0,59,7535.528921
26.0,56,7546.641925
16.0,69,7546.795172
14.0,22,7546.842367
41.0,72,7546.988942
21.0,153,7547.302648
26.0,123,7547.551721
21.0,320,7548.263599
16.0,320,7548.924536
11.0,83,7549.090111
26.0,320,7549.723813
31.0,56,7549.839007
26.0,57,7549.959792
5.0,25,7550.013859
16.0,320,7550.673599
26.0,34,7550.75252
41.0,97,7562.649431
31.0,150,7562.970489
26.0,178,7563.335243
16.0,320,7564.001319
10.0,120,7564.281812
26.0,248,7564.789797
21.0,320,7565.443487
26.0,232,7565.931454
26.0,320,7566.60394
31.0,320,7578.777024
6.0,320,7579.468626
35.0,17,7579.515519
11.0,320,7580.2448
16.0,13,7580.27858
16.0,320,7580.946101
21.0,232,7581.448314
21.0,320,7582.128447
21.0,86,7582.299744
20.0,23,7582.35082
26.0,187,7594.815751
20.0,54,7594.944542
26.0,73,7595.09351
21.0,50,7595.195034
31.0,28,7595.25937
36.0,16,7595.29518
16.0,320,7595.973557
16.0,320,7596.660323
21.0,320,7597.293942
21.0,142,7597.59811
21.0,48,7597.699205
16.0,18,7597.73946
20.0,320,7598.422606
21.0,37,7598.507344
26.0,204,7598.909737
16.0,86,7610.895602
16.0,320,7611.560543
10.0,320,7612.242169
21.0,320,7612.906983
21.0,69,7613.054663
21.0,320,7613.7164
31.0,298,7614.346959
16.0,47,7614.449958
26.0,34,7614.531402
21.0,224,7615.000757
21.0,164,7625.801743
11.0,320,7626.463665
21.0,124,7626.719439
31.0,111,7626.988574
21.0,320,7627.616968
30.0,22,7627.668484
21.0,320,7628.309017
21.0,320,7628.986503
46.0,162,7629.307181
6.0,320,7641.200583
11.0,320,7641.828535
1.0,89,7641.998035
16.0,17,7642.032082
17.0,124,7642.311714
26.0,127,7642.533091
15.0,94,7642.73614
16.0,320,7643.425278
16.0,160,7643.757815
26.0,151,7644.100984
16.0,320,7644.780684
11.0,109,7645.012354
31.0,320,7655.860826
20.0,62,7655.998128
31.0,21,7656.045935
21.0,52,7656.170403
21.0,52,7656.282959
26.0,37,7656.376196
20.0,61,7656.50803
20.0,29,7656.600183
16.0,320,7657.241312
16.0,25,7657.294936
16.0,320,7657.951969
30.0,291,7658.575976
46.0,113,7658.845596
31.0,79,7658.999168
31.0,41,7659.079474
27.0,144,7659.372919
21.0,45,7659.471888
41.0,16,7659.506974
26.0,32,7659.572494
0.0,12,7659.603289
21.0,132,7659.886688
26.0,45,7671.471714
31.0,27,7671.532276
31.0,320,7672.177439
20.0,320,7672.870215
25.0,207,7673.294667
26.0,112,7673.527924
31.0,250,7674.036242
16.0,320,7674.735693
0.0,320,7675.43369
16.0,76,7675.615053
26.0,37,7675.701294
31.0,24,7675.761936
21.0,15,7686.603396
16.0,320,7687.279658
46.0,73,7687.459226
40.0,45,7687.546818
21.0,49,7687.655253
36.0,28,7687.71722
31.0,56,7687.837492
17.0,14,7687.873438
16.0,63,7688.005015
35.0,37,7688.094517
5.0,70,7688.240732
10.0,16,7688.27838
19.0,320,7688.889753
17.0,320,7689.510397
