#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,293,4877.38491
21.0,29,4877.452622
41.0,49,4877.555902
21.0,46,4877.651727
26.0,21,4877.700814
31.0,320,4878.355265
21.0,61,4878.485604
21.0,198,4878.932989
26.0,81,4879.110554
26.0,36,4879.188171
36.0,20,4879.23849
36.0,83,4879.477453
21.0,42,4879.581365
31.0,290,4880.24449
35.0,28,4880.30729
26.0,148,4880.623744
31.0,63,4880.750775
31.0,52,4880.861917
21.0,44,4880.970236
26.0,87,4881.159866
10.0,133,4881.433122
26.0,104,4881.68551
21.0,47,4881.787633
26.0,120,4892.96018
36.0,80,4893.121461
16.0,154,4893.446247
20.0,52,4893.561051
31.0,148,4893.860263
26.0,90,4894.050488
31.0,64,4894.19099
15.0,54,4894.307843
26.0,38,4894.389824
40.0,32,4894.456336
31.0,38,4894.540599
36.0,34,4894.613788
26.0,320,4895.341455
31.0,35,4895.411259
21.0,274,4895.992269
41.0,71,4896.145658
16.0,67,4896.298399
21.0,28,4896.358958
26.0,117,4896.615309
31.0,265,4907.724558
26.0,47,4907.83093
36.0,24,4907.883479
26.0,88,4908.080519
31.0,50,4908.189231
21.0,217,4908.611656
11.0,320,4909.247178
36.0,320,4909.977736
11.0,74,4910.152271
12.0,24,4910.207919
26.0,148,4910.52891
21.0,38,4910.612584
31.0,50,4910.719227
16.0,320,4911.40276
26.0,24,4911.457394
15.0,29,4911.522348
26.0,67,4911.657891
31.0,38,4911.766318
41.0,39,4911.858579
31.0,85,4912.049943
16.0,25,4922.774236
26.0,34,4922.850086
20.0,75,4923.00521
41.0,195,4923.442192
21.0,41,4923.540309
26.0,25,4923.598664
41.0,13,4923.630328
16.0,320,4924.343192
21.0,35,4924.422005
45.0,60,4924.562381
7.0,307,4925.262982
26.0,26,4925.321255
26.0,320,4926.01773
21.0,38,4926.108784
15.0,106,4926.339451
26.0,36,4926.425363
21.0,160,4926.78609
30.0,47,4926.924369
36.0,37,4927.00666
21.0,264,4938.357562
26.0,31,4938.429879
36.0,89,4938.627503
15.0,31,4938.69607
15.0,83,4938.894771
21.0,242,4939.428185
26.0,102,4939.638033
20.0,28,4939.695214
10.0,291,4940.34325
16.0,141,4940.633318
25.0,52,4940.744844
21.0,50,4940.856495
35.0,24,4940.91204
24.0,16,4940.948814
21.0,53,4941.063998
26.0,41,4941.149013
21.0,58,4941.272062
26.0,243,4941.776161
16.0,49,4941.894972
26.0,136,4942.208972
21.0,82,4942.388158
31.0,59,4942.527042
26.0,37,4942.608345
15.0,19,4954.22418
21.0,58,4954.347101
21.0,38,4954.433495
40.0,37,4954.512006
20.0,40,4954.596286
17.0,35,4954.668972
31.0,55,4954.79135
21.0,40,4954.882021
21.0,29,4954.944325
21.0,280,4955.547464
31.0,90,4955.727956
36.0,84,4955.934129
11.0,166,4956.291763
31.0,26,4956.349665
26.0,52,4956.462238
41.0,30,4956.529068
26.0,115,4956.766032
21.0,320,4957.419554
21.0,41,4957.505232
17.0,18,4957.544118
5.0,143,4957.833138
35.0,275,4958.434802
16.0,320,4970.258631
26.0,210,4970.688004
35.0,88,4970.865759
33.0,96,4971.06868
26.0,92,4971.296563
26.0,138,4971.59788
36.0,320,4972.244061
16.0,96,4972.445274
25.0,82,4972.616265
26.0,46,4972.712278
31.0,30,4972.783093
12.0,190,4973.176488
26.0,52,4973.309391
25.0,39,4973.392431
31.0,59,4973.519395
36.0,200,4973.959399
26.0,116,4984.960516
21.0,320,4985.622255
26.0,73,4985.777622
21.0,15,4985.810061
36.0,104,4986.024051
16.0,28,4986.084725
31.0,44,4986.205819
25.0,61,4986.333026
31.0,320,4987.019131
16.0,47,4987.125259
31.0,320,4987.812018
21.0,57,4987.934878
31.0,112,4988.172306
36.0,93,4988.41101
16.0,25,4988.470615
30.0,130,4988.744631
17.0,18,4988.785919
35.0,15,4988.822702
16.0,88,4989.026684
18.0,98,4989.246374
36.0,19,4989.293327
10.0,75,5001.122341
26.0,320,5001.790864
36.0,247,5002.330343
26.0,103,5002.558734
31.0,42,5002.652319
20.0,218,5003.107378
21.0,320,5003.775982
31.0,157,5004.119716
21.0,253,5004.662523
26.0,58,5004.788074
26.0,320,5016.441259
36.0,84,5016.623522
22.0,32,5016.699606
21.0,61,5016.831269
26.0,320,5017.580803
26.0,65,5017.735576
31.0,28,5017.799654
21.0,91,5017.989673
21.0,260,5018.530118
16.0,320,5019.220944
31.0,134,5019.493912
20.0,125,5019.775253
21.0,67,5019.912555
41.0,88,5020.101607
21.0,178,5020.46804
20.0,229,5032.31827
36.0,169,5032.669049
14.0,239,5033.186923
26.0,55,5033.302918
34.0,100,5033.520962
15.0,140,5033.808472
36.0,42,5033.902989
21.0,320,5034.54538
31.0,42,5034.632798
11.0,320,5035.304913
31.0,253,5035.8192
21.0,207,5036.239217
25.0,95,5048.091951
26.0,62,5048.220808
12.0,84,5048.388095
21.0,315,5049.083937
24.0,126,5049.345208
31.0,229,5049.807069
20.0,38,5049.890559
26.0,162,5050.226382
31.0,165,5050.56987
41.0,31,5050.64091
22.0,65,5050.776414
36.0,95,5050.967122
26.0,136,5051.265362
31.0,28,5051.325083
26.0,156,5051.63319
21.0,31,5051.702356
35.0,60,5051.828475
26.0,73,5051.98628
31.0,43,5052.077888
26.0,197,5063.76997
26.0,48,5063.874099
26.0,149,5064.205628
16.0,54,5064.322516
16.0,320,5065.00935
21.0,85,5065.183333
26.0,74,5065.334404
31.0,73,5065.483378
21.0,110,5065.704551
26.0,117,5065.959519
31.0,41,5066.04913
26.0,320,5066.726586
25.0,72,5066.883273
25.0,237,5067.383218
16.0,266,5067.946822
16.0,28,5078.577543
30.0,168,5078.959213
26.0,25,5079.019945
26.0,320,5079.704931
11.0,21,5079.764612
31.0,150,5080.114893
16.0,32,5080.181621
26.0,143,5080.477834
31.0,53,5080.591927
11.0,320,5081.290446
26.0,53,5081.405718
31.0,200,5081.876334
21.0,320,5082.520168
26.0,252,5094.46934
26.0,68,5094.606323
31.0,320,5095.357924
21.0,91,5095.551922
22.0,48,5095.656509
36.0,87,5095.856873
16.0,174,5096.215554
16.0,320,5096.857969
21.0,85,5097.031533
26.0,48,5097.133428
-4.0,6,5097.147863
23.0,57,5097.294099
18.0,15,5097.330235
16.0,320,5097.992308
29.0,40,5098.080131
31.0,48,5098.17859
31.0,57,5098.298153
26.0,34,5098.370611
21.0,320,5110.753888
26.0,320,5111.449428
31.0,83,5111.615852
27.0,49,5111.716053
26.0,28,5111.7799
22.0,26,5111.840252
30.0,20,5111.889497
-2.0,36,5111.973492
21.0,320,5112.637937
15.0,320,5113.338597
25.0,41,5113.426
26.0,225,5113.881476
30.0,60,5114.00833
31.0,320,5114.685306
31.0,184,5126.263915
31.0,96,5126.46106
21.0,320,5127.150217
21.0,115,5127.398786
31.0,49,5127.506082
26.0,61,5127.637326
26.0,74,5127.797406
26.0,34,5127.872298
26.0,239,5128.370317
27.0,44,5128.466553
26.0,76,5128.657816
17.0,318,5129.313347
35.0,83,5129.499147
16.0,42,5129.588672
1.0,23,5129.641186
31.0,273,5130.232551
21.0,83,5130.411841
16.0,320,5142.015234
31.0,78,5142.179043
32.0,16,5142.218778
16.0,66,5142.36109
28.0,178,5142.718269
21.0,41,5142.806873
26.0,77,5142.971088
31.0,104,5143.185793
31.0,320,5143.894179
26.0,90,5144.09578
15.0,19,5144.138515
11.0,320,5144.799203
17.0,45,5144.891638
16.0,320,5145.550912
21.0,160,5157.174067
41.0,49,5157.30147
36.0,133,5157.58231
36.0,38,5157.663028
26.0,107,5157.881946
21.0,44,5157.976246
31.0,141,5158.282928
17.0,22,5158.330992
31.0,186,5158.724934
36.0,31,5158.79419
22.0,60,5158.921016
36.0,62,5159.051265
41.0,51,5159.157216
26.0,320,5159.848224
17.0,90,5160.038211
46.0,130,5160.322484
26.0,320,5161.01475
30.0,84,5161.1915
20.0,28,5161.248458
31.0,217,5172.706513
31.0,78,5172.872169
26.0,38,5172.951139
26.0,75,5173.084115
36.0,23,5173.155861
15.0,20,5173.199684
31.0,225,5173.67099
26.0,71,5173.817511
26.0,320,5174.480774
26.0,320,5175.199693
25.0,320,5175.952433
21.0,320,5176.763075
26.0,268,5188.665581
46.0,242,5189.167419
25.0,18,5189.210531
20.0,38,5189.289376
26.0,160,5189.631382
21.0,54,5189.752622
41.0,37,5189.836122
36.0,53,5189.946113
21.0,108,5190.165434
21.0,83,5190.333102
24.0,71,5190.508417
25.0,17,5190.549074
31.0,45,5190.652446
26.0,64,5190.765757
26.0,50,5190.864282
31.0,166,5191.229092
26.0,86,5191.409842
26.0,320,5192.084721
31.0,262,5202.312394
26.0,320,5203.006865
26.0,21,5203.058473
26.0,67,5203.198316
31.0,67,5203.337057
16.0,320,5204.000818
36.0,175,5204.392635
41.0,91,5204.596202
11.0,41,5204.685678
21.0,64,5204.813183
26.0,283,5205.404692
31.0,320,5206.066313
16.0,320,5217.075346
26.0,320,5217.751167
26.0,25,5217.804677
36.0,320,5218.449609
41.0,37,5218.527503
36.0,78,5218.694262
31.0,33,5218.767723
26.0,182,5219.177024
30.0,123,5219.449064
20.0,39,5219.533638
16.0,38,5219.613581
16.0,320,5220.275066
31.0,37,5220.361184
36.0,73,5220.510778
26.0,320,5221.220033
31.0,26,5221.279675
11.0,96,5232.613881
36.0,76,5232.772247
26.0,320,5233.431284
21.0,91,5233.620991
26.0,39,5233.705864
31.0,37,5233.787313
31.0,67,5233.926851
21.0,33,5233.994358
31.0,36,5234.067523
16.0,242,5234.562263
26.0,35,5234.63448
36.0,101,5234.846657
20.0,28,5234.909695
30.0,95,5235.111547
26.0,90,5235.30203
15.0,71,5235.429684
26.0,88,5235.621306
21.0,320,5236.219937
31.0,49,5236.348275
27.0,82,5236.538713
26.0,42,5236.631283
41.0,30,5236.703807
20.0,19,5248.265078
11.0,320,5248.955314
10.0,49,5249.067013
21.0,40,5249.155413
16.0,23,5249.205827
16.0,320,5249.918315
6.0,39,5250.002025
25.0,35,5250.109683
31.0,49,5250.213378
15.0,320,5250.882362
16.0,59,5251.010868
36.0,118,5251.260538
25.0,63,5251.400723
45.0,43,5251.491218
26.0,253,5252.015097
31.0,30,5252.080207
41.0,67,5252.247001
10.0,25,5252.303057
21.0,40,5252.390584
16.0,59,5252.508338
26.0,103,5263.430749
31.0,64,5263.571667
31.0,41,5263.663898
31.0,46,5263.762584
26.0,44,5263.859245
36.0,54,5263.982881
36.0,29,5264.048402
6.0,320,5264.713076
30.0,34,5264.790137
46.0,42,5264.882725
31.0,19,5264.923897
35.0,27,5264.98134
31.0,266,5265.555345
31.0,37,5265.643339
26.0,179,5266.02796
31.0,229,5266.502375
21.0,48,5266.60449
31.0,275,5267.23745
41.0,57,5267.359568
26.0,42,5267.445853
26.0,84,5267.63619
26.0,320,5279.186406
31.0,52,5279.301557
26.0,94,5279.503146
26.0,51,5279.611714
36.0,71,5279.766218
30.0,109,5279.992482
40.0,75,5280.145339
21.0,16,5280.18638
21.0,297,5280.821901
31.0,235,5281.331649
31.0,124,5281.616786
26.0,83,5281.803189
5.0,320,5282.514741
26.0,40,5282.601228
36.0,37,5282.683853
35.0,32,5282.757062
31.0,320,5294.560454
21.0,77,5294.725696
19.0,18,5294.762403
20.0,258,5295.250545
31.0,141,5295.543274
26.0,59,5295.708299
26.0,69,5295.854221
11.0,48,5295.952287
35.0,151,5296.285779
36.0,268,5296.857227
20.0,23,5296.909754
21.0,33,5296.982442
36.0,56,5297.100966
16.0,46,5297.203333
11.0,114,5297.461693
49.0,60,5297.595846
26.0,70,5297.746538
11.0,42,5297.83593
21.0,320,5298.566808
26.0,17,5298.607735
16.0,320,5310.608072
20.0,123,5310.874118
21.0,124,5311.123112
36.0,62,5311.248098
35.0,51,5311.385978
25.0,78,5311.547635
31.0,35,5311.626115
20.0,40,5311.710979
20.0,72,5311.860308
21.0,31,5311.929156
20.0,55,5312.050609
16.0,87,5312.231757
26.0,77,5312.397731
20.0,30,5312.47191
26.0,38,5312.551771
26.0,24,5312.609024
21.0,29,5312.66965
30.0,32,5312.742661
26.0,320,5313.433733
35.0,26,5313.496361
26.0,240,5314.046301
31.0,26,5314.103891
26.0,320,5325.559789
26.0,123,5325.816789
16.0,33,5325.888206
6.0,19,5325.93259
41.0,71,5326.089373
21.0,320,5326.80549
6.0,49,5326.91693
2.0,61,5327.048209
36.0,76,5327.213244
30.0,23,5327.267555
26.0,293,5327.884838
26.0,33,5327.951595
36.0,28,5328.013022
11.0,24,5328.06754
36.0,261,5328.610595
21.0,320,5329.271065
10.0,16,5329.307743
26.0,32,5329.375268
36.0,53,5329.490687
30.0,39,5329.573098
36.0,107,5340.012033
21.0,196,5340.411662
26.0,46,5340.507641
22.0,28,5340.569495
7.0,24,5340.624034
26.0,25,5340.682047
20.0,44,5340.783854
15.0,167,5341.155993
8.0,41,5341.249506
21.0,37,5341.333034
31.0,17,5341.373749
16.0,31,5341.443512
41.0,30,5341.517593
-2.0,21,5341.570879
12.0,47,5341.669166
12.0,92,5341.851342
26.0,265,5342.430611
13.0,71,5342.582256
21.0,13,5342.61223
27.0,27,5342.671247
21.0,48,5342.77682
25.0,43,5342.869411
-3.0,320,5343.546584
20.0,320,5344.209092
36.0,296,5355.54189
21.0,280,5356.137906
11.0,15,5356.171875
-4.0,31,5356.236162
6.0,5,5356.249079
16.0,122,5356.50533
-4.0,7,5356.523669
21.0,320,5357.224087
1.0,8,5357.241873
2.0,9,5357.264642
20.0,320,5357.962517
20.0,36,5358.038711
22.0,52,5358.174017
27.0,72,5358.333266
21.0,320,5359.017933
0.0,13,5359.046727
21.0,243,5370.255079
20.0,320,5370.951467
46.0,211,5371.45118
31.0,85,5371.638788
26.0,139,5371.924793
27.0,15,5371.958231
5.0,10,5371.97992
31.0,51,5372.108957
16.0,24,5372.163735
20.0,94,5372.362461
30.0,200,5372.815876
21.0,320,5373.510696
26.0,142,5373.799408
16.0,320,5374.454129
26.0,320,5386.025867
26.0,69,5386.164839
22.0,320,5386.840477
21.0,80,5387.022683
46.0,32,5387.09112
5.0,16,5387.129079
31.0,320,5387.786127
26.0,71,5387.933946
11.0,68,5388.082596
22.0,205,5388.534797
26.0,320,5389.197899
11.0,27,5389.259132
16.0,35,5389.343413
6.0,9,5389.367368
21.0,320,5401.797826
22.0,214,5402.290846
11.0,320,5402.961663
16.0,106,5403.183197
21.0,178,5403.556694
16.0,176,5403.918903
17.0,19,5403.963346
36.0,65,5404.098051
36.0,108,5404.34711
20.0,98,5404.584126
21.0,234,5405.078043
11.0,92,5405.263378
27.0,320,5415.705117
22.0,15,5415.740625
6.0,19,5415.784126
21.0,320,5416.462228
26.0,111,5416.702596
11.0,320,5417.360156
21.0,181,5417.75508
26.0,139,5418.033759
26.0,172,5418.440887
16.0,53,5418.560087
16.0,14,5418.592669
12.0,49,5418.693163
11.0,13,5418.730006
35.0,134,5419.007169
17.0,58,5419.124979
31.0,158,5419.454081
6.0,320,5430.927794
31.0,69,5431.078232
15.0,320,5431.763535
15.0,8,5431.779814
21.0,73,5431.938739
21.0,320,5432.611587
16.0,15,5432.651859
6.0,320,5433.340343
26.0,72,5433.515817
0.0,8,5433.533621
16.0,89,5433.71961
36.0,21,5433.769339
25.0,254,5434.312341
21.0,320,5435.005391
21.0,320,5445.52367
22.0,18,5445.56461
41.0,94,5445.74874
27.0,72,5445.88733
21.0,41,5445.966198
20.0,32,5446.031586
26.0,82,5446.238218
16.0,22,5446.278861
10.0,14,5446.307656
36.0,35,5446.381674
26.0,28,5446.446326
36.0,102,5446.641817
15.0,84,5446.836172
21.0,320,5447.456542
11.0,320,5448.09585
26.0,103,5448.306105
26.0,56,5448.432773
22.0,32,5448.498384
12.0,164,5448.83166
26.0,81,5449.01474
21.0,27,5449.073026
31.0,143,5459.508383
31.0,37,5459.590538
31.0,320,5460.298818
26.0,32,5460.373007
15.0,320,5461.096121
25.0,39,5461.17952
21.0,162,5461.5309
26.0,58,5461.653901
12.0,320,5462.336064
12.0,320,5463.026583
11.0,320,5463.677346
26.0,35,5463.758194
35.0,146,5475.533998
36.0,18,5475.601475
36.0,320,5476.251166
13.0,43,5476.345328
26.0,30,5476.414457
26.0,159,5476.74532
11.0,320,5477.391772
35.0,79,5477.555101
30.0,59,5477.699542
21.0,320,5478.352498
21.0,55,5478.471801
36.0,65,5478.607605
15.0,196,5479.034288
21.0,49,5479.131848
21.0,129,5479.406254
26.0,25,5479.460556
35.0,38,5479.534915
20.0,320,5490.926234
25.0,206,5491.361424
36.0,131,5491.663865
26.0,21,5491.708033
21.0,77,5491.867878
36.0,26,5491.9266
26.0,320,5492.577404
16.0,128,5492.864211
20.0,40,5492.946594
24.0,320,5493.619525
36.0,28,5493.692556
15.0,51,5493.810308
26.0,139,5494.099435
15.0,112,5494.344949
31.0,133,5494.615134
36.0,96,5505.748186
21.0,320,5506.408191
31.0,20,5506.452339
30.0,136,5506.730948
26.0,116,5506.966237
35.0,47,5507.059385
16.0,152,5507.360451
41.0,100,5507.578414
21.0,75,5507.766659
36.0,86,5507.936384
10.0,50,5508.032471
45.0,97,5508.239338
21.0,105,5508.47963
31.0,102,5508.709949
21.0,156,5509.051445
25.0,100,5509.262613
21.0,79,5509.418144
26.0,42,5509.510505
21.0,320,5521.468817
35.0,220,5521.936312
26.0,320,5522.585559
36.0,49,5522.692518
26.0,181,5523.054857
21.0,36,5523.131985
11.0,33,5523.201896
20.0,66,5523.367466
30.0,17,5523.406338
26.0,59,5523.528967
21.0,115,5523.778677
36.0,128,5524.03967
12.0,85,5524.218941
41.0,73,5524.380653
25.0,248,5524.928191
41.0,71,5525.082019
20.0,274,5537.651525
31.0,64,5537.791326
15.0,47,5537.896368
26.0,320,5538.573587
21.0,109,5538.780742
17.0,11,5538.807909
26.0,35,5538.886518
26.0,243,5539.400089
31.0,162,5539.763026
31.0,156,5540.096532
30.0,32,5540.167666
26.0,105,5540.389872
26.0,105,5540.613797
10.0,22,5540.659412
26.0,53,5540.768691
31.0,105,5540.989071
21.0,166,5541.32533
22.0,73,5541.47267
21.0,17,5541.511134
25.0,214,5552.237782
26.0,59,5552.364974
12.0,24,5552.413508
16.0,21,5552.458053
31.0,26,5552.518695
21.0,43,5552.630593
21.0,320,5553.291825
26.0,271,5553.87235
15.0,43,5553.966664
22.0,58,5554.115755
31.0,101,5554.322867
27.0,164,5554.681072
11.0,54,5554.805763
26.0,9,5554.830974
26.0,37,5554.913623
27.0,17,5554.951873
16.0,14,5554.986922
27.0,21,5555.037651
10.0,96,5555.239341
16.0,18,5555.278766
21.0,171,5555.63505
31.0,73,5555.786491
17.0,63,5555.914284
16.0,320,5568.042052
17.0,37,5568.122244
36.0,73,5568.281251
16.0,320,5568.924248
31.0,61,5569.051538
6.0,320,5569.777743
31.0,82,5569.98933
25.0,126,5570.253794
29.0,35,5570.325642
35.0,88,5570.52688
8.0,25,5570.586705
31.0,58,5570.709177
16.0,27,5570.770493
31.0,36,5570.849015
9.0,15,5570.883077
27.0,137,5571.168687
27.0,71,5571.321022
18.0,22,5571.374365
21.0,320,5572.073258
27.0,44,5572.168557
36.0,131,5572.452818
21.0,84,5583.521824
20.0,17,5583.561604
5.0,16,5583.598159
21.0,149,5583.909694
16.0,320,5584.56411
30.0,31,5584.628628
16.0,320,5585.327117
27.0,71,5585.479324
16.0,320,5586.13509
16.0,31,5586.20267
15.0,91,5586.384851
31.0,63,5586.510399
21.0,48,5586.608264
10.0,24,5586.660815
36.0,122,5586.925128
31.0,137,5587.240461
17.0,17,5587.279631
36.0,29,5587.347182
26.0,320,5598.84515
21.0,27,5598.90246
20.0,70,5599.046167
31.0,132,5599.32215
21.0,27,5599.382089
31.0,30,5599.450099
25.0,26,5599.509299
20.0,99,5599.706796
21.0,81,5599.880574
21.0,320,5600.550432
26.0,82,5600.718217
31.0,145,5601.021246
15.0,310,5601.67357
21.0,320,5602.365705
21.0,77,5602.544427
36.0,63,5602.679208
21.0,122,5615.005236
6.0,315,5615.667739
26.0,42,5615.778358
20.0,244,5616.273443
21.0,320,5617.009693
31.0,28,5617.07038
16.0,208,5617.512271
10.0,17,5617.551091
26.0,92,5617.744655
27.0,22,5617.795403
21.0,269,5618.337543
11.0,20,5618.381827
21.0,69,5618.546241
31.0,50,5618.653648
25.0,78,5618.813235
31.0,109,5619.041394
21.0,118,5619.295846
26.0,70,5630.530559
16.0,320,5631.202179
26.0,63,5631.326008
16.0,172,5631.675932
6.0,320,5632.357082
1.0,198,5632.763216
21.0,163,5633.118782
21.0,99,5633.322196
31.0,61,5633.452554
15.0,320,5634.115335
24.0,81,5634.274184
30.0,48,5634.375733
20.0,320,5646.574481
35.0,25,5646.627429
16.0,55,5646.743896
40.0,105,5646.974758
16.0,104,5647.202967
21.0,320,5647.86574
26.0,320,5648.518981
26.0,76,5648.690087
26.0,50,5648.797282
31.0,45,5648.886092
25.0,90,5649.066688
17.0,69,5649.204262
31.0,73,5649.353663
20.0,189,5649.761858
26.0,320,5650.417839
1.0,320,5662.629587
31.0,265,5663.242991
21.0,40,5663.329283
21.0,39,5663.415542
31.0,62,5663.542046
26.0,52,5663.647019
15.0,51,5663.759188
26.0,281,5664.403271
26.0,75,5664.557864
26.0,38,5664.638764
31.0,235,5665.12905
16.0,320,5665.806654
21.0,98,5666.017168
16.0,39,5666.104275
30.0,24,5666.156
46.0,69,5666.296631
26.0,52,5666.40078
16.0,53,5676.827494
15.0,77,5676.990614
16.0,82,5677.167224
11.0,111,5677.397227
39.0,141,5677.68296
26.0,320,5678.367041
20.0,268,5678.875436
21.0,95,5679.096402
16.0,320,5679.772705
15.0,117,5680.042159
36.0,161,5680.369885
25.0,159,5680.688309
20.0,43,5680.778741
15.0,204,5691.638616
16.0,292,5692.245263
26.0,30,5692.316741
27.0,246,5692.842171
10.0,306,5693.488358
11.0,320,5694.175326
36.0,165,5694.55722
36.0,103,5694.774489
31.0,162,5695.107493
26.0,320,5695.760503
31.0,153,5708.11779
11.0,54,5708.238139
31.0,65,5708.368628
41.0,320,5709.065406
26.0,316,5709.725312
16.0,320,5710.381415
11.0,85,5710.563074
40.0,154,5710.90184
21.0,320,5711.555086
30.0,100,5711.766444
25.0,77,5711.927474
26.0,35,5712.002768
16.0,173,5724.289911
36.0,25,5724.348904
36.0,57,5724.486499
30.0,71,5724.63474
21.0,116,5724.897307
30.0,195,5725.302315
16.0,244,5725.820917
21.0,52,5725.938074
31.0,320,5726.584164
16.0,50,5726.68946
26.0,265,5727.271659
16.0,320,5727.923236
16.0,316,5739.432619
16.0,23,5739.484194
11.0,320,5740.163111
26.0,89,5740.345721
26.0,286,5740.94101
36.0,320,5741.609768
31.0,218,5742.081403
15.0,77,5742.240375
26.0,158,5742.567714
21.0,320,5743.243709
20.0,167,5754.128977
20.0,22,5754.177819
31.0,320,5754.862082
41.0,36,5754.94757
36.0,208,5755.386325
21.0,284,5755.971098
30.0,26,5756.026558
26.0,228,5756.501263
