#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,17,108937.77162
6.0,10,108937.800257
0.0,34,108937.869681
0.0,11,108937.893841
-8.0,12,108937.922891
15.0,57,108938.045828
13.0,104,108949.155176
13.0,143,109004.022436
6.0,92,109004.185107
2.0,11,109004.210298
-5.0,15,109004.240161
5.0,29,109004.287512
12.0,86,109004.419532
8.0,34,109004.472121
10.0,320,109005.016622
17.0,25,109005.070673
14.0,22,109005.111326
6.0,43,109005.195702
6.0,62,109005.312866
6.0,320,109022.608487
11.0,320,109023.253747
6.0,320,109023.858648
11.0,320,109046.83759
-4.0,7,109046.865061
-2.0,119,109047.075817
6.0,57,109047.188318
7.0,21,109047.236437
6.0,20,109047.306857
6.0,10,109047.327112
4.0,5,109047.336952
-4.0,22,109047.385119
12.0,320,109047.962579
18.0,72,109050.541468
12.0,36,109050.611795
11.0,320,109062.649462
1.0,19,109062.697675
11.0,23,109062.782587
2.0,23,109062.869642
0.0,320,109063.756925
10.0,26,109063.861387
0.0,7,109063.875202
6.0,7,109063.887494
11.0,194,109064.254222
6.0,320,109075.16689
5.0,59,109112.135895
-2.0,21,109112.21336
19.0,116,109112.591517
10.0,320,109113.557826
3.0,16,109113.626847
0.0,22,109113.690622
2.0,33,109113.76837
7.0,320,109126.765569
3.0,66,109126.897922
2.0,5,109126.907941
7.0,31,109127.076018
2.0,320,109127.713739
6.0,320,109128.499149
16.0,234,109138.145841
-4.0,54,109138.249435
6.0,40,109138.465559
3.0,8,109138.479605
16.0,320,109152.18045
9.0,320,109152.848878
3.0,320,109164.330638
2.0,21,109164.381592
11.0,16,109164.418717
0.0,320,109165.021613
6.0,37,109165.097667
6.0,18,109165.138689
2.0,320,109165.723886
10.0,46,109165.822203
2.0,24,109165.883763
11.0,17,109165.919254
6.0,9,109165.950925
11.0,320,109176.352897
0.0,19,109176.428266
-2.0,10,109228.68428
11.0,43,109228.784965
6.0,28,109228.886587
2.0,110,109229.078322
11.0,46,109229.169704
9.0,54,109229.275776
14.0,7,109229.293319
6.0,131,109229.546693
2.0,320,109252.661272
7.0,17,109252.695935
6.0,7,109252.710483
4.0,7,109252.727605
0.0,7,109252.741392
5.0,8,109252.756915
6.0,320,109253.321371
6.0,5,109253.330156
12.0,13,109253.353668
6.0,24,109253.393619
8.0,18,109253.424847
6.0,11,109253.443233
0.0,7,109253.456475
8.0,320,109254.017758
2.0,27,109254.066942
7.0,6,109254.081836
7.0,13,109254.108843
0.0,223,109264.042075
3.0,11,109264.067079
9.0,71,109264.206247
10.0,14,109264.234762
14.0,70,109264.382878
6.0,320,109286.012559
0.0,16,109286.057848
8.0,112,109286.43734
4.0,320,109297.458913
6.0,320,109298.399266
10.0,6,109298.416198
6.0,11,109298.439574
1.0,170,109298.861844
6.0,233,109299.566356
0.0,46,109299.648973
10.0,64,109299.806288
6.0,64,109299.967456
7.0,245,109315.994591
2.0,107,109316.295566
6.0,20,109316.374372
10.0,24,109316.46233
11.0,27,109316.557134
7.0,16,109316.619499
-3.0,9,109316.647696
16.0,49,109335.26573
12.0,18,109335.332555
-4.0,6,109335.355707
10.0,22,109335.434571
4.0,28,109335.539375
16.0,320,109336.562985
5.0,25,109336.621121
3.0,48,109336.726243
2.0,38,109336.871656
7.0,12,109336.911383
6.0,64,109349.305667
8.0,38,109349.38753
2.0,85,109349.580238
10.0,28,109349.651055
6.0,7,109349.668766
6.0,320,109350.455618
2.0,126,109350.90412
6.0,13,109350.959045
4.0,12,109351.003847
6.0,320,109351.66349
6.0,320,109369.095435
6.0,320,109385.458636
10.0,80,109385.594618
11.0,54,109385.684419
11.0,127,109385.901413
6.0,44,109385.992148
21.0,21,109386.037355
7.0,18,109386.12809
15.0,11,109386.150471
6.0,14,109386.173086
6.0,320,109400.214811
3.0,96,109400.464211
6.0,320,109401.319487
6.0,320,109415.367797
6.0,320,109416.101591
-2.0,20,109416.143733
5.0,15,109416.178503
11.0,320,109438.185228
6.0,320,109451.824261
-2.0,26,109451.883861
5.0,18,109451.936299
6.0,20,109451.984627
6.0,320,109452.522076
26.0,94,109452.706364
6.0,320,109453.300875
2.0,29,109453.363975
6.0,320,109467.576856
0.0,6,109467.59085
11.0,23,109467.641902
6.0,320,109468.212191
7.0,320,109499.301454
11.0,320,109514.9466
6.0,7,109514.975142
-7.0,11,109515.004064
10.0,40,109515.119058
36.0,14,109515.256446
10.0,13,109515.291688
6.0,116,109515.618098
6.0,320,109516.621804
16.0,36,109516.729526
6.0,320,109532.304956
20.0,42,109532.559968
6.0,320,109533.238679
6.0,320,109546.068333
6.0,7,109546.08594
2.0,35,109546.178726
16.0,38,109546.248402
6.0,53,109546.345838
11.0,18,109546.377262
6.0,320,109562.807358
6.0,320,109563.353194
6.0,320,109563.892157
11.0,150,109564.139224
2.0,320,109577.39537
6.0,191,109577.885895
16.0,54,109578.021411
6.0,8,109578.036238
6.0,35,109578.096879
12.0,45,109578.172171
-4.0,312,109609.239644
4.0,320,109628.101422
6.0,320,109628.824166
6.0,32,109628.90854
11.0,320,109629.759287
6.0,320,109645.994321
8.0,28,109646.041705
7.0,99,109646.205219
6.0,320,109665.819179
5.0,81,109665.970694
6.0,20,109666.012574
11.0,320,109683.89807
16.0,23,109683.94315
4.0,95,109684.139225
4.0,17,109684.173265
11.0,320,109684.822968
9.0,143,109685.071618
10.0,21,109685.111233
8.0,10,109685.135014
10.0,320,109701.046004
6.0,320,109701.883176
8.0,31,109701.96889
20.0,150,109702.408282
13.0,14,109702.455379
11.0,320,109732.190713
6.0,36,109732.300904
15.0,59,109768.212674
6.0,33,109768.29901
6.0,320,109768.927448
6.0,11,109768.948787
6.0,320,109769.535629
6.0,320,109787.845476
5.0,22,109787.896292
2.0,320,109788.503778
6.0,17,109788.532579
-4.0,6,109788.544355
6.0,320,109789.118078
3.0,59,109789.333794
2.0,320,109854.895098
6.0,11,109854.916633
-4.0,7,109854.931617
1.0,21,109854.971798
-3.0,113,109855.152694
11.0,14,109855.180663
6.0,320,109855.727965
10.0,34,109855.793144
6.0,320,109856.355571
11.0,320,109877.242311
6.0,320,109877.80732
2.0,320,109912.1955
6.0,320,109922.256788
6.0,16,109922.296036
-2.0,304,109928.682173
2.0,320,109929.614918
7.0,39,109929.762885
7.0,9,109929.849788
8.0,8,109929.893696
11.0,62,109930.077444
21.0,41,109943.626308
6.0,52,109943.745057
6.0,320,109944.328082
18.0,10,109944.346254
8.0,14,109944.372858
0.0,5,109944.381108
6.0,18,109944.416368
8.0,43,109944.491831
15.0,11,109944.512389
6.0,320,109945.120801
2.0,8,109945.138601
9.0,177,109961.269157
0.0,6,109961.281034
6.0,320,109981.607236
2.0,8,109981.633927
13.0,320,109982.608874
6.0,320,109983.80546
2.0,9,109983.849775
3.0,31,109983.943978
6.0,320,109996.662757
6.0,13,109996.707725
1.0,195,109997.274389
6.0,320,109998.398533
6.0,114,110031.093431
21.0,26,110031.143438
6.0,89,110045.452738
6.0,8,110045.472127
6.0,320,110046.446729
6.0,28,110046.508279
-4.0,6,110046.527991
11.0,11,110046.56456
13.0,228,110047.134162
11.0,64,110047.2592
6.0,320,110064.305745
9.0,9,110064.32205
16.0,13,110064.344225
-8.0,17,110064.373593
7.0,58,110064.470186
12.0,320,110065.014732
11.0,10,110065.036869
7.0,320,110065.608717
8.0,10,110065.630878
18.0,20,110065.670825
10.0,205,110115.289427
15.0,320,110116.359807
11.0,54,110116.531362
6.0,35,110116.613789
11.0,66,110116.77886
6.0,44,110116.897824
5.0,320,110117.644849
10.0,320,110133.518717
11.0,320,110134.270347
6.0,320,110135.072537
11.0,320,110167.810896
6.0,320,110168.317603
11.0,306,110168.801436
9.0,320,110189.31945
6.0,320,110190.189536
6.0,14,110190.214612
6.0,320,110191.03612
7.0,320,110210.507899
11.0,320,110233.859058
1.0,25,110233.90866
10.0,320,110234.434796
12.0,13,110234.465557
7.0,320,110249.214274
6.0,320,110249.807469
5.0,24,110249.848269
6.0,320,110250.403448
1.0,60,110250.502593
6.0,15,110250.529855
6.0,268,110269.66234
6.0,5,110269.679466
6.0,57,110288.431225
6.0,320,110288.964705
11.0,20,110289.064787
9.0,320,110289.635707
11.0,22,110289.707573
15.0,27,110289.752492
11.0,33,110289.809295
15.0,24,110289.867562
23.0,54,110289.96547
16.0,320,110305.89081
7.0,227,110306.281147
8.0,182,110306.625727
6.0,320,110323.888488
6.0,8,110323.906593
6.0,320,110342.917468
6.0,320,110343.848919
10.0,135,110344.256951
10.0,50,110344.393977
2.0,320,110363.527501
6.0,250,110363.998012
6.0,320,110364.600116
11.0,320,110383.137413
10.0,13,110383.169767
6.0,320,110397.515377
6.0,24,110397.563991
0.0,9,110397.584348
6.0,64,110397.707898
2.0,51,110397.8047
11.0,114,110397.995112
10.0,172,110398.27765
-3.0,126,110398.515929
6.0,5,110398.52809
1.0,180,110414.909711
11.0,15,110414.959154
15.0,320,110415.805654
11.0,54,110415.971539
11.0,17,110416.030208
6.0,320,110417.118985
6.0,9,110417.155046
7.0,40,110417.290548
-4.0,15,110417.331158
11.0,21,110417.402071
2.0,24,110417.499032
-4.0,115,110434.355371
6.0,320,110459.168022
6.0,320,110459.640534
6.0,320,110477.605103
11.0,12,110477.631416
2.0,206,110478.040608
6.0,7,110478.056178
1.0,63,110478.175766
6.0,320,110478.779073
6.0,320,110479.315585
4.0,318,110515.6138
39.0,2,110517.915478
6.0,99,110544.767192
13.0,9,110544.795431
16.0,13,110544.826982
6.0,320,110545.464048
8.0,320,110581.377166
10.0,225,110581.816419
11.0,65,110581.938165
10.0,320,110582.486974
6.0,49,110582.571102
13.0,34,110582.631654
6.0,320,110604.474287
6.0,320,110633.251342
6.0,320,110634.215782
6.0,89,110634.45207
0.0,233,110682.83033
4.0,93,110683.10895
11.0,236,110683.88725
21.0,67,110684.095039
12.0,320,110684.995482
15.0,225,110685.575254
6.0,320,110710.329239
11.0,62,110710.454788
1.0,46,110710.616073
6.0,320,110735.048698
11.0,9,110735.069076
14.0,11,110735.089845
26.0,77,110735.243541
13.0,320,110750.808848
16.0,320,110751.412651
6.0,320,110751.97918
6.0,320,110768.667276
11.0,65,110768.815586
16.0,103,110769.019089
6.0,38,110769.090214
10.0,285,110813.525993
6.0,246,110814.134808
6.0,46,110814.261702
11.0,320,110830.63325
3.0,20,110830.674574
14.0,83,110830.841993
16.0,289,110831.389756
16.0,183,110831.686646
16.0,139,110831.926375
11.0,320,110847.418449
1.0,14,110847.444083
6.0,53,110847.541093
15.0,228,110858.913954
10.0,56,110858.999566
15.0,11,110859.018622
14.0,88,110859.153717
-2.0,16,110859.1829
6.0,320,110882.778529
2.0,122,110883.057564
6.0,320,110883.833932
1.0,320,110884.868317
15.0,33,110885.003241
9.0,80,110885.20305
6.0,31,110885.268699
3.0,32,110885.344126
11.0,44,110900.857546
11.0,17,110900.917234
6.0,83,110901.098519
11.0,320,110901.722051
6.0,73,110901.863389
11.0,17,110901.896674
6.0,320,110920.435327
6.0,320,110940.587329
6.0,320,110941.218646
6.0,106,110941.407
4.0,320,110941.976736
11.0,75,110942.120081
6.0,320,110961.066281
16.0,20,110961.115995
6.0,320,110986.28355
6.0,320,110986.830855
1.0,17,110986.867415
6.0,320,111003.56974
9.0,32,111003.626075
16.0,320,111004.545986
4.0,320,111005.437546
6.0,320,111027.68796
6.0,320,111028.461317
11.0,17,111028.511157
10.0,307,111061.410673
6.0,32,111061.490001
19.0,128,111079.726856
11.0,74,111079.8748
6.0,320,111080.941829
10.0,102,111081.165392
16.0,96,111081.38242
6.0,320,111082.090353
6.0,95,111099.689472
15.0,82,111099.895452
6.0,320,111100.548536
8.0,59,111100.656584
6.0,15,111100.688258
10.0,294,111132.832713
10.0,320,111148.52832
11.0,320,111149.228083
21.0,130,111149.606329
11.0,73,111149.853688
11.0,49,111150.037694
16.0,74,111150.262514
18.0,63,111150.407699
16.0,74,111150.636682
11.0,213,111166.051155
6.0,106,111166.238299
16.0,50,111166.324664
6.0,320,111166.925745
11.0,320,111179.297252
6.0,80,111191.845692
17.0,26,111191.913584
10.0,46,111192.04291
6.0,280,111195.259323
6.0,320,111196.350738
6.0,25,111196.411946
5.0,168,111197.118173
0.0,25,111197.210198
6.0,320,111211.951113
4.0,320,111212.59733
6.0,14,111212.672901
11.0,320,111253.697049
6.0,320,111270.240885
23.0,175,111270.621265
15.0,320,111271.381138
17.0,247,111271.90348
15.0,320,111287.779288
15.0,64,111287.934595
14.0,130,111288.175428
11.0,93,111288.34851
6.0,45,111288.46305
6.0,29,111288.520954
6.0,21,111288.563806
13.0,174,111288.907145
15.0,48,111298.354739
7.0,53,111298.440304
11.0,93,111311.166304
1.0,99,111311.354503
8.0,320,111311.970222
14.0,29,111312.031832
23.0,147,111312.312092
11.0,50,111312.41144
14.0,9,111312.438111
12.0,133,111312.686127
10.0,320,111329.566777
11.0,226,111330.420492
11.0,320,111331.375304
6.0,30,111331.493074
6.0,56,111331.689172
10.0,320,111383.645064
38.0,32,111385.008631
11.0,18,111385.051282
11.0,320,111385.62755
0.0,320,111386.246036
6.0,221,111413.055132
3.0,59,111413.161293
22.0,194,111413.52223
-4.0,244,111414.004225
1.0,52,111414.096201
11.0,319,111414.75616
6.0,144,111465.503103
11.0,320,111466.22271
1.0,320,111466.900928
6.0,320,111467.607583
30.0,57,111481.202642
15.0,176,111481.549066
15.0,111,111481.755819
6.0,320,111482.3971
18.0,22,111482.492363
6.0,222,111482.905554
16.0,320,111517.132173
16.0,242,111534.581503
6.0,320,111535.206904
6.0,112,111536.792684
11.0,43,111536.875435
2.0,96,111562.888665
0.0,30,111562.977326
10.0,200,111563.338573
5.0,293,111563.848842
6.0,189,111564.177534
4.0,320,111613.958554
12.0,48,111614.049493
14.0,45,111614.125361
6.0,109,111623.91361
0.0,11,111623.944324
16.0,270,111624.532053
4.0,320,111625.190885
6.0,46,111625.325938
11.0,48,111625.50136
-1.0,64,111646.628382
21.0,295,111647.230628
6.0,79,111647.431592
11.0,117,111647.641546
6.0,320,111648.206803
11.0,82,111648.34974
11.0,320,111692.323025
15.0,87,111692.476438
21.0,100,111692.64192
11.0,127,111692.851651
16.0,320,111693.549781
15.0,126,111693.78842
11.0,34,111711.508212
6.0,320,111712.325458
11.0,168,111712.72575
10.0,320,111713.614824
11.0,320,111762.659615
11.0,69,111762.870256
20.0,136,111763.357901
11.0,320,111764.311283
21.0,85,111764.552233
10.0,320,111779.11506
16.0,320,111779.738668
10.0,34,111779.8084
0.0,57,111779.922936
6.0,320,111780.633838
6.0,215,111795.562703
16.0,9,111795.586721
11.0,320,111827.181759
6.0,128,111827.562902
15.0,11,111827.617664
11.0,320,111828.555104
11.0,37,111828.646805
10.0,181,111843.248614
11.0,114,111843.618387
6.0,320,111844.459075
6.0,63,111844.608084
6.0,118,111856.422115
7.0,43,111856.499456
11.0,21,111856.534478
16.0,61,111856.635785
6.0,320,111870.415435
11.0,74,111870.566497
-1.0,153,111880.469172
10.0,17,111880.548926
21.0,109,111880.763058
11.0,320,111881.403007
6.0,320,111895.03884
1.0,51,111895.130951
6.0,320,111895.810905
2.0,23,111895.871108
12.0,95,111896.188463
8.0,320,111896.992329
26.0,39,111897.085177
11.0,102,111911.815632
16.0,54,111911.994044
6.0,320,111954.459054
16.0,32,111954.534442
1.0,86,111954.663509
19.0,91,111954.806819
8.0,320,111955.348865
6.0,45,111955.424613
6.0,278,111966.412957
6.0,193,111966.801615
6.0,99,111966.974688
21.0,66,111967.113231
6.0,43,111967.197278
6.0,67,111967.326995
11.0,75,111967.507066
10.0,320,111978.466168
-2.0,42,111978.540194
13.0,71,111978.652478
0.0,124,111990.362304
6.0,6,111990.373528
6.0,177,111990.640436
15.0,17,111990.670104
8.0,244,111991.170033
6.0,51,111991.270847
16.0,84,111991.437937
16.0,320,112003.25793
16.0,18,112003.315675
11.0,31,112003.412312
6.0,73,112003.610758
11.0,23,112003.678584
5.0,12,112003.729691
0.0,5,112003.757296
5.0,12,112003.794756
6.0,320,112004.708902
15.0,262,112016.017701
7.0,27,112016.083841
20.0,27,112016.174299
11.0,190,112016.812697
12.0,252,112053.436449
21.0,91,112053.583957
6.0,320,112054.094878
16.0,65,112054.199011
10.0,18,112064.69903
16.0,119,112064.950675
21.0,46,112065.0732
0.0,109,112065.346248
15.0,320,112065.964409
6.0,320,112066.584371
-9.0,196,112077.04928
13.0,59,112077.246381
11.0,17,112077.301682
10.0,43,112077.431044
0.0,71,112077.658617
21.0,77,112077.912818
11.0,199,112103.634738
0.0,28,112103.695838
6.0,55,112103.849816
1.0,40,112103.970956
11.0,8,112103.984363
7.0,256,112104.389637
6.0,20,112116.896689
20.0,38,112117.001669
13.0,320,112118.071562
12.0,228,112126.466263
1.0,48,112126.622995
13.0,87,112126.878868
10.0,21,112126.95227
26.0,40,112127.066987
6.0,320,112142.771497
1.0,26,112142.827635
6.0,32,112146.000901
6.0,32,112146.121247
6.0,32,112146.183659
7.0,50,112146.274079
6.0,320,112163.05473
21.0,155,112163.384993
11.0,112,112163.590146
6.0,173,112176.0665
6.0,320,112176.686677
20.0,57,112176.784405
11.0,58,112176.870005
10.0,11,112176.890481
10.0,320,112188.342015
21.0,33,112190.98343
15.0,37,112191.060398
6.0,320,112203.843282
6.0,205,112204.229783
10.0,320,112249.372799
11.0,19,112249.417324
11.0,12,112249.447268
11.0,320,112262.883796
11.0,41,112262.9529
4.0,166,112263.231178
10.0,17,112263.266335
12.0,124,112263.481434
6.0,50,112263.59631
2.0,49,112263.72182
6.0,23,112263.763042
6.0,14,112263.790774
3.0,21,112263.832401
1.0,37,112263.893987
11.0,50,112263.992811
11.0,60,112264.107699
6.0,53,112264.216194
13.0,24,112264.264406
6.0,320,112286.800198
7.0,8,112286.818506
-4.0,32,112286.882466
-4.0,121,112287.130329
10.0,86,112287.298651
6.0,31,112287.36334
12.0,10,112287.420202
14.0,59,112287.534925
6.0,97,112287.735804
6.0,320,112300.212373
6.0,320,112328.456794
6.0,19,112328.499634
14.0,49,112328.644845
21.0,51,112328.784321
11.0,24,112328.841685
6.0,9,112328.86857
6.0,52,112329.012027
16.0,93,112329.280844
24.0,158,112329.708629
1.0,254,112330.411201
9.0,39,112330.510422
4.0,72,112344.990317
2.0,320,112345.796794
15.0,109,112346.091867
16.0,320,112366.274413
16.0,16,112366.299482
6.0,150,112366.537947
11.0,59,112366.648609
5.0,36,112377.273027
10.0,320,112377.940305
1.0,24,112377.990938
21.0,77,112378.143524
11.0,65,112378.270098
6.0,50,112378.363222
6.0,27,112378.418997
6.0,64,112378.544703
10.0,9,112378.565484
-4.0,30,112378.62892
11.0,48,112378.727105
5.0,320,112393.717839
-4.0,229,112394.649318
2.0,42,112394.738571
16.0,26,112394.795828
11.0,164,112395.247489
11.0,54,112395.376854
6.0,79,112395.590806
6.0,112,112418.923328
6.0,319,112437.279968
7.0,43,112437.369025
10.0,13,112437.399587
15.0,320,112438.063737
16.0,88,112438.235254
9.0,61,112438.360164
11.0,170,112438.73156
16.0,112,112438.951342
8.0,14,112438.982914
16.0,60,112439.105872
11.0,320,112453.135023
11.0,26,112453.182562
11.0,167,112453.505508
16.0,320,112488.402185
2.0,161,112488.818553
10.0,146,112501.256965
11.0,105,112501.466851
16.0,80,112501.624572
6.0,320,112502.283112
16.0,33,112502.376318
-4.0,23,112502.422871
6.0,134,112502.727594
11.0,320,112517.143085
21.0,118,112517.414787
6.0,7,112517.430627
6.0,41,112517.514848
6.0,320,112518.168137
6.0,320,112530.901538
11.0,40,112531.072019
11.0,24,112531.118029
7.0,80,112578.467493
6.0,103,112578.659143
25.0,67,112578.78955
13.0,57,112578.902038
11.0,320,112579.536164
2.0,148,112579.859311
