#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,100120.388714
6.0,320,100121.49931
6.0,320,100250.321946
6.0,17,100250.366756
6.0,320,100251.071119
6.0,27,100251.143573
6.0,80,100251.333281
6.0,320,100252.014227
23.0,67,100252.162066
11.0,320,100284.122514
8.0,320,100284.75264
6.0,20,100284.797134
10.0,320,100374.070009
16.0,320,100406.411891
11.0,96,100406.61624
6.0,86,100406.796294
6.0,320,100407.457543
11.0,320,100408.169159
11.0,37,100436.911295
6.0,320,100437.818829
11.0,320,100438.834171
11.0,320,100537.236362
11.0,99,100573.875948
6.0,320,100574.630776
16.0,59,100574.863071
10.0,320,100575.691636
6.0,320,100604.481243
6.0,320,100605.636435
15.0,226,100606.621249
6.0,320,100703.158267
6.0,320,100731.526355
7.0,108,100731.893358
10.0,320,100733.076726
6.0,320,100766.312639
6.0,320,100767.39884
6.0,320,100768.362575
6.0,320,100862.708768
11.0,320,100888.185809
11.0,156,100888.666052
11.0,320,100889.801893
11.0,126,100890.20439
16.0,320,100917.435772
6.0,55,100917.587673
4.0,320,100918.471159
6.0,320,100919.451776
15.0,320,101039.704599
6.0,16,101039.83239
6.0,48,101039.973772
11.0,26,101040.049696
21.0,272,101040.898581
6.0,320,101042.024627
6.0,320,101063.032795
6.0,320,101063.960539
11.0,320,101064.903271
6.0,56,101065.059414
6.0,14,101065.128008
6.0,320,101122.736143
11.0,78,101122.916192
6.0,320,101123.84173
2.0,320,101124.889885
11.0,320,101144.786223
6.0,75,101145.011646
2.0,38,101145.148847
7.0,41,101145.283126
11.0,320,101146.206153
6.0,320,101242.020585
16.0,134,101242.567339
6.0,320,101243.720494
10.0,32,101243.838399
6.0,320,101245.044471
6.0,13,101245.089005
11.0,320,101264.220187
6.0,320,101265.268876
6.0,320,101266.347873
-10.0,203,101291.520266
16.0,14,101291.549519
6.0,84,101340.05327
11.0,83,101340.409129
6.0,8,101340.437117
4.0,132,101340.844179
17.0,105,101341.196505
6.0,320,101342.184347
11.0,206,101362.550658
6.0,320,101363.504847
6.0,320,101364.52201
10.0,320,101367.164694
20.0,75,101388.306963
6.0,320,101454.832121
6.0,320,101455.816492
11.0,320,101476.580756
21.0,135,101476.894708
6.0,320,101477.904342
11.0,56,101478.073265
14.0,13,101478.11419
16.0,320,101479.006255
6.0,320,101504.078918
6.0,320,101575.414852
1.0,73,101575.649247
6.0,320,101576.768572
6.0,320,101601.440655
6.0,320,101602.355979
13.0,320,101603.282288
6.0,320,101624.935506
11.0,7,101624.95674
9.0,198,101700.86679
6.0,320,101701.739865
4.0,320,101733.677733
10.0,94,101733.952322
11.0,320,101734.874033
6.0,320,101735.749564
6.0,320,101756.023111
6.0,103,101756.320452
-6.0,189,101794.914469
5.0,13,101794.98215
10.0,320,101796.058424
6.0,313,101818.062608
14.0,45,101818.179013
4.0,320,101819.337017
11.0,320,101820.510187
6.0,320,101846.932753
1.0,320,101847.692476
16.0,38,101847.799482
6.0,9,101872.636813
6.0,320,101873.715561
6.0,320,101902.188789
6.0,63,101902.322472
6.0,320,101903.13782
11.0,320,101904.079763
11.0,63,101904.292903
11.0,179,101904.746842
0.0,16,101928.406636
-1.0,48,101928.559692
13.0,177,101929.099111
10.0,39,101929.23993
6.0,320,101990.684164
11.0,320,101991.37703
6.0,70,101991.529198
6.0,320,102016.589976
6.0,84,102016.954565
6.0,320,102017.833218
7.0,320,102041.108226
6.0,320,102042.146438
6.0,320,102119.428591
-5.0,37,102119.548987
4.0,320,102157.780369
6.0,320,102158.607156
6.0,320,102159.526216
11.0,80,102159.733196
10.0,320,102185.433075
6.0,320,102186.532796
6.0,320,102236.821368
6.0,320,102264.700466
16.0,320,102265.593632
15.0,320,102266.432598
16.0,320,102267.321596
11.0,65,102293.128147
5.0,31,102293.208582
11.0,320,102294.305379
11.0,24,102294.391822
11.0,320,102346.522611
6.0,320,102373.153736
6.0,320,102374.128253
6.0,206,102374.706859
6.0,320,102375.66207
10.0,77,102375.90418
14.0,320,102403.425117
1.0,46,102403.596588
20.0,39,102403.762573
11.0,13,102403.799937
6.0,98,102404.078626
8.0,320,102453.006918
6.0,320,102481.109025
11.0,320,102482.168691
11.0,51,102482.314494
26.0,320,102483.346368
6.0,320,102508.523403
6.0,320,102509.382426
6.0,320,102551.938555
16.0,320,102577.156152
4.0,320,102578.218602
10.0,320,102579.231324
6.0,320,102607.54185
20.0,320,102608.427959
10.0,320,102609.559836
6.0,320,102683.663337
16.0,32,102683.753901
0.0,17,102683.814409
6.0,36,102683.920268
11.0,320,102684.79074
16.0,320,102685.847213
10.0,175,102686.430552
11.0,320,102711.232211
1.0,154,102711.635003
6.0,320,102712.704333
6.0,320,102805.13827
6.0,320,102806.066529
6.0,43,102806.175418
11.0,320,102807.219839
6.0,320,102832.297213
10.0,320,102833.391308
10.0,320,102834.46408
16.0,184,102915.879561
6.0,231,102940.532552
0.0,19,102940.588756
6.0,320,102941.736495
6.0,18,102941.828788
4.0,320,102942.815725
9.0,36,102943.608367
6.0,243,102966.666515
6.0,320,102967.710483
6.0,320,102968.807209
16.0,6,102968.824906
6.0,320,103020.29033
6.0,320,103021.092574
9.0,320,103022.102806
6.0,320,103023.222448
11.0,61,103048.656208
10.0,22,103048.710767
6.0,13,103048.748175
11.0,320,103049.828091
-5.0,5,103049.849022
0.0,11,103049.878835
6.0,49,103050.049844
11.0,320,103051.183936
11.0,320,103152.979315
6.0,320,103153.685399
6.0,220,103154.334535
13.0,48,103154.44682
16.0,320,103180.750866
6.0,320,103182.083997
6.0,46,103182.230883
6.0,25,103182.306612
16.0,320,103183.345388
6.0,11,103183.370241
16.0,29,103183.466383
13.0,18,103183.517012
11.0,320,103281.83223
11.0,320,103282.772681
6.0,320,103283.822723
6.0,320,103315.716724
11.0,106,103316.026553
5.0,9,103316.063063
6.0,15,103316.124425
16.0,320,103317.043226
6.0,42,103317.177081
6.0,68,103317.416619
13.0,320,103318.633382
6.0,320,103374.287962
6.0,10,103374.320208
0.0,320,103375.296592
6.0,320,103376.236598
6.0,74,103376.458928
6.0,320,103407.753249
6.0,320,103408.846063
6.0,320,103409.948721
16.0,320,103482.140216
6.0,320,103482.857527
11.0,320,103483.564076
13.0,320,103509.512598
16.0,320,103510.754215
10.0,39,103510.904814
6.0,320,103511.888918
6.0,37,103512.031386
6.0,320,103608.674323
10.0,320,103609.41648
16.0,320,103610.221912
4.0,320,103635.556317
0.0,79,103635.766349
10.0,16,103635.809895
6.0,320,103636.752486
6.0,320,103637.748024
14.0,85,103673.350966
6.0,320,103757.152507
6.0,320,103758.093944
6.0,320,103759.046957
16.0,320,103786.726468
11.0,320,103787.875003
11.0,9,103787.927661
6.0,320,103788.896588
6.0,320,103890.01566
6.0,320,103891.233415
6.0,320,103892.312562
6.0,14,103892.350452
6.0,320,103917.780793
6.0,320,103918.458691
11.0,92,103918.692957
0.0,320,103919.387679
11.0,13,103945.619709
20.0,56,103945.783438
6.0,320,104010.572421
6.0,320,104011.561808
6.0,320,104037.929055
11.0,85,104038.236237
0.0,21,104038.33178
6.0,265,104039.325781
6.0,127,104039.690904
6.0,21,104039.764724
11.0,11,104039.793448
6.0,320,104040.830103
6.0,320,104066.6703
6.0,8,104066.696383
6.0,320,104100.654976
2.0,320,104101.668083
6.0,320,104128.194028
6.0,33,104128.28692
11.0,320,104129.364295
11.0,320,104130.320103
11.0,320,104152.638031
10.0,13,104152.686944
4.0,243,104231.334306
6.0,320,104232.280572
6.0,34,104232.403252
10.0,113,104232.742987
11.0,320,104254.043789
6.0,320,104255.053863
4.0,320,104255.9184
25.0,20,104255.980705
11.0,320,104277.784159
14.0,320,104370.567478
6.0,320,104371.798309
11.0,15,104371.844176
8.0,320,104392.531101
11.0,320,104393.380516
6.0,29,104393.489073
6.0,320,104394.32512
11.0,24,104394.409587
6.0,320,104413.563626
6.0,83,104413.784792
9.0,16,104413.856387
8.0,43,104413.988515
16.0,320,104488.257043
6.0,74,104488.53059
6.0,320,104510.322173
11.0,320,104511.389449
6.0,320,104512.525928
11.0,320,104513.593784
6.0,320,104536.77992
11.0,320,104567.615897
16.0,30,104567.706404
6.0,320,104568.671296
6.0,320,104591.093591
0.0,10,104591.135664
6.0,320,104592.346087
6.0,10,104592.386735
6.0,320,104593.61257
6.0,320,104622.00122
6.0,7,104622.027172
6.0,320,104690.29515
0.0,6,104690.308271
15.0,226,104691.094164
6.0,119,104691.471512
6.0,320,104711.907283
6.0,320,104712.571993
3.0,30,104712.649354
11.0,43,104712.744622
11.0,28,104712.80744
-4.0,19,104712.85554
6.0,86,104713.052772
6.0,320,104736.824054
-4.0,6,104736.839652
2.0,42,104736.998198
20.0,245,104737.941973
7.0,25,104738.050524
0.0,88,104738.340948
4.0,24,104738.41244
0.0,8,104738.446262
6.0,77,104806.176657
4.0,24,104806.278519
11.0,320,104807.394346
3.0,47,104828.48823
6.0,320,104830.298912
10.0,320,104831.346906
11.0,320,104832.348343
0.0,7,104832.374278
11.0,320,104854.968083
6.0,44,104855.107665
11.0,320,104898.157133
11.0,320,104899.180571
6.0,21,104941.771082
10.0,6,104941.790688
31.0,320,104942.797076
6.0,320,104943.693844
0.0,41,104943.830757
6.0,152,104944.2938
11.0,25,104944.381706
12.0,25,104944.481452
6.0,320,104966.576977
6.0,320,104967.695207
14.0,121,104968.079254
12.0,10,104968.107666
0.0,108,105033.561289
11.0,320,105054.208644
6.0,32,105054.314331
4.0,155,105054.772804
6.0,8,105054.79638
11.0,320,105055.856194
6.0,33,105055.995349
11.0,320,105057.189771
6.0,76,105077.290739
2.0,21,105077.348148
6.0,112,105077.626539
6.0,268,105078.384822
6.0,85,105078.647715
16.0,23,105078.706301
5.0,25,105078.776482
11.0,320,105113.641183
0.0,7,105113.67678
6.0,320,105145.276748
18.0,271,105146.080464
11.0,320,105147.105915
6.0,320,105163.93504
6.0,16,105163.968048
6.0,320,105164.918602
-2.0,7,105164.94478
16.0,320,105228.593837
20.0,320,105247.997515
6.0,320,105249.001894
11.0,33,105249.122305
20.0,59,105249.295205
6.0,24,105249.368493
11.0,320,105250.219527
13.0,320,105269.851792
6.0,14,105269.908558
6.0,320,105271.107364
10.0,320,105294.772627
6.0,320,105313.945551
10.0,320,105315.126135
15.0,40,105315.306252
6.0,265,105319.007919
6.0,320,105338.937515
16.0,79,105339.156274
16.0,104,105339.55282
6.0,18,105339.60758
6.0,26,105339.790432
11.0,320,105340.954195
5.0,130,105341.398971
6.0,229,105394.210915
11.0,187,105394.55282
6.0,320,105395.128957
20.0,17,105395.163547
0.0,8,105395.179779
6.0,155,105395.452836
3.0,52,105395.548038
16.0,285,105411.293643
6.0,11,105411.316613
11.0,37,105411.400068
6.0,320,105412.360507
21.0,39,105412.498504
6.0,320,105413.527194
6.0,320,105498.882389
15.0,16,105498.916342
6.0,320,105499.886221
11.0,320,105500.934098
6.0,59,105501.124216
1.0,294,105528.895862
6.0,320,105529.495031
6.0,320,105530.061809
6.0,320,105587.687313
6.0,37,105587.78966
11.0,320,105588.799842
6.0,320,105589.776077
9.0,320,105606.331174
0.0,62,105606.53358
6.0,23,105606.631216
16.0,90,105606.963104
5.0,16,105608.041736
6.0,320,105608.869175
11.0,73,105609.045125
6.0,36,105609.159509
21.0,35,105609.277513
1.0,10,105609.310365
6.0,320,105656.979648
10.0,34,105657.076787
-5.0,5,105657.085163
10.0,20,105657.115205
4.0,129,105657.342131
14.0,40,105657.44636
10.0,320,105658.059425
17.0,24,105658.113495
11.0,11,105658.161173
0.0,33,105658.230465
10.0,320,105658.871356
6.0,320,105687.711962
11.0,53,105687.869524
6.0,8,105687.901481
6.0,22,105687.967605
6.0,86,105688.194457
16.0,56,105688.399949
10.0,320,105689.512577
10.0,16,105689.562852
8.0,8,105689.59035
6.0,320,105783.782383
11.0,320,105784.699196
6.0,320,105785.553211
1.0,24,105785.632367
6.0,78,105785.829567
12.0,93,105803.955553
6.0,320,105804.788667
11.0,44,105804.902174
11.0,320,105805.893557
18.0,54,105806.100137
11.0,320,105839.814289
2.0,8,105839.853797
7.0,12,105839.889112
16.0,42,105928.683289
11.0,320,105929.663166
-9.0,15,105929.712963
1.0,76,105929.976277
2.0,320,105931.131705
5.0,8,105931.162431
5.0,18,105931.29042
11.0,320,105945.268119
11.0,320,105945.844682
11.0,320,105946.459562
2.0,7,105946.476635
6.0,320,106023.460401
16.0,84,106023.766824
0.0,81,106024.11708
1.0,45,106024.262132
16.0,315,106025.694811
17.0,320,106043.156946
11.0,320,106044.111001
11.0,16,106044.167189
11.0,84,106044.420653
6.0,120,106044.849678
5.0,62,106045.092965
20.0,183,106045.788121
2.0,30,106045.892047
-2.0,15,106045.930375
7.0,82,106046.159561
10.0,320,106086.024631
1.0,16,106086.053246
6.0,320,106086.575466
6.0,320,106087.111043
11.0,48,106087.198284
11.0,7,106087.214212
6.0,320,106104.953575
6.0,320,106105.660959
6.0,157,106106.131927
6.0,14,106106.166821
11.0,21,106106.228829
30.0,17,106106.266
11.0,320,106121.586238
6.0,320,106202.168868
10.0,23,106202.244877
6.0,320,106203.192572
6.0,30,106203.289115
6.0,320,106218.907898
0.0,8,106218.926506
1.0,10,106218.948813
6.0,320,106219.5412
13.0,73,106219.6835
10.0,16,106219.72106
14.0,117,106219.969887
2.0,20,106220.009301
6.0,320,106236.33497
16.0,300,106276.750613
2.0,36,106276.915972
11.0,36,106277.028609
6.0,320,106278.070765
6.0,320,106294.740322
9.0,43,106294.885689
1.0,16,106294.936209
6.0,43,106295.080462
6.0,320,106296.007458
-3.0,14,106296.054342
-3.0,86,106296.315909
-5.0,12,106296.358329
6.0,14,106296.392919
6.0,320,106297.290118
6.0,320,106316.61859
10.0,320,106334.865138
0.0,97,106335.033154
0.0,18,106335.147908
6.0,320,106335.731061
6.0,7,106352.151288
11.0,320,106352.767271
6.0,320,106353.339957
6.0,320,106353.91616
6.0,320,106370.880295
6.0,320,106425.227468
26.0,28,106425.334551
0.0,10,106425.373123
6.0,320,106426.383934
6.0,320,106446.132986
6.0,320,106447.074019
6.0,320,106448.141042
11.0,320,106467.167628
16.0,110,106467.355295
10.0,320,106480.441171
6.0,13,106480.463727
6.0,278,106480.927971
16.0,29,106480.973367
7.0,38,106500.365976
15.0,320,106501.496585
6.0,15,106501.570214
10.0,320,106502.26681
6.0,320,106520.974951
11.0,27,106521.036727
21.0,31,106521.129097
9.0,120,106521.530022
6.0,320,106522.50858
6.0,320,106567.87328
6.0,320,106588.721928
6.0,320,106589.294613
6.0,133,106589.535995
11.0,251,106590.002983
0.0,198,106616.436285
2.0,43,106616.524057
15.0,320,106617.169061
6.0,320,106651.018364
6.0,19,106651.084803
0.0,10,106651.132785
6.0,320,106672.428365
21.0,259,106673.137229
6.0,320,106674.032577
10.0,100,106674.302041
6.0,320,106693.331215
11.0,245,106693.812459
6.0,320,106707.684236
6.0,18,106707.71603
6.0,320,106708.303471
20.0,141,106728.078754
11.0,29,106728.200938
11.0,320,106728.940896
6.0,57,106729.053406
6.0,320,106729.7353
6.0,272,106750.902601
-5.0,7,106750.916111
8.0,105,106751.164754
6.0,33,106751.225014
8.0,320,106751.954992
11.0,320,106781.14677
2.0,11,106781.171393
11.0,31,106781.250328
10.0,320,106800.098656
6.0,320,106800.964687
6.0,320,106801.826988
6.0,320,106819.605983
31.0,109,106819.816021
0.0,6,106819.830645
6.0,320,106820.471382
6.0,42,106836.322095
9.0,320,106857.584201
2.0,21,106857.630419
25.0,67,106857.776068
2.0,49,106857.881006
6.0,84,106858.106897
11.0,82,106858.326277
2.0,33,106858.419442
1.0,320,106859.312498
12.0,14,106859.36915
6.0,320,106878.912581
6.0,320,106879.857717
6.0,320,106880.916489
6.0,320,106922.259005
6.0,320,106940.794251
6.0,104,106940.98751
15.0,78,106941.132011
14.0,23,106941.181515
11.0,223,106941.645963
6.0,320,106960.342387
11.0,10,106960.372456
10.0,81,106960.588315
6.0,305,106961.592901
4.0,139,106962.031952
2.0,320,107013.510626
10.0,320,107034.640708
6.0,320,107035.650164
11.0,320,107036.566847
11.0,320,107056.581778
7.0,59,107056.711822
2.0,320,107057.243157
16.0,23,107057.283444
1.0,51,107057.364883
6.0,320,107083.477052
10.0,320,107102.398351
11.0,320,107103.105855
15.0,131,107103.616916
16.0,320,107124.889474
16.0,103,107125.106481
6.0,89,107125.326199
6.0,320,107126.044572
0.0,30,107126.110909
6.0,42,107126.204293
0.0,246,107126.906111
5.0,24,107146.92979
6.0,320,107189.493473
20.0,77,107189.683951
6.0,33,107189.765484
10.0,320,107190.674605
6.0,58,107190.852018
6.0,320,107213.520157
11.0,11,107213.550685
6.0,76,107213.790249
10.0,320,107214.866899
6.0,320,107216.052001
6.0,320,107277.395978
8.0,320,107278.286439
6.0,293,107279.102457
10.0,320,107279.957625
6.0,320,107305.596844
11.0,96,107305.878234
6.0,46,107306.048022
16.0,320,107306.989575
6.0,269,107410.119542
1.0,160,107410.440018
11.0,320,107411.025757
6.0,320,107411.601115
6.0,8,107411.617922
6.0,320,107434.71211
6.0,320,107435.484073
6.0,320,107436.394503
10.0,320,107484.665295
11.0,192,107484.972024
6.0,284,107485.44139
16.0,31,107485.504542
6.0,320,107486.042969
6.0,320,107504.56784
6.0,320,107505.375472
6.0,23,107505.462207
6.0,111,107505.792882
26.0,5,107506.067961
6.0,320,107529.750232
8.0,320,107563.453782
6.0,320,107563.987927
2.0,320,107585.111722
0.0,320,107585.770264
11.0,32,107585.843497
5.0,320,107586.442278
11.0,320,107606.833889
16.0,320,107650.654795
6.0,320,107651.524239
6.0,156,107652.06073
6.0,320,107673.521167
6.0,160,107673.786735
11.0,320,107674.331785
6.0,320,107674.863072
6.0,320,107714.081933
1.0,30,107714.140142
11.0,320,107714.654402
25.0,61,107714.762287
10.0,320,107715.295418
9.0,36,107735.171305
6.0,320,107735.943242
15.0,273,107736.612888
11.0,320,107737.860134
10.0,320,107783.681949
2.0,320,107784.24082
-7.0,60,107784.36924
6.0,320,107784.926276
6.0,320,107805.334559
6.0,320,107806.214101
6.0,320,107807.247012
6.0,202,107826.57188
11.0,10,107826.602565
11.0,301,107846.932818
18.0,56,107847.051002
6.0,320,107847.63558
15.0,320,107867.840685
11.0,43,107867.983107
6.0,320,107868.94613
15.0,320,107869.443542
6.0,320,107887.064612
6.0,164,107887.357827
6.0,320,107909.461983
20.0,70,107909.698059
11.0,127,107910.194762
0.0,320,107930.770215
1.0,17,107930.809995
6.0,320,107931.770163
25.0,126,107932.18849
6.0,32,107932.336869
16.0,23,107932.416338
6.0,31,107932.498673
6.0,320,107933.509821
6.0,320,107958.312532
15.0,320,107970.55794
8.0,17,107970.592482
4.0,36,107970.847116
0.0,320,107990.42499
2.0,26,107990.487738
9.0,320,107991.060015
6.0,320,107991.653517
6.0,48,107991.77019
18.0,41,107991.860297
6.0,39,107991.945395
16.0,19,107991.97954
11.0,32,107992.070988
6.0,320,108011.239524
6.0,6,108011.253484
6.0,320,108052.602229
20.0,55,108052.698818
6.0,58,108052.883255
6.0,39,108052.956321
6.0,320,108053.484551
16.0,29,108053.528777
11.0,138,108071.717097
6.0,23,108071.770002
6.0,320,108072.433876
9.0,96,108072.641487
16.0,10,108072.665282
6.0,189,108073.020502
11.0,29,108073.084809
15.0,179,108073.456907
0.0,6,108073.471778
11.0,320,108090.526293
6.0,320,108119.472172
20.0,53,108119.587922
7.0,49,108119.708261
4.0,157,108120.048549
11.0,320,108140.392826
6.0,320,108141.604564
21.0,228,108142.389201
6.0,320,108177.436957
2.0,51,108177.53332
11.0,320,108178.081686
26.0,38,108178.213321
5.0,90,108200.451777
20.0,320,108201.556954
6.0,320,108237.891026
16.0,320,108238.47846
0.0,22,108238.521993
6.0,121,108238.755118
6.0,40,108238.835185
6.0,320,108255.299924
6.0,75,108255.452358
4.0,13,108255.482125
11.0,25,108255.56453
6.0,26,108255.674571
14.0,105,108255.878424
6.0,320,108272.109972
11.0,66,108272.213151
15.0,185,108272.526505
6.0,320,108301.821615
2.0,20,108301.862446
6.0,77,108302.037312
6.0,320,108302.694972
0.0,33,108302.767792
11.0,61,108302.888587
11.0,320,108316.692385
10.0,320,108317.295087
-5.0,13,108317.32333
6.0,56,108317.439922
2.0,85,108317.59204
6.0,65,108317.696925
6.0,11,108317.716022
3.0,13,108317.73708
6.0,56,108331.289296
6.0,320,108331.913232
15.0,320,108348.861195
6.0,320,108349.870152
6.0,57,108349.993944
