#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,231,110961.211878
6.0,22,110961.292224
10.0,31,110961.412125
16.0,320,110986.417625
-4.0,10,110986.43991
0.0,21,110986.475282
16.0,32,110986.527452
11.0,320,111003.216789
7.0,40,111003.290313
16.0,207,111003.695456
6.0,38,111003.839391
6.0,320,111004.675922
6.0,320,111026.856677
10.0,42,111026.984113
10.0,36,111027.080113
-2.0,272,111027.898641
11.0,320,111060.700239
2.0,71,111060.968286
6.0,246,111079.579026
25.0,304,111080.481043
21.0,58,111080.692578
6.0,320,111081.410274
0.0,172,111081.799436
2.0,65,111081.928901
5.0,132,111099.605078
6.0,26,111099.674355
16.0,44,111099.77936
10.0,218,111100.26295
11.0,320,111100.910913
6.0,15,111100.947557
5.0,320,111148.045193
6.0,320,111148.815653
6.0,75,111148.966445
6.0,320,111149.901915
15.0,320,111165.807039
11.0,55,111165.897052
11.0,40,111165.961959
15.0,105,111166.158642
6.0,320,111166.733858
-3.0,57,111166.848482
0.0,32,111166.90774
11.0,60,111167.026833
11.0,320,111191.75287
2.0,15,111191.810094
6.0,114,111194.431367
16.0,61,111194.61438
11.0,23,111194.697895
6.0,259,111195.575271
11.0,320,111196.708373
10.0,160,111197.316139
5.0,51,111211.510731
6.0,320,111212.122612
16.0,140,111212.387125
7.0,87,111212.579074
15.0,27,111212.68805
15.0,42,111212.756682
11.0,19,111212.797115
10.0,320,111253.858368
10.0,88,111269.946094
11.0,318,111270.569706
11.0,64,111270.714393
26.0,28,111270.776616
7.0,73,111270.943142
6.0,320,111271.641643
10.0,98,111271.875137
6.0,320,111287.76418
9.0,310,111288.383288
16.0,169,111288.742349
0.0,64,111288.867537
6.0,77,111298.366853
9.0,113,111311.118445
16.0,249,111311.597173
6.0,320,111312.215769
11.0,320,111312.922306
6.0,320,111329.832321
11.0,68,111330.102561
6.0,116,111330.562233
6.0,23,111330.622274
16.0,65,111330.869845
11.0,320,111331.850683
20.0,55,111332.072433
20.0,113,111383.369967
6.0,12,111383.399929
6.0,280,111385.288161
10.0,188,111385.618375
24.0,65,111385.747673
5.0,186,111386.07629
11.0,111,111386.336385
26.0,75,111386.481625
6.0,320,111413.441116
11.0,63,111413.564987
6.0,320,111414.182951
15.0,320,111414.830812
11.0,157,111465.622414
10.0,320,111466.381016
11.0,280,111466.940053
6.0,28,111466.994653
11.0,49,111467.092993
13.0,49,111467.229095
6.0,45,111467.321581
11.0,83,111467.505924
6.0,320,111481.62521
16.0,39,111481.699014
6.0,320,111482.337001
16.0,320,111482.985159
6.0,320,111517.274473
6.0,320,111534.839615
11.0,58,111534.953715
19.0,79,111535.092895
10.0,46,111535.17547
11.0,320,111563.01895
11.0,106,111563.212586
17.0,37,111563.280558
4.0,148,111563.5385
6.0,320,111564.089424
11.0,79,111564.231746
6.0,320,111614.020489
11.0,115,111614.231865
8.0,294,111624.429664
10.0,50,111624.556638
6.0,144,111624.875221
20.0,320,111646.61791
6.0,320,111647.314478
1.0,41,111647.39343
6.0,320,111647.968367
6.0,50,111648.060104
10.0,320,111675.408751
36.0,19,111679.832896
10.0,320,111692.6128
6.0,41,111692.682253
11.0,39,111692.748027
5.0,144,111693.012138
2.0,272,111693.618249
5.0,11,111693.644687
6.0,320,111712.06709
6.0,320,111712.831841
6.0,320,111713.709875
5.0,83,111713.957946
21.0,56,111730.821246
6.0,132,111762.6209
8.0,117,111763.040745
21.0,78,111763.27808
16.0,174,111763.862277
13.0,264,111764.597667
10.0,95,111764.926431
6.0,320,111779.320501
6.0,24,111779.371862
11.0,320,111780.099476
14.0,159,111780.404441
25.0,63,111780.522527
16.0,150,111780.812956
6.0,320,111826.818185
0.0,23,111826.889697
5.0,63,111827.041664
16.0,103,111827.355953
-3.0,320,111828.344577
8.0,14,111828.376983
4.0,246,111843.16167
13.0,170,111843.664132
6.0,320,111844.488367
6.0,185,111856.455467
6.0,201,111856.808004
11.0,39,111856.875031
11.0,90,111870.217635
6.0,320,111880.461482
14.0,68,111880.629793
6.0,320,111881.274628
4.0,320,111894.918039
10.0,138,111895.190505
6.0,29,111895.250473
5.0,7,111895.262771
1.0,70,111895.439851
6.0,320,111896.246019
8.0,49,111896.378887
21.0,320,111897.157586
2.0,120,111911.952086
10.0,15,111912.008662
6.0,320,111954.459463
19.0,181,111954.762517
16.0,84,111954.895736
6.0,320,111965.850235
16.0,131,111966.114035
6.0,64,111966.259356
11.0,43,111966.357141
8.0,32,111966.427338
0.0,74,111966.58277
6.0,79,111966.733624
11.0,20,111966.771111
6.0,320,111967.393921
16.0,320,111978.385387
2.0,21,111978.425764
6.0,18,111978.455668
11.0,12,111978.477211
11.0,320,111990.494061
4.0,102,111990.652086
6.0,320,111991.306447
16.0,113,112002.575409
10.0,166,112002.961915
11.0,320,112003.900044
10.0,85,112004.136213
7.0,13,112004.172024
2.0,18,112004.220706
4.0,320,112005.152205
11.0,320,112016.703496
6.0,320,112053.490888
13.0,106,112053.661338
2.0,146,112053.893379
15.0,54,112053.977625
11.0,51,112054.058549
7.0,103,112064.705932
6.0,180,112065.121532
6.0,36,112065.234168
6.0,50,112065.334483
10.0,159,112065.636397
10.0,320,112066.272269
21.0,47,112066.363858
5.0,56,112066.471989
11.0,320,112077.254476
11.0,88,112077.526892
11.0,14,112077.566782
15.0,9,112077.600858
15.0,95,112077.915826
10.0,130,112103.488555
6.0,34,112103.559239
11.0,248,112104.105843
10.0,144,112104.337352
6.0,174,112117.418563
11.0,39,112117.518102
14.0,189,112118.058853
5.0,109,112118.387056
6.0,48,112118.519507
0.0,320,112127.202699
10.0,320,112145.954312
10.0,242,112146.498562
-2.0,28,112146.547479
-4.0,9,112146.566918
6.0,28,112146.611278
26.0,60,112162.925596
2.0,45,112162.997056
11.0,320,112163.618744
11.0,87,112163.785517
8.0,46,112176.021654
11.0,235,112176.477539
1.0,320,112177.055003
11.0,320,112191.09657
6.0,82,112191.261492
10.0,150,112203.69535
11.0,55,112203.809206
6.0,320,112204.443511
11.0,181,112244.401914
12.0,33,112249.360689
14.0,35,112249.444699
10.0,33,112249.526449
10.0,15,112249.564211
11.0,13,112249.593886
6.0,301,112262.948076
7.0,62,112263.055414
6.0,131,112263.279512
16.0,62,112263.385694
12.0,37,112263.449858
18.0,31,112263.504409
15.0,19,112263.565202
2.0,42,112263.679995
11.0,44,112263.758824
8.0,237,112264.217359
10.0,48,112264.30606
20.0,44,112264.388583
11.0,10,112264.409258
6.0,320,112286.958736
6.0,40,112287.039965
12.0,300,112287.67109
7.0,45,112299.469876
15.0,49,112299.56478
-3.0,207,112299.934088
13.0,41,112300.205969
-3.0,34,112300.277612
4.0,103,112328.060933
6.0,148,112328.372959
6.0,320,112329.239958
6.0,85,112329.502662
14.0,21,112329.556051
19.0,57,112329.686325
11.0,32,112329.762686
6.0,117,112330.094959
9.0,39,112330.218618
11.0,50,112330.348325
2.0,31,112330.434911
16.0,26,112330.491326
11.0,48,112330.637535
6.0,320,112345.719927
6.0,40,112345.82655
6.0,320,112366.114923
21.0,49,112366.19021
11.0,163,112366.448985
11.0,97,112366.613813
16.0,183,112377.56955
6.0,320,112378.194744
20.0,193,112378.579353
21.0,93,112378.772375
11.0,46,112378.872389
15.0,94,112379.048253
6.0,320,112394.48318
16.0,36,112394.571298
16.0,130,112394.866091
15.0,54,112395.044574
6.0,11,112395.072743
16.0,35,112395.170522
10.0,94,112395.396766
11.0,113,112418.666117
11.0,173,112419.272518
9.0,320,112437.500473
10.0,12,112437.528327
21.0,232,112438.00692
11.0,320,112438.643946
6.0,77,112438.830572
11.0,63,112438.948219
16.0,54,112439.056072
8.0,7,112439.07397
6.0,45,112452.564072
11.0,25,112452.614455
16.0,181,112452.978258
13.0,80,112453.128251
9.0,52,112453.225345
16.0,60,112453.33319
6.0,66,112453.457413
1.0,320,112488.344101
6.0,234,112501.047379
6.0,168,112501.409043
11.0,290,112501.980129
-4.0,18,112502.021637
21.0,50,112502.127616
16.0,22,112502.177644
19.0,40,112502.265565
1.0,59,112502.413252
15.0,42,112502.496531
15.0,301,112516.938227
6.0,281,112517.513515
5.0,54,112517.621821
6.0,46,112517.712001
6.0,10,112517.735104
14.0,36,112517.805824
16.0,64,112517.928308
11.0,198,112518.345859
21.0,80,112530.598542
6.0,119,112530.835653
6.0,320,112578.731509
6.0,30,112578.794183
9.0,281,112579.333627
21.0,162,112579.687317
11.0,320,112592.769182
10.0,94,112592.960904
10.0,131,112593.333994
11.0,25,112593.439068
11.0,88,112593.626997
5.0,125,112593.889921
11.0,320,112594.599543
11.0,184,112626.204387
11.0,49,112637.847696
6.0,14,112637.874012
15.0,45,112637.98933
33.0,74,112638.242515
6.0,53,112638.367057
11.0,79,112638.552892
6.0,86,112638.760975
9.0,27,112638.84567
8.0,265,112639.541992
10.0,26,112639.595377
6.0,77,112639.748286
16.0,94,112639.944508
26.0,156,112651.242004
1.0,171,112651.619824
6.0,320,112652.32982
11.0,226,112652.858545
0.0,63,112652.99798
11.0,65,112662.740401
12.0,95,112662.90321
11.0,36,112677.687518
11.0,166,112678.05283
7.0,151,112678.352252
11.0,7,112678.364212
20.0,320,112679.078681
8.0,282,112679.596562
-3.0,58,112679.74652
6.0,26,112691.359306
8.0,105,112691.569591
11.0,43,112691.649318
4.0,32,112691.718139
7.0,54,112691.835378
11.0,320,112692.487881
11.0,196,112692.882619
21.0,260,112715.113856
15.0,320,112715.828456
6.0,17,112715.858503
6.0,30,112715.933396
2.0,108,112716.196532
6.0,50,112716.288343
6.0,146,112716.557748
15.0,105,112716.905958
16.0,217,112728.849074
11.0,15,112728.889745
11.0,25,112728.959773
6.0,142,112729.224017
11.0,68,112729.352163
4.0,48,112729.445468
6.0,26,112729.49833
11.0,41,112729.580395
10.0,79,112729.800262
10.0,104,112730.009662
11.0,62,112730.127829
21.0,19,112730.165427
12.0,33,112730.230404
6.0,63,112730.347157
6.0,35,112730.413371
9.0,72,112730.603811
11.0,26,112730.654453
2.0,259,112771.197946
6.0,320,112771.817999
1.0,7,112771.832743
6.0,44,112771.912816
6.0,77,112772.093753
12.0,45,112772.183383
6.0,15,112772.21347
11.0,81,112772.350018
21.0,30,112772.406767
19.0,134,112783.488271
10.0,59,112789.156051
21.0,87,112805.916948
6.0,16,112805.957903
33.0,198,112822.340871
25.0,174,112822.65185
14.0,104,112822.83465
13.0,88,112823.013198
15.0,46,112823.09769
11.0,100,112823.267756
6.0,320,112848.610496
11.0,89,112848.825511
6.0,51,112848.903477
20.0,43,112849.002266
6.0,320,112849.540141
6.0,43,112849.628667
11.0,133,112849.879581
2.0,320,112874.434335
6.0,93,112874.620593
4.0,34,112874.686847
9.0,133,112874.892025
16.0,320,112875.48441
11.0,207,112875.83034
-4.0,27,112875.876776
14.0,36,112875.934095
1.0,17,112875.963241
10.0,320,112901.739652
11.0,118,112901.94964
6.0,320,112902.537709
5.0,93,112902.806952
6.0,66,112902.945567
6.0,39,112903.038859
1.0,239,112923.231851
1.0,81,112923.374731
6.0,43,112923.450955
11.0,110,112923.650343
11.0,320,112924.328254
4.0,57,112924.442832
1.0,81,112924.64296
6.0,22,112924.693807
6.0,67,112924.821121
10.0,320,112948.300658
11.0,21,112948.33644
6.0,74,112948.467139
6.0,69,112948.610312
11.0,56,112948.760549
5.0,8,112948.781365
8.0,27,112948.832673
11.0,17,112948.868906
10.0,97,112949.079598
6.0,41,112949.153777
0.0,272,112949.725294
11.0,113,112961.507731
2.0,320,112962.214818
20.0,198,112962.619367
16.0,56,112962.740465
2.0,120,112963.030766
11.0,16,112963.122595
14.0,23,112963.203885
14.0,61,112963.309115
20.0,20,112963.347803
20.0,320,112998.505772
12.0,172,112998.806802
15.0,320,112999.453626
8.0,88,112999.618004
1.0,133,112999.87309
-6.0,136,113012.733897
15.0,320,113013.392736
6.0,22,113013.430228
10.0,84,113013.61299
16.0,62,113013.721516
2.0,25,113013.795889
-1.0,33,113013.853747
11.0,38,113013.972434
13.0,302,113014.642561
20.0,226,113034.713008
6.0,320,113047.57446
15.0,320,113048.197801
16.0,320,113098.982284
11.0,320,113099.612098
7.0,38,113099.693907
16.0,87,113099.860674
11.0,301,113100.397637
6.0,320,113114.855471
16.0,26,113114.92121
14.0,78,113130.680839
16.0,320,113131.211764
4.0,320,113131.735487
6.0,60,113131.831767
10.0,106,113148.17959
16.0,160,113148.451107
-3.0,77,113148.584841
11.0,264,113149.032028
21.0,320,113149.537513
5.0,238,113165.470667
10.0,15,113165.499211
16.0,28,113165.547107
6.0,320,113184.736553
6.0,320,113185.417114
3.0,289,113205.322585
16.0,90,113205.512004
6.0,86,113205.656107
2.0,320,113206.119226
11.0,320,113206.60391
11.0,100,113223.91787
1.0,320,113224.600769
12.0,102,113241.576988
6.0,34,113241.637151
6.0,16,113241.666982
12.0,94,113241.837487
10.0,195,113242.192726
1.0,39,113242.255074
18.0,114,113242.457777
1.0,46,113242.561622
6.0,152,113258.27692
14.0,16,113258.304429
10.0,45,113258.383031
11.0,320,113259.022824
6.0,320,113259.690813
15.0,320,113275.332296
20.0,50,113275.421067
2.0,154,113275.662816
7.0,55,113286.04786
1.0,264,113286.544275
16.0,23,113286.582632
6.0,320,113301.578276
2.0,122,113301.797276
1.0,19,113301.83752
9.0,176,113302.643209
11.0,320,113322.499724
11.0,70,113322.637942
11.0,9,113322.659377
7.0,115,113322.884421
6.0,145,113323.190942
11.0,320,113339.216511
0.0,41,113339.297656
17.0,97,113339.48662
6.0,320,113349.966686
15.0,76,113350.115305
1.0,79,113350.299104
21.0,155,113364.858695
2.0,320,113365.508686
12.0,112,113365.753659
15.0,305,113366.350018
8.0,18,113366.379723
11.0,53,113366.46075
8.0,320,113382.290738
6.0,320,113403.495757
10.0,30,113403.553565
6.0,89,113403.718551
16.0,90,113403.896758
11.0,23,113403.943695
26.0,120,113404.166317
13.0,72,113404.404168
6.0,320,113416.620571
18.0,62,113416.752332
7.0,68,113416.962275
2.0,320,113417.681925
10.0,178,113418.01999
8.0,75,113418.177516
6.0,320,113437.363405
7.0,93,113437.538551
11.0,28,113437.593029
6.0,320,113450.432669
11.0,27,113450.56075
25.0,18,113450.628423
15.0,30,113450.713477
8.0,89,113450.880741
11.0,64,113451.04663
11.0,320,113466.435747
6.0,120,113466.698802
10.0,30,113466.775215
11.0,48,113466.866312
6.0,53,113466.961762
2.0,251,113467.642743
0.0,320,113482.011365
5.0,96,113482.203468
7.0,46,113482.291124
2.0,320,113482.924127
11.0,320,113496.941205
16.0,161,113510.602271
11.0,111,113510.839921
2.0,20,113510.882757
6.0,45,113510.972283
16.0,43,113511.062025
7.0,117,113511.299478
13.0,12,113511.328955
11.0,55,113511.439529
9.0,51,113511.538273
6.0,279,113512.078649
6.0,83,113512.219855
19.0,54,113512.323708
12.0,58,113512.442449
11.0,320,113536.769358
-4.0,42,113536.850477
21.0,150,113537.139789
20.0,56,113537.255226
-2.0,82,113537.392663
10.0,320,113556.409971
16.0,27,113556.459802
16.0,53,113571.152211
0.0,51,113571.260381
18.0,13,113571.284017
11.0,320,113571.853902
10.0,276,113572.366247
11.0,320,113600.599762
0.0,5,113600.611507
11.0,88,113600.800266
14.0,191,113601.184021
8.0,125,113601.4347
26.0,72,113601.594128
11.0,70,113601.727759
12.0,17,113601.769462
21.0,70,113601.91974
11.0,133,113620.045423
17.0,298,113634.900329
11.0,23,113634.950659
15.0,34,113635.012198
6.0,72,113635.156593
15.0,320,113635.76097
15.0,11,113635.785904
11.0,68,113635.957234
7.0,30,113636.009526
22.0,165,113636.333129
11.0,29,113636.390103
17.0,23,113636.438671
2.0,193,113648.109912
11.0,320,113648.659296
-7.0,38,113648.723027
6.0,320,113649.286397
10.0,31,113664.142834
6.0,75,113664.289669
7.0,73,113664.41248
28.0,162,113677.409339
15.0,43,113677.499933
6.0,320,113678.095826
22.0,42,113678.180289
4.0,155,113678.467783
4.0,20,113678.510042
7.0,99,113678.692309
6.0,14,113678.720566
1.0,26,113678.772731
-4.0,101,113678.958963
7.0,9,113678.979331
11.0,133,113689.386081
2.0,53,113689.473475
-8.0,29,113689.520542
6.0,320,113691.781744
7.0,101,113691.993431
6.0,98,113692.218746
16.0,49,113692.311758
16.0,320,113705.754226
9.0,204,113719.245685
12.0,271,113720.118484
6.0,103,113720.474519
8.0,94,113720.807101
19.0,142,113721.317272
11.0,167,113721.842305
6.0,166,113734.609645
6.0,111,113734.831652
32.0,128,113735.089546
16.0,320,113735.966766
6.0,36,113736.0433
6.0,320,113760.399274
14.0,165,113760.659439
11.0,129,113760.854636
28.0,71,113761.014066
12.0,52,113761.092475
11.0,91,113761.309185
27.0,74,113761.426343
11.0,220,113761.781252
12.0,24,113761.827061
7.0,111,113762.039054
6.0,56,113773.440343
19.0,117,113773.668401
15.0,39,113773.742417
21.0,43,113773.826065
0.0,63,113773.953289
16.0,248,113774.432023
2.0,41,113774.501561
6.0,220,113774.903869
11.0,60,113775.013572
11.0,243,113800.277224
16.0,162,113800.61049
18.0,37,113800.727655
20.0,49,113800.827257
6.0,320,113801.502042
16.0,120,113801.691633
11.0,72,113801.809757
16.0,249,113819.364026
6.0,320,113820.224465
11.0,67,113820.33538
15.0,116,113820.53766
6.0,8,113820.559123
14.0,219,113820.957506
14.0,320,113869.763338
11.0,127,113870.00493
10.0,320,113870.516063
6.0,288,113871.67448
17.0,31,113871.745006
11.0,33,113871.826391
15.0,30,113890.258002
13.0,320,113890.977722
33.0,85,113891.168788
21.0,33,113891.239161
6.0,157,113891.531134
8.0,49,113891.628316
16.0,320,113892.187081
9.0,18,113901.949271
6.0,50,113916.078707
11.0,185,113916.47219
10.0,92,113916.691818
6.0,11,113916.721256
4.0,200,113917.132444
10.0,320,113917.843764
11.0,60,113917.96349
15.0,70,113918.109873
11.0,76,113931.911344
16.0,153,113932.261889
6.0,63,113932.386492
11.0,320,113957.478059
2.0,115,113957.680776
9.0,51,113957.770594
6.0,62,113957.931715
41.0,320,113981.677649
5.0,171,113982.054805
15.0,22,113982.105037
9.0,30,113982.177168
11.0,320,113982.900573
12.0,156,113983.253272
15.0,255,113995.396956
26.0,25,113995.447172
1.0,26,113995.5011
15.0,73,113995.648695
6.0,55,113995.763733
30.0,301,113996.679945
11.0,320,113997.733361
16.0,74,113997.979377
10.0,310,114035.445203
11.0,320,114035.984881
3.0,23,114036.023692
6.0,77,114036.152474
21.0,291,114036.751137
7.0,39,114050.521292
6.0,77,114050.673983
30.0,40,114050.755194
11.0,103,114050.958858
11.0,196,114051.330519
11.0,113,114051.542261
31.0,73,114051.681323
20.0,46,114051.773311
6.0,204,114052.167136
20.0,93,114052.356956
10.0,75,114065.464034
-4.0,76,114079.563318
28.0,39,114079.830663
13.0,93,114080.010374
11.0,31,114080.069099
2.0,60,114080.193139
6.0,320,114080.867578
16.0,53,114080.997106
11.0,19,114081.057448
10.0,75,114081.218086
15.0,320,114097.29583
8.0,61,114097.400856
6.0,82,114097.55592
2.0,77,114098.090459
16.0,66,114098.239135
10.0,97,114098.436265
2.0,60,114098.566538
11.0,190,114099.021442
17.0,241,114113.523963
14.0,241,114126.716257
8.0,124,114126.956178
9.0,24,114127.004235
6.0,92,114127.190345
10.0,141,114127.481609
7.0,58,114127.592328
6.0,45,114127.697949
1.0,320,114140.285429
0.0,239,114140.840635
11.0,14,114140.897621
-1.0,51,114141.019118
12.0,294,114141.664397
11.0,296,114142.289548
16.0,48,114142.391294
18.0,80,114158.526501
5.0,213,114179.036185
11.0,320,114179.592976
6.0,8,114179.611613
6.0,320,114180.174722
4.0,76,114194.166121
9.0,11,114194.196741
21.0,58,114194.328349
