#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,40,287862.756503
2.0,34,287862.798122
14.0,23,287862.827
3.0,722,287878.662815
-2.0,95,287878.774746
6.0,44,287878.828418
11.0,22,287878.856534
11.0,153,287879.03617
-12.0,39,287879.083801
-8.0,76,287879.17387
6.0,768,287894.282351
2.0,254,287896.511655
12.0,72,287896.642984
11.0,593,287909.486011
-4.0,20,287909.511911
15.0,191,287909.734285
2.0,94,287909.844702
-6.0,720,287925.190815
8.0,94,287925.300555
6.0,19,287925.325103
7.0,98,287925.439721
0.0,18,287925.463071
2.0,30,287928.035415
-9.0,24,287928.06677
3.0,21,287928.103554
-1.0,51,287928.16544
6.0,21,287928.19242
17.0,32,287928.231873
2.0,70,287928.315457
-8.0,44,287928.36964
0.0,137,287928.528674
6.0,15,287928.548573
2.0,27,287928.582448
4.0,30,287946.319075
3.0,184,287946.531193
7.0,615,287947.258375
-3.0,51,287947.319509
12.0,58,287947.388399
15.0,358,287982.259771
2.0,40,287982.30824
11.0,46,287982.363225
11.0,47,287982.419233
6.0,768,288003.177086
6.0,324,288003.550519
-2.0,19,288003.575085
10.0,18,288003.598066
6.0,768,288019.657287
-2.0,45,288019.713782
12.0,768,288034.750557
4.0,18,288034.774139
6.0,50,288034.834419
10.0,62,288034.90819
3.0,38,288034.954415
6.0,80,288035.048878
3.0,28,288035.083672
16.0,26,288035.11651
10.0,238,288035.392591
6.0,24,288035.423006
2.0,51,288035.484813
-6.0,49,288035.543817
19.0,27,288035.577431
0.0,36,288035.621569
-4.0,46,288035.6776
10.0,24,288035.708014
3.0,163,288047.049026
11.0,136,288047.207544
6.0,84,288047.306753
5.0,19,288047.331155
-4.0,28,288047.366137
16.0,46,288047.421674
6.0,768,288063.061223
-4.0,22,288063.089432
15.0,20,288063.115104
-2.0,152,288063.291822
13.0,26,288063.324214
10.0,81,288063.419631
10.0,768,288075.928261
6.0,64,288076.004046
7.0,18,288076.027278
0.0,62,288076.10082
2.0,44,288076.153787
3.0,21,288076.180585
7.0,97,288076.293888
6.0,45,288076.34866
-4.0,221,288078.99614
6.0,24,288079.026637
2.0,16,288079.047951
12.0,408,288089.094156
-4.0,20,288089.11985
6.0,16,288089.140899
6.0,160,288089.326587
5.0,768,288103.268582
6.0,13,288103.286272
11.0,41,288103.33557
15.0,29,288103.371241
12.0,198,288103.599517
7.0,181,288103.809674
6.0,140,288105.854654
2.0,142,288106.01901
7.0,72,288113.597888
-6.0,29,288113.633691
0.0,108,288113.75913
10.0,69,288113.839723
12.0,36,288113.88318
10.0,14,288113.901669
2.0,39,288113.948894
0.0,18,288113.972199
6.0,209,288114.21093
-4.0,375,288114.636879
6.0,27,288114.670417
2.0,58,288129.565077
1.0,51,288129.625615
16.0,53,288129.688875
2.0,23,288129.717617
2.0,54,288129.781696
16.0,29,288129.817211
6.0,209,288130.057651
11.0,34,288130.09883
-1.0,106,288130.22212
0.0,17,288130.243981
-8.0,186,288130.458785
-2.0,81,288132.433076
3.0,63,288132.507916
6.0,262,288150.470882
11.0,768,288151.378694
10.0,29,288151.414376
-9.0,19,288151.438816
17.0,768,288163.734231
-4.0,768,288192.946594
10.0,57,288193.01499
11.0,399,288193.505243
6.0,13,288205.644086
6.0,34,288205.687462
20.0,29,288205.723254
-2.0,32,288205.762653
0.0,21,288205.789745
16.0,30,288205.826951
6.0,47,288205.883607
15.0,452,288206.409977
6.0,170,288206.729438
0.0,18,288206.753172
6.0,13,288206.771013
11.0,61,288208.737393
-12.0,768,288221.314887
4.0,16,288221.336325
8.0,32,288221.375947
2.0,37,288221.42163
12.0,35,288221.464885
7.0,67,288221.544991
7.0,25,288221.576319
6.0,29,288221.612312
2.0,19,288221.636923
6.0,14,288221.655952
6.0,35,288221.699197
0.0,17,288236.315057
-4.0,13,288236.33305
4.0,128,288236.483223
16.0,32,288236.522752
3.0,97,288236.636744
-2.0,83,288236.735501
-2.0,768,288252.556576
8.0,21,288252.584621
-10.0,33,288252.626152
0.0,59,288252.697209
-4.0,46,288252.754271
6.0,133,288252.914919
11.0,27,288252.948232
2.0,15,288252.968138
27.0,62,288253.041537
-1.0,231,288253.308157
10.0,768,288266.779042
2.0,69,288266.861235
0.0,33,288266.901778
12.0,39,288266.949519
11.0,35,288266.992454
0.0,13,288267.01018
-8.0,15,288267.030225
11.0,121,288267.173611
3.0,351,288282.827171
10.0,20,288282.852862
6.0,20,288282.918524
6.0,699,288283.711661
6.0,16,288283.733158
10.0,768,288298.786832
4.0,19,288298.81143
2.0,132,288298.964474
4.0,52,288299.026681
-1.0,252,288312.640328
20.0,29,288312.676622
-1.0,28,288312.711498
10.0,17,288312.733781
-1.0,617,288313.439083
-2.0,46,288313.494295
6.0,195,288322.69818
20.0,43,288322.749868
-6.0,303,288323.095656
-4.0,13,288323.113515
3.0,79,288323.205479
2.0,50,288323.279616
6.0,165,288323.522635
1.0,31,288323.560644
-4.0,768,288350.673065
12.0,224,288350.949628
3.0,41,288351.003846
7.0,48,288351.067146
11.0,77,288351.166487
10.0,40,288351.219294
11.0,25,288364.109195
0.0,28,288364.144419
0.0,32,288364.184011
6.0,372,288364.610781
7.0,241,288364.888901
6.0,768,288388.281915
2.0,20,288388.308146
7.0,35,288388.35181
7.0,259,288388.68393
-2.0,71,288388.770478
7.0,46,288388.826839
-5.0,24,288388.857518
-2.0,248,288398.889772
-4.0,15,288398.909841
6.0,67,288398.990846
6.0,253,288399.286016
2.0,88,288399.38968
4.0,25,288399.421089
7.0,403,288416.91752
13.0,26,288416.950125
7.0,19,288416.974859
10.0,108,288417.100324
-3.0,68,288419.086706
6.0,768,288419.972203
8.0,161,288431.492703
4.0,27,288431.538156
0.0,18,288431.561268
6.0,768,288432.436994
6.0,52,288450.804409
10.0,24,288450.834403
11.0,73,288450.920243
7.0,768,288453.742181
2.0,138,288465.407707
11.0,173,288465.609292
7.0,81,288465.705152
-4.0,44,288465.758259
3.0,25,288465.789767
6.0,768,288485.00607
11.0,26,288485.038505
0.0,192,288487.196305
-4.0,99,288487.312172
6.0,113,288487.44381
6.0,52,288487.50598
-10.0,210,288487.757252
2.0,90,288487.866001
10.0,744,288533.572934
4.0,30,288533.609946
2.0,24,288533.639935
2.0,69,288533.721244
17.0,77,288533.810999
0.0,13,288533.828712
15.0,120,288533.96822
18.0,22,288533.996098
0.0,16,288546.76316
10.0,22,288546.790839
2.0,452,288549.230811
6.0,23,288549.260351
7.0,49,288549.319208
2.0,45,288549.373726
6.0,108,288549.670854
2.0,67,288549.75056
19.0,45,288549.805106
-3.0,29,288549.841093
5.0,768,288571.030398
2.0,26,288571.063594
12.0,38,288571.10995
3.0,43,288571.161968
11.0,62,288571.235783
7.0,86,288571.336844
-6.0,163,288584.096147
-4.0,242,288584.375868
11.0,26,288584.408201
-2.0,141,288587.284992
2.0,34,288587.326767
-4.0,148,288587.497635
2.0,37,288587.542675
2.0,160,288587.728674
12.0,49,288587.787402
-6.0,23,288587.816442
6.0,21,288587.842993
6.0,244,288602.614245
7.0,14,288602.634076
8.0,145,288602.810823
0.0,12,288602.827891
6.0,15,288602.848552
2.0,296,288603.208221
5.0,315,288603.584166
6.0,19,288603.608723
0.0,17,288603.630934
6.0,111,288622.334501
6.0,186,288622.549093
9.0,44,288622.601794
-2.0,656,288625.393447
2.0,46,288639.301728
15.0,399,288639.75817
16.0,35,288639.800924
-4.0,15,288639.82094
10.0,93,288639.93039
0.0,13,288639.947861
6.0,314,288640.305663
6.0,276,288656.732917
-4.0,12,288656.749664
0.0,76,288656.839052
-5.0,69,288656.920292
8.0,45,288656.974031
15.0,768,288674.770358
-1.0,180,288674.990033
0.0,75,288675.084405
2.0,768,288712.771121
6.0,22,288712.799322
15.0,165,288712.99004
-2.0,29,288713.058406
2.0,21,288713.085386
15.0,210,288715.54019
6.0,18,288715.563966
6.0,78,288715.66428
-2.0,21,288715.691371
12.0,34,288715.733257
-2.0,78,288715.825715
12.0,768,288740.530566
2.0,40,288740.579017
16.0,274,288740.892388
-8.0,38,288740.938891
6.0,147,288755.374655
10.0,29,288755.411229
6.0,243,288755.690068
15.0,19,288755.71454
2.0,216,288757.946192
8.0,43,288757.998805
2.0,24,288758.029157
0.0,37,288758.07461
-2.0,157,288758.257756
10.0,30,288758.295285
6.0,24,288758.348819
-2.0,768,288775.862385
2.0,15,288775.88277
1.0,21,288775.909832
0.0,25,288776.014233
0.0,22,288776.042333
6.0,24,288776.072628
6.0,31,288776.168905
23.0,227,288809.341113
10.0,117,288809.478171
-12.0,44,288809.53376
-9.0,94,288809.644599
12.0,53,288809.708238
2.0,97,288809.822042
0.0,91,288809.928873
6.0,70,288813.397836
6.0,73,288813.563042
6.0,130,288813.718792
0.0,21,288813.745828
8.0,26,288813.778787
-4.0,92,288813.888584
17.0,38,288834.246171
2.0,606,288834.940338
2.0,68,288835.021238
1.0,74,288835.108545
3.0,55,288835.174518
15.0,26,288835.206779
1.0,16,288835.227973
10.0,358,288852.733954
-4.0,17,288852.755804
6.0,16,288852.844735
-6.0,35,288852.887558
2.0,91,288852.994657
3.0,54,288853.059259
-2.0,62,288853.133159
4.0,198,288856.014112
6.0,16,288856.035653
0.0,65,288856.113208
10.0,768,288872.463457
3.0,93,288872.577901
2.0,59,288872.648979
11.0,63,288872.724836
11.0,28,288872.760131
2.0,116,288872.895997
0.0,59,288872.967373
3.0,33,288873.00824
6.0,768,288906.858812
-2.0,77,288906.969812
-3.0,27,288907.003607
-3.0,55,288907.069352
-8.0,96,288927.647391
-8.0,121,288927.788925
-2.0,26,288927.821597
2.0,21,288927.848539
-2.0,40,288927.897184
-2.0,56,288927.963894
2.0,29,288927.999837
-5.0,160,288928.200555
16.0,93,288928.31803
6.0,37,288928.363147
2.0,196,288928.589873
-2.0,85,288928.689817
0.0,302,288946.286273
-6.0,55,288946.352515
5.0,50,288946.412648
7.0,25,288946.444365
-1.0,236,288946.716137
2.0,768,288974.374607
0.0,14,288974.393922
-5.0,31,288974.432646
-5.0,14,288974.45173
7.0,768,288990.54159
-4.0,13,288990.559132
7.0,22,288990.587248
15.0,82,288990.683767
0.0,23,288990.712951
12.0,84,288990.812346
18.0,39,288990.859704
7.0,26,288990.892584
10.0,13,288990.910235
6.0,96,288991.022815
10.0,20,288991.048588
6.0,18,288991.071869
10.0,768,289012.423624
0.0,53,289012.487543
20.0,16,289012.50866
2.0,94,289012.618905
10.0,20,289012.644783
10.0,16,289012.665963
6.0,15,289012.686163
-2.0,236,289012.95999
4.0,21,289012.986998
-10.0,80,289013.081293
7.0,22,289013.109334
15.0,39,289013.156906
3.0,536,289084.546269
-2.0,347,289084.945468
7.0,75,289087.234013
-4.0,29,289087.271003
6.0,768,289107.119116
6.0,161,289107.304799
0.0,100,289107.422032
5.0,21,289117.6639
0.0,40,289117.712648
7.0,62,289117.786031
11.0,49,289117.844692
7.0,43,289117.908279
6.0,57,289117.976014
-4.0,50,289118.035969
2.0,49,289118.094759
2.0,318,289118.461269
11.0,18,289118.484673
-8.0,19,289118.509522
-2.0,81,289118.605081
6.0,768,289134.399791
3.0,41,289134.449672
15.0,20,289134.503466
-8.0,53,289134.566715
15.0,514,289154.30751
-1.0,116,289154.444089
15.0,102,289154.562967
6.0,768,289172.241501
-3.0,524,289172.858108
-8.0,65,289172.936771
-2.0,768,289184.75074
0.0,22,289184.779893
0.0,39,289184.829078
2.0,33,289184.871253
1.0,72,289184.959214
-4.0,13,289184.977679
2.0,188,289185.203133
10.0,73,289185.295454
3.0,120,289206.176954
4.0,27,289206.211271
-9.0,37,289206.256933
-5.0,68,289206.337904
0.0,15,289206.357883
6.0,40,289206.406489
-3.0,67,289206.486515
10.0,134,289206.642942
11.0,51,289206.704032
15.0,124,289206.851599
11.0,242,289207.131217
6.0,32,289207.170614
2.0,35,289207.236252
0.0,18,289207.25972
10.0,77,289221.022417
5.0,21,289221.049436
-8.0,768,289221.934555
2.0,38,289221.99271
6.0,16,289222.013983
-2.0,159,289235.883206
2.0,31,289239.110034
10.0,539,289239.733357
14.0,17,289239.756016
4.0,33,289239.797232
5.0,166,289239.992084
1.0,24,289240.022475
5.0,42,289240.07391
7.0,28,289240.109217
2.0,243,289254.684635
15.0,101,289254.803499
5.0,29,289254.839638
11.0,510,289255.424581
30.0,28,289255.483316
15.0,45,289255.5462
10.0,28,289255.581062
6.0,70,289255.664115
16.0,22,289268.300455
-8.0,31,289268.338819
-8.0,21,289268.365733
-4.0,53,289271.14003
6.0,15,289271.160644
2.0,32,289271.200359
6.0,72,289271.286712
0.0,669,289272.058571
14.0,40,289272.107697
7.0,26,289272.140578
11.0,54,289282.857824
-4.0,16,289282.879385
0.0,55,289282.945615
-12.0,42,289282.996798
2.0,18,289283.020401
-2.0,248,289283.391528
-2.0,89,289283.49671
2.0,74,289283.58426
-2.0,65,289283.66173
4.0,86,289283.762976
19.0,25,289283.794649
-4.0,29,289283.830941
7.0,21,289283.857689
11.0,123,289284.001974
3.0,42,289284.05305
-10.0,556,289298.734775
-8.0,16,289298.75613
7.0,72,289298.84144
6.0,44,289298.894555
11.0,233,289299.164078
-2.0,66,289299.242619
16.0,44,289307.59913
2.0,768,289319.923956
-2.0,36,289319.967957
6.0,19,289319.991956
10.0,33,289320.032061
6.0,113,289320.164068
6.0,33,289320.204629
7.0,49,289332.793293
-10.0,251,289336.089231
2.0,19,289336.113926
0.0,17,289336.136231
0.0,41,289336.186432
7.0,24,289336.216644
7.0,122,289336.360472
0.0,36,289336.404577
7.0,768,289348.268221
6.0,510,289348.852849
16.0,60,289348.924387
-8.0,126,289360.952543
2.0,22,289360.980338
3.0,104,289361.101037
15.0,64,289361.176704
6.0,768,289364.893192
0.0,20,289364.919573
6.0,635,289379.106379
4.0,12,289379.123068
-14.0,64,289379.199095
3.0,58,289379.268301
5.0,166,289379.461237
2.0,376,289434.180179
0.0,128,289434.329693
7.0,48,289434.38747
6.0,35,289434.430431
10.0,21,289434.457334
2.0,24,289434.487944
15.0,768,289476.599786
6.0,26,289476.632277
-1.0,24,289476.662417
0.0,14,289476.681278
2.0,98,289476.795522
5.0,505,289477.375908
1.0,371,289496.526575
12.0,37,289496.574397
15.0,190,289496.803551
6.0,17,289496.826029
10.0,50,289496.886127
0.0,28,289496.921022
3.0,18,289497.369654
6.0,26,289497.402547
2.0,768,289513.049521
6.0,30,289513.086742
6.0,178,289513.304173
6.0,128,289513.453059
-5.0,30,289513.489991
0.0,352,289530.927349
4.0,768,289535.0008
-8.0,190,289547.505479
6.0,13,289547.523181
6.0,57,289547.591024
7.0,16,289547.612131
1.0,18,289547.635355
6.0,71,289547.723566
2.0,85,289547.827327
15.0,768,289559.733516
2.0,40,289559.782007
8.0,45,289559.835995
12.0,55,289559.901634
7.0,240,289562.964339
0.0,18,289562.988225
-3.0,62,289563.062526
-8.0,56,289563.130236
6.0,22,289563.15852
2.0,26,289563.191211
2.0,87,289563.296191
-5.0,16,289563.318298
-6.0,41,289563.370574
2.0,34,289563.414155
-8.0,128,289584.202308
11.0,276,289584.520085
6.0,768,289600.517903
0.0,13,289600.535918
-3.0,626,289603.241187
6.0,35,289603.284158
-9.0,35,289603.327226
0.0,18,289603.350735
6.0,768,289619.34588
1.0,48,289619.403575
6.0,32,289619.442554
7.0,30,289619.479285
6.0,34,289619.520878
-19.0,51,289619.581467
3.0,21,289619.60812
2.0,142,289620.817962
5.0,52,289635.426983
0.0,24,289635.457374
0.0,62,289635.531142
6.0,30,289635.568144
-2.0,103,289635.68815
6.0,126,289635.83419
2.0,23,289635.863192
10.0,42,289635.914266
6.0,45,289635.968029
-13.0,51,289636.037219
6.0,23,289638.080009
7.0,746,289654.271807
9.0,91,289654.445029
7.0,22,289654.475281
11.0,156,289654.672032
2.0,31,289654.713635
1.0,38,289654.764198
0.0,768,289684.113098
5.0,25,289684.144773
2.0,36,289684.188956
7.0,60,289684.260285
-4.0,14,289684.279307
-7.0,20,289684.305055
6.0,22,289684.332986
7.0,21,289686.335791
0.0,43,289686.388729
2.0,29,289686.55408
2.0,323,289686.928852
20.0,25,289693.479841
17.0,36,289693.548766
6.0,37,289693.593917
6.0,41,289693.643506
2.0,62,289693.717497
-10.0,75,289693.806522
2.0,49,289693.888577
-6.0,49,289693.947622
4.0,21,289693.97452
1.0,38,289694.02061
1.0,193,289694.244612
2.0,15,289694.264406
10.0,54,289694.330119
5.0,37,289694.376634
7.0,20,289694.402219
2.0,253,289694.694967
7.0,206,289710.526993
-2.0,768,289713.330683
11.0,121,289722.756493
12.0,32,289722.795865
10.0,23,289722.824981
-4.0,21,289722.851963
7.0,18,289722.875031
0.0,29,289722.911195
2.0,289,289723.241645
20.0,47,289723.298043
6.0,22,289723.326044
2.0,93,289723.434913
2.0,32,289723.474028
-4.0,17,289723.496096
7.0,52,289723.558228
-3.0,24,289723.594595
2.0,312,289737.156877
4.0,21,289737.183509
6.0,17,289737.205658
16.0,38,289737.251325
-2.0,49,289737.310048
16.0,25,289737.341367
-2.0,38,289737.38729
6.0,127,289737.590764
2.0,35,289737.633606
2.0,58,289737.702513
-11.0,35,289737.745134
7.0,58,289737.813612
2.0,42,289737.86445
11.0,17,289737.886584
6.0,17,289740.035074
6.0,202,289740.270886
2.0,49,289740.330355
-4.0,18,289740.354105
8.0,63,289758.322639
1.0,52,289758.385544
2.0,22,289758.413954
-1.0,67,289758.493987
6.0,71,289758.578905
2.0,13,289758.596678
12.0,26,289758.629464
2.0,311,289758.988656
7.0,289,289759.322703
2.0,17,289759.345077
10.0,768,289775.557987
-2.0,276,289777.953422
7.0,16,289777.974607
2.0,26,289778.007096
2.0,768,289795.629038
7.0,222,289795.886866
3.0,43,289808.513168
6.0,67,289808.592863
15.0,34,289808.636214
6.0,29,289808.680732
0.0,16,289808.702083
11.0,768,289812.368707
5.0,18,289812.39255
6.0,28,289812.427424
-4.0,35,289812.470254
6.0,22,289829.416883
2.0,95,289829.529509
2.0,35,289829.572711
-3.0,36,289829.616806
10.0,96,289829.729622
6.0,20,289829.755451
6.0,380,289830.265454
17.0,43,289830.318248
10.0,26,289830.35135
10.0,104,289830.474768
2.0,105,289830.665313
6.0,21,289830.692275
11.0,220,289848.020568
6.0,51,289848.082003
0.0,389,289848.532442
-10.0,30,289848.569344
7.0,28,289848.604095
1.0,71,289848.687506
0.0,21,289848.714411
1.0,32,289848.753531
2.0,73,289850.877689
6.0,16,289850.899207
6.0,87,289851.002571
6.0,178,289863.317782
11.0,124,289863.461526
-2.0,522,289864.062132
-4.0,374,289878.731594
5.0,77,289878.82799
2.0,30,289878.867117
4.0,58,289878.940392
12.0,102,289879.068114
12.0,259,289879.393033
6.0,768,289900.485102
15.0,202,289900.719461
2.0,38,289900.765833
11.0,113,289900.897388
10.0,16,289900.918511
12.0,66,289900.996359
6.0,56,289901.063157
0.0,20,289918.477899
-1.0,82,289918.574619
6.0,28,289918.609428
7.0,210,289918.85152
-4.0,36,289918.895505
2.0,41,289918.945476
6.0,72,289919.030166
6.0,768,289948.317537
-2.0,337,289948.707426
2.0,28,289948.742095
2.0,25,289948.774148
2.0,21,289948.801111
10.0,557,289963.009657
0.0,14,289963.02868
-2.0,626,289963.750646
11.0,768,289992.077226
6.0,140,289992.295718
-2.0,43,289992.355448
6.0,26,289992.391015
3.0,768,290015.836842
14.0,60,290015.908031
6.0,35,290015.95053
6.0,85,290016.050468
-2.0,93,290016.167616
-2.0,78,290016.259116
1.0,21,290016.285762
6.0,25,290016.317285
2.0,29,290037.538713
4.0,13,290037.55712
5.0,536,290038.179129
2.0,16,290038.200709
6.0,230,290038.471022
6.0,223,290052.47273
10.0,123,290052.615203
6.0,119,290052.754603
15.0,31,290052.79261
6.0,36,290052.837129
6.0,172,290053.035186
6.0,768,290070.258542
11.0,62,290070.333876
6.0,47,290070.390878
2.0,104,290070.512498
11.0,79,290070.607146
8.0,56,290070.674389
12.0,25,290070.706038
6.0,19,290070.730672
7.0,20,290070.756452
7.0,199,290070.99109
2.0,440,290085.586509
6.0,133,290085.74202
1.0,20,290085.767794
2.0,505,290086.349531
16.0,23,290131.521555
2.0,41,290131.580536
6.0,33,290131.621103
6.0,25,290134.088855
-4.0,202,290134.323705
