#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,90,98403.592837
-4.0,18,98403.638527
6.0,320,98417.533139
15.0,65,98417.684819
2.0,56,98417.808016
10.0,174,98418.285701
26.0,105,98418.537608
6.0,64,98418.686786
11.0,320,98496.822141
8.0,178,98511.590879
-4.0,7,98511.612262
11.0,167,98512.053857
11.0,320,98512.941157
11.0,253,98513.681852
11.0,208,98514.185968
18.0,95,98553.536584
16.0,304,98554.35723
15.0,17,98554.408094
10.0,320,98555.303726
10.0,146,98638.825387
14.0,212,98656.759805
16.0,172,98657.270945
10.0,149,98657.697439
14.0,131,98658.063197
15.0,199,98658.682225
18.0,86,98658.931871
12.0,143,98659.354178
7.0,96,98678.517537
12.0,21,98678.587093
10.0,320,98679.440573
6.0,7,98679.461153
10.0,83,98679.660704
11.0,320,98680.451042
12.0,65,98754.548474
9.0,41,98754.693864
5.0,17,98754.7485
11.0,135,98773.013316
0.0,16,98773.052093
26.0,190,98774.554185
10.0,75,98774.724736
-2.0,24,98774.7818
15.0,47,98774.890907
11.0,11,98774.921883
21.0,134,98775.333981
7.0,46,98775.709597
6.0,184,98776.141129
10.0,64,98776.280496
13.0,39,98776.375372
11.0,80,98776.582883
16.0,131,98790.26419
8.0,154,98790.629798
12.0,320,98791.403397
6.0,247,98792.060874
-4.0,8,98792.083411
16.0,58,98792.314612
11.0,57,98845.86778
0.0,89,98880.578085
16.0,245,98881.337813
11.0,320,98882.175983
11.0,17,98882.226542
11.0,320,98893.02785
13.0,9,98893.053922
0.0,54,98910.686966
15.0,191,98911.356152
6.0,33,98911.456006
6.0,320,98912.521651
13.0,227,98913.343697
6.0,97,98913.671169
11.0,320,99009.584363
12.0,12,99009.620151
6.0,320,99010.689689
6.0,320,99011.75759
21.0,17,99011.818542
18.0,122,99012.252414
11.0,320,99035.363204
26.0,206,99036.000085
15.0,113,99036.313611
13.0,119,99036.720423
22.0,71,99036.943388
18.0,288,99150.740685
6.0,320,99151.944118
6.0,197,99152.555562
6.0,200,99153.235007
12.0,146,99153.688413
4.0,34,99170.26169
13.0,40,99170.372962
4.0,101,99170.906144
17.0,26,99170.976578
16.0,50,99171.099949
16.0,75,99171.311704
6.0,320,99172.358135
20.0,25,99172.42257
17.0,174,99172.9567
2.0,320,99254.299492
11.0,30,99254.4058
5.0,320,99255.615332
17.0,71,99255.893786
6.0,119,99256.277892
11.0,320,99257.362308
7.0,41,99279.784788
22.0,267,99280.633103
11.0,131,99281.058717
20.0,233,99281.809832
8.0,74,99282.056276
6.0,226,99282.930612
1.0,319,99366.033872
11.0,134,99366.506568
15.0,93,99366.885444
11.0,320,99367.907439
5.0,216,99386.726146
14.0,254,99387.571143
20.0,140,99388.025747
11.0,320,99389.08884
18.0,139,99389.54882
9.0,71,99389.787602
16.0,166,99415.770802
10.0,19,99450.220717
6.0,320,99451.224308
26.0,84,99451.528307
20.0,101,99451.844131
21.0,212,99452.545747
6.0,320,99480.538137
6.0,148,99481.101426
8.0,105,99481.428971
6.0,90,99481.702659
11.0,320,99482.686363
6.0,320,99501.615857
16.0,320,99598.671629
8.0,266,99599.508302
14.0,61,99599.708638
6.0,119,99600.090039
10.0,320,99619.338859
6.0,320,99620.152992
16.0,320,99621.155856
9.0,65,99621.340118
6.0,320,99739.955779
6.0,49,99740.095124
16.0,20,99740.17999
14.0,14,99740.217181
21.0,110,99740.614107
14.0,141,99741.083253
4.0,301,99742.216194
16.0,320,99790.569448
15.0,112,99791.001806
6.0,120,99791.368053
10.0,85,99791.554082
21.0,194,99792.013794
10.0,285,99814.409621
6.0,220,99815.043435
5.0,25,99815.096196
16.0,320,99886.89783
16.0,39,99887.059496
6.0,131,99887.482393
12.0,247,99905.162815
16.0,41,99905.27988
6.0,320,99906.251155
13.0,128,99906.754117
11.0,320,99907.879889
6.0,253,99922.151951
11.0,313,99962.536708
15.0,320,99963.306308
25.0,71,99963.450689
19.0,134,99963.716774
2.0,25,99963.768683
6.0,320,99985.354426
6.0,320,99986.028605
0.0,320,99986.675834
2.0,320,100009.319952
19.0,91,100009.665361
16.0,96,100102.735694
6.0,320,100103.602542
11.0,253,100104.203061
11.0,303,100130.582859
21.0,191,100130.978688
6.0,76,100131.162487
6.0,320,100131.904271
25.0,155,100159.701722
15.0,192,100160.426703
4.0,163,100161.074188
15.0,320,100245.594346
13.0,69,100245.756988
19.0,278,100264.433257
11.0,320,100265.211058
12.0,69,100265.360408
6.0,320,100266.310128
11.0,251,100291.573958
14.0,311,100292.550808
18.0,320,100354.460528
6.0,88,100354.731689
3.0,15,100354.778501
23.0,312,100371.693717
2.0,320,100372.791821
0.0,131,100373.187892
8.0,320,100374.184606
10.0,320,100391.818183
1.0,7,100391.843003
20.0,280,100404.532851
13.0,247,100458.240215
6.0,64,100458.439855
17.0,83,100458.722661
15.0,86,100458.98844
11.0,13,100459.038548
6.0,320,100480.717026
10.0,126,100481.214635
15.0,275,100482.118507
11.0,90,100482.464475
23.0,114,100482.863717
6.0,320,100509.315337
16.0,298,100510.36659
-4.0,145,100570.561603
15.0,104,100570.907376
12.0,83,100571.218584
20.0,192,100571.860023
25.0,52,100623.87082
16.0,44,100624.008371
33.0,320,100625.108857
26.0,68,100625.308135
14.0,320,100626.215932
6.0,320,100650.872545
5.0,52,100650.986123
15.0,311,100651.730237
5.0,158,100727.548511
11.0,27,100727.712754
11.0,320,100728.771012
6.0,320,100748.531863
14.0,320,100749.520507
15.0,186,100750.163042
11.0,51,100750.452476
6.0,320,100770.441276
6.0,10,100770.469582
10.0,97,100770.727155
19.0,138,100778.412529
16.0,303,100848.705771
26.0,102,100848.967862
15.0,320,100876.929042
10.0,169,100877.436066
15.0,188,100877.992036
20.0,205,100878.648911
21.0,58,100878.798133
11.0,47,100878.941959
21.0,51,100879.09052
11.0,140,100896.03107
23.0,71,100896.222465
29.0,155,100896.569445
76.0,71,100905.497172
24.0,47,100905.667804
4.0,47,100905.787946
6.0,112,100906.148114
15.0,277,100982.078633
11.0,26,100982.199939
9.0,151,100982.776314
10.0,161,101004.067846
16.0,82,101012.324718
8.0,74,101012.505771
4.0,254,101013.120919
21.0,182,101013.591574
16.0,217,101014.121081
44.0,320,101056.300019
11.0,78,101056.534315
12.0,226,101057.219789
14.0,320,101138.705228
16.0,137,101161.883169
11.0,248,101162.379866
20.0,167,101163.570648
1.0,10,101163.602495
23.0,258,101164.534469
21.0,53,101164.68512
11.0,320,101184.799046
6.0,168,101185.631734
6.0,320,101221.356542
19.0,283,101296.506584
6.0,320,101322.664201
26.0,65,101322.912197
6.0,41,101323.064211
0.0,58,101323.288282
6.0,320,101324.305046
15.0,154,101324.811415
11.0,150,101325.320658
7.0,86,101349.13352
6.0,286,101350.242371
11.0,31,101350.322491
16.0,136,101350.725036
10.0,320,101351.686254
6.0,12,101351.731826
10.0,284,101461.442173
16.0,39,101462.032527
11.0,157,101462.578197
10.0,320,101464.48145
16.0,309,101465.316517
10.0,69,101484.645563
7.0,88,101484.899823
6.0,87,101485.187397
9.0,12,101485.230144
11.0,320,101486.474319
15.0,145,101487.107411
16.0,320,101550.01231
11.0,135,101567.14128
10.0,224,101567.677744
26.0,47,101567.79852
1.0,88,101567.989923
14.0,158,101577.943312
11.0,29,101578.018497
26.0,82,101587.502136
11.0,158,101588.092737
14.0,144,101607.118388
11.0,227,101607.823421
16.0,55,101607.979631
14.0,32,101608.052249
10.0,33,101608.137197
6.0,38,101608.258582
11.0,320,101609.294322
6.0,320,101697.220463
11.0,320,101697.967768
6.0,320,101698.743694
6.0,320,101721.268217
0.0,9,101721.307088
11.0,320,101722.280371
-4.0,16,101722.339362
11.0,124,101722.682055
6.0,8,101722.704531
16.0,71,101722.862533
21.0,128,101724.402714
11.0,320,101820.168323
10.0,320,101821.229816
7.0,83,101821.55838
10.0,138,101822.042377
21.0,305,101823.163913
16.0,129,101823.602148
21.0,213,101848.138526
6.0,31,101848.207803
11.0,75,101848.425442
11.0,36,101848.528495
16.0,320,101849.394341
10.0,268,101850.127105
11.0,103,101872.237627
10.0,10,101872.266239
20.0,320,101954.206771
6.0,30,101954.297477
24.0,44,101954.497503
6.0,275,101955.405538
6.0,10,101955.442288
5.0,31,101955.540408
2.0,320,101976.175973
11.0,11,101976.207909
6.0,15,101976.256801
16.0,320,101976.938381
16.0,82,101977.177782
10.0,154,101977.530611
6.0,320,101978.408792
20.0,61,102003.341694
1.0,320,102078.242735
15.0,116,102078.556686
11.0,127,102078.911349
13.0,103,102079.174648
15.0,320,102104.082589
5.0,92,102104.337246
6.0,214,102104.936428
4.0,320,102105.851505
21.0,320,102106.784227
6.0,244,102190.842637
11.0,320,102197.43036
16.0,51,102197.579159
21.0,30,102197.675817
11.0,178,102198.442917
21.0,126,102198.937748
14.0,151,102217.794216
6.0,320,102218.857659
6.0,320,102219.845166
6.0,117,102220.194332
6.0,109,102220.607452
6.0,178,102241.559927
13.0,250,102296.360632
6.0,320,102297.480157
15.0,236,102298.248529
2.0,127,102347.840976
6.0,49,102347.983262
21.0,139,102348.650974
6.0,268,102349.461179
10.0,320,102350.567275
12.0,132,102350.985745
14.0,212,102375.491876
10.0,126,102446.349288
16.0,57,102446.586301
4.0,234,102447.368049
6.0,215,102448.058253
26.0,159,102448.598595
16.0,142,102470.477715
15.0,139,102471.006099
21.0,197,102471.599938
21.0,106,102471.931164
15.0,103,102472.324591
6.0,22,102472.396529
15.0,139,102472.837853
10.0,17,102472.886531
15.0,320,102497.474715
31.0,62,102497.602579
11.0,320,102547.679715
11.0,56,102547.843653
4.0,320,102548.819328
11.0,280,102570.905697
11.0,320,102572.083463
8.0,320,102573.046269
16.0,102,102573.38288
6.0,320,102600.052687
15.0,320,102650.329044
1.0,161,102650.909364
16.0,98,102651.292423
2.0,207,102677.882729
15.0,320,102679.21341
0.0,203,102679.946694
15.0,67,102680.145619
6.0,320,102681.098218
10.0,320,102707.094138
-6.0,274,102739.236153
5.0,82,102739.534524
-5.0,131,102740.112295
11.0,19,102740.192154
16.0,47,102740.522685
-2.0,33,102740.617929
4.0,51,102740.815189
4.0,43,102741.030555
11.0,12,102741.108362
3.0,38,102741.288424
2.0,80,102759.230794
1.0,121,102759.858042
-2.0,126,102760.336554
6.0,14,102760.382966
6.0,59,102760.592295
7.0,34,102760.70823
4.0,10,102760.740588
3.0,231,102761.536857
-4.0,74,102761.794452
16.0,44,102761.977541
6.0,23,102762.056255
-6.0,52,102762.269833
-5.0,43,102762.471822
-1.0,50,102762.678111
13.0,44,102788.141062
16.0,8,102788.167986
8.0,13,102788.203735
18.0,43,102788.329087
-2.0,53,102788.514317
12.0,66,102788.757054
14.0,111,102789.177839
-2.0,58,102789.428876
16.0,39,102789.567408
-6.0,227,102829.664752
9.0,90,102829.974633
0.0,6,102829.986847
-2.0,164,102830.575356
8.0,105,102830.985405
23.0,14,102844.667102
-2.0,110,102845.040411
-2.0,36,102845.202588
6.0,68,102845.542649
7.0,78,102845.856047
13.0,79,102846.103114
7.0,155,102846.637516
10.0,9,102846.682714
11.0,95,102846.980858
3.0,83,102847.185395
-2.0,133,102847.658128
15.0,23,102847.719091
2.0,124,102847.994764
-2.0,233,102858.84975
0.0,87,102859.056053
2.0,117,102859.365
10.0,34,102859.452849
6.0,320,102934.390335
10.0,58,102934.592004
6.0,320,102958.037492
2.0,194,102958.410785
4.0,65,102958.552389
8.0,81,102958.748095
8.0,15,102958.794529
2.0,320,102959.555061
0.0,8,102959.575419
6.0,320,102989.794321
2.0,85,102990.236513
3.0,44,102994.169591
3.0,246,103000.143501
4.0,27,103064.759761
0.0,23,103064.882292
6.0,178,103065.542794
2.0,220,103066.099641
5.0,19,103076.591368
16.0,49,103076.742388
17.0,242,103077.458635
6.0,53,103077.58704
-1.0,20,103077.638439
-2.0,29,103077.70795
6.0,320,103078.76335
1.0,16,103078.826777
11.0,84,103079.069159
2.0,65,103079.247703
-2.0,10,103079.277499
7.0,59,103079.430222
16.0,88,103089.44307
11.0,42,103089.563096
-2.0,12,103089.602526
17.0,52,103089.762245
8.0,20,103089.814921
6.0,320,103090.727942
6.0,7,103090.758524
13.0,289,103174.118623
4.0,161,103180.395451
-5.0,47,103180.515229
15.0,40,103193.518336
16.0,98,103193.769393
10.0,320,103194.547926
0.0,35,103194.639044
2.0,52,103194.763475
11.0,21,103194.81632
7.0,148,103195.154799
2.0,73,103195.33793
21.0,36,103195.416909
-4.0,27,103195.47946
13.0,33,103195.561285
13.0,88,103195.783514
3.0,41,103219.44965
10.0,320,103230.67383
6.0,320,103300.707271
4.0,43,103300.884838
16.0,320,103322.679406
6.0,320,103323.391408
6.0,320,103324.181018
4.0,71,103324.406265
-6.0,126,103324.928762
6.0,54,103325.088356
-4.0,17,103325.1283
6.0,66,103325.367628
3.0,320,103346.815009
-9.0,14,103346.863997
6.0,320,103347.848778
5.0,96,103391.1281
6.0,320,103414.242333
6.0,320,103415.043903
1.0,14,103415.085733
11.0,47,103415.243631
6.0,320,103416.238329
8.0,36,103416.381435
11.0,15,103416.415622
16.0,172,103416.980808
6.0,320,103439.300168
6.0,49,103439.47194
6.0,320,103440.478956
6.0,223,103495.537196
15.0,320,103519.243536
14.0,320,103520.082581
16.0,320,103520.953742
6.0,320,103543.50762
6.0,320,103544.51432
10.0,320,103618.778345
6.0,320,103642.375272
30.0,320,103643.266343
6.0,320,103644.37148
6.0,287,103678.013129
6.0,320,103679.085495
15.0,320,103680.045453
11.0,255,103752.333358
7.0,130,103776.544701
11.0,168,103777.01995
6.0,320,103777.975918
6.0,201,103778.606662
6.0,320,103805.11022
6.0,154,103805.575601
6.0,198,103806.216196
6.0,70,103806.409544
6.0,320,103807.315409
-1.0,104,103864.838536
6.0,13,103864.886358
6.0,246,103873.673434
2.0,320,103874.923834
-2.0,19,103875.007324
2.0,56,103875.180982
6.0,122,103875.602522
3.0,27,103875.713546
11.0,56,103875.893013
6.0,24,103875.959257
6.0,51,103876.208624
-7.0,20,103876.257843
6.0,13,103876.299955
2.0,50,103876.478997
-2.0,76,103887.41586
6.0,25,103887.491625
6.0,278,103892.820153
13.0,63,103892.990096
3.0,20,103893.040628
-2.0,320,103893.998674
3.0,31,103894.07892
4.0,320,103967.647799
6.0,12,103967.680714
2.0,171,103968.088878
3.0,258,103968.687759
7.0,33,103968.767363
12.0,95,103968.986183
13.0,24,103969.045345
16.0,45,103969.148916
0.0,11,103969.229324
3.0,45,103969.335525
10.0,320,104000.945093
6.0,48,104001.067978
-2.0,63,104001.253251
0.0,52,104001.442579
6.0,15,104001.484027
11.0,27,104001.591922
-8.0,29,104001.68254
-6.0,76,104001.910777
6.0,32,104002.070219
6.0,320,104003.055839
4.0,107,104003.501525
11.0,320,104109.99393
6.0,320,104110.999645
2.0,320,104122.4231
10.0,320,104139.68035
7.0,219,104140.294694
7.0,40,104140.453589
6.0,16,104140.500066
16.0,15,104140.586525
6.0,320,104141.734948
6.0,320,104240.09223
6.0,320,104241.010226
12.0,26,104241.074561
10.0,201,104241.714957
17.0,38,104241.836916
6.0,42,104241.980069
3.0,122,104242.426899
8.0,157,104242.940215
0.0,27,104260.464449
2.0,69,104260.718669
11.0,9,104260.749013
6.0,26,104260.830454
8.0,320,104261.89811
6.0,46,104262.082352
6.0,75,104263.676502
2.0,71,104263.898653
11.0,5,104263.912436
6.0,320,104266.402301
7.0,41,104266.564416
2.0,320,104407.724333
21.0,320,104408.523127
11.0,104,104408.805431
11.0,234,104409.332267
11.0,229,104428.416231
6.0,320,104429.308684
6.0,5,104429.326682
16.0,180,104429.798829
4.0,53,104429.923666
6.0,8,104429.941389
6.0,8,104429.961693
4.0,320,104452.60426
1.0,37,104528.436046
21.0,266,104529.498568
6.0,68,104529.762541
6.0,5,104529.780678
16.0,5,104529.796573
6.0,158,104530.361193
6.0,320,104531.408329
6.0,86,104550.220524
14.0,54,104550.346744
21.0,152,104550.758674
20.0,228,104551.399275
10.0,22,104551.459207
11.0,198,104552.01831
15.0,14,104552.058624
11.0,110,104552.350787
14.0,42,104552.457577
11.0,72,104552.662708
16.0,320,104639.700198
6.0,181,104640.237098
6.0,158,104640.84203
6.0,39,104640.992801
2.0,320,104642.017942
15.0,120,104661.946603
6.0,80,104662.238587
4.0,186,104662.832695
11.0,320,104663.882045
9.0,22,104663.94453
6.0,320,104665.101326
16.0,320,104755.435415
6.0,45,104755.595202
11.0,209,104756.326773
21.0,320,104757.730138
10.0,272,104777.153767
0.0,29,104777.219122
6.0,49,104777.336843
16.0,320,104778.200719
10.0,320,104779.17026
16.0,73,104779.377564
16.0,125,104816.375029
6.0,28,104816.448162
6.0,124,104816.802473
15.0,10,104816.836049
20.0,33,104883.881024
11.0,89,104884.229137
7.0,320,104885.047404
25.0,160,104885.530346
11.0,320,104918.320832
1.0,320,104919.191933
16.0,127,104919.57374
6.0,320,104920.634311
5.0,131,104938.699302
11.0,320,104980.740957
21.0,320,104981.512318
10.0,320,105001.479996
9.0,320,105002.56632
16.0,78,105002.900615
2.0,66,105003.174082
11.0,320,105004.35602
10.0,320,105021.271152
6.0,41,105021.389969
16.0,106,105021.683601
6.0,125,105085.385499
15.0,55,105085.641388
10.0,320,105086.50232
6.0,320,105104.442311
12.0,124,105104.745437
9.0,156,105105.156301
7.0,10,105105.185669
13.0,204,105105.875792
10.0,98,105106.171293
6.0,64,105106.416744
6.0,320,105126.565433
11.0,292,105127.43868
6.0,137,105196.224523
6.0,320,105197.568274
16.0,57,105197.824472
8.0,204,105223.092649
11.0,137,105223.661047
12.0,60,105223.810644
8.0,63,105223.956227
9.0,320,105233.575459
-4.0,54,105233.705027
6.0,320,105257.592095
6.0,74,105257.836248
11.0,303,105258.595574
6.0,139,105339.644415
6.0,320,105340.778586
16.0,17,105340.819541
9.0,63,105340.975389
6.0,10,105340.999218
11.0,108,105360.942956
16.0,244,105361.487175
6.0,320,105362.534679
6.0,9,105362.55622
6.0,8,105362.578853
15.0,183,105362.969901
11.0,131,105363.306675
11.0,130,105378.56856
2.0,53,105378.728723
5.0,22,105378.779495
13.0,320,105379.741036
6.0,320,105433.268227
14.0,172,105433.897003
11.0,31,105450.582278
6.0,5,105450.600838
4.0,66,105450.824201
2.0,74,105451.290612
6.0,320,105452.922236
14.0,96,105453.234756
6.0,80,105453.486915
24.0,54,105453.701802
16.0,17,105453.759778
11.0,320,105471.097793
25.0,94,105471.354609
6.0,47,105471.480054
6.0,133,105471.816709
31.0,60,105472.055439
15.0,111,105475.081861
9.0,101,105517.038711
10.0,130,105517.510561
6.0,110,105517.857598
10.0,30,105517.962858
11.0,82,105518.185069
21.0,59,105518.340322
6.0,122,105532.056314
9.0,133,105532.380455
14.0,95,105532.684483
10.0,164,105533.05827
15.0,56,105533.199658
17.0,25,105533.264799
21.0,39,105533.359675
16.0,57,105533.496887
6.0,105,105533.797639
15.0,98,105534.040202
6.0,320,105548.536016
13.0,8,105548.556231
8.0,30,105548.660626
20.0,219,105551.129483
4.0,23,105551.224835
5.0,66,105551.512495
14.0,137,105637.889037
16.0,104,105638.14249
8.0,19,105638.193319
14.0,320,105651.885832
5.0,13,105651.923625
11.0,67,105652.094216
15.0,41,105652.199777
6.0,148,105652.572431
14.0,110,105652.833801
6.0,190,105653.333001
0.0,31,105653.411157
10.0,320,105667.562469
11.0,68,105667.856842
8.0,124,105668.233134
25.0,75,105668.510098
11.0,38,105668.638704
6.0,320,105734.582792
11.0,70,105734.842524
11.0,34,105735.633414
12.0,49,105735.785634
14.0,58,105736.001035
6.0,52,105736.168006
6.0,305,105801.259547
11.0,23,105801.314128
11.0,58,105801.451233
5.0,158,105801.814374
23.0,320,105802.67107
10.0,103,105802.97547
31.0,99,105816.858882
13.0,202,105817.607648
11.0,320,105822.959409
11.0,24,105823.038488
1.0,45,105823.185416
6.0,104,105904.953298
2.0,167,105905.617797
14.0,51,105905.753541
16.0,144,105943.580471
6.0,258,105944.579922
4.0,35,105944.689379
6.0,142,105945.206926
20.0,109,105945.602551
11.0,23,105945.688645
11.0,180,105946.409136
9.0,63,105946.647099
12.0,56,105946.876641
16.0,137,105970.335422
15.0,56,105970.533482
15.0,62,105970.750602
6.0,17,105970.804209
6.0,17,105970.883458
35.0,58,105971.113317
21.0,87,105971.432507
8.0,73,105971.666841
10.0,94,105971.955971
26.0,39,105972.124495
6.0,60,105972.444055
1.0,73,105972.747705
4.0,150,106028.684542
18.0,58,106028.844962
15.0,268,106061.486864
20.0,62,106061.623891
6.0,7,106061.642392
9.0,75,106061.802572
6.0,14,106061.835442
4.0,94,106062.042172
15.0,68,106062.206545
21.0,320,106062.957588
21.0,98,106063.256007
11.0,165,106075.703527
9.0,87,106076.196479
6.0,10,106076.221018
6.0,320,106077.248431
6.0,27,106077.389455
21.0,78,106077.652551
6.0,8,106077.671443
11.0,108,106078.010427
15.0,176,106136.483762
21.0,126,106167.289233
13.0,190,106167.771166
16.0,135,106168.044774
14.0,255,106173.569333
2.0,22,106173.617514
10.0,168,106173.982568
15.0,39,106174.071483
6.0,24,106174.129325
11.0,12,106174.158411
19.0,242,106186.243232
16.0,114,106186.503365
6.0,62,106186.646471
6.0,320,106187.329144
11.0,28,106187.413637
11.0,320,106206.142247
10.0,54,106224.879759
6.0,82,106225.143714
6.0,320,106225.967723
11.0,70,106226.18168
6.0,7,106226.207921
10.0,56,106226.355476
7.0,86,106226.617403
30.0,77,106226.901571
11.0,158,106227.455894
16.0,112,106235.137269
5.0,221,106250.350526
15.0,155,106250.786685
0.0,83,106251.008048
10.0,142,106251.41211
6.0,320,106292.709852
15.0,33,106292.788972
16.0,73,106308.582131
20.0,47,106308.691972
11.0,28,106308.761616
16.0,56,106308.89403
16.0,8,106308.919394
15.0,239,106309.432129
11.0,148,106309.742335
20.0,16,106309.780206
16.0,92,106310.02154
6.0,20,106310.076443
4.0,22,106310.132614
11.0,55,106310.279616
6.0,67,106310.478884
6.0,291,106323.392631
7.0,46,106323.580706
11.0,33,106323.710299
11.0,165,106324.323235
16.0,74,106324.620879
11.0,39,106324.800573
6.0,61,106325.070554
16.0,106,106325.616219
9.0,232,106341.396359
15.0,10,106341.418948
23.0,225,106407.269484
11.0,134,106407.630809
20.0,61,106407.784311
8.0,90,106407.966169
16.0,168,106408.586946
10.0,27,106408.694587
15.0,113,106409.144042
11.0,274,106410.008305
11.0,50,106425.12623
11.0,12,106425.202816
15.0,35,106425.301835
15.0,80,106425.489697
5.0,15,106425.536787
11.0,32,106425.605716
14.0,196,106426.108797
11.0,116,106426.375942
20.0,176,106426.760726
6.0,96,106427.813302
6.0,6,106427.830312
10.0,127,106428.115428
36.0,80,106428.309428
6.0,44,106471.541037
6.0,68,106471.736907
