#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,103,104265.580525
15.0,320,104406.800726
24.0,64,104406.960314
6.0,320,104407.759477
11.0,21,104407.813744
12.0,180,104408.250738
6.0,172,104427.154419
11.0,320,104427.975433
0.0,42,104428.108544
11.0,46,104428.261092
6.0,320,104429.10359
11.0,167,104429.517296
6.0,320,104528.09075
11.0,320,104529.304092
2.0,74,104529.555915
6.0,71,104529.809741
9.0,320,104549.380895
11.0,181,104549.829503
10.0,276,104550.618969
11.0,320,104551.4993
6.0,320,104571.237843
6.0,320,104639.449132
5.0,208,104640.270543
16.0,38,104640.428468
11.0,320,104660.950403
11.0,320,104661.994224
6.0,10,104662.0335
10.0,320,104663.081162
11.0,320,104664.223514
0.0,230,104684.89207
11.0,80,104754.514562
6.0,140,104755.008754
10.0,35,104755.115244
11.0,19,104755.184247
16.0,149,104755.778792
6.0,6,104755.806462
19.0,320,104757.183912
6.0,320,104776.61063
10.0,320,104777.488801
23.0,174,104778.044292
6.0,320,104815.606274
10.0,320,104883.574345
11.0,320,104884.37135
21.0,50,104884.497025
6.0,138,104884.999421
15.0,89,104917.136397
14.0,267,104917.83424
21.0,257,104918.513013
6.0,111,104918.855368
10.0,42,104918.960107
16.0,30,104919.046995
10.0,135,104919.494109
21.0,48,104919.668409
7.0,91,104920.00042
18.0,33,104937.770408
15.0,29,104937.858476
21.0,171,104938.384371
5.0,85,104938.669943
13.0,148,104980.100973
45.0,74,104980.325542
15.0,298,104981.00528
2.0,84,104981.213549
6.0,266,105001.152548
4.0,300,105002.331608
13.0,277,105003.354162
6.0,320,105020.33202
6.0,7,105020.357584
16.0,38,105020.44856
16.0,218,105021.107431
0.0,30,105084.430097
10.0,320,105085.352431
21.0,320,105103.396821
20.0,247,105104.022218
19.0,14,105104.055503
0.0,23,105104.152865
10.0,273,105104.981096
7.0,320,105106.095886
9.0,83,105106.365959
4.0,97,105125.749363
12.0,46,105125.876113
11.0,187,105126.482544
17.0,284,105195.737379
6.0,22,105195.853896
8.0,106,105196.366524
8.0,320,105222.174033
21.0,96,105222.462903
4.0,93,105222.868639
21.0,274,105232.386544
7.0,18,105232.431486
20.0,99,105232.652055
16.0,111,105232.917721
16.0,22,105232.973386
5.0,60,105233.122878
10.0,141,105233.477067
16.0,66,105256.726243
14.0,110,105257.062548
10.0,320,105257.846772
16.0,36,105338.552438
24.0,50,105338.756871
6.0,233,105339.565477
6.0,19,105339.645612
6.0,320,105360.197988
6.0,48,105360.329848
6.0,75,105360.480135
6.0,33,105360.54964
11.0,46,105360.653973
19.0,52,105360.774045
6.0,179,105361.506429
15.0,67,105361.647306
15.0,26,105361.708866
10.0,320,105362.456505
10.0,74,105377.504058
2.0,157,105377.999745
6.0,46,105378.118373
6.0,219,105378.747214
6.0,198,105431.770514
11.0,24,105431.872932
29.0,27,105431.997521
6.0,320,105449.771586
6.0,320,105451.586285
6.0,5,105451.603723
21.0,96,105451.932559
13.0,220,105452.67645
20.0,119,105453.090661
4.0,320,105470.421877
16.0,44,105470.537335
16.0,21,105470.598603
6.0,320,105472.943948
14.0,259,105516.747407
16.0,51,105516.912051
20.0,49,105517.063352
6.0,320,105531.327666
15.0,72,105531.503453
11.0,224,105532.102876
16.0,47,105532.211021
11.0,40,105532.311676
11.0,48,105532.430359
20.0,88,105532.646681
16.0,76,105532.873631
6.0,22,105532.926102
14.0,10,105532.954395
14.0,28,105533.021967
0.0,115,105533.296813
16.0,32,105533.399463
8.0,119,105547.301423
6.0,89,105547.546494
11.0,91,105547.870521
6.0,61,105548.099953
19.0,295,105636.796856
5.0,26,105636.908735
16.0,320,105637.804683
23.0,158,105650.993971
11.0,50,105651.151961
6.0,12,105651.184584
6.0,11,105651.212337
26.0,61,105651.362351
31.0,38,105651.464213
11.0,320,105652.275284
16.0,227,105652.813307
11.0,61,105652.996863
11.0,23,105653.049742
11.0,231,105667.113705
11.0,20,105667.178261
6.0,166,105667.729218
6.0,162,105668.260874
11.0,72,105668.452091
23.0,84,105733.584173
10.0,9,105733.653291
16.0,123,105734.778888
20.0,73,105735.060663
6.0,45,105735.211986
16.0,48,105735.369081
11.0,60,105799.844006
14.0,57,105799.988179
14.0,113,105800.27774
6.0,320,105801.033644
10.0,130,105801.400538
15.0,31,105801.493896
21.0,73,105801.670355
21.0,36,105801.765217
16.0,89,105802.018864
0.0,20,105802.070729
6.0,13,105802.107285
11.0,69,105802.282787
21.0,199,105816.613044
20.0,30,105816.723002
6.0,20,105816.787591
11.0,69,105818.346713
0.0,9,105818.385175
21.0,66,105818.626686
10.0,15,105818.708401
11.0,114,105821.980451
31.0,49,105822.142539
11.0,92,105822.437279
6.0,13,105822.484596
6.0,203,105904.721555
2.0,86,105904.945634
20.0,21,105905.001153
6.0,58,105942.46701
15.0,80,105942.832374
6.0,320,105944.03654
16.0,38,105944.171278
11.0,17,105944.230247
16.0,126,105944.710256
12.0,59,105944.922913
21.0,106,105945.300991
15.0,88,105945.676714
4.0,21,105945.752489
11.0,49,105945.982705
11.0,39,105946.116202
6.0,15,105946.167043
23.0,43,105969.284338
16.0,219,105970.075583
4.0,6,105970.105643
6.0,11,105970.147206
14.0,39,105970.284889
13.0,75,105970.573309
11.0,13,105970.622295
12.0,72,105970.854902
11.0,26,105970.912541
25.0,60,105971.108099
18.0,38,105971.283721
6.0,251,106027.785247
31.0,98,106028.027152
11.0,149,106060.414589
16.0,121,106060.675879
4.0,13,106060.708389
6.0,66,106060.855367
6.0,56,106060.972343
6.0,20,106061.016679
11.0,118,106061.27899
26.0,25,106061.337497
6.0,18,106061.385025
20.0,14,106061.424391
6.0,74,106061.594263
9.0,12,106061.625946
11.0,15,106061.666624
11.0,54,106061.786174
24.0,34,106061.862286
6.0,223,106062.456686
6.0,242,106075.372542
10.0,8,106075.39129
21.0,150,106075.784703
6.0,21,106075.860757
11.0,159,106076.482954
6.0,67,106076.722908
16.0,37,106076.844527
6.0,5,106076.856513
11.0,153,106077.350789
5.0,24,106077.412724
6.0,16,106135.326517
10.0,92,106135.67174
24.0,80,106135.910329
11.0,74,106166.559994
10.0,34,106166.655109
14.0,88,106166.874935
16.0,229,106167.339858
6.0,171,106172.69458
14.0,103,106172.91396
6.0,56,106173.036652
6.0,320,106185.299363
6.0,133,106185.603869
6.0,98,106185.825305
3.0,216,106186.294746
6.0,8,106186.311572
6.0,5,106186.323095
11.0,320,106187.047337
6.0,50,106205.157509
6.0,192,106224.295235
5.0,24,106224.353386
5.0,31,106224.431164
16.0,48,106224.554133
10.0,196,106225.041561
16.0,47,106225.176273
6.0,18,106225.233765
6.0,109,106225.554711
0.0,25,106225.627958
4.0,187,106226.257733
10.0,80,106226.544119
25.0,98,106234.199826
11.0,19,106234.261349
27.0,320,106249.76307
15.0,79,106249.981379
11.0,85,106250.207511
0.0,8,106250.225575
33.0,50,106250.359665
10.0,37,106250.448891
11.0,41,106250.59202
11.0,184,106251.155683
6.0,136,106291.895177
23.0,31,106291.965849
10.0,11,106291.996931
15.0,164,106308.006477
11.0,24,106308.059585
11.0,128,106308.342368
16.0,63,106308.46639
6.0,27,106308.527834
24.0,291,106309.201219
11.0,320,106310.09361
14.0,56,106322.256277
21.0,83,106322.58455
20.0,169,106323.236718
6.0,16,106323.284801
26.0,125,106323.770579
20.0,44,106323.983966
16.0,77,106324.31618
11.0,267,106340.428794
17.0,51,106340.571444
17.0,39,106340.789682
6.0,100,106384.456738
6.0,39,106405.94476
16.0,82,106406.513255
11.0,29,106406.579088
10.0,271,106407.2792
11.0,112,106407.660703
-1.0,114,106408.150575
11.0,227,106408.864946
6.0,49,106409.008803
5.0,251,106424.753746
16.0,204,106425.275008
12.0,245,106425.813071
20.0,27,106425.884384
4.0,117,106426.77617
24.0,139,106427.295592
4.0,34,106427.367812
0.0,11,106427.397953
10.0,260,106471.286185
10.0,52,106471.439541
11.0,76,106471.676123
11.0,121,106471.999879
6.0,320,106472.957059
4.0,112,106473.316455
15.0,61,106473.574778
11.0,145,106487.696971
5.0,18,106487.761312
6.0,83,106488.142873
24.0,128,106488.552906
5.0,110,106488.912995
10.0,55,106489.120345
11.0,86,106489.339421
11.0,63,106489.525685
10.0,167,106490.041447
11.0,175,106490.500447
6.0,6,106490.521302
6.0,108,106550.949937
11.0,320,106551.975536
6.0,222,106552.695804
11.0,91,106553.143482
15.0,53,106553.963747
0.0,132,106555.393378
10.0,208,106584.686582
16.0,108,106585.072413
30.0,157,106585.537306
15.0,91,106585.879519
6.0,173,106586.604539
11.0,23,106586.677953
23.0,98,106586.991948
11.0,65,106587.228519
29.0,69,106587.570902
16.0,172,106599.679417
6.0,113,106632.938619
11.0,95,106637.865438
15.0,107,106647.564794
14.0,57,106647.702858
11.0,95,106647.956134
16.0,114,106648.22398
6.0,16,106648.264449
6.0,196,106648.713987
21.0,175,106669.560148
21.0,136,106669.929967
6.0,55,106670.115989
10.0,154,106670.635102
16.0,50,106670.792789
14.0,53,106671.014786
16.0,16,106671.084886
16.0,61,106671.290275
6.0,148,106671.740286
8.0,91,106672.061747
20.0,205,106685.525165
11.0,222,106734.676042
11.0,34,106734.759347
6.0,12,106734.791659
11.0,117,106735.100124
10.0,29,106735.163894
15.0,78,106735.361616
14.0,229,106735.988657
12.0,65,106736.187489
16.0,111,106736.684768
15.0,53,106736.955458
2.0,64,106765.329913
26.0,148,106765.893105
6.0,320,106766.994982
11.0,111,106767.432878
16.0,97,106767.743823
10.0,117,106768.146365
6.0,320,106782.297053
13.0,16,106782.35126
16.0,64,106819.63398
11.0,55,106819.879466
20.0,111,106820.207316
14.0,186,106820.840154
20.0,147,106821.335239
16.0,320,106843.139799
7.0,202,106843.587775
0.0,32,106843.663525
11.0,31,106843.74448
6.0,57,106843.880625
6.0,47,106843.987386
13.0,288,106844.683049
11.0,21,106844.732148
0.0,39,106844.822637
14.0,236,106845.379902
11.0,25,106860.484852
10.0,121,106860.777009
21.0,34,106860.865583
10.0,257,106874.229314
10.0,231,106874.805393
20.0,109,106875.092845
6.0,202,106875.548671
8.0,140,106891.832613
10.0,320,106892.689075
6.0,194,106893.221694
15.0,158,106893.664638
16.0,83,106893.946791
11.0,70,106894.177271
13.0,88,106912.335945
6.0,320,106958.549795
11.0,94,106958.823548
1.0,112,106959.096979
10.0,88,106959.292956
6.0,257,106959.958337
16.0,34,106960.048982
6.0,122,106991.821373
11.0,155,106992.236638
12.0,127,106992.731163
9.0,124,106993.124939
1.0,145,106993.674313
21.0,166,106994.386294
11.0,167,106995.001426
16.0,78,107013.413355
11.0,149,107013.897206
21.0,43,107014.007699
15.0,114,107014.368743
4.0,13,107014.41273
15.0,72,107047.098431
11.0,320,107047.877052
2.0,42,107047.984833
21.0,64,107048.165419
16.0,100,107048.443278
11.0,160,107070.628101
11.0,58,107070.760958
11.0,320,107079.071694
11.0,57,107079.18081
10.0,195,107079.565001
10.0,84,107079.741657
21.0,58,107079.868404
6.0,53,107079.990354
11.0,155,107098.456003
11.0,44,107098.564102
9.0,97,107098.79914
0.0,25,107098.861184
20.0,79,107099.041296
25.0,24,107099.099205
15.0,88,107110.358634
10.0,320,107111.116974
16.0,66,107111.282292
6.0,9,107111.315156
6.0,147,107111.682246
11.0,46,107128.479966
11.0,108,107128.817426
15.0,215,107129.409101
21.0,82,107129.620151
16.0,285,107130.382678
15.0,155,107131.29583
7.0,76,107131.560062
23.0,178,107148.624062
16.0,34,107148.709669
25.0,56,107148.844658
16.0,184,107149.323576
21.0,219,107175.250898
18.0,88,107175.520294
11.0,160,107175.973172
11.0,145,107176.313722
6.0,202,107215.728069
15.0,149,107216.271272
11.0,320,107217.274307
6.0,320,107218.271149
21.0,159,107242.32411
15.0,44,107242.486614
11.0,320,107270.851477
6.0,320,107271.592626
16.0,318,107291.83538
10.0,237,107292.403246
15.0,88,107292.616091
6.0,80,107292.799031
16.0,112,107293.065767
11.0,207,107293.687473
20.0,123,107293.993262
4.0,320,107313.985426
21.0,49,107314.110542
6.0,20,107314.176766
21.0,150,107357.189592
-5.0,49,107357.379642
9.0,140,107357.825753
10.0,320,107378.895535
1.0,47,107379.001545
10.0,41,107379.103669
20.0,17,107379.147872
10.0,320,107379.975734
14.0,47,107380.090309
6.0,315,107380.806792
11.0,320,107398.329385
11.0,320,107399.079429
16.0,320,107418.167173
6.0,296,107439.906136
9.0,134,107440.277555
15.0,82,107440.450662
6.0,27,107440.518488
6.0,320,107441.471264
21.0,172,107442.077242
10.0,320,107465.418473
10.0,320,107466.32529
11.0,320,107491.018609
11.0,89,107491.224992
11.0,24,107491.296766
6.0,5,107491.308545
12.0,196,107530.356534
22.0,60,107530.484
14.0,50,107530.63552
20.0,142,107530.984126
11.0,77,107531.2288
16.0,22,107531.313099
16.0,258,107532.070564
16.0,50,107557.670745
0.0,189,107579.626958
6.0,27,107579.702163
15.0,42,107600.70281
16.0,64,107600.872922
14.0,320,107601.638728
20.0,267,107602.287529
13.0,320,107651.883881
10.0,137,107671.690027
16.0,63,107671.821494
6.0,8,107671.841394
16.0,141,107672.140373
25.0,165,107672.49475
25.0,164,107672.847915
6.0,183,107673.239962
15.0,68,107673.379404
11.0,115,107693.448349
14.0,268,107694.095513
0.0,46,107694.227813
6.0,158,107694.579778
10.0,26,107694.636194
8.0,32,107694.707855
6.0,297,107744.840038
15.0,240,107773.885139
14.0,288,107774.520637
8.0,320,107775.263671
10.0,320,107836.221878
14.0,48,107836.36205
26.0,303,107837.015966
11.0,81,107837.193723
16.0,97,107837.38872
7.0,65,107837.514642
15.0,128,107837.772241
6.0,135,107854.400595
11.0,84,107854.585719
6.0,270,107876.568917
15.0,106,107876.809282
16.0,13,107876.839432
20.0,154,107877.165451
21.0,87,107877.35144
16.0,240,107877.877851
19.0,320,107901.532415
6.0,320,107902.530509
16.0,237,107903.251223
11.0,250,107928.956488
16.0,320,107952.676695
16.0,166,107953.063452
16.0,54,107953.186352
11.0,320,107953.996093
6.0,267,107980.601958
18.0,265,107981.146184
6.0,90,107981.337373
10.0,223,107981.807828
11.0,64,107981.950391
8.0,320,108020.076923
-10.0,14,108020.109242
10.0,268,108020.716804
14.0,101,108020.964582
6.0,320,108021.7863
16.0,143,108022.157679
16.0,136,108043.798575
15.0,178,108044.25913
6.0,320,108045.020823
15.0,111,108045.285292
20.0,179,108045.933907
11.0,320,108099.517467
5.0,59,108099.653115
24.0,61,108099.78673
21.0,320,108100.471305
11.0,320,108101.179927
11.0,90,108101.386773
6.0,166,108124.299739
6.0,11,108124.321736
16.0,93,108124.508983
11.0,320,108125.26669
8.0,134,108125.621037
15.0,71,108125.781284
10.0,320,108182.100946
6.0,320,108182.760027
6.0,255,108183.270562
6.0,320,108183.973423
16.0,30,108227.432915
21.0,147,108227.809728
20.0,280,108228.408483
31.0,26,108228.472454
15.0,130,108228.796806
16.0,320,108229.500695
24.0,165,108275.307164
10.0,152,108275.748474
11.0,45,108275.894161
11.0,38,108276.021012
15.0,157,108276.447116
9.0,39,108276.548574
6.0,320,108277.341918
6.0,320,108303.936518
24.0,256,108304.522115
6.0,22,108304.572083
6.0,320,108305.287674
11.0,320,108365.431657
16.0,57,108365.665339
6.0,320,108366.591978
18.0,65,108366.766576
20.0,62,108366.944222
4.0,320,108367.665506
21.0,131,108414.879618
8.0,320,108416.230246
11.0,19,108416.274683
11.0,320,108416.975174
6.0,320,108443.260762
9.0,320,108478.760163
2.0,126,108479.176001
9.0,320,108480.167419
11.0,320,108506.879522
-5.0,11,108506.907978
6.0,320,108507.608662
11.0,78,108507.791631
9.0,320,108508.477109
6.0,44,108508.567099
6.0,125,108508.855763
11.0,38,108544.211679
16.0,19,108544.259103
6.0,320,108597.154608
6.0,320,108598.081958
13.0,116,108598.345738
18.0,65,108598.478783
15.0,266,108628.13859
10.0,150,108628.439307
6.0,320,108629.160968
15.0,320,108629.896907
9.0,18,108629.945793
11.0,320,108698.30261
11.0,320,108699.098541
2.0,320,108699.848139
5.0,114,108723.037293
10.0,320,108723.798635
8.0,320,108724.551885
6.0,75,108724.717327
7.0,152,108725.097536
8.0,291,108754.078602
6.0,320,108771.30737
17.0,38,108771.39835
16.0,307,108772.035873
11.0,34,108772.104986
15.0,320,108798.507823
2.0,320,108799.392824
16.0,320,108800.296515
6.0,107,108800.618555
21.0,130,108829.556152
16.0,156,108829.921167
21.0,320,108846.394473
6.0,320,108847.088699
11.0,229,108872.074413
6.0,320,108872.774429
6.0,320,108873.47491
6.0,320,108898.588918
10.0,320,108932.004503
0.0,31,108932.076997
14.0,91,108932.274064
16.0,320,108932.948702
11.0,157,108933.302814
16.0,320,108958.801822
11.0,320,108959.482517
9.0,75,108959.643086
11.0,320,108989.830014
4.0,320,108990.564127
6.0,116,109016.586872
-4.0,82,109016.796211
-2.0,41,109016.893199
6.0,71,109017.112044
2.0,67,109017.56754
-2.0,53,109017.678665
1.0,16,109017.712744
8.0,67,109017.856719
-12.0,75,109018.04424
6.0,83,109023.672761
7.0,60,109023.835264
16.0,164,109024.27799
2.0,6,109024.298305
10.0,11,109024.333934
7.0,23,109024.413087
-10.0,49,109024.572183
18.0,27,109024.655108
-2.0,51,109024.801447
-2.0,48,109024.902385
10.0,41,109024.997047
12.0,96,109025.195189
0.0,6,109025.21099
0.0,9,109025.238319
3.0,28,109025.302564
3.0,66,109025.479358
-8.0,165,109026.217017
-1.0,94,109026.427025
4.0,320,109037.426093
4.0,55,109037.586379
8.0,10,109037.609179
0.0,9,109037.629356
4.0,12,109037.667928
-2.0,41,109037.76045
-2.0,95,109056.411245
17.0,55,109056.551344
11.0,28,109056.621592
13.0,15,109056.660624
15.0,67,109056.819719
4.0,36,109056.93338
2.0,122,109057.195694
21.0,25,109057.252532
7.0,26,109057.308689
2.0,320,109066.836038
6.0,55,109066.953728
11.0,95,109067.154524
21.0,45,109067.251798
5.0,94,109067.470403
6.0,44,109070.994252
2.0,154,109071.404844
18.0,108,109071.632922
3.0,39,109071.712711
-2.0,80,109071.914246
0.0,6,109071.928054
-6.0,231,109095.337037
-2.0,320,109096.010028
6.0,88,109123.238082
2.0,207,109123.801294
6.0,320,109141.388551
17.0,26,109141.470366
10.0,69,109141.62135
6.0,27,109141.689256
8.0,154,109142.050343
10.0,99,109142.302652
12.0,49,109142.434938
9.0,52,109142.57785
-4.0,6,109142.593309
6.0,22,109142.646919
6.0,48,109142.765922
2.0,147,109143.100985
7.0,80,109143.269655
16.0,59,109143.410358
6.0,320,109164.603203
6.0,45,109164.713284
8.0,34,109164.798193
6.0,130,109167.37622
4.0,89,109189.432579
11.0,275,109190.196991
8.0,92,109190.447599
2.0,126,109220.402918
2.0,74,109220.669412
6.0,320,109221.755793
12.0,67,109222.003361
12.0,183,109222.619069
11.0,90,109222.899466
12.0,211,109223.599405
15.0,320,109244.757091
6.0,29,109244.819241
9.0,191,109245.285912
6.0,19,109245.32819
17.0,110,109259.813264
6.0,320,109260.423879
15.0,116,109286.592885
15.0,157,109287.046791
11.0,74,109287.314034
20.0,44,109287.496519
6.0,27,109287.612281
11.0,94,109287.852859
17.0,47,109287.970128
5.0,20,109288.033783
7.0,320,109288.724814
30.0,61,109288.867487
16.0,249,109308.266771
6.0,320,109309.241058
11.0,177,109333.678901
11.0,320,109334.333538
15.0,130,109359.921896
11.0,221,109360.584401
15.0,320,109361.350506
15.0,109,109361.632504
6.0,181,109362.229378
11.0,168,109403.331503
2.0,172,109403.662769
11.0,37,109403.757221
11.0,320,109404.508668
16.0,109,109432.537082
15.0,320,109458.345181
15.0,320,109459.03234
6.0,109,109459.265456
11.0,47,109459.372409
16.0,229,109459.933012
6.0,320,109481.255641
2.0,72,109481.429341
18.0,90,109481.635748
6.0,320,109482.330236
11.0,320,109524.511816
6.0,320,109552.881602
6.0,320,109554.014329
6.0,320,109554.730228
6.0,320,109582.394373
6.0,320,109583.273472
2.0,171,109583.675519
5.0,32,109583.750548
10.0,320,109641.032282
7.0,47,109641.139585
-3.0,93,109641.348269
6.0,320,109642.155763
21.0,211,109642.640279
11.0,320,109681.766835
2.0,320,109682.565294
11.0,320,109683.31503
6.0,46,109683.417203
15.0,320,109752.186826
6.0,320,109753.13243
11.0,320,109754.049666
31.0,197,109754.633612
5.0,320,109781.746781
6.0,320,109782.373754
5.0,69,109782.515944
6.0,320,109819.696033
10.0,320,109845.232677
20.0,320,109845.855911
11.0,320,109846.524432
16.0,54,109846.648796
6.0,320,109874.077386
16.0,105,109874.313722
22.0,113,109874.568558
10.0,320,109875.269771
16.0,320,109919.8935
6.0,320,109920.644452
15.0,320,109921.348112
10.0,15,109921.387256
16.0,320,109947.559232
11.0,320,109948.292935
6.0,320,109949.019188
4.0,320,110023.22239
11.0,320,110023.958708
20.0,105,110024.187693
16.0,143,110024.492486
2.0,320,110025.185849
15.0,255,110063.5643
6.0,320,110064.331151
20.0,166,110064.743072
10.0,320,110074.556534
6.0,39,110074.649017
21.0,303,110127.157205
15.0,70,110127.345306
10.0,320,110128.178454
16.0,320,110152.414432
11.0,78,110152.607307
6.0,320,110153.401727
15.0,320,110154.364953
21.0,320,110189.544632
16.0,175,110211.633765
5.0,109,110211.928206
11.0,320,110212.806149
4.0,107,110213.104657
20.0,105,110213.383946
6.0,320,110237.28749
6.0,320,110238.134524
6.0,320,110245.117431
16.0,205,110288.940414
6.0,320,110307.973037
5.0,43,110308.15455
11.0,132,110308.597458
6.0,254,110309.390109
6.0,320,110344.167454
11.0,165,110344.780512
10.0,320,110345.778999
6.0,50,110345.924724
6.0,320,110346.954558
0.0,17,110347.002828
8.0,66,110379.886331
38.0,67,110383.855946
18.0,140,110424.362811
4.0,162,110424.940592
14.0,99,110425.238539
10.0,27,110425.304165
9.0,119,110425.681432
10.0,115,110426.115505
15.0,158,110426.641775
11.0,35,110426.794541
16.0,320,110451.977219
11.0,123,110452.262791
6.0,320,110453.049606
6.0,320,110480.143027
25.0,102,110480.436861
16.0,69,110525.178564
7.0,320,110526.07002
11.0,320,110526.784093
