#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,32,132926.110795
1.0,285,132943.996051
16.0,320,132945.245002
26.0,50,132945.433884
21.0,33,132945.542079
16.0,43,132945.687604
16.0,320,133021.821195
16.0,320,133040.585315
26.0,41,133040.695697
20.0,320,133041.686585
16.0,24,133041.762909
11.0,207,133042.345564
11.0,320,133061.499258
16.0,320,133062.525104
31.0,320,133063.551833
6.0,320,133170.825852
11.0,320,133171.904093
0.0,320,133173.075599
26.0,30,133173.189504
12.0,141,133173.705914
21.0,226,133196.747065
6.0,14,133196.7908
11.0,320,133197.731103
26.0,22,133197.794536
11.0,34,133197.888622
11.0,320,133300.359392
11.0,320,133322.328557
10.0,279,133323.237468
16.0,320,133324.280109
5.0,29,133324.37977
5.0,156,133324.881658
6.0,42,133325.023566
16.0,101,133346.242028
11.0,320,133347.513275
16.0,28,133347.629394
11.0,320,133348.743386
31.0,43,133348.897335
20.0,15,133348.967221
21.0,104,133449.543618
15.0,266,133469.893576
10.0,36,133470.033411
16.0,320,133471.121684
22.0,44,133471.24933
24.0,30,133471.352185
21.0,320,133472.501931
26.0,22,133472.585135
16.0,145,133494.004032
21.0,88,133494.227132
16.0,320,133495.156224
11.0,320,133496.124162
21.0,320,133595.650876
21.0,14,133595.717152
21.0,320,133596.898636
36.0,15,133596.942391
11.0,320,133597.944512
21.0,96,133598.234124
16.0,123,133598.65792
16.0,320,133612.588226
5.0,19,133612.664125
14.0,33,133612.757155
16.0,28,133612.85123
20.0,43,133612.997025
16.0,30,133613.121325
11.0,320,133614.245689
16.0,303,133717.116895
15.0,17,133717.158309
6.0,23,133717.212925
11.0,320,133718.159027
20.0,15,133718.20806
25.0,33,133718.322152
10.0,67,133718.507312
5.0,107,133718.834023
15.0,128,133719.248037
25.0,22,133719.336777
9.0,26,133719.449562
6.0,320,133734.659861
16.0,320,133735.719418
6.0,114,133736.08823
5.0,64,133736.340597
26.0,52,133736.519599
25.0,38,133736.666492
16.0,22,133736.724026
26.0,22,133736.796949
21.0,87,133737.083398
10.0,25,133737.164762
11.0,320,133856.583396
21.0,320,133857.733275
11.0,320,133858.823351
16.0,320,133874.518647
16.0,35,133874.65829
6.0,320,133875.900147
25.0,35,133876.033522
6.0,21,133876.123987
16.0,320,133877.445318
4.0,31,133877.58947
11.0,320,133991.549526
16.0,32,133991.681581
21.0,45,133991.840008
31.0,28,133991.916171
15.0,9,133991.950493
25.0,35,133992.061859
11.0,15,133992.126297
6.0,320,133993.222521
16.0,31,133993.31671
6.0,320,134013.152099
25.0,86,134013.426371
21.0,51,134013.572966
16.0,49,134013.705568
21.0,271,134014.491461
11.0,82,134014.736126
6.0,320,134015.608166
1.0,24,134015.674131
21.0,40,134036.179
4.0,48,134110.349932
16.0,320,134111.481115
31.0,146,134112.00175
26.0,27,134112.103159
16.0,78,134112.380402
26.0,320,134113.588709
26.0,73,134129.899427
16.0,53,134130.036623
21.0,320,134131.092869
16.0,22,134131.141239
31.0,41,134131.270154
5.0,67,134131.467645
11.0,21,134131.513039
5.0,125,134131.90712
21.0,102,134132.274816
10.0,30,134132.372993
20.0,85,134132.661368
20.0,37,134132.759147
6.0,320,134224.335397
11.0,320,134225.306684
11.0,320,134226.305202
26.0,58,134226.47776
16.0,35,134226.593823
16.0,320,134243.300158
11.0,320,134244.268289
5.0,22,134244.354754
6.0,320,134245.26099
26.0,320,134372.534797
11.0,320,134373.405399
11.0,320,134374.223242
12.0,24,134374.311445
16.0,320,134390.906476
16.0,44,134391.055338
15.0,19,134391.104843
11.0,19,134391.155696
11.0,37,134391.264506
26.0,24,134391.325577
10.0,21,134391.399783
17.0,234,134392.085017
11.0,70,134392.345288
7.0,320,134410.272182
5.0,22,134410.337354
11.0,166,134526.739712
6.0,320,134527.875113
16.0,20,134527.941117
16.0,320,134528.96677
5.0,32,134529.064861
25.0,61,134549.223855
21.0,11,134549.25303
11.0,320,134550.14559
10.0,26,134550.211607
26.0,56,134550.441326
21.0,101,134550.692948
16.0,320,134551.597543
11.0,13,134551.643579
11.0,320,134572.156307
11.0,56,134572.284891
11.0,320,134641.087992
16.0,320,134642.020185
11.0,97,134642.324333
6.0,320,134661.738333
26.0,15,134661.776853
20.0,320,134662.607981
11.0,320,134663.517484
26.0,87,134680.447245
20.0,9,134680.474975
21.0,14,134680.513001
16.0,320,134751.23806
21.0,80,134751.473769
6.0,320,134752.368783
0.0,36,134752.474281
11.0,320,134772.479167
11.0,81,134772.692452
16.0,320,134773.641371
26.0,320,134774.663463
11.0,24,134774.740194
16.0,320,134791.988948
15.0,320,134895.734229
16.0,320,134896.761338
26.0,23,134896.843283
11.0,208,134914.670161
16.0,38,134914.785784
11.0,320,134915.819664
11.0,320,134916.893133
15.0,320,134935.596361
11.0,320,134936.371427
21.0,54,134984.774132
16.0,123,134985.136852
20.0,63,134985.307057
31.0,35,134985.396938
26.0,180,134985.87707
21.0,48,134986.030852
11.0,38,134986.157374
11.0,320,135006.760011
16.0,320,135007.621787
5.0,102,135007.915417
6.0,320,135008.754031
11.0,17,135008.796626
11.0,219,135024.37927
16.0,41,135024.507654
12.0,229,135098.080987
25.0,34,135098.171449
6.0,320,135099.01869
5.0,267,135119.324667
16.0,24,135119.405275
25.0,46,135119.523444
16.0,30,135119.591834
21.0,190,135120.220563
6.0,320,135121.385429
26.0,320,135137.868516
31.0,29,135137.94064
11.0,320,135138.956552
15.0,320,135251.980773
21.0,44,135252.102871
10.0,22,135252.184485
16.0,29,135252.260538
15.0,25,135252.324458
15.0,56,135252.490988
11.0,320,135268.96004
16.0,56,135269.093286
21.0,320,135269.926716
21.0,166,135270.349035
6.0,91,135270.572483
16.0,23,135270.621683
26.0,320,135286.377654
15.0,37,135286.500993
16.0,31,135286.605078
15.0,145,135287.077173
16.0,21,135287.133232
11.0,320,135377.865126
15.0,29,135377.94224
11.0,40,135378.041117
26.0,56,135378.193204
17.0,164,135390.836797
16.0,57,135390.977469
20.0,26,135391.056228
11.0,320,135391.973226
25.0,46,135392.117146
41.0,36,135392.227733
16.0,55,135392.372931
25.0,57,135392.555504
16.0,320,135393.396526
6.0,320,135406.20917
6.0,320,135407.050965
25.0,266,135494.921389
21.0,39,135495.031086
11.0,320,135508.733214
21.0,233,135509.41705
21.0,43,135509.518705
20.0,320,135510.345609
21.0,79,135510.537364
26.0,76,135510.712589
6.0,320,135526.953871
16.0,320,135527.990576
10.0,43,135528.132666
5.0,24,135629.682567
25.0,28,135629.802385
10.0,54,135629.949886
21.0,199,135630.54311
24.0,15,135630.589007
11.0,144,135648.393376
16.0,320,135649.367254
15.0,25,135649.428113
25.0,20,135649.485125
30.0,31,135649.569637
24.0,17,135649.61553
15.0,206,135650.23765
15.0,34,135650.321571
26.0,315,135666.687556
11.0,320,135667.618337
16.0,33,135667.694339
6.0,320,135762.043175
5.0,46,135762.17979
16.0,320,135779.561766
5.0,16,135779.613075
11.0,320,135780.585139
16.0,320,135781.443191
16.0,320,135800.013693
20.0,157,135800.444686
21.0,320,135801.319442
5.0,39,135801.429157
16.0,320,135880.416372
11.0,320,135902.487702
20.0,26,135902.579355
16.0,231,135903.384178
11.0,320,135904.427388
19.0,65,135904.640926
15.0,300,135920.740793
10.0,28,135920.85317
41.0,320,135921.7137
16.0,33,135921.815667
11.0,320,136017.860653
0.0,15,136017.898656
0.0,41,136018.008104
-10.0,37,136018.106014
10.0,31,136034.999211
5.0,320,136035.932144
15.0,23,136036.030692
19.0,24,136036.09582
15.0,44,136036.232306
6.0,320,136037.267461
25.0,59,136037.456537
9.0,26,136037.541289
16.0,38,136037.672421
5.0,131,136038.06042
6.0,320,136054.926305
26.0,48,136055.047422
19.0,18,136055.105711
2.0,320,136056.036232
6.0,320,136172.971829
6.0,320,136173.879404
5.0,35,136173.975686
16.0,84,136174.256707
26.0,61,136174.417845
24.0,24,136174.509733
35.0,34,136174.607973
20.0,22,136174.679743
15.0,11,136174.705335
11.0,25,136174.807596
11.0,320,136175.742693
30.0,22,136175.808833
16.0,320,136193.885529
20.0,22,136193.959531
10.0,45,136194.090998
26.0,36,136194.205469
15.0,83,136194.456822
16.0,45,136194.569307
21.0,20,136194.618514
1.0,24,136194.681442
14.0,16,136194.722851
11.0,73,136194.924223
6.0,320,136294.145772
26.0,274,136310.586618
16.0,320,136311.437077
6.0,320,136312.248126
15.0,23,136312.303454
5.0,16,136312.340597
26.0,320,136327.452395
11.0,320,136328.498122
11.0,320,136329.611348
15.0,21,136329.687285
-5.0,15,136416.293084
31.0,32,136416.470249
10.0,26,136416.577125
14.0,25,136428.231182
20.0,24,136428.293213
26.0,40,136428.439999
21.0,24,136428.537189
21.0,134,136428.989174
25.0,73,136429.217153
16.0,140,136429.701852
15.0,65,136429.945574
21.0,320,136431.031287
10.0,36,136431.126931
15.0,43,136431.277556
20.0,88,136446.510785
25.0,115,136446.915723
15.0,15,136446.961806
10.0,311,136448.046655
19.0,39,136448.180908
24.0,30,136448.27031
11.0,177,136448.851559
15.0,50,136449.041088
21.0,30,136449.170892
16.0,80,136449.436177
10.0,302,136561.123713
30.0,47,136561.243237
21.0,320,136562.144609
11.0,320,136563.151317
14.0,47,136563.317469
25.0,20,136563.385071
16.0,19,136563.447314
10.0,27,136563.523557
16.0,22,136563.59815
26.0,31,136582.334145
21.0,320,136583.51698
9.0,50,136583.682431
15.0,22,136583.743738
5.0,32,136583.846538
11.0,320,136584.882658
6.0,320,136704.579217
11.0,69,136704.784494
36.0,152,136705.201614
11.0,320,136706.130609
5.0,21,136706.189521
15.0,47,136706.309566
21.0,42,136706.423373
11.0,320,136723.113215
15.0,38,136723.204759
11.0,320,136724.034466
11.0,304,136724.86832
15.0,29,136724.951337
24.0,42,136725.071004
26.0,83,136725.324267
11.0,320,136851.195282
21.0,46,136851.338591
10.0,30,136851.427955
21.0,320,136852.397434
6.0,320,136853.35253
30.0,17,136853.405466
21.0,36,136853.513698
11.0,320,136874.319193
20.0,27,136874.384362
19.0,23,136874.434836
20.0,88,136874.662384
21.0,320,136875.439546
26.0,111,136875.741818
17.0,69,136875.918203
16.0,20,136875.97153
16.0,320,136992.040952
21.0,22,136992.103587
11.0,320,136992.990663
11.0,50,136993.118842
17.0,37,136993.218016
11.0,320,136994.189507
10.0,148,137010.573229
16.0,320,137011.483979
1.0,320,137012.536866
16.0,320,137032.179004
10.0,21,137032.240193
6.0,320,137118.648552
15.0,320,137119.587391
10.0,26,137119.674952
16.0,320,137136.10261
16.0,22,137136.16729
10.0,137,137136.574286
10.0,69,137136.746849
16.0,320,137137.614096
16.0,320,137138.61474
21.0,12,137138.642948
11.0,320,137234.50952
5.0,29,137234.604254
26.0,51,137234.761497
15.0,9,137234.792342
20.0,24,137234.878933
9.0,39,137234.995593
20.0,29,137235.095657
26.0,101,137235.438968
16.0,320,137236.36332
16.0,320,137258.00943
6.0,320,137258.965213
20.0,23,137259.040425
25.0,46,137259.202153
25.0,30,137259.296506
11.0,11,137259.325606
16.0,49,137259.469263
26.0,114,137259.813473
16.0,36,137259.934508
15.0,81,137260.217979
1.0,320,137280.736304
6.0,320,137386.925697
15.0,53,137387.07346
15.0,36,137387.189366
21.0,142,137387.727402
11.0,76,137387.973378
11.0,320,137406.827425
11.0,320,137408.014457
11.0,320,137409.169389
20.0,22,137409.259563
15.0,13,137409.297227
0.0,40,137409.425094
5.0,27,137409.590081
16.0,24,137409.679801
26.0,230,137429.561384
16.0,320,137503.379424
15.0,33,137503.483589
6.0,32,137503.610058
16.0,135,137504.075578
17.0,31,137504.17476
15.0,29,137504.261105
21.0,320,137523.896239
20.0,320,137525.051312
21.0,90,137525.397613
16.0,14,137525.4422
20.0,69,137525.715699
15.0,44,137525.893507
-5.0,234,137526.897823
10.0,26,137526.979583
24.0,22,137527.070957
0.0,33,137527.189472
25.0,106,137545.637502
16.0,320,137600.264759
5.0,320,137601.309144
5.0,86,137601.541203
6.0,144,137601.883768
11.0,320,137623.407468
16.0,33,137623.508431
11.0,320,137624.589327
10.0,320,137625.705604
21.0,18,137625.757608
19.0,28,137625.865733
11.0,20,137625.927935
16.0,38,137647.312535
16.0,35,137647.44679
21.0,320,137648.675103
21.0,17,137648.737589
15.0,48,137734.869994
6.0,320,137735.936983
6.0,320,137756.497998
11.0,320,137757.668493
26.0,135,137758.093109
11.0,39,137758.197086
15.0,78,137758.445226
21.0,320,137759.444857
5.0,320,137785.507435
21.0,320,137866.932978
10.0,13,137866.970373
26.0,320,137868.027529
6.0,51,137889.743119
13.0,29,137889.818983
10.0,320,137890.862223
5.0,104,137891.153196
21.0,21,137891.215363
15.0,59,137891.390785
0.0,320,137892.485086
15.0,320,137914.689784
6.0,320,137915.856912
10.0,31,137995.202108
11.0,320,137996.192631
16.0,320,138020.767391
20.0,320,138021.612857
6.0,320,138022.50222
16.0,73,138022.672048
16.0,320,138048.783894
6.0,320,138049.849197
21.0,73,138154.077358
21.0,181,138154.784629
6.0,320,138178.263915
16.0,320,138179.120508
21.0,320,138180.032878
11.0,320,138206.403722
21.0,13,138206.444462
6.0,320,138207.346187
6.0,320,138331.378483
21.0,320,138358.29145
25.0,23,138358.355864
11.0,320,138359.229595
6.0,320,138360.158355
16.0,320,138389.019782
6.0,320,138389.993925
21.0,108,138390.38388
21.0,158,138390.901109
21.0,24,138390.981006
11.0,320,138506.27674
6.0,320,138531.276922
26.0,57,138531.484441
22.0,12,138531.520943
16.0,320,138532.423572
26.0,232,138533.115024
11.0,275,138558.126653
10.0,320,138559.127486
6.0,320,138652.660892
16.0,320,138672.945457
26.0,47,138673.112612
11.0,320,138674.079204
11.0,152,138674.56464
19.0,36,138674.666973
0.0,320,138675.489151
11.0,320,138698.888757
16.0,320,138700.013501
10.0,83,138700.295613
10.0,36,138782.419685
21.0,320,138804.866281
1.0,248,138805.678168
16.0,320,138806.807406
21.0,24,138806.893017
6.0,320,138807.920865
11.0,320,138829.711565
21.0,146,138830.152404
20.0,241,138830.953217
11.0,29,138831.06836
34.0,31,138831.16923
6.0,298,138942.707662
11.0,26,138942.789714
15.0,38,138942.930159
10.0,320,138944.109774
6.0,320,138945.259406
11.0,320,138968.316743
16.0,16,138968.357989
16.0,320,138969.311271
31.0,36,138969.441321
11.0,320,138970.447386
15.0,17,138970.50266
7.0,320,139091.601477
16.0,16,139091.640241
21.0,320,139092.678783
21.0,146,139093.110537
11.0,37,139093.235587
26.0,233,139094.041084
6.0,61,139094.255865
21.0,320,139116.940783
6.0,320,139118.002244
21.0,320,139119.076259
31.0,226,139228.556329
11.0,320,139229.519798
10.0,122,139229.910609
25.0,43,139230.050838
11.0,214,139230.833331
11.0,320,139253.752522
25.0,53,139253.908484
5.0,320,139255.005988
12.0,34,139255.105227
16.0,320,139256.078411
1.0,320,139379.571399
26.0,158,139380.086958
6.0,320,139381.211322
5.0,15,139381.247188
31.0,57,139381.45521
6.0,320,139405.721116
16.0,76,139405.949023
6.0,112,139406.324763
25.0,22,139406.400738
16.0,320,139407.621096
15.0,320,139408.754703
10.0,320,139528.411986
25.0,44,139528.519803
21.0,320,139529.548312
31.0,45,139529.700098
16.0,320,139530.704931
10.0,320,139554.759823
11.0,320,139555.975419
15.0,319,139557.073475
16.0,320,139681.878134
20.0,45,139681.988495
21.0,150,139682.446255
20.0,53,139682.592696
12.0,320,139683.518566
21.0,49,139683.649544
16.0,320,139704.538737
16.0,33,139704.63163
4.0,17,139704.67903
11.0,36,139704.781529
11.0,27,139704.861298
11.0,288,139705.720495
15.0,18,139705.769165
5.0,320,139706.580433
20.0,35,139706.690324
11.0,320,139837.381362
31.0,217,139837.973236
26.0,320,139838.829042
21.0,320,139863.836269
12.0,118,139864.150535
21.0,24,139864.227007
21.0,22,139864.299837
16.0,320,139865.178994
26.0,67,139865.352408
12.0,158,139865.76
21.0,320,139891.509497
16.0,320,139993.067739
10.0,62,139993.241729
16.0,40,139993.328081
6.0,320,139994.151239
16.0,320,140018.572217
21.0,129,140019.014669
26.0,18,140019.06558
11.0,34,140019.148586
11.0,320,140020.038774
6.0,320,140044.294888
0.0,43,140044.429974
6.0,320,140138.449472
20.0,35,140138.563519
26.0,84,140138.787832
16.0,98,140139.062659
6.0,320,140139.88359
10.0,48,140140.023777
21.0,302,140158.701237
26.0,45,140158.835564
11.0,320,140159.667514
26.0,200,140160.203442
17.0,241,140179.211718
11.0,320,140242.185899
10.0,115,140242.476298
20.0,19,140242.52367
21.0,320,140243.332134
25.0,40,140243.4312
16.0,320,140263.602504
11.0,320,140264.601067
6.0,320,140265.645068
11.0,320,140285.084606
21.0,320,140368.379375
15.0,22,140368.43758
16.0,320,140369.519208
20.0,94,140369.843559
22.0,29,140369.945995
15.0,70,140390.921261
6.0,320,140391.979398
10.0,28,140392.061241
11.0,37,140392.162807
11.0,320,140393.284599
11.0,320,140416.035927
11.0,320,140513.104829
10.0,320,140514.307725
20.0,31,140514.449479
20.0,320,140535.891616
21.0,30,140535.979531
5.0,26,140536.073859
11.0,320,140537.232525
6.0,320,140538.359219
16.0,20,140538.427236
11.0,320,140559.724117
30.0,26,140559.791774
16.0,242,140560.595801
16.0,26,140560.695214
16.0,320,140656.587481
10.0,320,140675.126255
26.0,66,140675.33557
16.0,320,140676.435284
16.0,32,140676.534
16.0,156,140677.037143
15.0,320,140677.920283
21.0,85,140678.155885
20.0,53,140692.229177
7.0,320,140693.160736
11.0,320,140788.240108
10.0,107,140788.654089
20.0,58,140788.912419
35.0,24,140789.037649
10.0,52,140789.236964
25.0,50,140789.403324
16.0,56,140801.336704
1.0,320,140802.423775
10.0,38,140802.553303
20.0,39,140802.673392
5.0,64,140802.889579
19.0,64,140803.128821
16.0,43,140803.260435
6.0,320,140804.296147
21.0,18,140804.34895
26.0,44,140804.480607
10.0,36,140816.083691
10.0,36,140816.196883
5.0,43,140816.319851
5.0,28,140816.403436
16.0,224,140817.110073
11.0,320,140914.151155
5.0,23,140914.227052
15.0,90,140914.589233
16.0,320,140930.583451
5.0,35,140930.716996
6.0,320,140931.844255
21.0,58,140932.053543
31.0,26,140932.155517
10.0,40,140932.299272
15.0,40,140932.451485
31.0,35,140932.585543
0.0,38,140932.757004
21.0,173,140933.386112
5.0,21,140933.471477
30.0,20,140933.531867
6.0,320,140948.423968
21.0,13,140948.474893
15.0,48,140948.641064
15.0,42,140948.790333
10.0,30,140948.905984
20.0,82,140949.16127
10.0,32,140949.273107
10.0,49,141005.676679
20.0,31,141005.879586
-5.0,50,141006.104927
15.0,18,141006.166109
20.0,78,141006.425601
6.0,46,141006.545493
14.0,39,141006.671614
20.0,64,141006.886637
15.0,265,141019.623049
5.0,44,141019.799935
20.0,35,141019.917679
6.0,320,141020.911095
25.0,27,141020.998944
30.0,18,141021.05177
25.0,67,141021.266802
21.0,320,141022.382667
25.0,88,141035.72936
10.0,35,141035.849239
-5.0,28,141035.935059
21.0,39,141036.033704
10.0,263,141036.873699
20.0,21,141036.945262
21.0,45,141037.074493
10.0,104,141037.432355
11.0,44,141142.317067
11.0,320,141143.221672
-4.0,39,141143.361918
19.0,27,141143.472133
5.0,320,141158.103701
15.0,25,141158.1879
15.0,42,141158.310814
11.0,320,141159.271988
25.0,30,141159.355592
15.0,32,141159.481209
40.0,79,141159.694662
20.0,38,141159.802879
11.0,320,141177.09518
24.0,63,141177.313416
15.0,23,141177.393679
10.0,34,141177.525686
21.0,34,141177.649606
25.0,28,141177.730936
20.0,15,141177.77174
11.0,320,141281.834814
20.0,35,141281.938854
21.0,320,141302.226188
14.0,24,141302.306979
21.0,20,141302.360458
20.0,24,141302.433196
16.0,61,141302.608271
20.0,212,141303.361002
21.0,320,141304.45194
16.0,47,141304.647899
15.0,47,141304.805301
11.0,320,141322.618926
16.0,28,141322.71056
11.0,320,141323.796806
6.0,320,141403.287221
10.0,40,141403.383774
21.0,35,141403.460885
16.0,320,141419.264905
16.0,320,141420.358563
16.0,15,141420.423685
36.0,21,141420.491098
20.0,116,141420.872014
6.0,15,141420.900314
10.0,79,141421.121827
16.0,40,141421.241206
11.0,168,141421.766684
21.0,36,141439.271287
14.0,33,141439.360929
5.0,44,141439.498643
5.0,95,141439.764526
20.0,44,141439.891034
5.0,80,141440.118469
25.0,16,141440.168893
6.0,320,141441.142885
11.0,320,141505.64351
5.0,320,141528.03124
11.0,320,141529.01359
15.0,19,141529.081918
25.0,25,141529.176907
16.0,320,141530.437442
11.0,320,141554.151046
11.0,29,141554.243689
10.0,162,141554.781232
20.0,320,141624.437581
15.0,316,141640.165134
6.0,320,141641.257569
10.0,33,141641.38359
16.0,109,141641.783448
20.0,58,141641.971701
27.0,26,141642.080009
16.0,219,141642.829711
26.0,26,141642.920687
11.0,320,141663.547593
9.0,62,141663.745421
6.0,320,141664.859936
