#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,70,143424.505053
6.0,15,143424.55006
0.0,320,143511.429477
21.0,34,143511.54616
0.0,320,143512.745591
6.0,320,143532.353936
5.0,291,143533.232643
6.0,320,143534.383319
31.0,93,143554.069195
11.0,320,143555.016338
0.0,320,143649.944732
11.0,320,143651.108677
16.0,320,143672.787785
30.0,27,143672.886731
5.0,23,143672.957551
25.0,38,143673.073539
11.0,30,143673.191373
30.0,31,143673.307419
5.0,39,143673.42565
16.0,320,143674.461066
25.0,320,143692.446675
10.0,24,143692.51054
12.0,320,143693.347376
16.0,43,143693.49293
10.0,88,143693.709569
11.0,43,143791.478199
10.0,320,143792.757381
19.0,31,143792.876103
20.0,87,143809.787666
10.0,49,143810.010859
10.0,29,143810.144526
1.0,24,143810.231529
11.0,320,143811.345367
20.0,73,143811.554294
10.0,38,143811.680892
15.0,15,143811.722815
15.0,32,143811.813513
25.0,34,143811.908731
5.0,320,143832.99635
10.0,32,143833.068145
30.0,129,143833.396539
10.0,71,143833.607824
10.0,163,143834.012756
10.0,212,143834.703549
20.0,38,143834.881154
10.0,65,143896.311179
36.0,66,143896.517279
41.0,163,143897.162154
15.0,14,143897.218962
20.0,23,143897.288339
21.0,171,143915.932568
15.0,45,143916.04684
16.0,23,143916.129268
21.0,320,143917.259405
5.0,185,143917.957171
31.0,320,143936.165497
5.0,69,143936.343266
16.0,50,143936.511123
20.0,67,143936.68262
11.0,320,143937.772023
16.0,18,143937.83646
16.0,320,144013.701726
25.0,33,144013.809827
29.0,320,144031.105788
16.0,38,144031.239602
15.0,133,144031.717277
25.0,39,144031.854421
10.0,306,144032.899973
21.0,49,144033.065127
20.0,151,144033.629087
30.0,42,144048.887567
31.0,131,144049.325351
26.0,180,144049.890056
6.0,320,144050.884003
15.0,320,144149.186529
16.0,134,144166.172801
26.0,38,144166.265416
4.0,320,144167.142135
15.0,37,144167.236122
20.0,320,144168.124649
14.0,320,144187.463313
11.0,320,144188.309901
10.0,58,144188.487428
15.0,241,144189.122983
6.0,320,144327.907022
4.0,242,144328.602268
10.0,320,144329.488357
-3.0,151,144329.893975
6.0,28,144329.959076
6.0,320,144351.763628
9.0,320,144352.726647
5.0,235,144353.404975
-1.0,320,144473.259037
0.0,320,144502.787099
6.0,320,144503.69964
5.0,320,144504.632758
6.0,320,144536.673184
10.0,320,144537.570403
-6.0,320,144654.929538
11.0,221,144684.967665
6.0,320,144685.830353
11.0,320,144686.609763
16.0,320,144715.959801
-4.0,320,144716.763069
16.0,234,144717.393779
6.0,320,144815.087728
11.0,320,144841.819299
31.0,320,144842.701298
31.0,320,144843.533768
16.0,320,144872.369132
15.0,320,144873.085121
21.0,320,144873.767622
26.0,17,144873.802389
26.0,320,145022.484223
16.0,320,145023.383954
6.0,320,145024.203245
6.0,320,145049.038706
25.0,48,145049.153052
20.0,36,145049.24509
16.0,320,145050.112186
15.0,27,145050.187551
15.0,29,145050.272202
6.0,320,145051.133795
11.0,320,145156.772328
16.0,30,145156.863175
11.0,320,145157.805814
5.0,21,145157.868046
11.0,320,145158.866789
16.0,320,145182.972123
26.0,106,145183.340462
10.0,40,145183.469836
11.0,320,145184.453642
4.0,28,145184.537276
11.0,10,145184.56543
11.0,320,145259.252803
6.0,320,145260.076122
21.0,320,145260.919104
-5.0,26,145261.002284
16.0,320,145284.668788
9.0,108,145284.973079
16.0,320,145286.058832
6.0,320,145287.068473
6.0,320,145408.966922
6.0,320,145410.028058
21.0,320,145410.917212
31.0,126,145411.261137
21.0,320,145436.974066
6.0,320,145437.80108
16.0,320,145438.727304
10.0,25,145438.815733
-5.0,12,145438.847363
6.0,320,145577.934587
1.0,320,145578.909724
6.0,320,145579.88254
25.0,46,145580.041152
-15.0,71,145601.221549
20.0,320,145602.35099
11.0,320,145603.275162
21.0,320,145604.327086
21.0,320,145735.324926
21.0,126,145735.708764
10.0,51,145735.848967
16.0,27,145735.938737
21.0,28,145736.039984
5.0,33,145736.150906
20.0,50,145736.318758
11.0,320,145737.472141
6.0,54,145737.688452
6.0,114,145756.359414
-10.0,21,145756.451472
15.0,47,145756.620391
16.0,320,145757.833954
26.0,320,145759.014963
15.0,52,145759.240613
26.0,22,145759.3053
15.0,33,145759.426235
16.0,304,145778.655204
16.0,320,145825.994742
11.0,320,145827.062608
21.0,320,145849.208906
26.0,21,145849.291791
10.0,45,145849.430693
16.0,320,145850.337568
11.0,68,145850.523721
11.0,320,145851.311105
11.0,320,145873.82427
2.0,320,145959.445002
16.0,130,145959.897195
15.0,20,145959.976109
10.0,320,145980.760092
10.0,320,145981.896264
11.0,320,145983.106919
15.0,320,146009.693659
-4.0,103,146010.00191
6.0,18,146010.085662
26.0,70,146010.294197
20.0,271,146102.385684
6.0,40,146102.501447
16.0,118,146102.895566
11.0,320,146104.014359
26.0,16,146104.087235
15.0,320,146123.665327
25.0,57,146123.865003
10.0,320,146124.937422
11.0,320,146126.017315
10.0,38,146145.153622
16.0,320,146146.281212
25.0,67,146146.523778
21.0,29,146214.015519
7.0,286,146215.067014
6.0,320,146232.305847
11.0,33,146232.403463
16.0,20,146232.466767
11.0,185,146233.038428
35.0,39,146233.165029
5.0,43,146233.280552
6.0,320,146234.348786
10.0,68,146234.610658
6.0,320,146255.063235
26.0,320,146256.13713
40.0,27,146256.221033
11.0,138,146362.643955
26.0,169,146363.248475
10.0,320,146385.572752
16.0,145,146386.102839
16.0,320,146387.263227
21.0,320,146388.44139
15.0,139,146388.92164
21.0,157,146408.735955
26.0,15,146408.784021
16.0,320,146409.894012
16.0,320,146505.063832
15.0,41,146505.223325
10.0,25,146505.32347
11.0,196,146524.042157
10.0,320,146525.253058
21.0,143,146525.811634
21.0,69,146526.100455
15.0,320,146527.20721
6.0,16,146527.252559
14.0,45,146527.375724
16.0,43,146546.583046
10.0,49,146546.725285
6.0,185,146547.377435
15.0,43,146547.537498
9.0,36,146547.67277
7.0,299,146597.259886
17.0,320,146598.509118
25.0,222,146615.123409
15.0,52,146615.345524
15.0,24,146615.443478
6.0,320,146616.637542
11.0,320,146617.837652
11.0,320,146636.13726
6.0,320,146637.345901
11.0,320,146720.010965
20.0,19,146720.058702
21.0,320,146739.435751
5.0,320,146740.447965
15.0,117,146740.819535
20.0,27,146740.879474
21.0,320,146741.89196
10.0,46,146765.410386
21.0,281,146766.411038
36.0,57,146766.629478
5.0,129,146767.131565
6.0,320,146867.03778
6.0,104,146867.385049
20.0,320,146887.209329
30.0,17,146887.263721
21.0,39,146887.390961
21.0,30,146887.505102
16.0,320,146888.625401
16.0,320,146889.676231
16.0,99,146912.684902
15.0,37,146912.794215
10.0,30,146912.915954
11.0,166,146913.521878
15.0,275,146914.473605
5.0,320,147007.422867
21.0,320,147026.831089
15.0,45,147026.959335
26.0,59,147027.146974
31.0,191,147027.799551
10.0,32,147027.895807
6.0,6,147027.916936
26.0,52,147028.073921
26.0,32,147028.180293
10.0,227,147028.980677
16.0,188,147049.906827
10.0,33,147050.029563
15.0,35,147050.142381
16.0,269,147051.11736
10.0,60,147051.343729
10.0,25,147051.430103
-4.0,320,147126.603948
1.0,320,147149.5902
30.0,30,147149.709736
16.0,48,147149.901649
21.0,272,147150.841697
6.0,320,147151.972918
16.0,23,147152.059138
20.0,19,147152.135739
4.0,96,147152.44731
16.0,15,147152.508546
11.0,17,147152.567271
16.0,74,147175.403961
6.0,320,147176.625984
16.0,130,147177.107841
6.0,320,147178.292101
11.0,320,147253.950759
21.0,320,147254.94786
10.0,320,147256.019606
20.0,32,147256.129521
10.0,31,147256.229341
26.0,33,147256.34377
21.0,320,147273.447314
6.0,320,147274.527127
16.0,320,147275.582864
16.0,23,147275.672856
10.0,31,147275.795479
16.0,75,147364.582815
26.0,83,147380.561372
1.0,320,147381.61529
16.0,320,147382.694995
15.0,16,147382.748728
21.0,320,147383.854574
5.0,320,147399.57136
26.0,42,147399.693322
0.0,65,147399.912774
10.0,97,147400.21748
15.0,52,147400.411122
11.0,320,147401.399225
20.0,263,147519.598012
11.0,26,147519.68074
16.0,44,147519.807163
11.0,17,147519.859446
16.0,320,147520.805568
10.0,320,147521.770442
7.0,320,147539.022928
21.0,29,147539.094991
11.0,320,147539.832171
6.0,320,147540.678142
10.0,80,147540.882573
16.0,320,147681.44138
26.0,159,147681.897864
25.0,20,147681.957476
10.0,23,147682.044853
11.0,320,147683.105211
16.0,320,147699.770312
20.0,116,147700.101058
21.0,22,147700.17094
6.0,320,147701.243295
11.0,144,147701.733491
10.0,33,147701.819623
16.0,62,147701.975214
5.0,12,147702.005097
21.0,31,147702.095606
16.0,31,147702.195489
15.0,24,147702.263526
16.0,30,147702.367468
16.0,320,147812.68939
16.0,320,147813.750644
31.0,31,147813.855609
15.0,26,147813.940307
26.0,60,147814.111812
15.0,40,147814.255519
16.0,213,147814.959613
26.0,320,147831.141954
6.0,106,147831.546508
10.0,320,147832.603046
12.0,29,147832.695729
16.0,320,147853.626121
6.0,320,148027.759144
20.0,28,148027.843824
16.0,320,148028.890643
21.0,33,148029.023129
16.0,11,148029.071732
11.0,320,148042.813594
21.0,320,148043.794692
6.0,320,148044.786502
6.0,320,148059.22864
16.0,320,148163.257101
11.0,113,148163.586631
11.0,9,148163.615085
11.0,16,148163.664991
5.0,74,148163.866134
16.0,320,148164.917692
11.0,320,148179.417434
26.0,320,148180.46097
6.0,52,148180.64259
20.0,125,148181.019542
15.0,320,148198.217699
11.0,23,148198.301279
20.0,47,148198.501436
11.0,320,148307.840386
5.0,16,148307.876886
10.0,35,148307.98702
10.0,164,148308.463097
15.0,38,148308.581511
6.0,320,148309.472236
21.0,22,148309.52531
16.0,320,148327.129418
1.0,67,148327.337779
26.0,100,148327.686935
11.0,99,148328.00102
11.0,222,148328.693041
6.0,320,148347.253035
16.0,33,148347.364555
19.0,22,148347.437312
6.0,320,148459.215347
24.0,27,148459.289864
16.0,320,148460.236624
16.0,76,148460.544744
21.0,41,148460.673053
11.0,59,148474.419957
26.0,47,148474.569807
5.0,131,148474.890388
5.0,229,148475.659698
11.0,315,148476.695832
26.0,37,148476.830329
11.0,39,148476.939526
6.0,320,148489.829055
16.0,320,148599.821886
11.0,320,148600.908741
26.0,204,148601.530091
16.0,84,148612.588562
16.0,27,148612.691288
10.0,19,148612.764732
10.0,320,148613.740687
16.0,320,148614.705898
21.0,320,148627.075216
16.0,67,148627.233981
11.0,20,148627.302979
21.0,211,148713.918953
20.0,94,148714.243606
11.0,88,148714.562605
21.0,151,148715.168252
11.0,31,148715.289037
6.0,320,148730.125064
21.0,106,148730.44036
16.0,320,148731.503582
25.0,27,148731.609721
16.0,142,148732.061069
6.0,320,148733.199126
16.0,57,148745.840596
10.0,26,148745.924229
5.0,95,148746.215708
16.0,14,148746.26058
15.0,49,148746.399279
0.0,17,148746.457467
10.0,52,148746.568827
5.0,27,148746.643455
14.0,37,148746.737078
24.0,46,148814.541842
15.0,11,148814.592298
26.0,51,148814.746999
21.0,19,148814.803563
15.0,30,148814.889729
31.0,31,148814.995433
25.0,57,148815.173048
16.0,320,148816.161364
16.0,320,148830.953021
19.0,32,148831.086008
21.0,95,148831.431628
15.0,22,148831.511461
21.0,18,148831.587517
26.0,76,148831.826429
6.0,320,148833.061059
26.0,40,148833.205342
16.0,51,148833.382533
11.0,14,148833.453467
10.0,55,148833.662076
10.0,320,148848.301272
25.0,18,148848.3632
5.0,27,148848.449571
20.0,26,148848.557336
15.0,25,148848.673662
16.0,22,148848.765291
11.0,54,148957.720474
11.0,320,148958.882045
11.0,317,148975.108134
0.0,268,148975.727732
40.0,81,148975.910687
7.0,179,148976.32066
20.0,20,148976.370787
6.0,10,148976.389883
16.0,15,148976.425918
31.0,72,148976.605904
11.0,320,148992.62764
16.0,93,148992.932949
10.0,27,148993.007525
16.0,151,148993.490913
4.0,7,148993.523507
21.0,29,148993.611995
15.0,22,148993.674787
11.0,320,149116.349741
16.0,320,149131.985796
16.0,57,149132.154815
16.0,119,149132.487507
11.0,320,149133.472575
21.0,320,149134.481581
6.0,320,149147.273885
26.0,26,149147.361656
14.0,22,149147.4522
11.0,320,149236.809315
15.0,320,149237.844982
15.0,40,149237.982628
6.0,29,149238.090685
5.0,29,149238.216958
25.0,24,149238.300108
21.0,234,149248.618018
4.0,28,149248.685757
7.0,18,149248.733507
21.0,118,149249.140596
12.0,135,149249.572447
11.0,33,149249.728981
16.0,159,149250.205462
26.0,44,149250.3307
6.0,320,149261.033899
22.0,44,149261.152247
21.0,20,149261.209175
6.0,123,149261.651416
17.0,25,149261.719208
6.0,20,149261.774409
25.0,34,149261.881825
16.0,320,149340.597108
21.0,320,149341.678533
25.0,33,149341.79821
21.0,320,149356.613295
16.0,69,149356.836855
5.0,51,149356.991923
16.0,44,149357.134862
20.0,46,149357.269798
25.0,59,149357.472273
11.0,31,149357.552063
14.0,31,149357.655625
16.0,49,149357.805153
21.0,172,149358.285662
19.0,15,149358.339477
31.0,54,149358.516912
10.0,61,149358.677326
21.0,50,149370.989259
25.0,16,149371.03604
16.0,320,149371.998935
21.0,320,149498.326905
11.0,107,149498.639386
5.0,28,149498.71931
26.0,38,149498.8553
11.0,29,149498.943542
16.0,29,149499.056888
15.0,24,149499.134564
20.0,14,149499.175558
15.0,68,149511.083747
20.0,37,149511.213332
16.0,97,149511.527978
15.0,67,149511.784768
-5.0,106,149512.237195
11.0,320,149513.352915
15.0,69,149513.569359
0.0,32,149513.696248
15.0,45,149513.84664
11.0,161,149514.401142
10.0,41,149525.616332
16.0,155,149526.182556
5.0,16,149526.248643
11.0,130,149526.719045
16.0,54,149526.909346
16.0,320,149599.606754
36.0,33,149599.702077
16.0,75,149599.886225
11.0,320,149613.450445
21.0,89,149613.715771
21.0,19,149613.767952
11.0,320,149614.841893
10.0,26,149614.925948
15.0,109,149615.31881
21.0,51,149615.466688
15.0,26,149615.550105
0.0,26,149615.640144
11.0,106,149616.113606
21.0,34,149616.265049
21.0,87,149629.142399
36.0,47,149629.281074
12.0,42,149629.397398
6.0,320,149630.317529
10.0,102,149630.656792
10.0,320,149730.758889
16.0,22,149730.821212
21.0,58,149730.971804
16.0,163,149746.636916
10.0,27,149746.712136
11.0,311,149747.481056
20.0,20,149747.549008
21.0,37,149747.653317
21.0,70,149747.810267
21.0,320,149748.78085
16.0,320,149764.473503
5.0,31,149764.589994
15.0,320,149765.675774
5.0,28,149765.75415
16.0,61,149765.924071
16.0,15,149765.969095
26.0,19,149766.026193
21.0,66,149766.196756
6.0,320,149888.758022
6.0,71,149888.950721
11.0,320,149889.950511
26.0,27,149890.02605
11.0,309,149891.007624
16.0,47,149891.150268
5.0,45,149891.280728
26.0,20,149891.348363
26.0,167,149907.246385
21.0,22,149907.294012
16.0,113,149907.586644
6.0,42,149907.709512
26.0,15,149907.747423
6.0,320,149908.667322
16.0,229,150004.439514
6.0,320,150018.709118
19.0,60,150018.958289
30.0,32,150019.069455
16.0,320,150020.284183
15.0,25,150020.373193
20.0,43,150020.562921
16.0,320,150021.753375
0.0,320,150033.147532
25.0,36,150033.251495
11.0,320,150034.257465
15.0,307,150124.638525
20.0,52,150124.774472
21.0,27,150124.852088
15.0,52,150136.768533
16.0,37,150136.857457
-4.0,156,150137.277074
0.0,9,150137.301593
11.0,320,150138.328908
16.0,35,150138.433969
16.0,63,150138.612338
20.0,320,150139.512412
11.0,320,150154.120654
16.0,31,150154.205471
7.0,12,150154.261925
20.0,74,150154.547089
16.0,33,150154.658243
21.0,19,150154.715044
7.0,30,150154.801946
20.0,72,150155.023767
15.0,37,150155.158065
11.0,73,150155.368176
5.0,41,150155.46633
11.0,320,150259.161039
20.0,22,150259.227776
21.0,29,150259.324324
11.0,29,150259.417802
21.0,18,150259.478142
5.0,320,150260.557203
26.0,61,150260.782777
11.0,320,150261.856871
21.0,98,150262.168629
15.0,36,150262.275599
11.0,320,150275.886981
11.0,320,150276.880034
11.0,320,150277.911825
21.0,38,150388.433091
26.0,37,150388.555412
15.0,38,150400.733886
15.0,38,150400.824644
5.0,52,150400.965057
25.0,31,150401.035103
11.0,320,150401.812324
11.0,39,150401.935438
21.0,115,150402.220014
10.0,36,150402.316239
10.0,320,150403.196954
11.0,108,150418.89326
11.0,320,150419.767341
26.0,37,150419.850561
15.0,42,150419.94294
16.0,208,150420.454409
40.0,163,150420.893655
16.0,23,150420.948388
16.0,135,150535.62253
15.0,36,150535.715513
15.0,37,150535.804239
11.0,270,150536.573735
20.0,39,150536.689593
5.0,21,150536.741748
31.0,31,150536.815175
16.0,320,150537.72635
20.0,20,150537.773716
21.0,320,150552.290365
16.0,163,150552.692765
21.0,25,150552.765497
16.0,320,150553.627217
15.0,320,150554.62987
21.0,320,150645.619382
5.0,19,150645.673386
6.0,320,150646.456583
15.0,30,150646.523433
26.0,24,150646.591292
16.0,320,150647.351396
26.0,275,150657.821985
26.0,17,150657.874943
20.0,15,150657.923017
15.0,19,150657.979437
9.0,22,150658.038801
1.0,62,150658.228608
11.0,320,150659.230954
16.0,22,150659.305805
21.0,101,150659.62204
6.0,28,150659.702892
16.0,109,150660.063292
16.0,320,150738.689939
16.0,26,150738.775811
6.0,42,150738.917428
21.0,16,150738.972092
0.0,320,150739.802306
21.0,75,150740.002003
11.0,25,150740.066505
22.0,28,150740.13409
6.0,320,150753.113692
16.0,320,150754.02151
25.0,58,150754.199096
21.0,29,150754.279983
20.0,30,150754.372952
21.0,248,150755.115582
31.0,65,150755.311839
21.0,69,150755.523227
25.0,32,150755.621832
5.0,13,150755.658053
21.0,41,150770.506081
16.0,24,150770.585041
26.0,28,150770.680734
21.0,30,150878.011134
10.0,16,150878.131659
26.0,39,150878.289478
25.0,23,150878.352959
21.0,72,150878.615844
26.0,52,150878.794436
41.0,35,150878.918826
21.0,12,150878.957516
11.0,320,150880.022424
15.0,125,150880.458583
16.0,320,150893.466765
15.0,15,150893.509461
16.0,320,150894.452048
20.0,17,150894.507613
20.0,59,150894.714678
25.0,27,150894.798126
14.0,20,150894.874555
30.0,33,150894.962757
11.0,20,150895.022636
21.0,21,150895.097396
6.0,320,150896.01812
5.0,65,150910.50265
21.0,320,150980.60203
1.0,57,150980.767449
6.0,161,150981.198002
21.0,14,150981.243699
6.0,5,150981.257545
21.0,26,150981.331806
20.0,21,150981.390369
21.0,32,150981.457926
30.0,42,150981.572202
0.0,19,150981.631467
16.0,84,150981.849158
21.0,37,150981.98465
10.0,22,150982.074637
15.0,14,150982.151487
11.0,320,150998.913621
16.0,320,150999.722815
15.0,17,150999.783338
36.0,101,151000.043829
21.0,91,151000.272693
36.0,42,151000.39345
30.0,24,151000.461121
11.0,320,151017.009985
21.0,31,151017.097856
11.0,320,151096.922064
-5.0,127,151097.258123
16.0,320,151097.988373
31.0,21,151098.034171
11.0,320,151112.176997
11.0,320,151113.105191
6.0,320,151114.104272
21.0,320,151129.465114
21.0,320,151244.400369
14.0,63,151244.607618
16.0,320,151245.629066
11.0,33,151245.740411
5.0,31,151259.872643
21.0,13,151259.910713
11.0,119,151260.250848
20.0,25,151260.328722
20.0,107,151260.624007
5.0,84,151260.88638
16.0,54,151261.042966
11.0,320,151261.891072
15.0,88,151262.196884
16.0,320,151277.928355
15.0,320,151341.483946
11.0,36,151341.614598
21.0,125,151342.087628
16.0,320,151343.132756
16.0,125,151358.123957
11.0,320,151359.229578
11.0,56,151359.449497
11.0,29,151359.565445
16.0,320,151360.616094
36.0,34,151360.710553
30.0,54,151360.925084
16.0,22,151361.01377
16.0,75,151361.277751
6.0,320,151377.081545
6.0,320,151458.932003
16.0,229,151459.646762
11.0,26,151459.725428
21.0,87,151460.005478
16.0,233,151479.426023
16.0,42,151479.541261
5.0,35,151479.665471
25.0,51,151479.815021
15.0,320,151480.87873
16.0,320,151482.077871
15.0,320,151502.283726
15.0,41,151502.440265
21.0,58,151502.645083
15.0,104,151619.898747
6.0,320,151620.953305
6.0,36,151621.05457
11.0,320,151640.211295
16.0,150,151640.716149
25.0,22,151640.78096
21.0,14,151640.834415
15.0,320,151641.879451
17.0,74,151642.198747
10.0,320,151664.66143
11.0,320,151665.545353
16.0,320,151767.012867
20.0,182,151767.689692
25.0,34,151767.824402
11.0,320,151787.725138
31.0,73,151787.968103
16.0,135,151788.458342
21.0,320,151789.658241
11.0,320,151809.835282
16.0,13,151809.869348
21.0,13,151809.91746
11.0,320,151810.804968
6.0,320,151873.999307
26.0,48,151874.148952
21.0,76,151874.423372
11.0,320,151897.080491
11.0,320,151898.091586
31.0,25,151898.181874
6.0,35,151898.313589
16.0,46,151898.458445
16.0,37,151898.567368
9.0,108,151898.923877
20.0,30,151899.025311
16.0,320,151917.605057
16.0,320,151918.705683
35.0,15,151918.744085
21.0,28,151918.829819
26.0,47,151918.970554
