#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,16,122491.398498
21.0,163,122609.386893
26.0,20,122609.443575
21.0,142,122609.82991
21.0,93,122610.063538
16.0,88,122610.335627
11.0,19,122610.412459
21.0,39,122610.537156
30.0,75,122610.715717
16.0,97,122610.947773
10.0,24,122611.011994
26.0,208,122611.540608
6.0,320,122623.626788
16.0,27,122623.714178
16.0,210,122624.425364
26.0,74,122624.635769
11.0,80,122624.854128
15.0,320,122625.95445
1.0,28,122626.049837
6.0,320,122738.625358
11.0,67,122738.808835
20.0,130,122739.216638
26.0,307,122740.229332
16.0,320,122751.860866
16.0,102,122752.156045
25.0,28,122752.231962
11.0,75,122752.489736
15.0,47,122752.65705
11.0,191,122753.333731
26.0,106,122753.653407
21.0,42,122753.827066
21.0,20,122753.892803
11.0,257,122754.711465
26.0,93,122840.458001
21.0,31,122853.140514
16.0,18,122853.199131
16.0,24,122853.269253
4.0,9,122853.297258
11.0,320,122854.313099
16.0,198,122854.93786
26.0,207,122855.665091
11.0,25,122855.755306
21.0,320,122869.557073
16.0,320,122870.681568
16.0,129,122871.087383
10.0,19,122871.137512
21.0,320,122872.25764
6.0,42,122872.403532
12.0,117,122965.268259
6.0,320,122966.352401
16.0,11,122966.392833
16.0,34,122966.509279
21.0,316,122967.531863
15.0,35,122967.655583
16.0,46,122967.787684
12.0,26,122967.891819
21.0,320,122978.720417
5.0,15,122978.762881
6.0,83,122978.99186
11.0,320,122979.998237
11.0,320,122981.110696
21.0,268,123084.129835
10.0,49,123084.305915
10.0,25,123084.418621
40.0,205,123085.165094
14.0,52,123085.355538
21.0,25,123085.433874
26.0,39,123085.579037
16.0,36,123085.705654
26.0,129,123086.165654
16.0,79,123086.431121
11.0,222,123097.045488
15.0,18,123097.099607
21.0,56,123097.259803
5.0,35,123097.381907
25.0,42,123097.537256
10.0,48,123097.700322
31.0,46,123097.878161
5.0,96,123098.22781
10.0,27,123098.333485
30.0,41,123098.459684
16.0,123,123098.885287
16.0,103,123099.235894
0.0,23,123099.320256
16.0,39,123099.453302
21.0,320,123108.302201
21.0,261,123204.783365
16.0,171,123205.27073
20.0,21,123205.329925
20.0,9,123205.36206
21.0,47,123205.529317
16.0,42,123205.67253
11.0,57,123205.863854
20.0,103,123206.239833
16.0,320,123220.271608
15.0,18,123220.351644
16.0,108,123220.763855
26.0,38,123220.906877
20.0,61,123221.143586
31.0,31,123221.251956
31.0,51,123221.411319
16.0,42,123221.56699
17.0,94,123221.904381
21.0,28,123222.025703
26.0,83,123222.335079
21.0,32,123222.486623
16.0,86,123222.837261
21.0,60,123223.023591
10.0,28,123223.145907
16.0,30,123223.261768
16.0,52,123223.46892
11.0,40,123223.613588
10.0,29,123235.86105
15.0,41,123235.981231
11.0,51,123236.151601
26.0,77,123328.92809
16.0,17,123329.045294
15.0,24,123329.175561
20.0,71,123329.38699
20.0,30,123329.490919
16.0,179,123329.995046
11.0,96,123330.278774
11.0,320,123331.258438
26.0,42,123331.40614
21.0,49,123343.641543
11.0,39,123343.776471
11.0,320,123344.87963
10.0,32,123345.000529
10.0,32,123345.151814
6.0,320,123346.611685
16.0,320,123362.095298
16.0,120,123362.469223
20.0,20,123362.519639
11.0,85,123434.819411
17.0,33,123434.919149
10.0,25,123435.011437
6.0,320,123436.167665
20.0,11,123436.206434
6.0,21,123436.282666
11.0,320,123455.791002
11.0,320,123456.946117
11.0,47,123457.089455
16.0,286,123457.993839
11.0,35,123458.144801
17.0,138,123458.625098
26.0,79,123458.902568
11.0,320,123477.747013
21.0,149,123580.724786
25.0,143,123581.199493
6.0,74,123581.471826
16.0,320,123582.601059
16.0,320,123599.847423
21.0,42,123599.972793
15.0,16,123600.020944
21.0,50,123600.162758
16.0,142,123600.612454
10.0,320,123601.798039
21.0,35,123601.947903
16.0,320,123618.486206
6.0,218,123686.02134
11.0,320,123687.203882
11.0,69,123687.452838
30.0,22,123687.502497
20.0,50,123687.653204
31.0,36,123687.765185
16.0,27,123687.860985
16.0,320,123701.195696
10.0,11,123701.228074
21.0,278,123702.22842
10.0,20,123702.278934
21.0,28,123702.396836
5.0,13,123702.435169
21.0,22,123702.506808
11.0,25,123702.57212
15.0,69,123702.814224
11.0,320,123715.734907
15.0,18,123715.803791
16.0,21,123715.863839
11.0,21,123715.945872
15.0,23,123716.032582
26.0,158,123716.650533
11.0,111,123780.027926
21.0,37,123780.212499
30.0,25,123780.28947
16.0,10,123780.318216
6.0,320,123781.25138
30.0,130,123781.525387
25.0,279,123797.464725
21.0,19,123797.541668
16.0,85,123797.836164
6.0,320,123798.907165
11.0,320,123800.191415
21.0,175,123814.080004
15.0,320,123915.822257
20.0,131,123916.362137
6.0,102,123916.736523
6.0,21,123916.804389
21.0,13,123916.843239
7.0,320,123930.059342
26.0,46,123930.211879
25.0,105,123930.616334
11.0,320,123931.831911
16.0,26,123931.911942
21.0,220,123932.663052
16.0,189,123933.268894
10.0,41,123933.377492
21.0,131,123949.588927
16.0,66,123949.806262
11.0,15,123949.848732
11.0,260,123950.584718
21.0,72,123990.443969
31.0,198,123991.00475
11.0,13,123991.045112
16.0,239,123991.836294
21.0,65,124006.117027
21.0,211,124006.716057
21.0,27,124006.815831
26.0,320,124007.908246
25.0,22,124007.993311
20.0,25,124008.091442
21.0,26,124008.189973
16.0,111,124008.573347
6.0,320,124020.247631
26.0,300,124021.196678
21.0,103,124021.575799
16.0,49,124120.993744
31.0,29,124121.087451
11.0,320,124121.936992
11.0,320,124137.635733
5.0,20,124137.692163
20.0,320,124138.589897
31.0,16,124138.653856
11.0,41,124138.815798
16.0,148,124139.188004
21.0,32,124139.306255
16.0,320,124155.71486
16.0,144,124156.114753
16.0,25,124156.207761
26.0,30,124156.322392
11.0,39,124156.517001
11.0,320,124271.271185
21.0,73,124271.491195
16.0,320,124289.126343
7.0,320,124289.997682
10.0,116,124290.309329
21.0,18,124290.373525
11.0,320,124291.31358
21.0,128,124291.781953
10.0,12,124291.837877
41.0,42,124309.888523
6.0,320,124310.615097
16.0,320,124417.06509
21.0,165,124417.634212
10.0,320,124433.748511
11.0,320,124434.680195
11.0,320,124435.801019
11.0,27,124435.878875
26.0,320,124453.784118
31.0,27,124453.836107
16.0,23,124453.880733
16.0,257,124454.427493
16.0,286,124469.984314
20.0,28,124470.040934
15.0,320,124490.987631
19.0,20,124491.051723
6.0,320,124492.226509
16.0,27,124492.3221
15.0,288,124493.377694
6.0,22,124493.455544
30.0,108,124493.839402
11.0,320,124513.22927
16.0,81,124513.545091
21.0,262,124514.509346
16.0,43,124514.644853
16.0,14,124514.691558
21.0,23,124514.764715
16.0,126,124613.540021
5.0,14,124613.607898
10.0,25,124613.708345
25.0,55,124613.875649
11.0,320,124633.237923
26.0,127,124633.681977
11.0,320,124634.675525
21.0,26,124634.730395
16.0,320,124635.716934
26.0,42,124635.845166
16.0,23,124635.925545
7.0,320,124655.653386
21.0,212,124656.451188
16.0,61,124656.674553
11.0,54,124656.864263
26.0,56,124657.06461
11.0,320,124797.38395
11.0,28,124797.454683
14.0,27,124797.524327
21.0,153,124797.991912
11.0,320,124798.900515
11.0,58,124799.05835
11.0,296,124799.801857
26.0,320,124818.891612
26.0,145,124819.32182
6.0,320,124820.272546
21.0,320,124942.159485
16.0,320,124943.042293
21.0,37,124943.135057
21.0,27,124943.203771
6.0,320,124944.253529
11.0,74,124944.521706
16.0,18,124944.569677
11.0,320,124964.464278
11.0,320,124965.354587
16.0,36,124965.436202
26.0,82,124965.631373
16.0,71,124965.792875
21.0,320,124990.104805
15.0,122,125008.193062
16.0,320,125009.140754
22.0,86,125009.436693
6.0,35,125009.553344
11.0,25,125009.633327
21.0,320,125010.509339
16.0,36,125010.618305
1.0,34,125010.722833
19.0,32,125010.821185
26.0,320,125025.287811
20.0,320,125026.272234
16.0,103,125026.686785
16.0,35,125026.800408
16.0,17,125026.86304
31.0,205,125113.446042
6.0,320,125129.715016
11.0,320,125130.395597
4.0,19,125130.433514
16.0,29,125130.493645
6.0,44,125130.58213
20.0,33,125130.652149
30.0,33,125130.724383
16.0,320,125143.777459
5.0,64,125143.945126
21.0,226,125144.544023
16.0,15,125144.58323
11.0,320,125145.445142
20.0,20,125145.520538
11.0,320,125271.060743
16.0,36,125271.192727
20.0,49,125271.373713
21.0,26,125271.46585
21.0,52,125271.657966
16.0,320,125272.658575
30.0,28,125272.740793
20.0,19,125272.810238
6.0,320,125273.781076
20.0,25,125273.849328
15.0,320,125288.136653
16.0,320,125289.198579
11.0,27,125289.309816
11.0,48,125289.462285
0.0,102,125289.809446
16.0,23,125289.868318
16.0,44,125290.00683
21.0,104,125290.328414
26.0,58,125290.489498
16.0,94,125377.994884
16.0,75,125378.252541
19.0,24,125378.333802
6.0,320,125379.24489
11.0,320,125380.361137
21.0,142,125380.819681
11.0,320,125395.785181
11.0,179,125396.425354
11.0,320,125397.571682
15.0,28,125397.657273
11.0,320,125477.373758
30.0,149,125477.88416
16.0,320,125478.911642
21.0,320,125479.9266
15.0,81,125480.235348
15.0,35,125498.922096
20.0,33,125499.047324
35.0,29,125499.174407
31.0,58,125499.368852
16.0,28,125499.490883
16.0,134,125500.017626
16.0,79,125500.304851
40.0,34,125500.428042
6.0,320,125501.501409
15.0,14,125501.543895
20.0,34,125501.649479
0.0,24,125501.714266
15.0,31,125501.820145
6.0,320,125608.585899
16.0,320,125609.596727
12.0,286,125610.55691
16.0,31,125610.673973
21.0,320,125632.527147
11.0,104,125632.867582
11.0,320,125633.938148
11.0,320,125635.033313
21.0,320,125753.105654
16.0,23,125753.209908
-4.0,31,125753.314749
20.0,17,125753.356133
21.0,23,125753.429753
11.0,320,125754.610457
21.0,23,125754.69805
23.0,32,125754.817532
19.0,16,125754.865608
10.0,15,125754.929634
6.0,320,125756.063477
10.0,37,125773.738963
20.0,43,125773.872898
11.0,136,125774.346464
16.0,320,125775.469634
15.0,167,125775.996614
16.0,320,125791.107829
25.0,31,125791.197969
21.0,35,125791.315199
16.0,41,125791.415373
15.0,11,125791.449215
21.0,37,125791.553471
15.0,32,125879.227129
26.0,320,125880.423337
16.0,320,125881.600861
16.0,139,125882.121606
11.0,29,125899.19967
26.0,39,125899.321686
6.0,9,125899.357888
11.0,320,125900.56912
10.0,33,125900.691291
25.0,110,125901.106764
11.0,320,125902.193526
10.0,57,125902.396325
16.0,30,125902.502745
21.0,61,125902.674994
16.0,236,125921.757627
16.0,23,126003.495807
21.0,18,126003.621503
11.0,320,126004.833276
26.0,162,126005.410805
5.0,88,126005.767663
21.0,80,126006.013582
6.0,320,126029.899116
10.0,63,126030.160154
11.0,320,126031.439118
11.0,320,126032.70769
26.0,320,126056.598219
11.0,320,126129.727474
0.0,23,126129.785321
15.0,42,126129.918772
16.0,190,126130.497214
11.0,320,126149.234732
12.0,61,126149.411206
16.0,320,126150.348287
26.0,320,126151.446806
21.0,40,126151.554206
11.0,19,126151.606894
15.0,25,126151.699938
20.0,87,126167.466789
11.0,320,126258.383587
5.0,26,126258.500102
11.0,139,126259.066191
6.0,320,126260.063424
36.0,203,126278.593171
5.0,50,126278.739943
20.0,27,126278.820201
6.0,320,126279.828216
2.0,22,126279.90899
10.0,129,126280.299438
21.0,18,126280.337097
20.0,43,126280.468565
0.0,208,126281.20398
16.0,320,126298.472026
11.0,320,126386.292382
16.0,320,126387.272178
21.0,320,126405.110657
11.0,320,126406.082773
25.0,27,126406.156651
11.0,320,126407.194732
30.0,45,126407.320722
11.0,320,126427.387421
10.0,40,126427.535146
16.0,66,126427.774826
26.0,163,126520.493913
21.0,90,126520.902053
20.0,130,126521.314149
21.0,37,126521.418293
35.0,156,126521.941244
11.0,26,126522.033662
20.0,33,126522.127447
26.0,35,126522.269341
21.0,212,126538.625508
11.0,320,126539.668947
17.0,241,126540.419984
16.0,31,126540.530878
10.0,36,126540.632674
6.0,320,126559.047615
6.0,194,126559.708465
20.0,66,126559.933303
15.0,19,126559.993057
16.0,55,126560.197725
6.0,320,126646.589137
21.0,192,126647.248224
10.0,22,126647.300993
15.0,72,126665.052939
14.0,28,126665.119179
10.0,19,126665.178232
20.0,79,126665.384926
11.0,320,126666.341033
11.0,20,126666.401907
16.0,64,126666.55929
16.0,145,126667.043325
15.0,27,126667.117804
10.0,27,126667.196998
21.0,21,126667.281266
6.0,320,126683.976237
31.0,317,126685.044966
26.0,72,126685.288635
21.0,48,126770.594807
6.0,320,126771.670545
11.0,320,126790.283016
6.0,69,126790.51982
16.0,320,126791.572952
11.0,26,126791.625787
21.0,69,126791.847628
16.0,69,126792.057326
11.0,254,126792.876218
6.0,12,126792.910517
6.0,320,126809.837417
16.0,25,126809.910833
11.0,32,126810.024266
11.0,92,126810.307904
11.0,41,126810.402586
16.0,320,126907.832401
6.0,320,126925.023284
26.0,17,126925.09679
21.0,320,126926.018409
16.0,320,126927.096209
21.0,284,126946.668708
15.0,36,126946.775829
26.0,26,126946.848882
21.0,32,126946.933539
15.0,20,126947.018225
25.0,149,126947.451405
15.0,26,126947.521496
21.0,25,126947.607234
11.0,112,126947.975845
16.0,62,126948.228921
16.0,320,127033.843345
10.0,320,127052.232753
11.0,320,127053.244808
6.0,271,127053.99926
6.0,320,127073.372733
16.0,127,127073.833532
10.0,40,127074.003014
10.0,24,127074.128646
16.0,238,127075.057436
11.0,320,127157.938571
16.0,59,127158.120218
6.0,320,127178.645621
21.0,320,127179.695058
21.0,22,127179.760766
26.0,50,127179.930924
21.0,27,127180.003604
21.0,44,127180.151162
6.0,320,127197.492965
7.0,189,127198.026032
21.0,17,127198.073298
11.0,320,127199.170753
15.0,242,127299.58029
16.0,98,127299.901772
20.0,47,127300.047059
20.0,124,127319.745729
26.0,27,127319.803056
6.0,320,127320.77161
6.0,320,127321.795083
11.0,320,127340.942531
11.0,320,127342.032423
16.0,39,127342.168253
31.0,144,127342.581026
21.0,81,127342.908509
16.0,320,127454.982919
21.0,320,127474.589112
21.0,320,127475.575752
16.0,127,127475.941383
20.0,188,127476.489333
11.0,320,127496.016224
11.0,320,127496.948925
12.0,196,127497.706182
16.0,320,127615.987756
25.0,24,127616.069435
26.0,24,127616.136185
24.0,42,127616.285356
5.0,24,127616.352703
6.0,320,127617.479332
21.0,80,127617.752523
16.0,15,127617.797371
15.0,320,127618.884295
1.0,58,127619.046458
15.0,21,127636.631824
16.0,320,127637.636997
16.0,33,127637.753345
25.0,50,127637.921647
11.0,320,127638.82458
16.0,17,127638.867769
16.0,320,127717.330269
16.0,320,127718.319593
16.0,320,127719.294983
14.0,28,127719.379839
11.0,320,127742.419969
16.0,87,127742.691807
16.0,320,127743.524754
21.0,17,127743.574672
10.0,39,127743.66989
17.0,32,127743.754997
5.0,27,127743.847766
25.0,63,127744.015569
16.0,320,127831.805121
21.0,168,127853.450778
11.0,320,127854.302955
11.0,97,127854.569393
6.0,320,127855.568989
22.0,53,127855.76526
21.0,105,127876.935048
11.0,320,127877.977226
19.0,23,127878.060004
-4.0,76,127878.317854
25.0,38,127878.46407
7.0,171,127879.069918
11.0,320,127986.126902
5.0,320,128006.233037
6.0,189,128006.821779
10.0,34,128006.951835
11.0,12,128007.00193
16.0,25,128007.114166
11.0,320,128008.030226
11.0,320,128028.812804
21.0,320,128030.089532
16.0,320,128031.21406
6.0,155,128031.731898
16.0,44,128155.607816
11.0,54,128155.826266
11.0,285,128156.741183
11.0,320,128157.903175
11.0,320,128177.085491
6.0,320,128178.084485
25.0,79,128178.325491
31.0,25,128178.395517
15.0,28,128178.474377
10.0,26,128178.539381
26.0,21,128178.594844
21.0,223,128179.315601
22.0,196,128179.908653
31.0,110,128196.402675
6.0,320,128259.710889
11.0,320,128260.574187
15.0,45,128260.694091
6.0,320,128279.785705
6.0,320,128280.653017
16.0,320,128281.589263
26.0,49,128281.738
15.0,14,128281.788077
26.0,61,128282.014555
16.0,320,128363.873691
11.0,320,128364.787621
26.0,70,128364.973704
6.0,320,128365.808597
16.0,320,128387.688017
0.0,264,128388.576748
31.0,40,128388.709244
15.0,69,128388.932655
31.0,23,128389.03123
16.0,71,128389.259328
6.0,320,128390.345671
21.0,41,128390.50138
11.0,320,128525.677854
6.0,320,128526.504038
11.0,320,128527.365748
16.0,320,128550.993438
11.0,320,128552.001405
16.0,29,128552.109437
11.0,75,128552.366053
6.0,320,128579.489538
21.0,320,128697.576734
21.0,21,128697.63915
16.0,320,128698.685809
11.0,320,128699.7224
15.0,320,128726.957422
6.0,320,128727.988291
11.0,320,128729.077752
21.0,137,128753.261836
11.0,320,128862.6615
6.0,10,128862.68932
11.0,16,128862.749704
16.0,88,128863.055635
21.0,56,128863.225298
26.0,16,128863.275834
6.0,320,128864.211275
26.0,60,128864.38488
6.0,320,128890.911703
26.0,31,128890.995942
6.0,320,128891.955658
6.0,320,128892.949864
26.0,29,128893.039792
20.0,16,128915.241961
16.0,320,129009.824907
21.0,25,129009.909233
16.0,25,129010.03365
11.0,320,129010.97059
21.0,320,129031.661058
16.0,320,129032.622424
14.0,42,129032.764079
20.0,22,129032.84465
5.0,34,129032.963204
21.0,320,129034.095204
26.0,45,129034.255594
25.0,20,129034.337399
5.0,320,129058.681818
21.0,22,129058.739861
16.0,89,129059.123082
16.0,320,129149.655988
11.0,61,129149.820521
21.0,14,129149.857857
16.0,315,129150.583049
6.0,320,129169.79568
16.0,320,129170.742769
21.0,320,129171.655151
11.0,46,129171.753168
21.0,138,129194.218383
21.0,20,129194.299613
35.0,43,129194.433179
16.0,10,129194.471657
0.0,91,129194.736312
11.0,34,129194.86578
5.0,23,129194.932913
16.0,9,129194.956486
16.0,320,129282.578613
6.0,97,129282.85544
5.0,34,129282.929895
6.0,320,129303.969413
16.0,156,129304.605012
6.0,320,129305.789359
6.0,320,129306.964064
11.0,320,129330.961837
16.0,320,129431.619767
26.0,30,129431.708887
15.0,35,129431.815549
21.0,21,129431.880262
6.0,320,129432.932687
20.0,95,129457.353849
21.0,57,129457.575284
16.0,320,129458.650607
11.0,320,129459.557524
11.0,320,129480.345669
16.0,98,129480.674037
5.0,43,129480.841715
11.0,320,129585.143691
16.0,320,129586.249161
21.0,30,129586.348431
0.0,17,129586.41494
16.0,320,129608.677372
16.0,42,129608.801475
11.0,320,129609.94755
16.0,64,129610.139812
10.0,17,129610.213617
16.0,23,129610.299537
16.0,96,129610.567159
15.0,18,129610.605377
15.0,14,129610.641384
16.0,40,129610.729493
6.0,320,129633.000219
16.0,296,129633.822148
6.0,320,129745.774706
31.0,105,129746.064832
11.0,320,129769.311525
26.0,320,129770.20482
31.0,314,129771.18165
16.0,320,129792.102283
6.0,9,129792.142866
11.0,320,129793.070348
11.0,295,129893.810106
11.0,29,129893.900601
11.0,320,129922.141203
21.0,48,129922.269288
15.0,182,129922.778316
6.0,31,129922.887866
6.0,320,129923.897854
11.0,320,129946.34848
11.0,320,129947.323389
2.0,320,130040.97715
11.0,320,130041.970713
20.0,52,130063.437415
36.0,320,130064.352161
11.0,320,130065.432593
19.0,38,130065.540403
16.0,320,130090.587298
6.0,320,130091.465154
6.0,320,130162.939962
21.0,17,130163.046628
6.0,320,130185.329355
26.0,27,130185.416712
11.0,32,130185.514599
16.0,64,130185.666718
16.0,320,130186.79409
20.0,15,130186.853158
20.0,25,130186.946143
20.0,16,130186.983731
6.0,320,130187.876522
10.0,320,130212.354315
11.0,320,130213.617699
7.0,52,130213.829609
11.0,80,130214.135827
26.0,40,130214.280267
6.0,320,130280.544225
21.0,320,130303.511023
21.0,20,130303.577652
21.0,44,130303.733455
15.0,32,130303.821282
11.0,320,130305.028366
11.0,320,130327.053978
14.0,25,130327.157629
19.0,32,130327.27786
6.0,202,130327.919309
16.0,44,130328.066094
6.0,320,130329.055392
11.0,320,130422.679162
26.0,56,130445.346016
21.0,320,130446.645052
16.0,320,130447.783703
31.0,81,130448.081913
16.0,320,130469.006519
1.0,132,130469.391768
20.0,25,130469.470278
21.0,19,130469.556259
20.0,48,130469.715531
11.0,91,130470.01411
16.0,122,130470.413784
16.0,320,130567.247628
6.0,320,130586.162868
6.0,320,130587.067141
21.0,51,130587.218938
10.0,31,130587.315269
16.0,320,130588.283405
11.0,20,130588.341884
16.0,28,130588.410895
16.0,18,130588.455358
26.0,16,130588.503931
16.0,30,130588.583145
6.0,320,130610.302484
6.0,320,130611.243047
6.0,320,130702.275417
11.0,320,130724.118777
11.0,320,130725.377408
11.0,320,130726.468385
5.0,320,130746.981244
11.0,320,130747.927665
10.0,31,130748.067126
6.0,269,130749.045315
31.0,212,130825.404866
6.0,320,130826.623745
11.0,11,130826.667753
11.0,320,130827.925437
20.0,24,130827.998048
21.0,70,130828.273915
21.0,92,130828.620465
16.0,320,130849.580129
