#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,18,111595.212759
21.0,56,111595.409538
21.0,51,111595.580159
16.0,94,111595.89254
6.0,320,111596.878107
31.0,22,111596.942887
11.0,320,111609.870323
26.0,32,111609.98243
26.0,34,111610.104655
16.0,144,111610.611316
16.0,39,111610.732161
11.0,320,111611.903643
11.0,320,111715.277305
31.0,192,111715.932086
26.0,77,111716.200271
6.0,254,111717.233128
21.0,22,111717.328282
5.0,28,111717.43136
30.0,48,111717.658707
12.0,36,111717.784163
21.0,29,111717.898522
6.0,26,111717.981021
16.0,72,111718.210944
5.0,8,111718.240983
16.0,66,111718.440474
5.0,20,111736.051654
16.0,49,111736.187442
16.0,72,111736.411347
26.0,84,111736.717573
11.0,202,111737.468465
21.0,320,111738.588602
11.0,35,111738.739045
16.0,35,111738.869962
16.0,26,111738.976212
6.0,7,111739.011152
11.0,320,111854.285001
21.0,320,111855.307869
20.0,30,111855.398266
21.0,39,111855.536301
21.0,320,111856.417809
11.0,156,111870.085652
21.0,320,111871.061439
31.0,75,111871.348162
16.0,207,111872.077844
15.0,14,111872.11133
6.0,320,111973.56241
11.0,320,111990.784138
11.0,320,111991.876096
21.0,22,111991.96097
36.0,180,111992.540049
10.0,72,111992.751592
26.0,70,111992.979962
31.0,59,112009.026023
11.0,320,112010.046036
31.0,76,112010.280686
26.0,26,112010.374888
11.0,21,112010.441136
16.0,98,112010.756778
10.0,16,112010.804481
5.0,23,112010.855086
25.0,29,112010.928945
21.0,320,112011.904497
20.0,17,112011.967178
2.0,320,112117.287911
16.0,320,112118.480803
11.0,320,112119.551903
9.0,79,112119.785379
16.0,210,112137.858058
26.0,182,112138.430024
11.0,107,112138.749943
26.0,51,112138.934036
11.0,320,112139.933165
26.0,97,112140.264363
6.0,230,112217.754593
11.0,320,112218.672152
21.0,84,112218.927121
20.0,25,112219.00433
16.0,31,112219.079902
11.0,320,112220.021707
15.0,14,112220.062985
16.0,176,112238.919148
20.0,55,112239.072059
21.0,320,112239.942688
16.0,184,112240.523962
16.0,17,112240.568169
11.0,320,112259.096614
21.0,320,112345.702354
6.0,320,112346.678603
30.0,32,112346.776384
26.0,320,112364.241556
16.0,26,112364.312059
26.0,55,112364.479584
7.0,320,112365.389339
20.0,25,112365.475816
31.0,265,112366.414226
6.0,320,112386.153419
19.0,19,112386.216337
26.0,21,112386.295564
17.0,63,112493.012441
21.0,32,112493.191717
7.0,320,112494.139865
16.0,320,112495.131243
6.0,320,112513.509591
7.0,219,112514.233383
21.0,315,112515.386508
11.0,44,112515.530226
1.0,17,112515.573851
21.0,320,112532.264882
26.0,157,112633.654016
10.0,18,112633.713344
16.0,300,112634.59598
10.0,23,112634.661527
20.0,77,112634.884736
26.0,75,112635.122005
21.0,30,112635.226462
15.0,37,112635.328981
11.0,320,112652.434886
36.0,83,112652.719996
11.0,320,112653.759212
26.0,320,112654.756685
25.0,252,112671.540357
26.0,61,112671.75995
15.0,19,112671.81374
5.0,13,112671.86756
12.0,83,112763.27196
11.0,122,112763.880238
26.0,320,112764.912106
4.0,30,112765.006028
11.0,256,112765.874336
21.0,42,112786.186749
21.0,82,112786.44233
11.0,320,112787.562385
5.0,28,112787.666452
26.0,64,112787.914056
21.0,250,112788.754289
6.0,320,112807.40415
16.0,320,112862.694541
6.0,320,112863.609448
26.0,28,112863.690647
26.0,320,112881.604782
11.0,36,112881.711391
16.0,320,112882.702494
26.0,46,112882.860177
34.0,43,112883.015926
11.0,320,112884.037533
6.0,320,112907.517749
16.0,261,113001.464499
0.0,48,113001.603828
21.0,55,113001.788733
21.0,166,113002.336692
21.0,135,113002.873722
6.0,320,113024.16773
20.0,11,113024.203854
0.0,25,113024.28042
11.0,36,113024.371346
21.0,24,113024.433313
6.0,320,113025.471934
16.0,320,113026.555044
31.0,118,113046.448341
11.0,26,113046.512529
10.0,21,113046.568552
15.0,14,113046.609733
11.0,52,113046.74225
16.0,320,113150.155527
6.0,222,113151.071232
5.0,23,113151.152235
10.0,30,113151.261232
11.0,24,113151.366275
10.0,21,113151.456681
16.0,52,113151.661742
16.0,320,113169.860164
10.0,222,113170.537783
16.0,126,113170.883155
26.0,320,113171.836191
11.0,90,113172.071984
16.0,44,113172.194546
11.0,320,113191.210885
21.0,212,113282.476225
16.0,320,113283.57558
21.0,320,113298.764945
15.0,320,113299.713786
11.0,320,113300.676162
16.0,65,113300.887621
11.0,320,113321.260523
16.0,320,113322.369822
21.0,17,113322.419731
31.0,27,113406.971488
11.0,320,113408.067505
21.0,73,113408.234593
21.0,41,113408.336659
11.0,320,113426.021551
16.0,320,113426.776022
21.0,88,113426.977715
20.0,69,113427.159308
15.0,13,113427.189788
16.0,320,113442.394003
21.0,35,113442.475101
16.0,14,113442.507656
21.0,29,113442.571706
11.0,320,113443.281677
11.0,320,113521.424152
11.0,320,113540.183539
16.0,23,113540.238681
11.0,57,113540.37589
6.0,9,113540.397401
20.0,70,113540.558568
-1.0,23,113540.614424
20.0,320,113541.396435
11.0,114,113541.665398
14.0,320,113561.295349
15.0,52,113561.424976
26.0,32,113561.498086
11.0,320,113562.24181
11.0,320,113655.511177
36.0,39,113655.608383
21.0,320,113677.091429
24.0,92,113677.312503
26.0,77,113677.512354
21.0,320,113678.326796
11.0,320,113679.205343
21.0,306,113700.470425
11.0,320,113701.444391
6.0,320,113795.130341
11.0,320,113815.435044
15.0,219,113816.013171
10.0,320,113816.89863
11.0,320,113842.671744
15.0,26,113842.734257
16.0,320,113843.59164
16.0,73,113843.787304
20.0,111,113844.077342
14.0,89,113844.305284
6.0,20,113914.288165
32.0,189,113914.747985
21.0,88,113914.949591
25.0,172,113932.427748
26.0,117,113932.709913
11.0,104,113932.941841
6.0,320,113933.709374
31.0,26,113933.770496
11.0,320,113950.805633
15.0,16,113950.855615
21.0,45,113950.97335
15.0,34,113951.055694
6.0,31,113951.136961
21.0,187,113951.655997
16.0,79,113951.860328
0.0,290,113952.789148
36.0,46,114032.438746
16.0,320,114049.591507
30.0,284,114050.273149
21.0,320,114051.007554
11.0,50,114051.127529
21.0,28,114051.192966
16.0,211,114051.687546
20.0,30,114051.760273
11.0,320,114071.418252
21.0,33,114071.491544
16.0,19,114071.535002
11.0,320,114072.281867
26.0,183,114171.728234
12.0,23,114171.781456
11.0,23,114171.831959
21.0,320,114190.65594
6.0,320,114191.549046
6.0,320,114192.591007
36.0,320,114214.926409
6.0,54,114215.086182
16.0,320,114215.994864
30.0,45,114216.111695
11.0,232,114303.46825
30.0,118,114303.757181
16.0,23,114303.814668
11.0,320,114322.74805
16.0,320,114323.826598
16.0,320,114324.929206
31.0,77,114344.627728
6.0,50,114344.802848
16.0,134,114345.249133
16.0,28,114345.349688
11.0,15,114345.396975
21.0,53,114345.587875
-5.0,58,114345.7862
26.0,38,114345.927762
26.0,320,114346.894396
25.0,17,114346.943049
26.0,25,114347.008068
16.0,320,114432.882404
16.0,320,114433.603686
10.0,21,114433.662193
11.0,133,114433.974028
21.0,75,114434.147615
12.0,183,114434.563091
5.0,19,114434.616302
26.0,320,114452.479889
16.0,88,114452.68749
6.0,320,114453.421132
10.0,14,114453.458589
11.0,34,114453.539362
10.0,320,114548.779704
11.0,19,114548.846303
20.0,81,114570.440579
31.0,320,114571.370535
0.0,37,114571.462813
26.0,311,114572.336047
16.0,139,114572.718435
25.0,26,114572.788897
16.0,159,114588.925444
31.0,41,114589.016229
5.0,229,114589.520002
11.0,320,114590.262085
11.0,43,114590.364436
26.0,33,114590.437707
15.0,27,114590.497032
21.0,320,114700.811377
15.0,35,114700.905769
10.0,320,114701.890655
6.0,320,114702.864145
16.0,23,114702.926775
25.0,30,114703.001405
6.0,320,114720.886214
10.0,39,114721.01018
16.0,320,114722.132015
16.0,37,114722.270242
26.0,167,114722.849793
0.0,19,114722.906303
26.0,32,114723.012242
11.0,185,114723.630986
25.0,25,114723.718145
16.0,46,114723.854171
16.0,18,114723.905212
16.0,23,114724.004153
10.0,31,114828.666951
26.0,320,114829.417647
31.0,19,114829.47604
21.0,117,114829.741762
11.0,25,114829.801312
40.0,320,114830.515261
17.0,87,114830.73135
21.0,320,114849.653529
21.0,44,114849.767793
12.0,320,114850.592825
26.0,27,114850.662787
11.0,164,114851.095466
16.0,31,114851.172926
15.0,151,114851.566833
16.0,100,114964.615362
11.0,155,114964.971911
16.0,320,114965.669767
16.0,320,114966.523534
21.0,320,114981.638789
20.0,140,114981.996218
16.0,123,114982.336965
12.0,41,114982.452182
10.0,27,114982.528492
16.0,36,114982.638587
16.0,42,114982.79246
25.0,76,114983.018566
21.0,320,114983.982173
11.0,320,115065.938086
6.0,320,115066.808317
21.0,56,115066.966969
10.0,33,115067.053118
26.0,147,115067.440567
16.0,51,115067.571737
21.0,45,115067.697083
11.0,320,115081.561082
20.0,27,115081.625067
15.0,34,115081.71025
14.0,29,115081.775451
10.0,30,115081.844826
16.0,320,115082.589734
16.0,29,115082.653713
24.0,40,115082.753853
5.0,21,115082.806481
6.0,320,115094.5971
16.0,45,115194.24902
31.0,112,115194.609306
31.0,71,115194.806734
6.0,320,115195.746516
16.0,69,115195.933209
10.0,21,115195.989395
25.0,19,115196.037316
31.0,62,115196.21018
7.0,44,115196.326978
6.0,320,115212.015345
6.0,45,115212.139308
16.0,57,115212.331589
21.0,63,115212.526995
20.0,41,115212.649071
0.0,21,115212.708044
20.0,33,115212.805809
11.0,320,115213.717725
21.0,222,115227.852464
21.0,51,115227.982567
10.0,15,115228.021767
16.0,39,115228.118756
21.0,138,115322.939648
31.0,52,115323.070524
36.0,51,115323.194956
16.0,40,115323.298463
6.0,320,115324.218018
26.0,320,115334.394178
10.0,320,115335.336353
19.0,30,115335.447192
6.0,320,115336.540252
-5.0,6,115336.564407
24.0,39,115336.649069
12.0,320,115349.297673
25.0,22,115349.3527
10.0,56,115349.488693
6.0,320,115424.95499
11.0,107,115425.238204
19.0,24,115425.305593
20.0,44,115425.431667
31.0,22,115425.494985
16.0,320,115426.309374
25.0,32,115440.215868
6.0,320,115441.060612
21.0,16,115441.102959
1.0,9,115441.140132
16.0,320,115441.991027
10.0,27,115442.06354
15.0,16,115442.121547
6.0,320,115456.210582
1.0,320,115584.245901
20.0,42,115584.420862
0.0,35,115584.532146
15.0,43,115584.670995
-5.0,15,115584.717575
19.0,29,115584.818681
12.0,320,115585.713061
6.0,320,115601.826628
26.0,320,115602.558256
26.0,64,115602.73731
16.0,320,115603.565197
24.0,170,115618.677513
20.0,43,115618.808804
16.0,134,115619.222747
16.0,48,115619.383412
15.0,13,115619.424452
6.0,320,115734.954485
26.0,37,115735.0482
6.0,320,115735.800244
31.0,83,115754.767123
21.0,65,115754.924056
11.0,97,115755.141012
10.0,27,115755.198439
11.0,38,115755.281344
21.0,20,115755.32903
20.0,29,115755.397784
31.0,158,115755.76391
11.0,320,115756.509223
10.0,33,115756.590422
16.0,27,115756.650346
10.0,36,115756.731069
6.0,320,115777.179494
16.0,197,115864.520038
26.0,320,115865.278145
15.0,25,115865.337761
15.0,320,115882.444633
16.0,320,115883.19336
16.0,48,115883.299614
16.0,320,115884.026645
5.0,57,115884.146487
16.0,235,115900.730609
0.0,20,115900.778738
22.0,214,115901.264741
21.0,21,115901.317073
26.0,320,115991.638083
16.0,120,115991.932808
26.0,34,115992.013491
16.0,30,115992.076411
31.0,63,115992.229017
11.0,320,116007.819543
11.0,17,116007.857383
16.0,29,116007.918546
16.0,320,116008.747562
25.0,239,116009.34826
16.0,21,116009.397601
6.0,320,116029.746165
6.0,56,116029.886516
26.0,82,116030.106681
31.0,320,116143.4485
16.0,38,116143.554335
11.0,14,116143.594619
26.0,320,116144.419422
26.0,108,116161.900455
16.0,320,116162.669241
11.0,14,116162.702141
16.0,123,116162.986606
11.0,320,116163.741699
6.0,67,116163.890282
14.0,26,116163.959676
21.0,320,116180.68839
26.0,11,116180.715607
36.0,257,116296.78717
11.0,320,116297.544127
11.0,43,116297.645761
21.0,81,116297.840584
11.0,320,116314.829374
26.0,320,116315.765915
5.0,36,116315.889665
21.0,46,116316.031813
10.0,320,116336.834258
31.0,83,116337.064317
26.0,51,116337.241603
21.0,19,116337.28787
11.0,27,116337.359594
20.0,20,116337.413781
16.0,320,116338.256205
11.0,320,116434.806571
26.0,54,116434.979744
6.0,15,116435.014359
16.0,320,116454.725859
20.0,28,116454.804031
11.0,89,116455.062027
21.0,92,116455.322487
21.0,33,116455.43684
16.0,320,116456.414858
21.0,320,116475.758245
15.0,47,116475.887358
11.0,320,116476.738204
20.0,35,116476.845503
11.0,24,116476.902707
11.0,320,116553.132371
15.0,65,116553.320624
5.0,13,116553.357101
26.0,43,116568.015654
21.0,317,116568.870167
11.0,45,116568.990183
11.0,79,116569.213968
10.0,55,116569.364571
16.0,29,116569.448884
21.0,27,116569.520059
26.0,320,116570.355585
26.0,43,116570.472013
15.0,32,116570.553493
26.0,42,116570.65911
6.0,320,116587.770674
21.0,45,116587.892239
11.0,320,116679.698851
15.0,15,116679.777375
6.0,320,116698.699177
16.0,320,116699.637753
16.0,157,116700.13853
16.0,20,116700.217013
19.0,30,116700.323936
6.0,320,116701.370766
21.0,25,116701.454457
16.0,320,116720.587983
16.0,25,116720.695944
10.0,33,116720.811806
16.0,320,116721.971128
21.0,247,116837.052181
19.0,18,116837.13139
5.0,16,116837.185651
16.0,40,116837.32449
11.0,320,116858.234574
6.0,320,116859.198084
20.0,97,116859.441039
21.0,98,116859.691236
21.0,19,116859.744754
31.0,22,116859.829565
16.0,251,116876.62628
15.0,45,116876.751822
21.0,82,116876.950429
11.0,320,116878.003368
26.0,320,116981.914146
21.0,283,116997.943945
11.0,320,116998.967759
16.0,154,116999.601375
11.0,320,117000.645739
21.0,103,117000.983611
15.0,52,117017.487813
11.0,272,117018.20349
21.0,171,117018.754002
11.0,320,117019.590268
11.0,320,117100.384408
6.0,81,117100.679867
6.0,320,117101.70376
21.0,59,117101.886854
16.0,271,117102.743582
11.0,163,117119.630571
25.0,320,117120.566357
11.0,320,117121.638062
16.0,19,117121.716771
26.0,31,117121.840163
31.0,121,117122.242522
6.0,320,117227.395406
36.0,187,117228.020652
21.0,38,117228.172309
6.0,320,117229.228713
6.0,320,117249.958942
16.0,13,117250.002517
11.0,312,117251.025568
21.0,169,117251.553723
6.0,320,117252.531902
21.0,40,117252.671978
15.0,320,117368.124507
11.0,320,117368.886157
16.0,320,117369.721498
10.0,59,117369.928636
16.0,17,117369.996517
0.0,31,117370.108427
16.0,36,117370.227251
15.0,320,117390.496116
21.0,29,117390.612505
10.0,32,117390.70491
26.0,320,117391.743598
16.0,117,117392.124336
16.0,320,117518.648316
16.0,320,117519.721246
11.0,320,117520.720619
5.0,92,117521.021862
15.0,31,117521.134308
17.0,115,117521.475641
16.0,23,117538.646219
16.0,65,117538.828946
21.0,40,117538.923662
21.0,19,117538.984448
11.0,175,117539.552729
26.0,320,117540.549969
11.0,179,117541.096494
1.0,320,117658.122
16.0,320,117659.114006
11.0,320,117660.15033
26.0,154,117660.654513
15.0,15,117660.705078
16.0,320,117682.355159
6.0,320,117683.396752
21.0,30,117683.475363
11.0,320,117684.516844
21.0,35,117684.626199
21.0,32,117684.717494
31.0,31,117707.427113
12.0,143,117743.165033
16.0,66,117743.32675
11.0,320,117744.269852
31.0,320,117745.223831
4.0,12,117745.270203
21.0,320,117764.353635
11.0,279,117765.164303
11.0,13,117765.202194
21.0,25,117765.272549
15.0,23,117765.344249
9.0,25,117765.41221
25.0,37,117765.5297
11.0,320,117766.385714
16.0,30,117766.464614
21.0,320,117883.803601
11.0,24,117883.859614
1.0,320,117884.931051
6.0,320,117885.844742
11.0,320,117904.892739
21.0,45,117905.024252
25.0,180,117905.540208
15.0,276,117906.403354
16.0,320,117927.578538
21.0,92,118038.374446
26.0,62,118038.760122
26.0,320,118039.797868
21.0,117,118040.161721
6.0,320,118041.231853
31.0,97,118057.724424
6.0,320,118058.827574
21.0,31,118058.930149
16.0,320,118060.179095
0.0,31,118060.278738
21.0,28,118060.402749
36.0,49,118060.572342
11.0,41,118060.723005
21.0,320,118179.396397
21.0,23,118179.508867
0.0,16,118179.58866
16.0,87,118179.902457
16.0,175,118180.376737
16.0,320,118181.432109
16.0,43,118181.592137
11.0,320,118197.877817
16.0,320,118198.983707
11.0,320,118200.01554
16.0,320,118222.195471
21.0,22,118222.257868
6.0,320,118301.962259
11.0,154,118302.489084
16.0,320,118303.49544
2.0,21,118321.574293
21.0,30,118321.644241
11.0,320,118322.602229
11.0,320,118323.677811
16.0,52,118323.844361
11.0,320,118343.36004
36.0,166,118343.866765
6.0,17,118343.923284
21.0,57,118344.09567
11.0,320,118431.381821
6.0,320,118432.434929
11.0,97,118452.660327
21.0,30,118452.748299
16.0,320,118453.710466
21.0,32,118453.788659
20.0,105,118454.135235
21.0,28,118454.207817
25.0,255,118454.998327
11.0,320,118475.073077
16.0,282,118568.317947
21.0,102,118568.570082
26.0,54,118568.72694
5.0,22,118568.785122
21.0,320,118569.710043
21.0,29,118569.782893
21.0,47,118569.895532
11.0,109,118588.830425
11.0,320,118589.63028
11.0,320,118590.71792
25.0,45,118590.880087
6.0,320,118611.671861
6.0,320,118665.682268
25.0,236,118666.524043
6.0,320,118667.647242
16.0,29,118667.725737
26.0,106,118684.274754
6.0,16,118684.343497
16.0,320,118685.288816
20.0,126,118685.757913
6.0,320,118686.817539
16.0,27,118686.913966
6.0,320,118703.82454
16.0,36,118703.928258
16.0,94,118704.319196
31.0,19,118704.384131
16.0,20,118704.476079
21.0,320,118795.428611
15.0,320,118812.679604
36.0,320,118813.714989
10.0,33,118813.827919
6.0,320,118814.830493
26.0,37,118814.943658
6.0,320,118832.63999
11.0,48,118832.805022
11.0,11,118832.830157
7.0,15,118832.874455
21.0,24,118832.945885
16.0,42,118833.104135
21.0,65,118833.343942
16.0,320,118945.609903
16.0,22,118945.696645
26.0,320,118946.765634
16.0,19,118946.812445
31.0,59,118967.131706
21.0,80,118967.328998
16.0,34,118967.428648
11.0,95,118967.652533
16.0,320,118968.732615
16.0,37,118968.837612
19.0,73,118969.007319
6.0,17,118969.045627
20.0,54,118969.230345
26.0,48,118969.379625
21.0,98,118969.67225
15.0,41,118969.828097
21.0,320,118990.250973
26.0,30,118990.343571
20.0,64,118990.531387
21.0,21,118990.62031
16.0,76,118990.878483
11.0,320,119108.809463
20.0,320,119128.157796
17.0,45,119128.270979
11.0,320,119129.208619
6.0,320,119130.227879
16.0,90,119130.478376
11.0,320,119148.279401
16.0,85,119148.496332
15.0,284,119149.237794
11.0,320,119235.40087
6.0,320,119249.314092
16.0,44,119249.439375
21.0,59,119249.616784
15.0,42,119249.754337
11.0,320,119250.897941
11.0,30,119250.979718
21.0,61,119251.223966
16.0,320,119265.225823
16.0,251,119265.867821
21.0,92,119266.13156
21.0,246,119266.771726
16.0,21,119351.899485
16.0,30,119352.07775
21.0,16,119352.138468
21.0,55,119352.318444
26.0,186,119352.998551
11.0,320,119369.724209
11.0,12,119369.770459
10.0,33,119369.876737
6.0,28,119369.978591
16.0,46,119370.142425
16.0,32,119370.275671
6.0,320,119371.382143
31.0,31,119371.495584
11.0,204,119372.260442
11.0,29,119372.372625
16.0,320,119391.496144
21.0,320,119392.575799
21.0,32,119392.69145
21.0,214,119483.766377
16.0,320,119497.338367
25.0,25,119497.432724
21.0,320,119498.357944
5.0,29,119498.428336
10.0,112,119498.737185
25.0,148,119499.139151
16.0,85,119499.350437
16.0,215,119518.407126
21.0,21,119518.46832
6.0,320,119519.436097
6.0,320,119617.157256
21.0,81,119617.385631
11.0,131,119634.708748
16.0,131,119635.075852
11.0,320,119636.047898
15.0,50,119636.203614
26.0,18,119636.268639
46.0,74,119636.469746
21.0,59,119636.640709
16.0,179,119637.227869
31.0,151,119637.707211
6.0,320,119657.914292
16.0,320,119658.938971
21.0,47,119659.097874
21.0,25,119659.177627
21.0,246,119739.142545
6.0,320,119754.732492
36.0,34,119754.837157
11.0,320,119755.715014
16.0,320,119756.63423
11.0,71,119771.052277
16.0,61,119771.19614
12.0,85,119771.389671
16.0,27,119771.485395
16.0,27,119771.553115
16.0,84,119771.804581
16.0,40,119771.918026
6.0,320,119772.819915
16.0,17,119772.880126
6.0,41,119773.025532
21.0,42,119773.183362
16.0,32,119773.300867
10.0,29,119773.384813
16.0,320,119873.14749
11.0,320,119874.192224
16.0,320,119875.191306
11.0,320,119894.790398
16.0,24,119894.858796
25.0,28,119894.944161
21.0,120,119895.392486
16.0,193,119896.156302
16.0,48,119896.332338
16.0,13,119896.364397
20.0,28,119896.464814
26.0,19,119896.539577
26.0,40,119896.6779
21.0,128,119897.068797
25.0,37,119897.21205
26.0,315,120021.872569
21.0,25,120021.948073
30.0,154,120022.488598
