#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,320,96845.822154
11.0,320,96863.877143
11.0,313,96864.836306
15.0,62,96865.015687
4.0,320,96865.976075
10.0,70,96884.58022
3.0,19,96884.633698
12.0,244,96930.284384
10.0,120,96930.68921
16.0,309,96931.702069
11.0,193,96932.421198
7.0,52,96932.593918
11.0,320,96954.058892
11.0,202,96954.728206
1.0,198,96955.389849
6.0,320,96970.886962
6.0,320,97047.644747
10.0,223,97049.63313
6.0,59,97049.892111
6.0,74,97050.150346
10.0,156,97050.736529
0.0,32,97050.870582
11.0,64,97051.134622
11.0,283,97105.064542
8.0,103,97105.365563
6.0,206,97106.228576
6.0,86,97106.498135
10.0,320,97108.006345
6.0,320,97192.688649
6.0,123,97193.050908
16.0,59,97198.448073
19.0,54,97198.631439
2.0,16,97198.682625
6.0,18,97198.731474
6.0,37,97198.816603
16.0,73,97199.038939
9.0,7,97199.065099
12.0,320,97200.087777
16.0,35,97229.65716
4.0,65,97229.864866
2.0,21,97229.929035
7.0,20,97229.983468
6.0,13,97230.016461
6.0,320,97234.861646
25.0,55,97235.033862
16.0,111,97235.441023
16.0,43,97235.616886
6.0,320,97236.576735
5.0,27,97236.656549
6.0,46,97246.884283
6.0,31,97246.979001
12.0,320,97345.787522
18.0,47,97345.909532
12.0,20,97345.961222
21.0,28,97346.044896
11.0,320,97346.868037
6.0,72,97347.085652
11.0,21,97347.153559
11.0,320,97361.342762
6.0,22,97361.408475
-5.0,5,97361.424371
18.0,155,97362.004131
2.0,21,97362.052032
6.0,320,97362.823694
11.0,220,97363.327838
21.0,52,97381.524338
4.0,103,97381.835928
26.0,59,97382.049324
7.0,11,97382.077327
6.0,320,97489.351436
13.0,28,97489.463776
5.0,6,97489.500418
7.0,18,97489.581572
12.0,236,97490.485597
0.0,25,97490.566753
6.0,320,97519.008684
11.0,320,97520.013075
11.0,320,97521.270791
16.0,138,97521.811453
1.0,44,97521.98152
2.0,320,97540.762715
16.0,134,97620.313077
6.0,320,97621.447911
6.0,320,97640.973841
12.0,101,97641.299559
8.0,25,97641.382484
11.0,69,97641.684437
16.0,105,97642.006997
10.0,49,97642.20028
6.0,95,97642.503751
11.0,244,97643.236548
6.0,187,97643.860645
15.0,320,97664.436417
11.0,191,97716.601038
20.0,15,97716.688927
15.0,11,97716.738911
6.0,183,97717.354858
7.0,171,97717.848264
0.0,16,97717.904266
10.0,320,97735.531141
12.0,143,97735.91292
30.0,25,97736.668621
11.0,23,97744.585954
10.0,320,97769.738349
0.0,13,97769.789428
11.0,271,97770.61674
21.0,45,97784.060772
6.0,15,97784.094639
11.0,91,97784.327403
15.0,100,97784.625795
11.0,212,97793.864324
20.0,27,97793.936441
26.0,54,97864.790392
17.0,52,97865.01903
17.0,99,97865.346897
7.0,57,97865.491719
16.0,23,97865.546096
6.0,35,97865.645212
6.0,40,97865.770348
15.0,93,97866.066261
2.0,66,97866.327251
11.0,162,97882.573268
15.0,86,97882.795134
16.0,320,97883.895677
6.0,281,97884.803038
21.0,124,97885.144973
11.0,40,97885.267244
19.0,179,97897.650842
6.0,159,97898.038035
8.0,86,97898.309475
0.0,194,97976.155286
16.0,103,97976.433532
11.0,123,97976.749929
15.0,13,97976.7867
-5.0,141,97977.155408
4.0,10,97977.177399
10.0,320,98003.937049
10.0,46,98004.136681
15.0,96,98004.51249
20.0,113,98005.001344
15.0,39,98005.172744
9.0,32,98005.297193
20.0,48,98005.482318
18.0,255,98006.391154
4.0,320,98023.368804
4.0,320,98068.293563
16.0,70,98068.576454
10.0,284,98069.392385
15.0,137,98085.605651
21.0,320,98086.52053
6.0,58,98086.719893
6.0,225,98087.332615
13.0,131,98087.67206
6.0,14,98087.724799
21.0,73,98087.94265
11.0,163,98105.385566
23.0,74,98105.562901
4.0,126,98105.99264
12.0,114,98106.343704
2.0,42,98106.461392
6.0,320,98167.73439
11.0,34,98167.81655
11.0,38,98167.911692
16.0,26,98167.975497
11.0,320,98185.127316
6.0,223,98185.748206
0.0,8,98185.772656
4.0,16,98185.809291
5.0,14,98185.842524
21.0,168,98186.338453
13.0,221,98186.823503
14.0,101,98187.060247
6.0,320,98205.064925
11.0,133,98205.358972
2.0,320,98297.690114
15.0,77,98308.257342
20.0,160,98308.772383
6.0,24,98308.857219
6.0,243,98324.372158
10.0,320,98325.13572
8.0,56,98325.251169
6.0,313,98326.022909
11.0,320,98345.040561
6.0,320,98352.656614
11.0,320,98398.668892
12.0,81,98398.921265
19.0,320,98415.530705
0.0,31,98415.658231
13.0,28,98415.77396
10.0,49,98415.926547
21.0,68,98416.158963
15.0,98,98416.429522
13.0,75,98416.654345
4.0,43,98416.792554
11.0,142,98417.310718
11.0,88,98417.561904
16.0,298,98430.956457
13.0,320,98432.063446
0.0,72,98432.26229
11.0,209,98433.016171
4.0,85,98491.841021
8.0,78,98492.051904
5.0,159,98507.378693
20.0,189,98507.91583
16.0,211,98508.493381
5.0,44,98508.606033
36.0,50,98508.764564
10.0,37,98508.845299
11.0,142,98509.221199
13.0,320,98521.923277
10.0,140,98522.29501
11.0,43,98522.451215
10.0,31,98522.515354
9.0,209,98523.044181
14.0,101,98523.382738
21.0,87,98523.67087
11.0,124,98524.04561
13.0,205,98608.946275
15.0,100,98627.038074
6.0,98,98627.317847
19.0,119,98627.780821
5.0,132,98628.092315
16.0,14,98628.144557
15.0,320,98628.843314
26.0,37,98628.937755
14.0,52,98629.057603
11.0,220,98645.527834
10.0,320,98646.256583
15.0,116,98646.56655
10.0,242,98647.210847
6.0,109,98720.968482
15.0,90,98721.297136
11.0,30,98721.387708
0.0,22,98738.886405
21.0,320,98739.887805
11.0,320,98740.974048
2.0,79,98741.242933
12.0,126,98741.628124
11.0,31,98741.74549
19.0,143,98757.967691
6.0,191,98758.547108
15.0,126,98759.024473
16.0,145,98759.538918
10.0,306,98760.522065
5.0,30,98760.594997
26.0,125,98815.333664
8.0,147,98827.251555
6.0,320,98828.244147
21.0,154,98828.647906
6.0,320,98829.58811
11.0,27,98829.6484
11.0,179,98844.46271
15.0,286,98845.444532
16.0,114,98845.736885
23.0,47,98845.909866
7.0,15,98845.967822
11.0,19,98846.030612
11.0,99,98846.36731
11.0,320,98947.523859
14.0,48,98947.657455
6.0,16,98947.718812
11.0,48,98947.889496
17.0,144,98948.354734
11.0,320,98949.149878
11.0,26,98949.229313
10.0,199,98955.752559
6.0,13,98955.781594
7.0,39,98955.891569
6.0,19,98955.950199
6.0,16,98955.993036
11.0,49,98956.118921
6.0,26,98956.20089
21.0,98,98970.478495
14.0,320,98971.78127
6.0,19,98971.920543
11.0,320,98973.042713
21.0,110,98973.423513
21.0,121,98973.804952
6.0,77,99063.746977
20.0,287,99064.737066
11.0,128,99065.151892
6.0,55,99065.322954
21.0,68,99065.556932
3.0,218,99066.926344
6.0,320,99085.251453
9.0,66,99085.50304
19.0,24,99085.591481
15.0,184,99086.123183
16.0,268,99086.948799
6.0,320,99088.083475
10.0,32,99104.829139
6.0,225,99158.456629
15.0,87,99158.752635
6.0,19,99158.832928
16.0,238,99159.659856
11.0,158,99160.18498
11.0,320,99183.767165
6.0,320,99184.908917
0.0,117,99185.3246
11.0,43,99185.45912
11.0,229,99186.296876
21.0,94,99186.584115
10.0,197,99206.456043
6.0,86,99262.865767
6.0,320,99263.684414
6.0,320,99264.37246
11.0,196,99264.86603
6.0,320,99294.239818
11.0,177,99294.870781
15.0,11,99294.948934
11.0,320,99296.106541
25.0,112,99296.485827
11.0,199,99320.012735
6.0,95,99386.789582
16.0,35,99386.898595
6.0,320,99387.711976
16.0,320,99388.557093
7.0,185,99415.593585
21.0,238,99416.120113
16.0,222,99416.71723
16.0,320,99417.455727
14.0,320,99459.411265
6.0,320,99549.580496
19.0,112,99549.890981
12.0,275,99550.646412
11.0,320,99584.693752
6.0,7,99584.720312
16.0,320,99585.888612
6.0,320,99587.116889
23.0,320,99615.790627
11.0,320,99712.068654
5.0,96,99712.403179
6.0,320,99713.686157
16.0,320,99739.888455
21.0,262,99740.837229
12.0,85,99741.255024
6.0,320,99742.472687
6.0,320,99789.76653
6.0,17,99789.812737
6.0,320,99882.711805
16.0,41,99882.82052
6.0,225,99883.616634
0.0,44,99883.808081
21.0,218,99910.955129
10.0,320,99911.769171
16.0,320,99912.42462
6.0,320,99939.861993
6.0,320,100025.654734
15.0,320,100026.835001
26.0,75,100027.207283
26.0,137,100027.674088
11.0,255,100050.484501
16.0,220,100051.249211
6.0,17,100051.305827
0.0,320,100052.054325
0.0,320,100076.173034
24.0,271,100076.772845
11.0,320,100098.548661
15.0,127,100098.825835
1.0,58,100098.996661
0.0,7,100099.015025
15.0,36,100099.093458
1.0,320,100113.643828
0.0,34,100113.766942
-3.0,20,100113.832573
16.0,48,100113.998735
0.0,13,100114.040026
5.0,129,100114.512139
6.0,43,100114.676974
19.0,49,100114.841847
16.0,83,100115.136644
11.0,320,100116.191556
11.0,120,100128.319607
19.0,33,100128.395678
6.0,207,100129.060673
-25.0,13,100129.104429
1.0,46,100129.249112
1.0,80,100129.514694
-3.0,32,100129.634178
9.0,74,100210.494977
11.0,225,100211.02003
15.0,102,100211.421917
-2.0,320,100254.902606
1.0,113,100255.231356
6.0,51,100255.346036
31.0,320,100256.172692
19.0,131,100256.592664
-5.0,20,100256.663177
4.0,26,100256.728345
2.0,54,100256.846983
26.0,62,100257.028936
6.0,139,100274.977751
6.0,320,100275.85743
11.0,60,100276.02442
5.0,303,100357.575126
11.0,320,100385.249533
14.0,320,100386.202055
1.0,8,100386.222903
21.0,89,100386.482462
6.0,320,100387.366433
8.0,320,100409.209586
9.0,132,100409.508108
6.0,123,100409.744753
6.0,228,100473.148215
3.0,320,100474.396584
10.0,320,100497.089568
6.0,320,100498.140714
15.0,45,100498.312519
16.0,42,100498.451962
11.0,320,100499.473233
20.0,21,100499.540106
7.0,107,100542.596057
1.0,24,100542.655854
18.0,48,100542.772751
9.0,219,100543.283314
11.0,320,100590.260603
5.0,281,100591.017709
29.0,320,100612.29513
11.0,320,100613.074787
21.0,320,100614.030823
16.0,19,100614.084056
16.0,182,100634.016342
6.0,9,100634.04319
20.0,19,100634.118118
10.0,320,100635.152675
8.0,317,100723.104802
6.0,320,100755.021403
6.0,320,100755.956101
16.0,128,100756.341194
11.0,225,100757.14479
7.0,290,100778.987923
6.0,19,100779.032399
16.0,60,100779.22761
6.0,24,100779.317156
6.0,193,100780.020308
6.0,320,100874.62716
6.0,295,100897.627484
0.0,11,100897.679505
30.0,53,100897.819641
9.0,320,100898.642994
16.0,54,100898.797169
8.0,166,100899.247912
6.0,320,100900.040142
11.0,115,100926.507416
6.0,320,100927.285952
16.0,320,100928.224314
16.0,320,101015.907861
4.0,44,101016.060389
21.0,116,101016.355808
11.0,231,101017.047423
10.0,320,101018.185632
1.0,54,101018.325237
15.0,9,101018.348049
12.0,239,101045.004668
11.0,220,101045.709757
7.0,235,101046.522553
6.0,8,101046.557939
11.0,320,101106.796888
6.0,320,101135.628177
10.0,320,101136.724606
10.0,320,101137.784902
11.0,132,101138.241429
5.0,9,101138.410264
1.0,13,101138.461907
6.0,320,101167.956444
6.0,201,101168.555439
4.0,320,101169.437301
6.0,320,101257.012765
6.0,320,101257.821503
6.0,320,101258.667482
2.0,320,101281.520644
11.0,320,101282.566513
7.0,189,101283.208114
10.0,320,101366.300423
0.0,114,101366.724737
11.0,166,101390.245323
16.0,320,101391.049594
11.0,320,101391.950367
14.0,320,101416.262192
16.0,320,101417.203743
11.0,251,101418.016922
6.0,320,101518.700445
11.0,46,101518.810716
12.0,304,101519.614984
16.0,320,101520.489949
4.0,320,101521.55253
11.0,320,101541.923857
1.0,11,101541.947889
11.0,157,101542.426972
-4.0,9,101542.455132
14.0,55,101542.594976
0.0,11,101542.624659
6.0,53,101542.766236
11.0,6,101542.78444
21.0,143,101543.197707
2.0,320,101636.474059
15.0,233,101637.225224
19.0,108,101637.479709
6.0,320,101638.306203
11.0,273,101673.245761
16.0,176,101673.615281
6.0,320,101674.435043
10.0,101,101674.680284
10.0,320,101675.542797
16.0,170,101781.482755
11.0,320,101782.444751
0.0,12,101782.482844
11.0,320,101783.457913
16.0,46,101783.580237
11.0,83,101783.786888
11.0,320,101809.847695
0.0,12,101809.872655
15.0,320,101810.445607
8.0,320,101811.19101
21.0,135,101811.413205
11.0,112,101908.455229
0.0,6,101908.471756
2.0,320,101909.344204
6.0,215,101910.054642
10.0,79,101910.315735
6.0,320,101933.420599
11.0,320,101934.183506
-5.0,6,101934.202352
6.0,320,101935.115111
14.0,34,101935.196649
10.0,320,101955.333972
6.0,202,102005.770103
26.0,127,102006.126559
11.0,277,102006.947795
26.0,320,102007.8512
10.0,320,102031.486058
21.0,301,102032.384619
16.0,204,102032.943885
15.0,267,102073.884745
21.0,28,102073.937891
8.0,14,102073.972101
15.0,76,102122.025347
16.0,62,102122.282131
4.0,117,102122.663076
1.0,249,102123.333125
6.0,320,102124.276313
15.0,320,102149.589933
2.0,320,102150.667762
6.0,320,102151.685162
10.0,320,102231.459021
21.0,144,102232.001492
11.0,320,102232.70873
6.0,43,102232.800449
6.0,320,102257.736818
15.0,92,102257.996729
2.0,320,102258.935889
6.0,174,102259.461312
6.0,320,102260.442715
9.0,320,102359.926719
20.0,71,102360.263759
26.0,93,102360.542921
16.0,173,102361.092982
11.0,121,102361.480317
10.0,320,102388.679656
5.0,55,102388.835129
16.0,320,102389.799672
6.0,320,102390.758383
11.0,222,102391.468467
6.0,320,102433.446828
2.0,320,102494.809468
16.0,320,102495.569728
16.0,320,102519.914488
13.0,320,102520.962461
26.0,245,102521.545405
15.0,39,102521.644002
4.0,165,102522.008648
6.0,37,102548.077074
5.0,286,102548.924468
11.0,43,102608.767028
11.0,320,102609.958444
6.0,320,102634.677332
6.0,320,102635.360027
9.0,44,102635.498487
16.0,207,102636.014961
11.0,320,102636.788019
11.0,320,102679.901751
13.0,295,102763.455978
21.0,36,102763.542322
11.0,252,102764.284771
6.0,320,102805.471498
16.0,128,102805.714422
16.0,77,102805.869532
4.0,196,102806.198769
21.0,197,102806.580759
11.0,320,102831.333843
6.0,320,102832.218721
6.0,320,102915.595855
16.0,320,102916.528256
6.0,320,102942.343462
6.0,320,102943.156597
16.0,110,102943.374277
11.0,107,102943.648516
6.0,320,102993.474555
6.0,320,103072.678724
8.0,55,103072.949832
19.0,22,103073.042063
-2.0,106,103073.417335
8.0,35,103073.519233
3.0,275,103074.435344
2.0,170,103085.578527
7.0,58,103085.695802
6.0,27,103085.756212
6.0,320,103086.421442
3.0,82,103089.862746
2.0,124,103090.270963
12.0,160,103090.820678
6.0,320,103103.25216
-4.0,13,103103.282001
7.0,70,103103.453291
4.0,6,103103.470286
6.0,15,103103.533291
6.0,152,103103.953782
7.0,33,103104.045555
11.0,320,103149.794023
11.0,29,103149.881275
14.0,211,103165.704417
7.0,286,103166.501039
19.0,70,103166.664604
2.0,51,103166.810595
20.0,320,103168.876448
6.0,320,103189.766698
15.0,70,103189.996506
6.0,320,103190.918306
2.0,320,103259.732209
12.0,26,103259.810523
6.0,320,103284.026624
2.0,53,103284.180332
10.0,320,103285.126235
6.0,320,103285.902155
11.0,25,103285.99945
14.0,103,103307.284449
12.0,226,103307.765066
7.0,234,103308.235963
6.0,119,103308.448347
12.0,30,103308.509962
16.0,44,103325.58986
6.0,320,103326.528292
13.0,155,103349.875816
7.0,137,103350.260415
6.0,320,103351.174197
6.0,320,103352.096505
3.0,44,103352.256256
2.0,9,103352.281051
6.0,320,103373.072185
0.0,320,103374.099216
11.0,320,103434.88579
15.0,320,103474.024156
13.0,320,103474.940527
6.0,320,103475.69771
11.0,320,103499.79835
13.0,15,103499.836334
17.0,245,103500.733699
6.0,90,103501.163465
7.0,60,103501.366067
15.0,92,103501.717368
16.0,320,103595.047212
6.0,320,103595.688262
11.0,320,103596.329061
11.0,320,103597.023165
25.0,319,103622.991694
15.0,320,103623.56636
6.0,320,103666.461185
11.0,320,103696.544151
6.0,68,103697.601695
16.0,84,103697.873837
6.0,320,103698.939293
10.0,320,103726.290312
6.0,320,103727.182918
16.0,49,103727.359712
21.0,101,103727.594595
21.0,320,103745.837133
6.0,320,103771.884116
11.0,108,103772.20948
16.0,320,103773.280967
6.0,320,103774.203658
7.0,320,103804.648873
6.0,320,103805.760284
6.0,320,103879.166715
11.0,320,103909.319263
6.0,320,103910.376892
11.0,320,103911.595701
11.0,320,103939.471343
6.0,320,103940.213075
10.0,320,103940.964854
16.0,320,104061.300403
11.0,320,104061.991978
16.0,320,104062.65172
6.0,320,104088.533837
11.0,58,104088.650683
10.0,320,104089.195342
11.0,320,104089.782804
6.0,320,104195.531128
6.0,320,104196.074634
12.0,42,104196.155319
6.0,320,104196.68848
16.0,320,104220.595695
11.0,320,104221.364349
6.0,320,104222.232563
11.0,320,104330.385668
16.0,320,104331.509411
10.0,320,104332.541816
6.0,320,104360.971371
16.0,262,104361.63501
11.0,320,104362.642421
15.0,143,104363.053838
11.0,320,104453.866715
11.0,101,104454.309964
6.0,12,104454.354254
6.0,320,104463.148247
16.0,100,104463.475978
17.0,205,104464.136945
11.0,320,104504.815674
28.0,320,104505.955374
10.0,320,104506.812202
6.0,320,104532.161316
16.0,320,104566.006716
2.0,320,104567.191397
21.0,320,104595.14416
11.0,320,104596.028214
16.0,320,104597.107749
20.0,320,104625.944415
8.0,320,104659.879958
-6.0,56,104660.111473
2.0,14,104660.151683
6.0,154,104660.728927
2.0,11,104660.774961
-1.0,51,104660.974187
15.0,49,104661.182843
11.0,137,104661.69632
-6.0,90,104661.941531
8.0,150,104669.137238
1.0,63,104669.343695
0.0,75,104669.577624
6.0,54,104669.7274
0.0,260,104670.553066
12.0,34,104670.690954
21.0,65,104670.861291
10.0,320,104671.880492
2.0,67,104672.08233
-2.0,85,104712.344601
-8.0,39,104712.443541
16.0,80,104712.6615
3.0,53,104765.546993
10.0,149,104766.101732
8.0,31,104766.198951
18.0,39,104766.305397
7.0,47,104766.476498
16.0,126,104766.955017
8.0,320,104768.058192
2.0,113,104783.630407
8.0,174,104784.298316
-2.0,71,104784.54845
2.0,320,104785.592057
13.0,109,104785.865026
11.0,320,104801.268591
6.0,320,104864.172448
21.0,86,104864.41417
6.0,320,104865.292579
2.0,320,104893.097208
18.0,128,104893.46869
6.0,320,104894.409062
11.0,88,104894.617595
4.0,167,104895.11792
10.0,320,104915.167886
5.0,14,104915.224872
8.0,320,104959.743619
-3.0,41,104959.866681
9.0,320,104960.827683
13.0,19,104960.900183
8.0,320,104982.553358
2.0,320,104983.497782
2.0,320,104984.316792
6.0,320,105014.518178
10.0,320,105075.095436
10.0,320,105076.223016
10.0,320,105094.760669
7.0,15,105094.79643
16.0,95,105094.985257
7.0,16,105095.014133
6.0,320,105095.582013
6.0,320,105096.118718
8.0,214,105143.418889
16.0,320,105144.278719
6.0,320,105187.17344
6.0,320,105210.889608
2.0,117,105211.129614
2.0,320,105211.993649
6.0,320,105212.549642
6.0,267,105232.51684
10.0,320,105233.433646
6.0,320,105302.722223
10.0,25,105302.793999
11.0,320,105326.462442
6.0,320,105327.258721
11.0,320,105328.27071
11.0,320,105329.057651
2.0,169,105350.318496
11.0,320,105350.854583
6.0,320,105391.247797
21.0,320,105413.845314
6.0,320,105414.59008
11.0,320,105415.417966
11.0,97,105415.664338
6.0,36,105415.760457
16.0,176,105444.583607
6.0,320,105445.51608
6.0,320,105475.490542
8.0,17,105475.528326
6.0,320,105502.724937
6.0,320,105503.47914
14.0,17,105503.536613
6.0,320,105504.574601
21.0,320,105531.033628
21.0,261,105531.82793
13.0,162,105532.341709
6.0,320,105568.338458
11.0,320,105594.617919
6.0,320,105595.435148
6.0,320,105596.229999
11.0,320,105620.865132
11.0,28,105620.926594
6.0,320,105621.893035
12.0,320,105642.01807
10.0,320,105664.15621
6.0,320,105665.097785
6.0,11,105665.125956
11.0,29,105665.211715
11.0,47,105665.374982
6.0,320,105666.31881
6.0,320,105689.313465
4.0,320,105690.200482
6.0,320,105736.684037
0.0,128,105737.069425
-4.0,58,105737.190891
6.0,320,105758.508694
11.0,320,105759.225598
6.0,320,105759.856924
7.0,320,105802.331923
16.0,320,105803.250756
6.0,320,105871.839877
11.0,7,105871.853101
-13.0,15,105871.900393
6.0,320,105895.777076
32.0,148,105896.195256
6.0,192,105896.59669
10.0,320,105897.429195
2.0,214,105917.204381
10.0,320,105917.82635
9.0,320,105918.467509
6.0,320,105972.635071
16.0,320,105973.560051
6.0,152,105973.968587
3.0,24,105974.04125
21.0,136,105974.467314
6.0,320,105975.448112
5.0,320,106000.140257
6.0,320,106001.008192
21.0,176,106001.520635
7.0,7,106001.53842
14.0,35,106001.609824
11.0,307,106050.93266
11.0,320,106051.55722
16.0,320,106052.187098
11.0,296,106074.272951
21.0,131,106074.586343
6.0,320,106075.637607
11.0,320,106076.597693
15.0,264,106162.962179
26.0,44,106163.046563
7.0,310,106163.613696
10.0,110,106163.831207
11.0,16,106163.863886
9.0,268,106164.361324
4.0,320,106185.606615
11.0,320,106186.363106
6.0,320,106186.914659
10.0,320,106233.644163
6.0,320,106234.534432
11.0,90,106234.856573
21.0,94,106235.122709
1.0,72,106235.288437
9.0,101,106235.57596
10.0,57,106235.750913
6.0,7,106235.768096
11.0,56,106235.913831
21.0,60,106236.089559
11.0,320,106263.590734
57.0,33,106263.760098
11.0,245,106264.432201
6.0,228,106265.153993
9.0,34,106265.233486
11.0,320,106306.16757
11.0,320,106307.033776
6.0,320,106308.015801
8.0,249,106336.261477
6.0,240,106336.745723
6.0,43,106336.875199
6.0,320,106337.950739
15.0,320,106339.064467
6.0,320,106406.782741
11.0,39,106406.880176
6.0,320,106407.556196
6.0,320,106408.159148
6.0,320,106436.094259
6.0,320,106436.929744
6.0,241,106437.6071
14.0,65,106437.791164
15.0,127,106458.465961
11.0,320,106507.858046
7.0,66,106507.972075
11.0,320,106508.567409
11.0,320,106529.321114
6.0,320,106529.881318
10.0,320,106530.443989
11.0,86,106530.593966
11.0,320,106554.1099
6.0,320,106608.00411
6.0,320,106608.88598
6.0,320,106629.432572
2.0,24,106629.485104
9.0,320,106630.144686
16.0,320,106630.749367
10.0,320,106652.862703
16.0,47,106652.961308
7.0,320,106683.49538
10.0,320,106684.401396
10.0,320,106703.172744
6.0,236,106703.831014
11.0,320,106704.761853
6.0,320,106705.72673
13.0,320,106751.919526
6.0,320,106752.416733
16.0,320,106752.960722
6.0,320,106783.435251
3.0,210,106783.954046
6.0,320,106784.884639
15.0,106,106785.216389
0.0,93,106785.438829
20.0,267,106806.129925
-2.0,14,106806.162323
