#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,107565.939699
6.0,320,107581.643439
6.0,320,107610.874249
7.0,54,107610.981615
6.0,320,107611.565132
6.0,320,107612.177983
16.0,135,107612.69976
20.0,61,107613.054354
1.0,158,107637.940828
6.0,320,107638.484376
10.0,320,107658.522937
6.0,42,107658.687391
11.0,320,107696.291992
13.0,260,107696.781318
11.0,320,107697.400252
10.0,320,107721.383061
11.0,11,107721.404986
6.0,320,107722.149011
16.0,320,107722.945515
16.0,195,107758.243477
6.0,320,107788.634085
9.0,24,107788.683074
11.0,320,107789.302105
6.0,320,107789.963179
13.0,320,107811.263404
19.0,320,107811.944868
16.0,65,107812.09043
6.0,320,107861.376186
2.0,18,107861.447317
6.0,320,107881.000245
10.0,320,107881.604584
8.0,320,107882.23362
21.0,320,107903.342449
11.0,320,107903.965305
6.0,320,107904.588923
6.0,320,107952.938474
11.0,92,107953.161392
10.0,189,107953.530505
13.0,320,107973.722297
14.0,244,107974.17663
6.0,135,108026.659756
6.0,320,108027.385822
10.0,21,108027.431097
6.0,320,108028.117084
6.0,320,108082.475428
11.0,11,108082.539715
15.0,320,108083.146938
6.0,320,108083.890007
16.0,78,108084.096323
16.0,21,108084.134087
0.0,260,108104.804641
10.0,320,108105.418926
6.0,320,108106.069501
6.0,320,108184.091876
16.0,137,108184.52127
15.0,320,108185.613397
6.0,320,108186.215084
11.0,270,108213.592792
32.0,16,108213.632738
10.0,320,108214.257443
16.0,320,108214.895181
11.0,320,108258.772502
16.0,320,108259.610117
6.0,320,108260.60571
6.0,320,108288.025065
1.0,38,108288.118639
10.0,320,108289.12667
16.0,275,108289.816619
16.0,121,108290.133669
11.0,320,108321.927611
11.0,43,108321.997061
6.0,320,108322.662591
14.0,239,108323.04929
10.0,320,108345.488263
18.0,66,108345.661301
6.0,320,108346.572124
6.0,320,108347.449947
6.0,320,108369.529169
21.0,60,108394.975894
13.0,33,108395.138072
17.0,320,108395.785411
14.0,274,108396.254236
0.0,17,108396.284395
15.0,320,108417.657851
10.0,320,108418.332297
1.0,21,108418.373446
26.0,26,108418.423714
15.0,320,108419.013841
10.0,63,108419.136124
6.0,212,108446.910926
29.0,53,108447.029414
16.0,320,108484.143737
6.0,15,108484.198575
11.0,320,108485.102391
16.0,42,108485.194306
10.0,320,108507.677377
0.0,77,108507.856922
16.0,19,108507.896007
10.0,319,108508.847022
6.0,320,108509.742208
11.0,320,108540.953152
4.0,320,108555.778461
9.0,43,108555.859702
14.0,320,108556.429457
11.0,320,108577.497164
8.0,19,108577.552379
6.0,320,108578.428756
15.0,320,108579.439539
9.0,320,108626.208666
15.0,16,108626.2458
6.0,320,108642.01945
10.0,129,108642.238101
1.0,32,108642.300876
18.0,287,108642.832879
11.0,320,108666.072345
6.0,320,108666.853265
6.0,320,108667.655482
19.0,28,108667.737087
16.0,264,108691.2859
2.0,257,108718.190089
4.0,320,108718.804124
11.0,320,108737.319157
16.0,266,108737.906379
10.0,104,108738.100151
20.0,320,108738.629661
2.0,9,108738.647568
18.0,32,108738.701372
11.0,320,108764.989009
6.0,320,108821.840862
0.0,179,108822.149477
15.0,320,108830.854609
6.0,98,108852.366746
16.0,320,108852.946816
10.0,320,108853.58543
20.0,310,108875.488039
1.0,36,108875.56653
16.0,320,108876.21588
2.0,320,108890.016947
-5.0,20,108890.05176
6.0,320,108910.028859
11.0,7,108910.046273
4.0,17,108910.091566
8.0,320,108910.99363
11.0,10,108911.014746
2.0,162,108911.446366
16.0,320,108912.447443
24.0,28,108912.521393
6.0,320,108931.982784
10.0,320,108950.21663
12.0,320,108950.769388
6.0,320,108969.613051
0.0,320,108970.169352
6.0,320,108970.731165
15.0,60,108970.840776
6.0,320,108991.056489
15.0,191,108991.551638
6.0,159,109045.02381
6.0,27,109045.131903
11.0,12,109045.178629
2.0,29,109045.261909
-4.0,247,109045.790286
11.0,320,109064.208291
6.0,102,109064.42344
6.0,320,109065.044797
7.0,141,109065.309329
6.0,7,109065.328365
6.0,320,109084.697125
15.0,320,109085.272057
26.0,41,109085.366975
0.0,24,109085.431435
10.0,320,109108.695428
11.0,8,109108.717575
2.0,8,109108.751737
6.0,91,109109.038385
4.0,6,109109.053905
4.0,150,109132.946933
11.0,149,109133.260491
11.0,320,109133.877997
6.0,320,109134.81566
10.0,253,109164.495702
15.0,320,109165.107609
6.0,12,109165.134596
-3.0,20,109165.177392
10.0,320,109176.868807
10.0,120,109177.050642
11.0,320,109198.728367
28.0,36,109198.810601
11.0,176,109199.1989
15.0,320,109199.751694
-3.0,19,109199.795646
11.0,320,109228.407268
10.0,320,109229.307932
-2.0,40,109229.379933
9.0,320,109253.597986
17.0,220,109254.11454
6.0,320,109276.905526
14.0,320,109277.499932
6.0,320,109278.137089
10.0,320,109300.200988
11.0,320,109300.920211
6.0,320,109342.69158
6.0,320,109365.819439
6.0,320,109366.498375
6.0,320,109367.120512
11.0,320,109389.519827
11.0,320,109390.131724
5.0,74,109390.271536
15.0,24,109390.315992
10.0,320,109410.201986
6.0,320,109434.29016
13.0,8,109434.307032
4.0,320,109435.10744
4.0,320,109436.112961
10.0,320,109456.976612
6.0,320,109457.582512
11.0,320,109475.283653
6.0,320,109504.264683
6.0,320,109504.87075
6.0,320,109505.470661
16.0,320,109567.738893
11.0,133,109568.00964
11.0,320,109568.739346
19.0,217,109569.156861
9.0,316,109599.687743
4.0,19,109599.718068
1.0,9,109599.73683
11.0,320,109600.380841
6.0,201,109601.012992
6.0,320,109601.983746
-4.0,5,109601.993043
4.0,320,109621.278469
6.0,320,109622.309773
0.0,6,109622.331806
6.0,78,109622.537035
11.0,320,109673.646118
4.0,320,109674.234749
6.0,320,109674.796321
10.0,320,109675.358301
11.0,242,109693.751499
16.0,35,109693.821897
6.0,320,109694.435563
6.0,320,109695.044414
10.0,207,109741.81253
12.0,72,109741.982318
-4.0,16,109742.015704
2.0,13,109742.050229
1.0,320,109742.887853
6.0,320,109743.759543
19.0,115,109744.022007
6.0,114,109760.483129
6.0,320,109761.147599
6.0,320,109761.687397
6.0,320,109794.21364
10.0,320,109794.853262
11.0,236,109795.267046
6.0,320,109795.850245
6.0,320,109841.320858
6.0,320,109842.001772
6.0,320,109842.69087
6.0,320,109877.473368
6.0,320,109878.010612
6.0,320,109878.554143
11.0,244,109908.10555
8.0,54,109908.249504
9.0,13,109908.294039
11.0,320,109909.023872
11.0,62,109909.186805
10.0,320,109909.958709
6.0,320,109957.99682
2.0,320,109958.557943
5.0,6,109958.570205
17.0,15,109958.594209
15.0,320,109959.087193
11.0,320,109979.710066
0.0,231,109980.16616
11.0,320,109980.891401
6.0,320,110002.790033
26.0,320,110024.475095
10.0,16,110024.501297
-9.0,16,110024.52815
2.0,17,110024.557127
2.0,320,110025.14567
15.0,77,110025.283657
7.0,18,110025.321212
-2.0,169,110025.647981
6.0,320,110047.43979
11.0,320,110048.137877
11.0,67,110048.317151
6.0,320,110049.031503
11.0,320,110097.285105
16.0,320,110098.16183
10.0,11,110098.199248
0.0,65,110098.385252
23.0,320,110120.979589
-4.0,7,110120.995661
6.0,320,110121.602894
6.0,320,110123.972527
6.0,320,110143.016658
11.0,320,110178.809244
6.0,320,110179.412824
15.0,320,110180.118103
6.0,120,110200.762524
4.0,320,110201.416366
6.0,320,110202.037138
11.0,320,110222.216245
6.0,320,110264.008008
11.0,320,110264.888326
6.0,320,110285.636544
10.0,320,110286.260024
15.0,320,110286.866109
23.0,40,110286.952319
4.0,9,110286.972901
-5.0,5,110286.985039
4.0,320,110308.047335
11.0,320,110330.344931
10.0,320,110331.108748
6.0,320,110331.733464
15.0,320,110354.045536
6.0,320,110354.925882
11.0,320,110355.806052
15.0,320,110379.102962
6.0,320,110395.902734
11.0,320,110396.484523
16.0,31,110396.539881
6.0,68,110396.668375
10.0,320,110416.347989
11.0,320,110417.254118
6.0,320,110418.184298
10.0,320,110440.035257
11.0,320,110464.100452
6.0,320,110464.839067
7.0,21,110464.902811
11.0,320,110487.375183
6.0,320,110487.978509
-3.0,320,110488.591827
10.0,150,110512.500304
17.0,176,110512.900411
0.0,61,110513.011623
6.0,320,110537.631137
6.0,320,110538.385827
6.0,320,110569.572609
6.0,320,110570.136447
12.0,320,110570.712705
6.0,320,110592.847424
10.0,320,110619.369915
6.0,320,110620.062136
4.0,107,110620.287911
6.0,320,110654.462258
6.0,320,110655.084888
6.0,320,110655.64447
11.0,27,110655.694199
11.0,320,110681.261348
6.0,320,110704.526092
6.0,320,110705.258881
23.0,42,110705.357278
6.0,320,110729.123053
16.0,320,110730.056702
6.0,320,110730.85544
10.0,320,110755.539242
1.0,69,110755.676679
13.0,320,110756.328027
6.0,320,110773.778539
15.0,320,110795.850084
6.0,320,110796.659523
6.0,320,110797.534811
11.0,22,110797.595069
1.0,320,110820.373964
6.0,320,110821.011016
6.0,258,110845.912661
6.0,67,110846.047699
10.0,320,110868.128863
16.0,320,110869.521016
11.0,320,110870.519028
6.0,189,110891.536796
6.0,320,110892.148522
10.0,320,110892.724007
11.0,320,110906.548641
1.0,24,110932.926287
6.0,48,110933.028693
6.0,320,110933.711452
6.0,320,110934.430634
6.0,320,110957.66533
11.0,320,110958.489694
6.0,264,110959.221718
5.0,34,110959.317069
6.0,320,110984.835883
11.0,320,111010.321077
-3.0,320,111011.355436
10.0,320,111012.42139
11.0,320,111035.213834
-8.0,175,111035.784992
11.0,74,111036.065142
11.0,225,111036.701051
6.0,306,111094.344832
6.0,320,111094.95847
6.0,320,111095.504724
8.0,85,111095.656758
8.0,14,111095.686684
11.0,320,111120.049549
7.0,26,111120.104409
8.0,63,111120.232321
6.0,320,111120.843868
6.0,27,111120.895765
6.0,320,111121.500035
2.0,320,111160.819266
6.0,320,111161.625022
17.0,31,111161.737303
6.0,320,111162.654286
11.0,320,111216.02681
6.0,320,111216.628821
4.0,320,111217.240846
4.0,320,111255.076959
11.0,320,111255.994669
10.0,320,111256.980877
20.0,14,111257.043244
6.0,320,111304.876573
11.0,320,111305.465081
6.0,46,111305.552013
20.0,320,111306.194218
10.0,320,111346.001521
11.0,156,111355.937866
16.0,320,111356.522702
6.0,320,111357.134401
11.0,320,111382.424653
14.0,320,111389.548397
6.0,320,111390.056139
12.0,30,111390.119694
32.0,64,111390.23426
6.0,320,111435.71609
10.0,320,111436.252647
11.0,320,111436.834599
6.0,320,111473.235098
11.0,320,111473.845073
16.0,320,111474.376291
6.0,320,111553.399367
6.0,56,111553.504444
6.0,320,111555.13241
21.0,123,111555.505155
11.0,320,111556.408958
6.0,320,111581.494626
6.0,320,111582.59681
25.0,320,111583.62673
6.0,320,111619.452994
26.0,320,111620.056129
15.0,166,111620.468588
4.0,268,111645.273432
21.0,320,111646.304203
8.0,45,111646.421635
6.0,320,111647.334828
21.0,320,111671.920903
11.0,320,111682.169295
11.0,165,111682.427408
16.0,320,111682.946978
-4.0,102,111683.100842
15.0,30,111683.150071
15.0,320,111700.961687
6.0,320,111701.573838
6.0,320,111702.181425
16.0,320,111770.980198
4.0,320,111771.61422
16.0,139,111771.930853
11.0,12,111771.953459
10.0,183,111772.334595
1.0,25,111772.408998
11.0,14,111772.441843
11.0,320,111792.022517
7.0,320,111792.612545
6.0,320,111793.176211
6.0,320,111815.19074
8.0,320,111848.348378
6.0,320,111849.11439
6.0,320,111873.51513
6.0,320,111874.085644
6.0,320,111874.601116
11.0,62,111874.699934
6.0,320,111893.14371
23.0,108,111917.658772
13.0,320,111918.441785
0.0,320,111919.400434
-2.0,280,111938.298319
6.0,320,111939.300478
10.0,320,111940.328642
17.0,16,111940.384042
6.0,7,111940.397586
6.0,131,111983.188397
6.0,320,111998.20802
6.0,320,111998.741427
-2.0,50,111998.832688
6.0,320,112021.440213
10.0,320,112021.966931
-5.0,276,112022.411674
6.0,320,112022.927191
6.0,320,112046.686577
6.0,320,112074.019719
6.0,320,112074.772817
6.0,320,112098.43531
6.0,320,112098.994895
8.0,320,112099.569155
0.0,7,112099.58413
-4.0,26,112099.63012
16.0,320,112121.077996
6.0,320,112149.31804
11.0,320,112149.929846
11.0,320,112175.221594
6.0,320,112175.788883
15.0,148,112176.056311
9.0,320,112176.623394
11.0,320,112199.914992
21.0,61,112200.056866
6.0,231,112214.63171
11.0,320,112215.558436
0.0,13,112215.596882
11.0,320,112243.506194
11.0,294,112244.017565
17.0,41,112244.098947
11.0,320,112244.861134
10.0,320,112269.855116
6.0,320,112270.478564
11.0,320,112299.560652
15.0,320,112326.38248
6.0,320,112326.997012
6.0,320,112327.598184
21.0,52,112327.706602
6.0,320,112352.05978
16.0,38,112352.139583
11.0,320,112352.711603
6.0,320,112365.656238
10.0,320,112390.396313
15.0,189,112390.68509
10.0,320,112391.168534
6.0,320,112412.801314
16.0,320,112413.413246
12.0,145,112413.688435
6.0,320,112436.418699
5.0,11,112436.441133
6.0,320,112460.027427
6.0,320,112461.246389
11.0,320,112462.364283
6.0,320,112484.863949
10.0,320,112485.752554
6.0,281,112500.227249
10.0,75,112500.401233
6.0,80,112500.581462
1.0,25,112500.635827
6.0,31,112500.75645
1.0,35,112500.832684
15.0,32,112500.89718
12.0,14,112500.927326
11.0,320,112533.518154
6.0,5,112533.531734
4.0,46,112533.6146
15.0,291,112535.540206
11.0,320,112536.498861
16.0,237,112548.56424
15.0,40,112548.658185
6.0,77,112548.828686
6.0,81,112548.990206
1.0,22,112549.043976
8.0,89,112549.257188
16.0,151,112549.597842
6.0,87,112569.956043
4.0,320,112587.299908
6.0,149,112587.573586
6.0,319,112588.084232
15.0,234,112588.468491
2.0,14,112588.493289
11.0,61,112588.58417
2.0,28,112588.632463
10.0,61,112588.733496
6.0,42,112588.812312
6.0,163,112604.449583
21.0,320,112605.099429
6.0,320,112622.634281
6.0,180,112623.059415
11.0,320,112637.675447
13.0,6,112637.686236
6.0,144,112637.950444
6.0,320,112638.479706
6.0,320,112655.725531
15.0,48,112655.835452
6.0,6,112655.850828
8.0,292,112656.422596
16.0,102,112656.622408
11.0,320,112672.192564
12.0,71,112672.305929
11.0,320,112690.027572
11.0,320,112690.73544
-1.0,85,112690.922776
6.0,41,112691.035489
6.0,320,112691.641685
16.0,320,112737.040887
20.0,47,112737.130729
6.0,320,112737.684791
6.0,128,112737.915215
15.0,320,112771.817738
11.0,320,112772.363772
6.0,320,112772.878933
6.0,320,112793.140036
0.0,7,112793.154168
14.0,320,112793.82053
0.0,307,112794.324525
21.0,320,112839.298008
0.0,7,112839.311135
11.0,282,112839.865273
6.0,320,112840.465502
1.0,320,112841.078795
5.0,19,112841.116112
10.0,11,112841.140887
15.0,320,112865.713107
6.0,320,112866.254882
6.0,320,112866.898302
16.0,320,112904.418125
10.0,320,112905.056597
8.0,320,112905.70569
11.0,320,112926.218659
3.0,17,112926.258052
16.0,174,112926.559708
6.0,320,112927.146341
6.0,320,112970.265688
6.0,80,112970.427068
11.0,15,112970.460413
6.0,320,112971.032097
6.0,320,112971.648303
6.0,320,112992.193268
6.0,320,112992.726515
11.0,320,112993.267544
0.0,6,112993.282754
2.0,14,112993.313251
6.0,34,112993.401532
11.0,320,113027.032251
6.0,320,113027.540655
6.0,320,113028.020653
0.0,13,113028.042803
11.0,20,113028.07531
13.0,22,113028.110693
8.0,320,113052.236573
6.0,320,113061.413594
6.0,320,113061.977789
11.0,320,113097.560202
11.0,320,113098.299613
11.0,320,113098.86694
6.0,246,113104.060362
11.0,320,113134.115517
6.0,320,113141.13734
6.0,320,113141.764926
21.0,320,113175.952393
11.0,53,113176.037048
6.0,137,113176.278147
6.0,46,113176.35632
6.0,320,113176.897841
6.0,320,113198.424271
6.0,320,113198.985426
11.0,320,113199.557239
11.0,320,113223.793455
-2.0,114,113233.343277
11.0,320,113233.952895
11.0,320,113234.553403
11.0,317,113258.760572
6.0,222,113259.169633
6.0,22,113259.209933
6.0,320,113259.768751
6.0,320,113284.265086
6.0,320,113299.139221
3.0,32,113299.205603
6.0,320,113299.780445
6.0,92,113299.961322
6.0,320,113328.26377
11.0,320,113328.872401
6.0,18,113328.911909
11.0,320,113329.539865
6.0,320,113356.199074
16.0,320,113374.717032
6.0,320,113375.337164
11.0,320,113400.604461
10.0,320,113401.203552
12.0,320,113401.719555
11.0,320,113429.404077
6.0,320,113446.032187
6.0,320,113446.570991
6.0,320,113471.994199
15.0,320,113472.701497
11.0,70,113472.843207
6.0,25,113472.888783
11.0,320,113481.541338
6.0,320,113506.231977
6.0,320,113506.840269
11.0,180,113521.392356
6.0,320,113521.976761
1.0,320,113543.271858
4.0,320,113543.87728
6.0,320,113544.464942
12.0,320,113566.667532
6.0,320,113579.323804
11.0,320,113579.860179
2.0,320,113601.634089
21.0,187,113601.921682
5.0,38,113601.985335
6.0,53,113602.077872
6.0,62,113602.247738
6.0,320,113602.825939
6.0,320,113627.094785
15.0,320,113628.005239
11.0,320,113645.2028
6.0,83,113645.349597
8.0,36,113645.423445
13.0,320,113667.358481
21.0,320,113669.226673
25.0,43,113669.313452
6.0,320,113669.912541
11.0,320,113691.853563
6.0,320,113692.607956
16.0,304,113707.410859
6.0,39,113707.473871
22.0,22,113707.514187
11.0,320,113729.405661
6.0,320,113730.024647
11.0,320,113730.666292
6.0,320,113754.052754
16.0,13,113754.083153
6.0,320,113754.798764
6.0,320,113774.930158
6.0,320,113798.458272
11.0,320,113799.010481
16.0,320,113799.536144
9.0,141,113799.754198
6.0,320,113827.848773
6.0,320,113828.748333
6.0,320,113856.023454
11.0,214,113878.256697
10.0,320,113878.878311
6.0,320,113879.495013
6.0,72,113879.642702
6.0,320,113908.715134
6.0,320,113909.364968
6.0,320,113927.63225
6.0,320,113944.482301
4.0,316,113945.035397
11.0,55,113945.141662
6.0,320,113945.676368
16.0,197,113945.993487
15.0,320,113962.803865
6.0,38,113962.885208
7.0,81,113963.033039
6.0,22,113963.083961
4.0,320,113979.988313
11.0,320,114000.99591
6.0,202,114001.369193
11.0,320,114001.986369
8.0,48,114002.11166
6.0,320,114002.747342
2.0,180,114019.15324
0.0,7,114019.170862
11.0,175,114019.505432
1.0,84,114019.69604
-5.0,9,114019.715966
11.0,320,114020.345051
13.0,320,114051.759316
6.0,7,114051.774586
13.0,116,114052.029231
11.0,320,114052.790687
11.0,320,114053.5267
6.0,320,114075.964736
6.0,13,114075.99581
1.0,19,114076.035685
6.0,320,114076.608034
6.0,46,114076.709874
6.0,12,114076.737325
11.0,320,114091.384742
6.0,320,114111.261357
6.0,320,114111.88738
11.0,45,114111.971813
6.0,320,114112.611701
6.0,6,114112.628623
0.0,9,114112.659007
6.0,320,114133.25595
6.0,320,114133.871006
20.0,46,114133.979578
6.0,33,114134.057048
6.0,320,114148.893303
6.0,320,114180.975191
10.0,320,114181.681514
6.0,13,114181.719894
10.0,320,114182.684996
6.0,320,114209.489512
0.0,212,114209.927775
11.0,111,114210.145666
6.0,68,114210.294628
5.0,15,114210.327728
6.0,15,114210.361565
-4.0,27,114210.411028
11.0,320,114221.791137
12.0,46,114240.893378
11.0,320,114241.510541
11.0,320,114242.129519
6.0,32,114242.194027
11.0,117,114242.420017
10.0,320,114260.458704
11.0,12,114260.478047
6.0,320,114261.753945
6.0,23,114261.807522
6.0,320,114262.391217
6.0,320,114302.148047
20.0,18,114302.185521
-2.0,12,114302.210004
6.0,320,114302.819103
16.0,320,114303.495042
6.0,117,114303.721839
6.0,9,114303.74446
16.0,33,114303.821378
5.0,16,114303.853903
11.0,77,114322.986279
2.0,320,114323.616493
5.0,217,114323.965071
11.0,320,114324.497132
10.0,320,114372.057742
21.0,320,114372.533344
11.0,320,114373.032164
15.0,38,114373.090248
10.0,320,114394.470463
9.0,180,114394.801656
6.0,320,114395.384429
6.0,320,114417.567962
11.0,320,114452.636466
19.0,43,114452.720473
11.0,275,114453.358681
11.0,320,114477.136369
11.0,320,114477.813435
10.0,320,114478.402073
6.0,320,114478.953264
6.0,320,114527.288871
11.0,320,114527.883352
6.0,320,114528.479885
6.0,320,114547.997714
6.0,39,114548.065432
21.0,307,114549.147866
11.0,35,114549.204614
11.0,93,114549.401586
11.0,161,114549.706535
6.0,320,114601.478238
11.0,320,114602.134732
6.0,320,114602.783435
6.0,99,114603.054486
6.0,320,114628.310966
-2.0,7,114628.32777
16.0,320,114628.885015
6.0,320,114629.481034
31.0,86,114629.63008
6.0,20,114651.876757
11.0,320,114683.500095
6.0,320,114684.213377
10.0,320,114696.44182
6.0,320,114717.162405
11.0,320,114717.770625
11.0,205,114718.157243
0.0,320,114738.751111
0.0,286,114768.172339
4.0,31,114768.230865
10.0,96,114768.404274
21.0,67,114768.523519
7.0,28,114768.574585
10.0,320,114769.140603
11.0,320,114799.067938
6.0,320,114799.689006
10.0,179,114800.036291
6.0,10,114800.061087
16.0,320,114819.955038
11.0,18,114819.991828
26.0,62,114820.118564
16.0,320,114850.167342
15.0,320,114850.669902
11.0,320,114871.546063
11.0,320,114872.154564
11.0,9,114872.174861
10.0,15,114872.209759
6.0,16,114872.243598
8.0,185,114872.616267
11.0,320,114898.975436
6.0,21,114899.050486
5.0,60,114899.190048
35.0,121,114899.709314
18.0,320,114935.027613
6.0,176,114935.359363
6.0,262,114935.819362
4.0,320,114956.324404
24.0,75,114956.470077
10.0,48,114956.557736
10.0,67,114956.679148
6.0,320,114957.246428
11.0,320,114977.903768
6.0,320,115009.50699
11.0,320,115010.307144
6.0,320,115029.906896
8.0,320,115039.338357
10.0,137,115039.574983
11.0,320,115040.143025
6.0,320,115063.279404
6.0,320,115094.394876
6.0,320,115094.910709
10.0,320,115117.610785
