#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,25,77801.803784
11.0,42,77801.967796
9.0,50,77802.159023
21.0,320,77803.260774
16.0,76,77828.930642
6.0,182,77829.499631
21.0,102,77829.791027
5.0,71,77830.024986
11.0,320,77831.074353
6.0,320,77900.98329
13.0,38,77901.083561
6.0,320,77902.119596
16.0,28,77902.202425
11.0,320,77903.316017
6.0,320,77928.787343
15.0,28,77928.88973
6.0,320,77930.079432
16.0,52,77930.281335
21.0,229,77931.204199
20.0,134,77931.704157
11.0,24,78016.051945
6.0,320,78047.531281
13.0,118,78047.84235
11.0,320,78048.814791
11.0,28,78048.889955
11.0,78,78049.108334
11.0,320,78071.677785
15.0,137,78072.141307
11.0,301,78073.239442
11.0,43,78073.403145
6.0,320,78074.899079
13.0,306,78195.77954
0.0,12,78195.807581
21.0,272,78196.521495
16.0,135,78196.903333
6.0,320,78197.762053
21.0,227,78234.878652
19.0,320,78236.034852
15.0,26,78236.115782
7.0,320,78237.305282
11.0,320,78364.230514
11.0,320,78365.153086
11.0,320,78366.006296
10.0,320,78387.962896
5.0,7,78387.984145
12.0,42,78388.120378
11.0,320,78389.21164
16.0,211,78389.922723
15.0,34,78390.011755
6.0,279,78390.931528
8.0,32,78391.028122
6.0,320,78512.088037
6.0,320,78512.948473
6.0,320,78513.71449
6.0,87,78513.903643
26.0,177,78534.848551
19.0,35,78534.973863
7.0,10,78535.011953
11.0,320,78536.109647
5.0,8,78536.134671
5.0,320,78537.449711
20.0,66,78537.688325
16.0,31,78537.795691
6.0,320,78610.855168
2.0,74,78611.017514
11.0,91,78611.25947
24.0,320,78612.090425
0.0,50,78612.249405
16.0,320,78635.418213
11.0,320,78636.224076
6.0,320,78636.982244
6.0,320,78719.263319
6.0,320,78720.047514
7.0,320,78720.894994
16.0,51,78721.026541
6.0,320,78743.17329
6.0,320,78743.999491
26.0,320,78744.895355
-2.0,41,78745.004601
6.0,320,78847.555716
6.0,320,78848.651072
15.0,83,78848.869524
1.0,134,78849.190436
6.0,19,78849.259587
16.0,241,78849.945004
6.0,320,78871.497931
16.0,45,78871.608234
10.0,42,78871.728266
6.0,320,78872.611772
11.0,320,78874.331727
6.0,175,78897.060066
6.0,94,78930.596939
6.0,61,78930.742406
6.0,320,78931.589979
24.0,320,78932.345378
17.0,38,78932.425628
7.0,62,78949.687622
17.0,121,78949.962973
20.0,87,78950.183117
7.0,320,78950.923259
10.0,320,78951.655733
10.0,195,78971.111304
20.0,9,78971.137031
6.0,56,78971.298608
11.0,320,79043.66771
8.0,320,79044.421777
16.0,56,79044.582253
7.0,320,79064.568169
7.0,46,79064.688819
15.0,105,79064.964255
10.0,221,79065.667114
31.0,48,79065.809703
21.0,55,79065.979662
21.0,320,79066.905754
6.0,320,79172.303099
6.0,259,79173.161951
11.0,320,79174.216748
21.0,222,79193.355877
11.0,320,79194.14729
11.0,50,79194.316457
6.0,320,79195.131418
11.0,140,79195.483784
11.0,38,79195.579141
16.0,151,79217.291849
11.0,54,79217.46457
23.0,30,79217.555785
6.0,320,79268.711541
6.0,320,79269.698902
11.0,26,79269.766288
6.0,16,79269.811089
12.0,16,79269.850913
6.0,320,79290.635121
15.0,175,79291.185909
6.0,100,79291.50732
6.0,74,79291.74819
20.0,169,79292.365344
1.0,84,79292.628173
6.0,320,79311.195536
10.0,72,79311.40034
8.0,14,79311.462275
16.0,320,79376.877591
6.0,320,79377.88167
2.0,10,79377.908021
11.0,13,79377.961949
6.0,55,79378.136623
16.0,181,79398.941928
6.0,320,79400.003798
18.0,43,79400.128781
16.0,52,79400.288502
6.0,172,79400.770659
16.0,316,79401.74323
6.0,36,79420.347495
12.0,58,79420.488914
26.0,10,79420.519294
11.0,237,79421.180547
11.0,320,79500.107702
6.0,62,79500.302348
6.0,236,79501.065464
11.0,320,79522.442374
6.0,74,79522.76046
6.0,320,79523.669529
12.0,42,79523.802739
11.0,176,79524.313898
11.0,105,79524.620115
14.0,21,79542.462058
11.0,320,79543.431684
6.0,5,79543.46066
11.0,215,79607.740968
14.0,53,79607.929172
11.0,248,79608.731715
11.0,58,79608.906216
6.0,320,79627.042157
21.0,69,79627.271219
14.0,71,79627.497457
21.0,257,79628.36196
11.0,9,79628.399017
6.0,69,79628.636958
17.0,128,79629.01805
11.0,170,79647.682061
26.0,34,79647.788139
13.0,81,79648.02829
0.0,34,79648.13195
21.0,150,79648.671654
36.0,131,79649.104822
25.0,191,79707.071944
6.0,39,79707.176771
6.0,320,79707.929481
15.0,320,79726.793584
6.0,12,79726.829107
-4.0,286,79727.557289
12.0,149,79727.941906
13.0,25,79728.010855
6.0,224,79745.481989
11.0,20,79745.531502
6.0,320,79746.385665
16.0,59,79746.536219
16.0,31,79746.6258
21.0,156,79839.527812
16.0,320,79840.503322
2.0,50,79840.621154
6.0,320,79860.451575
21.0,320,79861.323674
10.0,16,79861.380617
6.0,320,79862.351281
9.0,68,79880.374521
6.0,320,79881.556873
10.0,320,79972.145641
21.0,320,79973.088991
31.0,122,79986.674257
6.0,320,79987.576658
6.0,320,79988.455768
6.0,66,79988.614005
7.0,162,79989.101084
18.0,191,80009.31747
16.0,320,80010.25705
21.0,121,80010.580104
6.0,16,80010.62481
6.0,7,80010.643375
21.0,65,80084.121528
18.0,116,80084.470014
6.0,173,80085.425325
6.0,320,80104.871686
6.0,320,80105.826724
21.0,34,80105.947484
16.0,320,80106.898469
24.0,68,80123.62724
11.0,36,80123.726463
6.0,320,80124.588528
16.0,31,80124.662467
21.0,88,80124.918132
16.0,43,80125.04276
21.0,77,80125.279171
21.0,320,80182.106443
11.0,59,80182.318244
16.0,67,80196.206291
15.0,16,80196.258035
26.0,80,80196.447294
16.0,72,80196.616746
6.0,67,80196.798331
26.0,171,80197.270329
4.0,152,80197.704875
14.0,82,80197.937666
11.0,320,80212.786072
6.0,11,80212.820627
6.0,10,80212.853085
16.0,27,80212.927416
15.0,53,80213.062328
26.0,175,80213.547383
6.0,23,80213.611805
16.0,31,80213.754998
11.0,18,80213.823705
11.0,73,80214.015699
8.0,205,80214.525893
11.0,165,80279.707226
11.0,320,80296.031233
4.0,61,80296.400102
18.0,43,80296.776599
21.0,160,80297.222749
26.0,74,80297.678631
4.0,33,80297.758429
21.0,201,80298.261247
11.0,65,80298.485105
6.0,18,80298.536289
11.0,49,80298.647011
15.0,64,80298.797782
6.0,320,80316.068163
6.0,320,80316.877193
6.0,320,80397.476081
16.0,132,80397.881862
11.0,64,80418.269582
16.0,41,80418.385959
10.0,123,80418.710915
11.0,320,80419.680468
21.0,77,80419.940971
11.0,320,80420.887762
23.0,320,80445.256123
14.0,46,80445.408408
10.0,320,80446.393655
11.0,320,80509.633773
28.0,148,80528.480957
14.0,283,80529.396388
16.0,217,80529.895904
16.0,59,80530.076772
6.0,226,80530.719643
6.0,320,80548.883044
16.0,291,80549.781939
21.0,66,80549.977546
6.0,320,80551.090753
6.0,299,80645.417903
11.0,320,80646.230954
16.0,320,80647.058336
11.0,302,80668.21987
24.0,247,80669.056988
13.0,9,80669.075254
11.0,320,80670.059398
21.0,87,80670.37436
11.0,205,80738.616889
8.0,302,80753.826083
6.0,320,80754.773178
18.0,140,80755.110894
11.0,93,80755.350881
11.0,20,80755.420184
6.0,34,80755.528146
6.0,195,80770.762521
9.0,173,80771.24079
20.0,51,80771.390978
20.0,48,80771.529317
16.0,245,80772.248218
6.0,21,80772.311772
16.0,93,80772.597892
6.0,217,80782.813365
7.0,63,80832.516297
16.0,106,80832.808121
7.0,29,80832.888569
26.0,61,80833.045512
2.0,18,80833.0918
11.0,58,80833.244365
6.0,62,80833.425215
15.0,65,80833.625965
6.0,27,80833.701095
6.0,320,80834.581929
21.0,164,80835.038228
21.0,70,80835.237338
9.0,17,80835.285712
21.0,320,80852.21889
16.0,272,80853.050388
20.0,287,80853.909571
11.0,240,80936.470379
10.0,320,80940.029796
11.0,114,80940.358347
26.0,53,80940.502755
3.0,320,80941.567488
1.0,74,80941.78138
21.0,123,80961.155824
16.0,7,80961.176822
7.0,247,80962.364892
16.0,42,80962.511382
6.0,320,80963.589683
6.0,320,80981.533977
14.0,66,81046.877809
11.0,292,81047.770036
11.0,320,81048.823093
11.0,320,81065.933292
26.0,69,81066.135064
0.0,41,81066.277988
16.0,77,81066.509845
6.0,13,81066.555309
16.0,34,81066.675496
20.0,29,81066.769857
16.0,306,81067.684661
11.0,79,81067.90069
15.0,160,81068.320267
11.0,320,81127.49157
16.0,67,81127.683419
21.0,58,81127.8314
6.0,25,81127.897422
6.0,259,81128.631419
4.0,60,81128.802745
11.0,320,81129.630488
11.0,320,81150.270573
6.0,55,81150.400991
11.0,104,81150.64205
11.0,65,81150.789427
12.0,301,81151.577565
2.0,169,81151.985536
12.0,8,81152.00825
15.0,86,81168.890682
12.0,45,81169.011399
8.0,254,81252.595355
29.0,320,81253.421929
20.0,59,81253.555653
6.0,45,81253.674399
0.0,31,81253.746341
6.0,55,81253.893679
6.0,320,81273.863288
30.0,45,81274.001331
6.0,320,81274.98015
6.0,320,81275.920111
11.0,320,81297.624057
13.0,320,81348.846402
16.0,320,81349.823831
16.0,219,81371.747469
6.0,52,81371.919388
11.0,320,81373.042057
13.0,203,81373.595302
11.0,320,81374.530668
11.0,320,81449.351051
16.0,237,81450.20719
19.0,236,81450.95545
6.0,320,81474.708416
16.0,100,81475.007272
13.0,246,81475.723871
11.0,320,81476.751503
11.0,320,81499.708883
11.0,89,81500.013934
6.0,320,81588.876629
11.0,177,81589.371371
11.0,159,81589.804549
11.0,50,81589.953585
6.0,320,81618.791673
26.0,320,81619.612975
15.0,152,81620.068798
25.0,59,81620.205683
16.0,53,81620.341133
0.0,41,81620.430794
11.0,320,81642.550407
6.0,320,81737.807857
7.0,177,81738.443561
7.0,23,81738.523648
7.0,43,81738.670848
24.0,31,81738.775724
6.0,320,81763.104215
0.0,14,81763.137365
11.0,98,81763.358262
31.0,31,81763.425466
36.0,320,81764.48957
31.0,137,81764.788568
16.0,227,81765.282032
11.0,64,81765.421753
6.0,320,81786.126819
16.0,320,81873.028609
7.0,320,81873.970013
21.0,116,81897.063469
8.0,79,81897.273626
21.0,320,81898.042994
11.0,320,81898.907789
6.0,320,81921.583256
11.0,50,81921.731269
20.0,190,81922.41349
11.0,21,81922.478961
20.0,138,81922.881055
11.0,320,81992.328858
14.0,250,82011.053997
21.0,92,82011.30871
26.0,126,82011.659894
26.0,46,82011.79297
9.0,320,82012.649496
6.0,320,82013.425478
11.0,320,82033.91913
11.0,279,82103.892277
6.0,153,82104.420826
21.0,320,82105.357719
11.0,9,82126.65064
23.0,144,82127.072586
21.0,238,82127.71918
13.0,63,82127.90731
11.0,108,82128.263464
26.0,118,82128.617003
21.0,78,82128.86959
26.0,94,82130.375371
26.0,44,82131.250294
6.0,320,82158.093541
11.0,320,82158.991867
14.0,123,82220.603427
6.0,6,82220.627114
6.0,320,82221.672399
6.0,320,82241.379439
19.0,32,82241.47047
6.0,50,82241.627529
16.0,320,82242.709207
16.0,124,82243.089799
16.0,236,82274.373225
16.0,320,82275.341432
6.0,39,82275.503264
21.0,63,82275.690815
0.0,197,82328.809737
26.0,124,82329.162124
21.0,173,82329.785192
12.0,320,82356.543266
11.0,320,82357.716729
11.0,313,82358.747582
6.0,320,82383.447125
7.0,68,82383.652184
10.0,320,82384.605156
16.0,320,82436.326638
11.0,43,82436.46822
15.0,220,82454.152367
20.0,117,82454.479568
6.0,232,82455.178585
26.0,68,82455.344178
6.0,100,82455.601789
6.0,320,82476.844098
26.0,170,82477.335406
16.0,39,82477.472863
7.0,320,82478.439666
6.0,320,82545.253667
11.0,19,82545.341866
16.0,320,82565.726388
1.0,71,82565.94926
10.0,320,82567.020988
18.0,159,82567.499491
13.0,97,82567.772236
20.0,165,82589.479175
15.0,320,82590.35464
16.0,83,82590.574805
16.0,78,82590.82206
21.0,102,82591.094944
16.0,120,82653.903321
16.0,69,82654.229318
11.0,320,82688.271663
16.0,218,82688.919319
6.0,320,82690.011341
16.0,41,82690.167193
16.0,102,82690.494767
11.0,152,82707.229952
2.0,320,82724.565666
23.0,47,82724.727831
11.0,48,82724.906825
18.0,67,82725.125528
16.0,62,82725.33278
11.0,29,82725.432528
21.0,11,82725.476084
16.0,19,82725.569947
11.0,320,82779.760912
2.0,40,82779.882632
6.0,92,82795.842972
21.0,320,82796.85918
16.0,124,82797.240697
6.0,21,82797.321285
16.0,268,82798.247339
17.0,274,82817.114653
16.0,88,82817.459072
19.0,120,82817.887592
6.0,162,82818.490073
31.0,132,82818.99682
6.0,320,82876.861642
11.0,320,82899.459939
11.0,320,82900.555289
6.0,20,82900.621833
11.0,299,82901.60011
11.0,112,82901.933015
6.0,6,82901.952535
16.0,20,82902.066081
26.0,180,82922.809716
13.0,320,82923.869477
16.0,244,82924.64831
11.0,33,82924.758469
21.0,88,82925.052008
6.0,98,82998.670866
7.0,48,82998.882165
16.0,320,83021.357842
11.0,287,83022.429956
7.0,163,83023.022887
11.0,86,83023.337952
6.0,320,83061.82043
8.0,320,83062.967468
16.0,197,83063.63269
11.0,320,83125.645147
16.0,138,83176.368765
16.0,124,83176.840104
21.0,26,83176.916671
6.0,320,83177.941539
21.0,107,83178.227959
16.0,48,83178.369846
11.0,16,83178.420756
4.0,121,83178.725629
6.0,27,83178.797735
0.0,9,83178.829916
11.0,174,83197.258292
6.0,320,83198.038772
11.0,320,83198.865762
11.0,224,83199.465363
9.0,155,83256.461385
15.0,320,83257.316261
10.0,28,83257.397115
17.0,158,83257.840023
6.0,320,83258.971913
21.0,79,83281.346812
9.0,35,83281.468307
18.0,320,83282.53367
11.0,22,83282.607492
14.0,14,83282.647587
6.0,320,83283.607146
11.0,320,83364.118153
6.0,320,83365.128135
6.0,320,83366.070666
6.0,53,83366.232213
1.0,226,83366.833926
11.0,132,83388.258302
4.0,12,83388.294837
16.0,103,83388.608412
6.0,320,83389.602165
6.0,135,83409.862962
16.0,50,83410.00188
11.0,7,83410.031508
21.0,320,83431.196748
15.0,320,83504.259068
21.0,59,83504.421088
26.0,116,83504.761122
11.0,20,83504.828924
16.0,117,83505.210032
16.0,320,83535.128632
21.0,18,83535.181317
6.0,320,83536.174239
22.0,56,83536.319449
11.0,16,83536.371233
15.0,320,83537.348719
16.0,29,83537.421901
11.0,39,83537.541173
16.0,28,83537.653762
21.0,83,83537.9131
11.0,76,83538.125749
26.0,133,83557.466111
26.0,50,83625.493225
11.0,137,83626.096385
6.0,320,83627.135593
3.0,66,83627.321966
21.0,34,83627.408684
11.0,320,83645.295038
16.0,105,83645.681435
18.0,120,83646.079353
21.0,50,83646.25441
21.0,143,83646.673906
6.0,320,83647.683707
11.0,78,83647.957254
16.0,320,83722.540347
16.0,167,83723.13534
15.0,92,83723.823995
12.0,19,83723.8772
6.0,51,83724.019661
8.0,320,83725.979632
11.0,320,83741.699474
23.0,30,83741.791522
11.0,55,83741.949103
25.0,146,83742.388455
2.0,204,83742.934817
6.0,320,83743.882799
16.0,44,83744.014888
21.0,320,83843.760737
11.0,93,83844.07936
11.0,51,83844.262909
31.0,125,83844.798018
16.0,32,83844.907143
11.0,156,83845.384933
16.0,320,83865.370696
11.0,58,83865.53518
11.0,242,83866.29302
6.0,320,83867.454739
16.0,228,83868.199446
21.0,74,83869.19612
6.0,320,83936.062958
6.0,320,83937.232784
11.0,45,83937.383558
6.0,126,83937.838488
16.0,54,83938.033287
16.0,39,83938.195954
20.0,320,83956.339104
11.0,162,83956.897927
16.0,320,83957.950411
16.0,89,83958.254243
42.0,75,83958.516431
13.0,86,83958.808086
16.0,258,83975.432306
16.0,235,84028.693944
11.0,66,84028.911994
6.0,114,84029.333584
6.0,320,84030.337607
6.0,6,84030.351072
6.0,243,84050.867658
11.0,246,84051.616925
6.0,320,84052.436738
16.0,191,84052.887373
6.0,320,84069.499871
11.0,6,84069.536829
16.0,320,84146.609273
21.0,58,84146.76081
8.0,7,84146.778255
2.0,10,84146.809885
11.0,320,84147.797484
20.0,63,84164.276291
6.0,320,84165.33517
1.0,107,84165.666012
15.0,320,84166.656902
7.0,104,84166.93677
6.0,100,84167.266746
16.0,102,84183.853789
11.0,7,84183.871143
6.0,24,84183.940948
11.0,320,84222.560759
3.0,10,84222.590013
16.0,320,84223.433695
6.0,320,84243.003726
9.0,42,84243.121736
26.0,51,84243.301929
6.0,320,84244.315485
11.0,299,84245.297313
7.0,320,84263.259613
9.0,233,84264.024806
11.0,154,84343.769371
26.0,151,84344.723918
16.0,320,84345.583064
16.0,320,84364.465107
11.0,213,84364.995231
6.0,320,84365.79183
5.0,6,84365.807418
17.0,60,84365.940783
6.0,188,84382.462332
20.0,77,84382.668779
15.0,181,84383.107543
6.0,320,84451.767609
3.0,12,84451.798429
11.0,38,84451.892008
7.0,23,84451.95311
11.0,199,84452.502044
11.0,63,84452.669456
11.0,320,84479.68275
16.0,277,84480.459951
34.0,320,84481.372218
6.0,320,84499.62134
6.0,96,84499.874944
1.0,9,84499.898007
0.0,9,84499.918495
11.0,29,84500.009545
6.0,320,84546.825755
11.0,320,84565.797376
6.0,7,84565.818376
11.0,114,84566.158937
0.0,226,84566.848567
4.0,287,84567.771415
6.0,11,84567.804052
11.0,36,84567.90341
11.0,320,84586.970892
20.0,320,84587.928132
16.0,50,84588.069478
16.0,30,84588.148228
6.0,320,84669.685968
6.0,320,84692.781218
6.0,320,84693.56046
11.0,17,84693.59487
16.0,25,84693.65375
21.0,80,84693.858379
6.0,320,84694.736624
6.0,320,84716.315143
11.0,320,84717.432209
6.0,76,84717.678442
2.0,320,84804.81739
11.0,69,84805.050858
16.0,320,84824.020628
0.0,93,84824.463231
7.0,68,84824.757872
11.0,28,84824.903326
10.0,249,84825.855709
21.0,320,84826.961322
6.0,320,84850.69807
20.0,320,84851.974315
11.0,116,84908.503283
2.0,55,84908.699398
6.0,23,84908.775244
5.0,99,84909.542665
-4.0,8,84909.565574
11.0,256,84939.413934
6.0,320,84940.422729
16.0,84,84940.707354
21.0,72,84940.931455
6.0,320,84941.991635
12.0,105,84960.474399
20.0,109,84960.80808
1.0,209,84961.601668
11.0,8,84961.629896
16.0,23,84961.701353
6.0,142,84962.154539
16.0,70,84962.366188
6.0,320,85019.625571
16.0,50,85038.208346
16.0,163,85038.637744
16.0,8,85038.659771
11.0,129,85039.010881
6.0,8,85039.035998
21.0,37,85039.172803
10.0,320,85040.188868
21.0,27,85040.266378
6.0,173,85040.864167
11.0,143,85061.107268
11.0,320,85062.26448
20.0,220,85062.972661
12.0,20,85063.048665
26.0,46,85063.207213
26.0,32,85063.320514
13.0,102,85063.673352
11.0,320,85156.69332
11.0,34,85156.796427
6.0,320,85157.659472
10.0,320,85158.508501
16.0,320,85181.937449
16.0,94,85182.285857
23.0,124,85182.741531
11.0,97,85183.011827
11.0,56,85183.21664
11.0,85,85183.482457
6.0,320,85276.568363
11.0,25,85276.701121
6.0,320,85302.802015
11.0,138,85303.1737
11.0,320,85304.187155
16.0,320,85304.995812
18.0,199,85327.268077
16.0,320,85328.242961
6.0,320,85329.083021
6.0,320,85440.908073
11.0,320,85441.887016
6.0,58,85442.057676
16.0,25,85442.179482
6.0,320,85443.111231
13.0,79,85443.317932
6.0,320,85494.783962
20.0,107,85495.113536
11.0,20,85495.153718
23.0,320,85496.118517
11.0,320,85582.071506
6.0,181,85582.706211
16.0,37,85582.832513
11.0,320,85583.970011
26.0,63,85584.170031
11.0,41,85584.287661
11.0,320,85585.334712
11.0,320,85605.754462
13.0,320,85606.646952
6.0,320,85607.413962
10.0,320,85666.577165
11.0,23,85666.653866
10.0,28,85666.759022
16.0,236,85667.497922
16.0,320,85668.47243
11.0,74,85668.751718
12.0,36,85668.88774
16.0,156,85691.172219
18.0,120,85691.550145
6.0,320,85692.622509
11.0,320,85693.672998
6.0,320,85779.861549
6.0,320,85780.933075
16.0,41,85781.063353
6.0,221,85781.760184
11.0,320,85803.869318
6.0,132,85804.267493
13.0,320,85805.303225
6.0,320,85806.307818
11.0,60,85806.52331
6.0,320,85887.61874
11.0,177,85888.173345
15.0,105,85888.467138
12.0,320,85889.407438
11.0,320,85921.149668
2.0,205,85921.904634
6.0,320,85922.979544
16.0,320,85950.637953
11.0,248,86021.061924
16.0,195,86021.731162
16.0,320,86022.726343
20.0,83,86022.991522
20.0,79,86023.250109
11.0,246,86062.543797
16.0,97,86062.847594
16.0,140,86063.277091
6.0,320,86064.396975
6.0,320,86086.938711
6.0,33,86087.020053
21.0,134,86167.658227
6.0,320,86168.817541
11.0,118,86169.190949
11.0,40,86169.329229
11.0,31,86169.449481
16.0,320,86194.166693
11.0,7,86194.191234
5.0,68,86194.38521
6.0,320,86195.26466
11.0,320,86196.173187
19.0,227,86216.848844
11.0,320,86284.348603
7.0,170,86284.939672
16.0,155,86285.41563
13.0,320,86304.905828
15.0,202,86305.505786
6.0,320,86306.496087
11.0,320,86307.397458
15.0,320,86326.242849
6.0,320,86394.969985
6.0,320,86395.839202
6.0,320,86425.651559
6.0,63,86425.79594
11.0,151,86426.214078
11.0,131,86426.614194
16.0,237,86427.539363
21.0,93,86427.840764
11.0,143,86428.373293
6.0,156,86445.452251
-4.0,10,86445.4886
6.0,320,86534.482423
11.0,36,86534.588758
20.0,94,86534.863315
6.0,5,86534.882519
21.0,320,86535.788922
10.0,320,86557.85005
21.0,158,86558.381957
26.0,110,86558.713388
17.0,87,86559.054301
13.0,249,86559.884033
11.0,320,86582.058774
6.0,11,86582.103744
11.0,284,86661.647525
21.0,112,86661.953938
16.0,47,86662.099607
19.0,87,86662.337689
21.0,145,86662.767876
6.0,51,86662.959863
20.0,28,86663.0566
6.0,16,86663.130837
16.0,320,86687.025101
16.0,167,86687.555425
21.0,61,86687.809785
16.0,67,86687.985881
11.0,320,86689.178943
11.0,122,86689.566122
6.0,320,86712.053374
21.0,148,86764.285726
13.0,98,86764.653138
11.0,320,86765.672541
6.0,159,86788.243224
16.0,320,86789.321953
5.0,220,86790.055487
16.0,23,86790.127241
6.0,41,86790.252028
22.0,275,86791.151911
6.0,320,86812.036398
4.0,86,86812.289919
16.0,114,86812.803606
12.0,320,86884.702328
11.0,320,86914.380068
10.0,320,86915.278397
15.0,60,86915.44554
16.0,161,86915.925652
11.0,320,86917.038181
11.0,320,86938.355163
5.0,67,86938.573146
11.0,320,87015.079424
22.0,177,87015.480913
7.0,61,87015.628079
16.0,139,87015.950889
20.0,77,87039.923285
11.0,320,87040.828927
11.0,320,87041.78828
6.0,320,87061.191337
9.0,80,87061.437681
16.0,75,87061.693031
16.0,39,87061.802383
6.0,320,87062.959091
6.0,320,87150.157536
13.0,158,87174.135239
11.0,9,87174.156952
6.0,221,87174.737001
19.0,87,87174.975987
13.0,320,87175.919268
6.0,148,87176.41201
11.0,320,87201.933998
7.0,54,87202.062917
11.0,320,87202.891453
6.0,120,87270.608157
16.0,119,87271.012825
21.0,65,87271.195529
6.0,320,87293.138437
14.0,145,87293.571764
11.0,320,87294.566982
17.0,42,87294.697003
11.0,124,87295.08532
6.0,320,87317.75994
26.0,108,87318.120261
0.0,59,87318.323901
10.0,63,87318.536578
