#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,106529.963731
6.0,320,106530.511082
11.0,320,106531.061688
11.0,320,106607.693567
8.0,92,106607.945915
16.0,116,106608.259805
16.0,320,106609.144394
6.0,320,106629.694232
4.0,63,106629.832882
6.0,320,106630.48812
6.0,320,106631.090323
11.0,320,106653.204351
4.0,259,106683.565661
11.0,128,106683.900913
11.0,320,106684.832819
6.0,23,106684.897294
20.0,320,106703.639083
6.0,54,106703.828625
16.0,39,106703.927802
-8.0,7,106703.941257
6.0,253,106704.639541
6.0,11,106704.685019
6.0,320,106705.559288
-1.0,98,106705.915502
7.0,156,106725.768514
6.0,59,106725.88571
21.0,320,106752.505115
12.0,70,106752.613323
11.0,320,106753.120019
8.0,320,106783.562788
11.0,320,106784.359157
6.0,320,106785.319076
12.0,251,106806.054324
15.0,297,106842.234645
7.0,111,106842.583273
10.0,34,106842.670276
11.0,320,106843.31682
0.0,6,106843.332819
14.0,320,106872.739163
6.0,115,106872.973155
2.0,320,106873.600843
12.0,40,106873.683625
6.0,18,106873.718696
11.0,54,106873.856973
11.0,239,106874.311797
6.0,97,106889.297539
6.0,320,106954.813438
16.0,128,106955.26544
6.0,320,106956.012712
6.0,320,106973.976004
15.0,74,106974.106417
6.0,320,106974.768075
6.0,320,106975.352046
7.0,39,106975.427771
13.0,19,106975.467047
10.0,296,106995.109574
11.0,35,106995.179488
6.0,320,107024.665915
6.0,320,107025.63555
6.0,320,107069.214774
10.0,320,107070.2629
6.0,320,107072.131741
8.0,56,107072.26022
6.0,320,107094.458891
6.0,320,107135.441336
6.0,320,107136.211378
19.0,165,107136.779149
10.0,65,107156.158252
6.0,320,107156.893713
11.0,320,107157.672216
2.0,219,107158.145348
10.0,320,107178.740921
16.0,320,107195.150702
15.0,80,107195.281947
21.0,33,107195.337918
6.0,320,107195.893666
21.0,26,107215.414123
6.0,320,107216.052541
6.0,320,107216.726461
11.0,320,107217.386568
6.0,320,107237.343028
6.0,320,107268.945733
-4.0,32,107269.009815
6.0,320,107270.349466
6.0,320,107292.703281
2.0,42,107292.806584
16.0,182,107293.240065
10.0,320,107294.17555
11.0,320,107313.383526
14.0,175,107313.697971
6.0,16,107313.725009
6.0,320,107337.671833
11.0,53,107337.876299
6.0,320,107361.439475
15.0,320,107362.322684
6.0,320,107363.341078
8.0,70,107363.603644
21.0,238,107364.324617
6.0,320,107385.73024
4.0,320,107398.140967
14.0,320,107398.670856
6.0,320,107422.121929
11.0,320,107423.006838
6.0,320,107423.976246
4.0,86,107424.117793
6.0,320,107448.214166
4.0,17,107448.269219
15.0,208,107448.900664
4.0,91,107449.131888
11.0,120,107477.525085
21.0,78,107477.659249
6.0,320,107538.824243
6.0,320,107539.465632
6.0,320,107540.053282
11.0,40,107540.139103
11.0,320,107563.364362
11.0,320,107566.153507
6.0,320,107581.87139
6.0,320,107611.093659
6.0,320,107611.683026
6.0,320,107612.283671
16.0,48,107612.384708
-2.0,282,107638.012284
6.0,320,107638.567095
6.0,320,107639.118881
6.0,320,107696.278181
6.0,320,107696.886456
28.0,104,107697.091141
6.0,320,107697.70276
6.0,57,107697.818085
6.0,320,107721.848374
6.0,320,107722.581712
6.0,320,107723.384315
20.0,300,107788.605917
15.0,320,107789.226271
10.0,320,107789.855449
6.0,24,107789.905107
16.0,63,107790.029638
21.0,93,107790.243489
16.0,320,107811.543691
-1.0,44,107811.643431
13.0,101,107811.859253
11.0,320,107812.547768
20.0,180,107861.473997
4.0,320,107881.123544
3.0,23,107881.171705
10.0,23,107881.216662
10.0,320,107881.826222
20.0,320,107882.450466
11.0,320,107903.563136
6.0,320,107904.18327
0.0,5,107904.194823
6.0,320,107904.817097
7.0,28,107904.874417
19.0,88,107930.189628
0.0,320,107953.442087
6.0,320,107973.625026
2.0,225,107974.052076
6.0,271,108026.774491
12.0,320,108027.506677
6.0,320,108028.188105
16.0,320,108082.471236
6.0,15,108082.502451
6.0,210,108083.05329
6.0,320,108083.655898
6.0,320,108084.488537
13.0,40,108084.57492
6.0,320,108105.335595
5.0,320,108105.955524
11.0,320,108106.559356
6.0,320,108184.816576
6.0,38,108184.950389
8.0,120,108185.320611
14.0,60,108185.54544
6.0,320,108186.25971
6.0,320,108213.726896
6.0,320,108214.365362
4.0,320,108215.003587
10.0,251,108215.500267
1.0,320,108259.51638
24.0,86,108259.743175
6.0,320,108260.718279
11.0,274,108261.452303
11.0,320,108288.982025
6.0,320,108289.879604
6.0,320,108290.700603
11.0,320,108322.456231
21.0,282,108322.944508
6.0,8,108322.959664
10.0,320,108323.469311
20.0,198,108345.720706
6.0,66,108345.910474
6.0,93,108346.179845
16.0,99,108346.431418
6.0,320,108347.373221
6.0,320,108348.249655
11.0,320,108395.590465
19.0,89,108395.770437
11.0,320,108396.33975
6.0,320,108417.659667
10.0,285,108418.325576
11.0,320,108418.904909
16.0,320,108419.496775
16.0,162,108447.199215
16.0,98,108483.584035
10.0,94,108483.912523
16.0,112,108484.235313
6.0,320,108485.219055
4.0,320,108507.627908
11.0,320,108508.429823
9.0,320,108509.402777
13.0,14,108509.448301
10.0,320,108540.833233
11.0,320,108555.685115
2.0,152,108555.947378
10.0,154,108556.219928
16.0,83,108556.370637
11.0,40,108556.451051
21.0,255,108577.153436
0.0,12,108577.177369
5.0,12,108577.205568
11.0,67,108577.409502
10.0,320,108578.34838
6.0,292,108579.216788
11.0,60,108579.456886
11.0,320,108626.291054
11.0,320,108642.081683
6.0,33,108642.14207
20.0,320,108642.710082
26.0,122,108642.940155
0.0,59,108643.069107
6.0,320,108666.303537
6.0,320,108667.086664
-8.0,25,108667.153714
10.0,320,108667.950722
6.0,320,108691.733454
16.0,320,108718.622077
-3.0,11,108718.644691
16.0,320,108719.262079
20.0,320,108737.850528
6.0,320,108738.440172
16.0,320,108738.972264
6.0,320,108765.264048
6.0,320,108822.116582
5.0,38,108822.191014
2.0,11,108822.210652
6.0,320,108830.890459
5.0,54,108830.989587
6.0,320,108852.906615
6.0,320,108853.535069
10.0,286,108854.058174
6.0,42,108854.122102
16.0,16,108854.150134
6.0,145,108875.794033
11.0,56,108875.902921
2.0,32,108876.002989
6.0,47,108876.09271
21.0,263,108889.844752
11.0,320,108890.360554
6.0,9,108890.374823
11.0,320,108910.419515
6.0,320,108911.376735
4.0,9,108911.406488
6.0,320,108912.352414
10.0,320,108931.832867
20.0,320,108932.725463
10.0,52,108932.839576
11.0,26,108950.278021
6.0,320,108950.870595
8.0,81,108951.016983
0.0,320,108969.850416
10.0,228,108970.261074
10.0,320,108970.809064
12.0,320,108991.05261
11.0,320,108991.752088
-2.0,6,108991.771161
6.0,320,109045.70274
6.0,320,109064.12835
2.0,320,109064.766057
11.0,320,109065.380924
10.0,320,109084.724226
7.0,8,109084.742957
6.0,320,109085.360415
6.0,320,109108.483151
6.0,320,109109.447684
13.0,173,109133.330305
9.0,13,109133.356631
11.0,320,109133.979099
11.0,55,109134.122992
11.0,110,109134.450298
11.0,42,109134.583618
8.0,16,109134.678275
11.0,320,109164.545641
15.0,320,109165.163229
15.0,256,109165.644654
12.0,27,109176.862671
6.0,5,109176.870907
19.0,103,109177.019659
6.0,320,109198.658268
11.0,320,109199.31446
6.0,320,109199.870333
11.0,320,109228.475759
6.0,103,109228.686255
6.0,50,109228.816149
6.0,320,109229.686825
6.0,320,109253.950549
6.0,320,109276.778987
15.0,320,109277.382629
6.0,320,109278.015372
10.0,9,109278.037523
6.0,320,109300.057651
6.0,320,109300.775324
10.0,320,109342.515902
-4.0,6,109342.534667
11.0,51,109342.696528
11.0,320,109365.811167
6.0,320,109366.481011
6.0,20,109366.527325
13.0,17,109366.563724
11.0,320,109367.178376
6.0,320,109389.547825
6.0,320,109390.201065
6.0,320,109390.797046
3.0,18,109410.018945
6.0,320,109434.18174
6.0,25,109434.238145
15.0,320,109434.912357
11.0,11,109434.9378
6.0,9,109434.965554
10.0,42,109435.051435
12.0,320,109436.071497
11.0,320,109457.013522
6.0,11,109457.04065
6.0,320,109457.672172
12.0,10,109457.69589
6.0,320,109458.30003
10.0,320,109504.371156
6.0,320,109504.97696
9.0,94,109505.151867
10.0,13,109505.17894
10.0,320,109505.791964
6.0,261,109567.942759
6.0,320,109568.633517
6.0,320,109569.297697
7.0,320,109599.840185
6.0,320,109600.450976
15.0,11,109600.480717
-5.0,125,109600.76809
2.0,7,109600.798401
4.0,320,109601.908246
4.0,320,109621.214264
11.0,320,109622.15332
10.0,60,109622.355805
6.0,320,109623.223041
2.0,7,109623.25316
11.0,320,109674.193002
8.0,102,109674.378746
6.0,320,109674.934187
-4.0,26,109674.987593
6.0,320,109675.547978
16.0,39,109693.547403
1.0,294,109694.124186
0.0,239,109694.576185
6.0,320,109695.183338
11.0,194,109741.923792
6.0,320,109742.655751
6.0,146,109743.113172
15.0,320,109743.965435
11.0,320,109760.874654
10.0,281,109761.441387
11.0,320,109761.979446
6.0,320,109794.517857
6.0,320,109795.146718
6.0,146,109795.401553
11.0,320,109795.972534
-10.0,9,109795.994617
-5.0,15,109796.027458
16.0,320,109841.499819
6.0,320,109842.175677
10.0,9,109842.194669
12.0,54,109842.30156
4.0,320,109843.014984
6.0,13,109843.036561
6.0,64,109860.617016
6.0,122,109877.553038
0.0,22,109877.597739
6.0,320,109878.118097
6.0,292,109878.615098
6.0,320,109908.305653
4.0,23,109908.362142
2.0,25,109908.427198
11.0,79,109908.649091
6.0,320,109909.381357
6.0,320,109910.151603
6.0,320,109958.192607
6.0,320,109958.753953
8.0,320,109959.254576
6.0,320,109979.84621
11.0,72,109980.000241
6.0,320,109980.641171
16.0,320,109981.408041
11.0,320,110024.364757
11.0,320,110024.918122
16.0,29,110024.98114
16.0,320,110025.563433
6.0,307,110047.250592
1.0,125,110047.550148
6.0,33,110047.637919
11.0,250,110048.122185
10.0,27,110048.19277
6.0,15,110048.243729
10.0,320,110049.026835
2.0,320,110097.229825
1.0,13,110097.284393
11.0,320,110098.115041
6.0,320,110098.957841
11.0,274,110121.434836
6.0,320,110121.991508
6.0,29,110122.084147
6.0,320,110124.424746
6.0,11,110124.447043
6.0,320,110143.523625
6.0,320,110179.314922
11.0,105,110179.49891
10.0,319,110180.124497
-2.0,104,110180.407147
6.0,20,110200.820195
-2.0,55,110200.927681
10.0,320,110201.596294
7.0,320,110202.217254
8.0,320,110222.399853
4.0,320,110264.187192
6.0,320,110265.072566
10.0,320,110265.96081
11.0,320,110286.440101
6.0,320,110287.045751
15.0,26,110287.105272
11.0,320,110287.722477
0.0,152,110308.480976
6.0,320,110330.922113
4.0,320,110331.556959
4.0,18,110331.591457
6.0,68,110331.73203
6.0,320,110353.880742
6.0,320,110354.858831
4.0,320,110355.652021
6.0,320,110379.082487
6.0,320,110395.876215
10.0,16,110395.912173
0.0,299,110396.460484
6.0,320,110415.826712
11.0,320,110416.809863
6.0,320,110417.748353
16.0,121,110418.017227
6.0,109,110418.413802
16.0,320,110440.248068
6.0,320,110464.319111
-4.0,8,110464.340845
7.0,94,110464.553248
6.0,320,110487.137162
6.0,320,110487.740965
6.0,320,110488.346077
11.0,320,110488.957374
13.0,320,110513.252812
6.0,320,110537.881656
9.0,216,110538.415213
6.0,247,110569.476182
10.0,320,110570.050071
6.0,320,110570.644563
18.0,24,110570.694207
14.0,320,110592.79057
6.0,320,110593.603864
6.0,320,110619.975024
2.0,320,110654.180092
6.0,40,110654.26232
6.0,320,110654.905901
6.0,320,110655.481383
-2.0,30,110655.542386
16.0,320,110681.051791
0.0,75,110681.204496
11.0,320,110681.840871
6.0,320,110705.21658
6.0,111,110705.438442
15.0,320,110729.167326
-14.0,6,110729.183602
6.0,320,110730.12729
11.0,92,110730.362175
6.0,320,110731.198737
1.0,285,110755.76405
16.0,320,110756.422217
6.0,320,110773.818942
15.0,299,110795.901144
11.0,320,110796.664449
4.0,144,110797.080212
10.0,320,110797.927982
6.0,320,110820.6587
16.0,320,110821.288389
14.0,27,110821.363662
11.0,320,110846.369279
1.0,251,110868.317618
11.0,320,110869.707692
6.0,320,110870.705646
11.0,320,110891.979087
10.0,150,110892.26118
11.0,320,110892.84337
21.0,302,110906.649157
6.0,320,110933.60434
6.0,320,110934.344665
1.0,23,110934.402442
3.0,113,110934.637651
16.0,320,110957.871825
11.0,320,110958.703001
11.0,320,110959.567995
6.0,320,110985.073262
11.0,8,110985.088541
6.0,47,111009.828695
15.0,107,111010.132415
6.0,155,111010.585355
6.0,320,111011.637977
6.0,320,111012.673509
6.0,320,111035.514827
6.0,320,111036.564005
11.0,320,111071.098469
-4.0,320,111094.940613
6.0,320,111095.512584
4.0,291,111096.019759
8.0,148,111096.284009
6.0,320,111120.68727
6.0,320,111121.29679
16.0,320,111139.135391
16.0,180,111160.949079
6.0,320,111161.726827
11.0,51,111161.901403
8.0,320,111162.80305
6.0,320,111216.197479
-2.0,19,111216.239523
11.0,34,111216.306701
1.0,320,111216.906485
6.0,320,111217.517056
11.0,47,111217.615749
6.0,320,111255.509479
6.0,320,111256.46683
6.0,320,111257.470803
11.0,320,111305.238832
6.0,320,111305.800012
21.0,129,111306.070478
5.0,13,111306.096051
6.0,320,111306.715256
6.0,320,111356.157805
11.0,320,111356.745121
11.0,165,111357.072432
11.0,320,111382.364294
6.0,320,111389.515515
10.0,320,111390.029001
16.0,18,111390.06043
16.0,320,111435.537023
11.0,173,111435.827378
11.0,320,111436.368277
16.0,320,111436.945675
26.0,309,111473.323101
21.0,320,111473.938555
8.0,320,111474.491748
16.0,112,111474.694531
15.0,21,111474.7395
6.0,189,111553.486918
16.0,320,111555.009439
15.0,320,111555.941457
21.0,320,111581.018896
6.0,320,111582.049346
6.0,320,111583.085508
21.0,320,111606.513999
6.0,320,111619.84888
6.0,320,111620.466858
6.0,320,111621.372308
6.0,320,111646.430831
6.0,320,111647.360703
1.0,7,111647.377428
6.0,320,111648.205651
11.0,320,111682.26448
2.0,13,111682.28726
10.0,320,111682.7813
6.0,320,111683.301078
2.0,320,111701.104135
10.0,320,111701.716775
6.0,104,111701.916299
16.0,26,111701.972346
13.0,320,111743.44508
16.0,320,111771.42037
-8.0,13,111771.44818
11.0,41,111771.52255
6.0,320,111772.161468
4.0,320,111791.779772
6.0,126,111792.051909
-4.0,30,111792.114636
6.0,320,111792.693415
10.0,320,111793.270434
21.0,108,111793.459695
6.0,127,111815.159133
15.0,320,111848.135747
9.0,82,111848.350118
7.0,306,111849.10112
21.0,44,111849.193715
2.0,244,111873.474229
6.0,320,111874.093258
11.0,279,111874.544774
11.0,60,111874.642571
6.0,320,111893.092988
15.0,172,111893.370736
11.0,320,111918.47662
15.0,320,111919.434496
10.0,320,111938.383242
16.0,219,111938.995433
6.0,320,111940.026631
11.0,320,111983.415164
2.0,34,111983.480746
6.0,320,111998.484369
13.0,26,111998.52653
11.0,120,111998.728386
6.0,320,111999.303269
10.0,320,112021.889219
16.0,169,112022.152594
6.0,320,112022.663133
11.0,44,112022.728411
1.0,44,112022.796656
11.0,320,112046.479104
16.0,29,112046.543709
6.0,320,112073.757415
7.0,92,112074.051576
10.0,320,112074.828922
11.0,320,112098.497456
11.0,320,112099.065646
-4.0,15,112099.091447
16.0,320,112099.664118
11.0,320,112121.096439
11.0,231,112121.554379
0.0,9,112121.575465
6.0,13,112121.605594
0.0,12,112121.634952
1.0,320,112149.855722
4.0,320,112175.146787
11.0,320,112175.723708
6.0,320,112176.298517
10.0,320,112176.874876
16.0,320,112200.165723
11.0,320,112214.999888
6.0,320,112215.922534
17.0,320,112243.782216
6.0,320,112244.380455
11.0,43,112244.524653
11.0,320,112245.248839
6.0,320,112270.181391
11.0,320,112298.92731
16.0,320,112299.972184
11.0,320,112326.718615
11.0,320,112327.3273
4.0,320,112327.936962
15.0,320,112352.286442
6.0,320,112352.850099
4.0,320,112365.808172
18.0,107,112366.035057
6.0,320,112390.729015
4.0,320,112391.209847
20.0,9,112391.224055
6.0,320,112391.721868
11.0,19,112391.776343
11.0,320,112413.480211
10.0,37,112413.548897
6.0,320,112414.16465
15.0,320,112436.90204
2.0,110,112460.025694
6.0,320,112461.098732
6.0,320,112462.273342
16.0,320,112463.43508
11.0,320,112485.513708
6.0,320,112486.394034
7.0,36,112500.404781
6.0,30,112500.474771
16.0,38,112500.562156
6.0,107,112500.803052
6.0,12,112500.828926
0.0,5,112500.872369
8.0,39,112500.980271
5.0,18,112501.016813
0.0,13,112501.047855
6.0,320,112533.624313
4.0,11,112533.645908
6.0,320,112534.968059
6.0,320,112536.521858
16.0,21,112536.60003
11.0,320,112548.884224
6.0,320,112549.617969
10.0,320,112570.542375
1.0,18,112570.590062
6.0,173,112587.535238
2.0,87,112587.671752
11.0,19,112587.706511
10.0,28,112587.777043
6.0,320,112588.288587
16.0,320,112588.8069
6.0,320,112604.747072
11.0,320,112605.379245
6.0,63,112605.500868
6.0,317,112623.108599
11.0,241,112637.446377
16.0,320,112638.169973
2.0,29,112638.217481
6.0,205,112638.550383
-4.0,11,112638.569559
11.0,8,112638.583239
-2.0,170,112638.883268
-4.0,7,112638.898713
0.0,18,112638.936214
6.0,320,112656.223789
2.0,29,112656.279704
1.0,247,112656.756567
10.0,201,112657.163447
6.0,46,112657.266979
6.0,320,112689.837492
6.0,320,112690.578733
6.0,320,112691.269655
2.0,232,112691.702799
10.0,22,112691.744333
10.0,320,112737.142366
11.0,40,112737.221656
6.0,320,112737.78713
6.0,320,112750.881202
11.0,320,112772.249331
15.0,320,112772.782073
6.0,320,112773.279804
6.0,79,112773.397417
17.0,153,112793.431234
6.0,320,112794.091686
6.0,320,112794.615641
6.0,320,112839.605145
11.0,320,112840.218824
16.0,320,112840.821784
12.0,13,112840.852913
6.0,320,112865.466619
-6.0,16,112865.50189
6.0,320,112866.046328
15.0,42,112866.12134
16.0,320,112866.728031
16.0,120,112866.957793
16.0,77,112867.10709
6.0,320,112904.626251
10.0,320,112905.277853
10.0,320,112905.91278
6.0,320,112926.428229
6.0,320,112927.005354
11.0,320,112927.549043
11.0,27,112927.590942
10.0,320,112970.788912
7.0,15,112970.824505
7.0,320,112971.380406
11.0,320,112972.003513
6.0,23,112972.047115
10.0,320,112992.578989
6.0,320,112993.112055
2.0,45,112993.19698
16.0,320,112993.828422
11.0,320,113027.402591
11.0,320,113027.879245
16.0,320,113028.371727
6.0,320,113061.11996
6.0,320,113061.681209
6.0,320,113062.246327
11.0,15,113062.278785
0.0,8,113062.295197
6.0,320,113098.044288
2.0,320,113098.600431
11.0,320,113099.180248
15.0,320,113133.912559
13.0,11,113133.934381
16.0,320,113141.007786
-4.0,8,113141.027609
6.0,320,113141.641173
4.0,39,113141.718394
16.0,320,113165.129619
11.0,272,113176.388008
6.0,320,113176.933141
15.0,320,113198.454632
6.0,199,113198.810911
6.0,302,113199.353588
6.0,320,113199.914378
11.0,320,113233.496332
10.0,320,113234.107664
13.0,320,113234.703633
12.0,46,113234.797803
6.0,320,113259.031263
11.0,320,113259.57242
11.0,320,113260.1711
6.0,320,113284.64377
6.0,320,113299.530149
22.0,22,113299.577156
7.0,158,113299.855139
11.0,320,113300.437647
6.0,320,113328.761216
15.0,320,113329.387201
8.0,320,113329.970049
6.0,320,113356.694874
16.0,320,113375.175485
6.0,320,113375.815748
10.0,320,113401.081367
6.0,320,113401.620525
6.0,320,113402.1608
11.0,320,113429.934817
6.0,320,113446.471944
6.0,320,113447.006582
16.0,320,113472.486441
10.0,320,113473.166207
6.0,320,113481.816472
11.0,320,113506.518738
22.0,320,113521.303139
2.0,7,113521.323378
6.0,320,113521.92399
11.0,284,113543.138748
-2.0,320,113543.768325
4.0,10,113543.789568
22.0,22,113543.828785
6.0,320,113544.428772
