#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,60,97521.75073
11.0,320,97540.631025
11.0,320,97620.820374
15.0,320,97621.922476
9.0,35,97622.033645
6.0,204,97641.139947
15.0,45,97641.290702
11.0,16,97641.338692
15.0,77,97641.665987
11.0,38,97641.790453
8.0,320,97642.840966
6.0,320,97643.794857
16.0,38,97643.963066
4.0,320,97664.538116
6.0,320,97717.170593
8.0,64,97717.408747
9.0,320,97718.410382
18.0,45,97735.079901
2.0,115,97735.462994
11.0,71,97735.713828
0.0,55,97735.85919
11.0,240,97760.903359
10.0,320,97770.262985
13.0,74,97770.50212
16.0,219,97784.400822
2.0,144,97784.828658
21.0,93,97785.092152
4.0,24,97785.168586
11.0,19,97785.227605
43.0,86,97806.118286
0.0,30,97864.866668
10.0,13,97864.930247
0.0,86,97865.262721
9.0,37,97865.377637
23.0,104,97865.648742
21.0,28,97865.731368
20.0,151,97866.266658
10.0,320,97882.949126
21.0,86,97883.180024
11.0,12,97883.210057
21.0,22,97883.271312
21.0,24,97883.339706
6.0,95,97883.590884
-5.0,21,97883.877165
11.0,78,97884.123618
2.0,54,97884.310316
0.0,20,97884.359048
21.0,51,97884.498229
5.0,6,97884.514172
11.0,16,97884.563807
11.0,313,97897.373635
6.0,64,97897.557374
10.0,27,97897.64383
11.0,38,97897.748845
20.0,40,97897.849545
0.0,210,97898.426095
6.0,43,97898.541846
6.0,74,97975.934309
11.0,175,97976.536285
10.0,320,98002.932481
5.0,220,98003.772904
11.0,320,98005.109513
10.0,149,98005.698338
11.0,40,98005.829826
10.0,320,98023.040263
15.0,16,98023.077598
6.0,14,98023.113746
12.0,46,98023.219609
-10.0,53,98023.333081
6.0,40,98023.425949
6.0,320,98024.14477
4.0,37,98068.503192
16.0,16,98068.558581
7.0,71,98068.767873
21.0,126,98069.140698
21.0,90,98069.402706
10.0,63,98069.582052
8.0,151,98085.851958
5.0,6,98085.862931
8.0,19,98085.921865
19.0,126,98086.270983
6.0,320,98087.225151
11.0,320,98088.119753
10.0,320,98105.983292
6.0,320,98106.978591
6.0,320,98168.16135
9.0,112,98168.430663
16.0,86,98185.039428
11.0,320,98185.88265
7.0,171,98186.367839
15.0,320,98187.100857
0.0,57,98187.258464
14.0,140,98204.746322
16.0,108,98205.011658
6.0,157,98205.422707
11.0,85,98205.732098
13.0,267,98298.227386
26.0,259,98309.037548
4.0,30,98309.122152
16.0,268,98324.621302
0.0,16,98324.663315
16.0,50,98324.83718
11.0,320,98325.559533
6.0,320,98326.34234
6.0,16,98326.38553
11.0,192,98345.073421
20.0,141,98345.48292
11.0,23,98345.570755
18.0,84,98345.789437
6.0,203,98354.446556
21.0,57,98354.588569
4.0,320,98399.257264
2.0,55,98415.08026
20.0,153,98415.532682
10.0,192,98416.223913
18.0,239,98416.921779
19.0,53,98417.075644
15.0,177,98417.732602
16.0,320,98431.160154
15.0,30,98431.266436
18.0,104,98431.657132
15.0,120,98432.045936
16.0,320,98433.135924
11.0,320,98507.493879
0.0,30,98507.574758
14.0,21,98507.621928
11.0,76,98507.816751
15.0,129,98508.286604
21.0,53,98508.404814
15.0,207,98508.917549
21.0,38,98508.988688
10.0,257,98509.595534
21.0,118,98521.871546
8.0,41,98521.978166
34.0,62,98522.138485
0.0,61,98522.29179
0.0,27,98522.36855
0.0,15,98522.456045
10.0,223,98523.012824
6.0,15,98523.054256
13.0,69,98523.200922
10.0,56,98523.3407
11.0,11,98523.470388
10.0,10,98523.495954
21.0,97,98523.836679
-4.0,154,98608.513798
6.0,320,98627.326474
10.0,151,98627.865966
0.0,151,98628.238595
10.0,40,98628.339757
15.0,57,98628.482077
0.0,16,98628.51465
11.0,189,98628.897019
6.0,320,98645.60689
5.0,11,98645.63471
21.0,100,98645.873252
16.0,320,98646.6329
11.0,237,98647.250425
10.0,93,98647.574772
14.0,17,98720.992698
15.0,28,98721.146833
15.0,31,98721.264134
11.0,210,98739.354601
11.0,232,98740.049022
21.0,117,98740.404083
16.0,78,98740.671316
12.0,320,98741.768739
19.0,122,98757.950639
21.0,73,98758.174997
15.0,25,98758.283067
7.0,164,98758.746902
15.0,34,98758.89125
21.0,315,98759.985035
16.0,56,98760.166782
0.0,21,98760.252457
11.0,52,98760.438749
11.0,320,98827.221653
23.0,171,98827.718014
4.0,15,98827.761799
0.0,24,98827.838278
21.0,170,98828.369985
20.0,200,98828.914345
6.0,249,98829.652037
6.0,34,98829.727827
4.0,42,98829.837835
2.0,45,98844.218972
11.0,64,98844.427141
16.0,90,98844.76179
25.0,22,98844.83802
4.0,17,98844.888619
11.0,22,98844.948249
7.0,75,98845.222591
11.0,18,98845.274907
6.0,320,98846.29068
11.0,320,98929.761658
20.0,28,98929.900741
10.0,38,98947.663601
11.0,76,98947.908503
7.0,19,98948.002171
11.0,76,98948.224722
8.0,59,98948.418808
16.0,70,98948.60717
5.0,185,98949.048846
11.0,12,98949.081651
11.0,303,98955.88484
10.0,30,98955.968737
11.0,99,98956.241586
8.0,320,98971.446725
10.0,32,98971.598541
0.0,151,98972.222233
14.0,38,98972.382877
10.0,59,98972.579694
11.0,286,98973.523423
6.0,78,98973.754289
-4.0,11,98973.789992
11.0,320,99064.568593
6.0,33,99064.698205
10.0,30,99064.782446
10.0,65,99064.993843
11.0,147,99065.476251
9.0,20,99065.54466
0.0,37,99066.329821
10.0,23,99066.398423
11.0,120,99066.814751
10.0,320,99085.127675
6.0,145,99085.645224
6.0,181,99086.162724
11.0,112,99086.482687
6.0,32,99086.60552
20.0,112,99086.954612
11.0,99,99087.284674
6.0,260,99088.21049
0.0,150,99158.246675
6.0,320,99159.334859
15.0,22,99159.39866
15.0,320,99160.474049
15.0,320,99184.070278
19.0,250,99184.985087
5.0,61,99185.192834
5.0,298,99186.272443
26.0,47,99186.43245
20.0,36,99186.548705
6.0,320,99262.934998
4.0,297,99263.682605
6.0,320,99264.388404
6.0,320,99293.541826
6.0,57,99293.724058
15.0,122,99294.126677
11.0,30,99294.259852
8.0,46,99294.423377
6.0,320,99295.613194
11.0,45,99295.772921
6.0,110,99296.178826
6.0,174,99296.821387
4.0,320,99387.112407
6.0,55,99387.219639
11.0,320,99388.057945
6.0,320,99388.905294
6.0,320,99416.206692
30.0,43,99416.315145
10.0,168,99416.749929
11.0,320,99417.515699
25.0,125,99417.78653
11.0,264,99548.840028
9.0,99,99549.193095
11.0,76,99549.390228
11.0,70,99549.574034
6.0,134,99550.004689
10.0,213,99550.554258
6.0,320,99584.552525
6.0,135,99585.12678
21.0,65,99585.358597
6.0,320,99586.523124
18.0,304,99587.689765
6.0,38,99615.442908
15.0,33,99615.517229
9.0,90,99615.76651
10.0,320,99712.028091
10.0,320,99713.239683
6.0,320,99739.446407
6.0,320,99740.640458
11.0,320,99741.985015
4.0,236,99742.81107
7.0,65,99789.329291
9.0,320,99882.09345
4.0,320,99883.122596
10.0,320,99884.300494
6.0,40,99910.924078
16.0,58,99911.097339
6.0,320,99911.88768
16.0,236,99912.358969
11.0,134,99912.639677
20.0,320,99940.122948
2.0,280,100025.871789
6.0,27,100025.994879
11.0,320,100027.215869
16.0,320,100050.265993
15.0,320,100051.340406
6.0,320,100052.09815
0.0,320,100076.221985
6.0,245,100076.764156
5.0,185,100098.238509
6.0,78,100098.425903
11.0,162,100098.770456
20.0,287,100099.446635
11.0,65,100113.309297
9.0,18,100113.364334
6.0,110,100113.720705
0.0,6,100113.739218
11.0,204,100114.465055
7.0,59,100114.680297
0.0,13,100114.732146
6.0,320,100115.803781
10.0,112,100116.180662
6.0,114,100116.560776
15.0,320,100129.293122
5.0,86,100129.569743
11.0,320,100211.074819
6.0,320,100254.657511
5.0,10,100254.683115
6.0,320,100255.533434
6.0,310,100256.362695
20.0,320,100257.2779
6.0,320,100275.720092
1.0,18,100275.752034
1.0,71,100275.972337
6.0,320,100357.558404
6.0,17,100357.614889
20.0,63,100357.818852
11.0,276,100385.348263
12.0,128,100385.68723
10.0,285,100386.597517
6.0,320,100387.459336
6.0,302,100409.255594
21.0,224,100409.727428
11.0,103,100409.995489
6.0,320,100473.794096
10.0,239,100474.81723
0.0,20,100496.3666
13.0,303,100497.390897
1.0,115,100497.730299
9.0,97,100498.084775
11.0,320,100499.161679
12.0,320,100542.84255
-1.0,273,100543.504993
11.0,320,100590.453096
16.0,32,100590.529689
6.0,16,100590.580231
11.0,320,100611.927843
1.0,81,100612.127738
6.0,320,100612.885998
6.0,320,100613.824397
6.0,320,100634.159852
15.0,22,100634.249291
11.0,57,100634.424416
6.0,24,100634.508988
20.0,320,100635.569301
15.0,320,100723.427778
15.0,118,100754.835021
6.0,104,100755.09562
21.0,155,100755.562759
10.0,79,100755.780569
11.0,258,100756.566234
5.0,24,100756.662567
0.0,17,100756.711658
6.0,11,100756.737211
7.0,6,100756.761234
1.0,54,100756.926812
26.0,77,100757.248953
6.0,320,100779.161161
22.0,122,100779.574569
15.0,72,100779.874052
25.0,33,100779.983754
6.0,320,100874.542588
21.0,320,100897.640102
12.0,96,100897.95866
16.0,30,100898.038675
9.0,132,100898.396353
0.0,6,100898.430705
19.0,283,100899.162562
11.0,320,100899.962125
19.0,125,100900.271864
9.0,41,100926.550025
6.0,320,100927.329846
6.0,320,100928.276416
4.0,29,100928.339872
6.0,320,101016.04579
6.0,148,101016.442323
21.0,320,101017.456992
1.0,320,101018.519914
11.0,132,101019.008785
8.0,320,101045.852785
6.0,320,101046.95706
6.0,320,101107.16625
6.0,320,101136.041905
11.0,320,101137.119725
11.0,320,101138.202779
21.0,320,101167.873757
15.0,136,101168.262202
6.0,320,101169.190852
6.0,320,101235.948047
5.0,310,101257.574903
10.0,81,101257.781376
16.0,320,101258.621241
7.0,47,101258.742258
2.0,288,101281.460675
6.0,320,101282.534202
16.0,14,101282.590337
15.0,320,101283.678112
15.0,318,101366.783755
10.0,126,101390.22348
15.0,243,101390.787814
12.0,297,101391.683146
7.0,201,101392.206468
1.0,7,101392.23831
10.0,61,101392.92529
6.0,10,101392.943522
10.0,320,101416.80257
2.0,320,101417.73737
6.0,320,101418.753144
11.0,320,101519.298079
16.0,241,101519.974876
5.0,7,101519.998254
6.0,230,101520.609628
6.0,320,101541.139125
16.0,36,101541.216001
11.0,192,101541.757585
6.0,320,101542.691586
13.0,102,101542.985325
-8.0,27,101543.055437
13.0,15,101543.100621
16.0,16,101543.145893
16.0,21,101543.201101
7.0,320,101636.480456
6.0,320,101637.470186
12.0,167,101637.904482
11.0,320,101638.706553
16.0,18,101638.770045
10.0,320,101673.730525
6.0,320,101674.534678
4.0,320,101675.323522
16.0,277,101781.606354
10.0,320,101782.578171
11.0,173,101783.11291
6.0,320,101783.993926
6.0,25,101784.069393
15.0,75,101809.560359
6.0,320,101810.181619
10.0,17,101810.218801
11.0,320,101811.00679
6.0,320,101833.026923
8.0,140,101908.658731
6.0,101,101908.943199
11.0,13,101908.98075
6.0,320,101909.940211
10.0,320,101910.981083
6.0,86,101911.206192
6.0,22,101933.410745
6.0,320,101934.176213
9.0,320,101935.081917
11.0,163,101935.511501
6.0,320,102005.468324
-4.0,7,102005.494238
1.0,320,102006.47843
8.0,320,102007.399652
11.0,129,102007.772939
16.0,224,102031.15645
16.0,128,102031.496201
16.0,302,102032.378429
6.0,267,102033.111916
1.0,39,102033.209527
6.0,320,102122.145227
6.0,320,102123.141986
6.0,320,102124.094933
21.0,122,102124.442373
19.0,143,102149.132846
16.0,320,102150.222874
6.0,153,102150.749604
13.0,214,102151.415651
20.0,105,102151.76476
6.0,320,102177.862973
6.0,320,102232.45504
16.0,213,102232.948062
6.0,320,102257.873605
9.0,46,102258.016433
21.0,320,102258.970994
16.0,320,102259.906104
15.0,30,102259.98809
6.0,320,102289.97953
11.0,27,102290.044244
13.0,135,102359.984733
11.0,320,102361.080444
6.0,320,102362.158149
5.0,320,102389.292455
15.0,320,102390.239838
16.0,295,102391.145954
16.0,232,102433.025799
6.0,320,102494.414363
16.0,270,102495.032888
14.0,320,102495.785213
0.0,10,102495.806304
21.0,320,102520.152114
16.0,152,102520.796696
15.0,121,102521.093058
6.0,320,102521.85369
19.0,42,102521.943
10.0,69,102548.06709
7.0,95,102548.331422
14.0,87,102548.591459
4.0,320,102609.384494
11.0,320,102610.50232
10.0,25,102610.558849
-11.0,90,102610.765593
6.0,320,102635.280947
5.0,150,102635.695309
6.0,245,102636.321568
20.0,320,102637.089662
11.0,320,102680.189997
18.0,33,102680.282047
10.0,320,102763.916428
23.0,320,102764.926946
6.0,320,102805.882351
11.0,320,102806.422336
10.0,320,102807.079471
16.0,320,102831.958088
16.0,320,102915.347168
6.0,320,102916.272448
8.0,320,102942.032412
13.0,320,102942.927266
11.0,134,102943.296704
6.0,320,102944.114935
6.0,320,102993.862701
4.0,117,102994.172689
6.0,38,102994.276679
3.0,70,103072.930528
8.0,320,103074.028753
6.0,167,103085.369932
7.0,18,103085.410176
0.0,6,103085.426333
6.0,236,103085.90643
17.0,42,103085.990449
7.0,12,103086.016848
-10.0,183,103086.40166
-2.0,65,103086.538991
7.0,24,103089.842633
3.0,53,103089.966464
8.0,195,103090.608592
-1.0,68,103090.879122
16.0,191,103102.995905
11.0,6,103103.01177
-4.0,315,103103.781662
3.0,115,103148.90078
0.0,14,103148.966562
11.0,62,103149.217084
12.0,320,103150.115616
2.0,101,103165.622437
6.0,320,103166.513856
17.0,90,103166.73717
6.0,104,103167.050581
2.0,320,103169.10886
7.0,39,103169.224667
-4.0,8,103169.252138
17.0,11,103169.280265
0.0,6,103169.300721
2.0,82,103189.492363
2.0,320,103190.46309
6.0,320,103259.23964
11.0,197,103259.823999
6.0,9,103259.848504
-8.0,13,103259.890211
11.0,31,103260.022252
4.0,102,103283.584783
2.0,213,103284.175837
6.0,320,103285.126253
12.0,51,103285.262311
11.0,320,103286.072227
6.0,89,103307.32766
6.0,23,103307.385735
6.0,320,103308.05755
6.0,15,103308.091158
6.0,82,103308.242156
4.0,28,103308.300249
2.0,108,103308.495213
7.0,124,103325.802532
13.0,94,103326.060418
9.0,130,103326.439111
6.0,320,103350.224675
15.0,320,103351.127568
2.0,87,103351.375638
6.0,104,103351.71229
9.0,103,103351.967268
5.0,54,103352.150281
14.0,76,103352.408113
6.0,320,103373.185379
0.0,64,103373.374285
7.0,194,103374.044734
11.0,320,103434.879867
2.0,320,103473.962601
10.0,320,103474.895573
11.0,320,103475.679161
6.0,320,103499.735439
2.0,42,103499.863836
6.0,320,103501.043642
6.0,320,103570.817221
10.0,320,103595.386148
4.0,132,103595.658237
4.0,320,103596.306306
2.0,320,103596.965498
6.0,320,103622.956603
16.0,18,103622.994859
2.0,33,103623.063091
6.0,14,103623.099079
6.0,320,103623.66748
6.0,320,103666.566012
14.0,320,103696.67759
10.0,320,103698.512201
21.0,19,103698.592821
6.0,320,103699.635207
6.0,320,103726.988166
11.0,320,103727.80456
11.0,274,103745.92153
16.0,17,103745.965669
11.0,320,103772.029112
16.0,320,103773.081941
11.0,320,103774.062177
6.0,320,103804.43717
4.0,320,103805.514039
6.0,320,103806.600988
12.0,81,103879.207776
16.0,320,103909.375132
7.0,47,103909.536335
6.0,320,103910.628255
6.0,320,103911.831688
6.0,83,103912.136721
16.0,320,103939.853462
10.0,320,103940.552841
16.0,320,104009.236362
6.0,320,104061.636214
6.0,320,104062.323794
6.0,320,104062.990259
6.0,42,104063.07008
10.0,66,104063.218539
6.0,320,104089.019482
6.0,320,104089.597881
11.0,320,104090.232092
11.0,320,104195.90452
15.0,320,104196.464511
6.0,320,104197.007261
6.0,320,104220.960011
23.0,320,104221.836441
6.0,320,104222.705152
10.0,320,104330.882058
6.0,320,104332.000487
25.0,320,104333.120161
11.0,320,104361.380876
10.0,320,104362.296948
6.0,29,104362.383983
12.0,320,104363.316326
11.0,126,104363.648111
6.0,320,104462.628635
11.0,175,104463.051778
16.0,320,104464.096186
16.0,18,104464.154054
11.0,91,104464.466222
4.0,320,104505.128557
6.0,16,104505.16774
2.0,17,104505.250673
2.0,320,104506.340185
21.0,66,104506.517928
11.0,320,104507.345995
4.0,320,104565.658373
6.0,76,104565.847308
31.0,99,104566.14847
11.0,320,104567.326333
11.0,320,104595.27853
11.0,320,104596.165061
16.0,320,104597.247761
13.0,320,104626.075664
13.0,174,104659.476255
4.0,15,104659.550519
2.0,14,104659.608956
-12.0,12,104659.652872
-6.0,28,104659.771857
7.0,108,104660.175167
12.0,76,104660.480524
-16.0,25,104660.569755
2.0,55,104660.737869
7.0,16,104660.795756
-4.0,50,104661.014456
3.0,11,104661.046999
6.0,161,104661.683463
-1.0,54,104661.861893
24.0,109,104662.177684
6.0,47,104662.32256
17.0,27,104669.122291
4.0,27,104669.203193
6.0,38,104669.31588
2.0,320,104670.333922
2.0,24,104670.410526
17.0,47,104670.566021
6.0,59,104670.766798
-6.0,16,104670.804883
-2.0,9,104670.83582
15.0,29,104670.90754
-1.0,269,104671.734561
2.0,42,104671.888176
-4.0,54,104672.064681
7.0,320,104765.757775
6.0,58,104765.956676
7.0,55,104766.150736
11.0,106,104766.498437
10.0,57,104766.675138
0.0,11,104766.750381
12.0,14,104766.793528
2.0,241,104767.546882
12.0,260,104783.732703
6.0,7,104783.755104
8.0,69,104783.998642
10.0,320,104785.161514
3.0,182,104785.718509
7.0,7,104785.736135
6.0,268,104786.479444
7.0,320,104801.888461
21.0,16,104863.77677
17.0,320,104864.812478
6.0,320,104865.753629
17.0,264,104893.320545
8.0,80,104893.586403
-3.0,320,104894.509296
11.0,320,104895.437926
6.0,272,104915.354408
7.0,320,104959.870919
5.0,320,104960.828338
3.0,43,104960.962366
17.0,66,104961.18869
-2.0,221,104982.519289
11.0,320,104983.481131
21.0,49,104983.609391
0.0,320,104984.451531
6.0,320,105014.631964
12.0,77,105014.841021
11.0,320,105075.483609
23.0,320,105076.502486
8.0,320,105095.020306
11.0,320,105095.607992
6.0,31,105095.654258
10.0,320,105096.189938
1.0,62,105096.308295
11.0,251,105143.746662
6.0,44,105143.840794
21.0,103,105144.088002
18.0,44,105144.246368
15.0,320,105187.176478
11.0,57,105187.324905
11.0,12,105187.347708
6.0,320,105211.026278
6.0,320,105211.932547
10.0,33,105211.992134
6.0,320,105212.54728
4.0,320,105232.60609
2.0,320,105233.51936
6.0,320,105302.81373
6.0,320,105326.495416
0.0,320,105327.253373
3.0,21,105327.331734
6.0,75,105327.546034
11.0,28,105327.617495
12.0,153,105328.129736
11.0,320,105328.98611
15.0,199,105350.329582
21.0,50,105350.431597
6.0,320,105350.958318
-4.0,62,105390.707848
16.0,320,105391.576687
11.0,320,105414.116545
7.0,320,105414.848492
9.0,320,105415.690231
19.0,24,105415.753097
6.0,5,105415.765586
11.0,320,105444.977183
6.0,320,105445.970104
11.0,320,105475.830616
6.0,320,105502.984563
18.0,49,105503.101871
6.0,108,105503.377331
11.0,320,105504.314516
11.0,320,105505.280464
5.0,22,105505.354581
21.0,228,105531.611089
6.0,320,105532.619483
6.0,320,105568.700794
25.0,120,105569.054636
6.0,320,105595.193333
6.0,320,105596.037614
15.0,320,105596.719255
6.0,200,105621.114288
9.0,320,105622.103367
0.0,7,105622.123403
11.0,320,105642.183442
16.0,61,105642.297174
6.0,320,105664.517331
-2.0,220,105665.190947
6.0,320,105666.177979
11.0,320,105667.093514
6.0,79,105689.386914
11.0,320,105690.275967
2.0,7,105690.302269
6.0,320,105736.783523
11.0,320,105758.241548
16.0,320,105758.859056
0.0,51,105758.966902
15.0,12,105758.996504
10.0,320,105759.686234
11.0,87,105759.872293
4.0,16,105759.909293
0.0,28,105759.97003
-1.0,144,105801.912731
6.0,320,105802.836209
6.0,320,105803.780592
11.0,202,105872.027073
8.0,56,105872.232304
-2.0,37,105872.346459
16.0,320,105896.172194
20.0,175,105896.543043
11.0,320,105897.410586
16.0,320,105917.39959
11.0,203,105917.7984
2.0,111,105918.010658
6.0,36,105918.073592
6.0,168,105918.435969
14.0,320,105950.517002
11.0,126,105972.884349
6.0,43,105972.981426
6.0,320,105973.915736
10.0,320,105974.903433
6.0,320,105999.585602
12.0,49,105999.720703
6.0,99,106000.040415
11.0,320,106000.928179
6.0,320,106030.750372
6.0,320,106051.113477
11.0,320,106051.735956
16.0,158,106052.046968
22.0,16,106052.080348
11.0,142,106052.357388
20.0,184,106052.727004
6.0,320,106075.041312
1.0,320,106076.089858
16.0,21,106076.173687
26.0,102,106076.439841
11.0,44,106076.574593
2.0,80,106076.826082
16.0,320,106163.243084
16.0,320,106163.835061
8.0,320,106164.434143
