#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,161,94730.300295
6.0,320,94805.482532
14.0,94,94805.769919
7.0,45,94805.946645
6.0,320,94806.997703
6.0,320,94824.410583
14.0,143,94824.850758
6.0,192,94825.501234
11.0,95,94825.806331
2.0,320,94826.866028
16.0,53,94827.049146
16.0,145,94862.43385
8.0,320,94954.09171
6.0,54,94954.270482
16.0,36,94954.362007
23.0,229,94955.055677
18.0,58,94955.225532
8.0,116,94965.537257
11.0,28,94965.649197
11.0,13,94965.71474
10.0,320,94987.292062
14.0,120,94987.650746
14.0,62,94992.228731
16.0,137,94997.655719
5.0,29,94997.728058
10.0,159,94998.135253
16.0,57,94998.274351
5.0,118,94998.58651
8.0,54,95014.864143
7.0,320,95086.323617
6.0,320,95087.58759
6.0,180,95088.220731
10.0,54,95088.412747
16.0,101,95104.569816
11.0,320,95105.679529
11.0,121,95105.964213
16.0,134,95106.282694
15.0,132,95106.683161
25.0,57,95106.835521
16.0,101,95107.098092
14.0,61,95107.564751
10.0,92,95124.116058
11.0,119,95124.393899
16.0,320,95185.742706
6.0,88,95185.975224
4.0,187,95186.482847
6.0,320,95198.662014
11.0,320,95199.482749
0.0,13,95199.511477
6.0,320,95200.324796
19.0,132,95200.655661
-4.0,194,95220.150012
14.0,37,95220.248161
16.0,54,95220.387956
19.0,38,95220.486058
11.0,60,95220.656578
8.0,36,95220.738735
-2.0,163,95302.710821
6.0,121,95303.269319
-12.0,19,95303.373247
11.0,56,95303.632836
15.0,37,95303.752251
11.0,258,95304.76497
0.0,7,95304.799155
11.0,110,95312.739493
-4.0,7,95312.758252
6.0,14,95312.796993
6.0,109,95313.076933
0.0,10,95313.097832
7.0,52,95313.211111
10.0,57,95313.344151
16.0,76,95315.192694
2.0,9,95315.218624
-3.0,28,95315.30992
11.0,71,95315.517233
3.0,15,95315.56327
11.0,29,95315.64379
15.0,13,95315.679824
-4.0,17,95315.728063
-4.0,8,95315.754447
-6.0,10,95315.782231
-4.0,24,95315.844039
6.0,12,95315.873944
26.0,54,95315.999685
13.0,13,95316.032169
0.0,101,95316.250149
-4.0,15,95316.283554
17.0,14,95316.319832
8.0,14,95316.348974
9.0,126,95316.610674
8.0,240,95323.79263
-7.0,13,95323.845213
26.0,78,95324.068453
-8.0,14,95324.105839
2.0,9,95324.167461
6.0,8,95324.192766
10.0,16,95324.277241
-3.0,9,95324.312889
-6.0,14,95324.354257
0.0,13,95324.412667
24.0,116,95384.205169
14.0,293,95385.232131
6.0,38,95385.35388
11.0,20,95385.398292
6.0,5,95385.412305
6.0,320,95398.127409
5.0,79,95398.413229
26.0,268,95399.224185
0.0,75,95399.415383
13.0,36,95401.219688
6.0,48,95401.378002
16.0,53,95401.531878
11.0,68,95401.73152
8.0,255,95444.661876
25.0,29,95444.766495
6.0,60,95444.943233
21.0,44,95445.089618
14.0,20,95445.144551
11.0,320,95446.072258
15.0,35,95479.578485
6.0,143,95479.887957
6.0,13,95479.920037
11.0,320,95496.670489
10.0,195,95497.200585
7.0,40,95497.289739
-2.0,137,95497.622648
10.0,30,95497.752993
20.0,133,95498.465597
6.0,320,95499.279001
11.0,207,95515.964516
15.0,217,95516.557437
4.0,40,95516.662058
11.0,95,95516.899322
6.0,313,95609.358538
15.0,31,95609.445296
2.0,125,95609.881263
11.0,320,95649.734465
14.0,78,95649.994782
11.0,13,95650.032295
4.0,166,95650.619047
5.0,15,95650.675562
4.0,14,95650.720494
16.0,46,95650.854878
26.0,132,95651.248849
14.0,31,95651.352558
11.0,176,95651.852829
6.0,320,95667.768193
12.0,207,95668.319215
11.0,123,95668.697695
16.0,49,95668.819514
-7.0,10,95668.855183
15.0,284,95759.26825
10.0,320,95792.900487
6.0,320,95793.621029
25.0,41,95793.701365
11.0,320,95794.53739
14.0,80,95794.721629
6.0,320,95813.410793
16.0,136,95813.719008
6.0,211,95814.361074
6.0,28,95900.461014
16.0,42,95900.604193
11.0,320,95919.669949
16.0,220,95920.347366
4.0,291,95921.289204
20.0,83,95921.59012
11.0,320,95922.608143
2.0,165,95941.662021
6.0,320,95942.309901
8.0,320,95982.859787
5.0,320,95998.981179
16.0,148,95999.472109
11.0,16,95999.51508
12.0,61,95999.688095
10.0,320,96001.363102
15.0,92,96001.626323
20.0,127,96002.002798
11.0,137,96002.441569
6.0,320,96019.927974
11.0,320,96021.09765
19.0,87,96021.922805
21.0,239,96087.582675
11.0,320,96105.890555
16.0,198,96106.487545
6.0,320,96107.257389
10.0,16,96107.304199
20.0,116,96107.673671
-4.0,57,96107.838373
20.0,291,96126.262068
19.0,28,96126.363822
15.0,262,96127.442817
16.0,32,96127.55626
10.0,207,96128.255189
11.0,100,96213.517508
6.0,19,96213.583042
16.0,15,96213.62665
21.0,199,96231.430551
6.0,79,96231.686866
6.0,170,96232.279907
11.0,320,96233.297525
16.0,158,96233.718044
16.0,49,96233.858751
10.0,125,96253.586952
10.0,89,96253.880899
4.0,281,96254.891282
19.0,78,96255.23441
8.0,70,96255.502739
15.0,241,96256.386881
11.0,113,96289.535746
6.0,320,96304.924219
15.0,57,96305.109412
0.0,16,96305.158289
26.0,29,96305.223902
11.0,79,96305.462057
10.0,12,96305.50703
10.0,246,96306.270287
6.0,277,96307.140078
21.0,97,96321.468082
0.0,13,96321.498321
21.0,59,96321.647556
1.0,67,96321.820083
9.0,16,96321.944235
1.0,38,96322.084285
21.0,86,96322.37187
12.0,88,96322.663455
18.0,63,96322.83635
10.0,23,96322.903639
11.0,32,96322.991878
7.0,185,96323.570161
25.0,177,96324.111306
9.0,138,96402.814872
16.0,295,96416.229507
10.0,41,96416.327734
11.0,84,96416.565045
21.0,84,96416.779575
11.0,33,96416.888604
6.0,320,96417.844534
1.0,122,96418.303138
0.0,15,96418.374102
11.0,320,96444.269403
16.0,76,96444.535766
16.0,155,96445.042742
-15.0,19,96445.122953
4.0,16,96445.173828
6.0,58,96445.344528
6.0,9,96445.370296
11.0,88,96445.672501
21.0,182,96446.27657
11.0,91,96545.499749
15.0,57,96545.73436
16.0,127,96546.106426
11.0,22,96546.160042
6.0,35,96546.252015
21.0,39,96546.372403
16.0,28,96546.441251
15.0,200,96547.134916
0.0,17,96547.184027
26.0,59,96547.366769
6.0,320,96548.402894
0.0,130,96568.059524
10.0,13,96568.117841
21.0,57,96568.252639
12.0,132,96568.541204
31.0,32,96568.611896
6.0,320,96569.289097
8.0,97,96569.506935
6.0,23,96569.560494
6.0,25,96569.620633
6.0,320,96612.571455
18.0,72,96612.714141
13.0,44,96612.841111
6.0,12,96612.875238
16.0,246,96613.594682
14.0,151,96614.079844
6.0,320,96615.050508
6.0,320,96627.997428
11.0,311,96628.802024
0.0,11,96628.837732
10.0,320,96629.719716
6.0,231,96706.887588
20.0,84,96707.23308
11.0,8,96707.250082
18.0,12,96707.284239
16.0,320,96708.120721
14.0,46,96708.237233
-2.0,31,96708.307937
11.0,138,96708.778626
16.0,72,96708.95282
7.0,211,96729.518078
11.0,79,96729.736595
15.0,159,96730.93077
6.0,21,96730.986329
6.0,32,96731.068259
6.0,35,96731.181241
6.0,320,96733.571487
10.0,204,96734.08781
6.0,5,96734.099602
11.0,320,96843.703037
11.0,57,96843.978471
25.0,26,96844.065377
6.0,320,96844.974448
11.0,39,96845.085426
16.0,64,96845.301469
4.0,320,96863.376595
6.0,286,96864.214957
15.0,320,96865.179832
11.0,100,96865.535682
16.0,320,96884.836596
16.0,320,96930.768314
15.0,320,96931.81198
6.0,114,96932.242903
6.0,65,96932.452908
4.0,320,96953.946192
0.0,320,96954.995548
2.0,189,96955.624516
16.0,64,96955.818766
25.0,134,96956.337015
11.0,320,97047.317173
11.0,276,97049.629157
0.0,18,97049.691492
7.0,47,97049.85325
15.0,62,97050.122811
6.0,8,97050.1419
2.0,73,97050.400319
7.0,9,97050.429249
4.0,320,97104.683529
21.0,130,97105.077064
11.0,22,97105.140966
6.0,119,97105.522766
15.0,195,97106.370822
6.0,320,97107.825027
0.0,57,97108.011354
6.0,48,97108.163637
11.0,186,97126.472409
16.0,125,97126.874073
13.0,161,97193.292797
16.0,27,97193.35943
6.0,320,97199.586651
14.0,153,97200.050092
5.0,24,97200.131569
16.0,32,97200.240697
18.0,29,97200.366784
6.0,47,97229.947406
11.0,320,97234.804003
2.0,18,97234.86608
15.0,192,97235.476724
-4.0,149,97236.003642
-6.0,46,97236.154467
11.0,8,97236.182271
12.0,133,97236.564596
5.0,24,97236.618987
2.0,94,97247.023778
26.0,139,97247.415757
6.0,107,97258.893557
16.0,208,97346.186134
7.0,95,97346.446826
14.0,259,97347.109555
24.0,216,97361.108423
13.0,104,97361.367785
6.0,26,97361.423413
4.0,70,97361.593758
20.0,41,97361.716796
0.0,5,97361.734663
10.0,19,97361.808077
11.0,73,97362.11501
0.0,8,97362.147107
7.0,76,97362.345737
12.0,44,97362.496727
10.0,320,97363.191373
14.0,103,97363.40382
6.0,54,97363.606955
11.0,74,97381.841704
10.0,26,97381.926582
-1.0,10,97381.954718
16.0,46,97382.096622
-4.0,16,97382.164753
17.0,320,97489.434525
2.0,25,97489.502211
6.0,10,97489.541855
6.0,320,97490.788342
4.0,14,97490.833749
11.0,181,97518.872045
-2.0,37,97518.960854
15.0,317,97519.937788
6.0,320,97521.086926
10.0,54,97521.309044
0.0,119,97521.805641
2.0,66,97522.07028
11.0,320,97540.870471
3.0,104,97541.173015
6.0,320,97621.453109
26.0,203,97622.150812
0.0,13,97622.194642
16.0,275,97641.534062
16.0,122,97642.005668
16.0,79,97642.246684
21.0,32,97642.358738
11.0,320,97643.378563
14.0,320,97664.131103
19.0,230,97664.698526
10.0,105,97665.004627
4.0,277,97717.568434
11.0,320,97718.586725
16.0,28,97718.692445
13.0,64,97735.385282
0.0,76,97735.649444
4.0,37,97735.794737
15.0,52,97735.940344
10.0,39,97736.040546
15.0,38,97736.13459
11.0,320,97769.816968
10.0,37,97769.931499
4.0,21,97769.999318
16.0,29,97770.09394
9.0,237,97770.823979
4.0,9,97770.841816
7.0,35,97770.927892
16.0,41,97784.35716
16.0,174,97784.848112
10.0,22,97784.912153
10.0,105,97785.211617
13.0,181,97865.08234
20.0,111,97865.490956
11.0,40,97865.602304
16.0,35,97865.692696
11.0,24,97865.753686
21.0,39,97865.86106
26.0,69,97866.096834
6.0,131,97866.538805
10.0,197,97882.895096
11.0,202,97883.430292
6.0,155,97884.063488
16.0,28,97884.164736
10.0,157,97884.645079
11.0,95,97884.97172
16.0,320,97897.756894
6.0,320,97898.629386
11.0,19,97898.678176
0.0,131,97976.351039
5.0,14,97976.39094
6.0,56,97976.533658
0.0,29,97976.621063
16.0,201,97977.155469
8.0,255,98003.456954
11.0,72,98003.786998
9.0,76,98004.098821
4.0,122,98004.607192
6.0,262,98005.68433
8.0,320,98006.838764
6.0,31,98023.070716
16.0,71,98023.231213
6.0,320,98023.945071
4.0,320,98069.02113
20.0,36,98069.11905
6.0,154,98069.611421
5.0,16,98069.656485
11.0,15,98069.690024
10.0,154,98085.968846
18.0,320,98086.88987
16.0,51,98087.051265
28.0,47,98087.150174
6.0,39,98087.293358
11.0,128,98087.636492
21.0,38,98087.73184
6.0,251,98088.456247
6.0,18,98105.494599
25.0,38,98105.591098
16.0,158,98106.025403
15.0,168,98106.581903
6.0,95,98106.858118
29.0,95,98107.146343
11.0,47,98107.287751
26.0,66,98167.805058
16.0,47,98167.93578
18.0,64,98168.097641
21.0,242,98185.099554
21.0,308,98185.879641
16.0,117,98186.154632
11.0,17,98186.193774
6.0,101,98186.551314
5.0,42,98186.635696
15.0,320,98187.376231
6.0,320,98205.389836
8.0,38,98205.464194
11.0,17,98205.493788
16.0,36,98205.560043
7.0,74,98205.827113
11.0,22,98205.899814
21.0,10,98205.921734
21.0,32,98205.993774
4.0,9,98206.023936
11.0,259,98303.356529
11.0,237,98309.264482
26.0,101,98324.414707
6.0,320,98325.169327
11.0,28,98325.237801
16.0,138,98325.524976
16.0,166,98325.942429
11.0,152,98326.314236
10.0,58,98326.459483
6.0,320,98345.472178
23.0,122,98345.873683
6.0,320,98354.843461
11.0,218,98399.216112
9.0,144,98415.293281
27.0,320,98416.362542
16.0,320,98417.304357
0.0,25,98417.406718
16.0,16,98417.520857
11.0,97,98417.835659
6.0,64,98418.012664
19.0,227,98431.168889
6.0,320,98432.275028
12.0,317,98491.950855
21.0,46,98492.050319
2.0,53,98492.186719
11.0,20,98492.231461
10.0,10,98492.255103
18.0,121,98507.482615
11.0,18,98507.533453
11.0,17,98507.589478
8.0,68,98507.770782
13.0,215,98508.460995
11.0,157,98508.804697
11.0,235,98509.435087
16.0,54,98509.548911
6.0,320,98522.286785
15.0,60,98522.437885
15.0,120,98522.788636
0.0,12,98522.816915
10.0,138,98523.172802
15.0,320,98524.174873
21.0,47,98524.316158
11.0,8,98608.539153
6.0,59,98608.781163
16.0,27,98608.870726
5.0,23,98608.950432
11.0,33,98609.055731
4.0,224,98627.504875
11.0,320,98628.463708
6.0,158,98628.820641
15.0,109,98629.036178
21.0,67,98629.208444
10.0,320,98645.905313
6.0,303,98646.626885
8.0,37,98646.717416
16.0,105,98646.945884
8.0,189,98647.508673
6.0,89,98721.184535
18.0,134,98739.083005
21.0,100,98739.416929
5.0,23,98739.490509
13.0,107,98739.80305
6.0,320,98740.806533
11.0,56,98741.045058
15.0,65,98741.323307
8.0,309,98742.295515
6.0,51,98758.205369
6.0,187,98758.772219
13.0,206,98759.518141
21.0,32,98759.672604
0.0,26,98759.739082
11.0,20,98759.806913
11.0,9,98759.829942
6.0,13,98759.867745
16.0,320,98760.874573
11.0,28,98760.960112
11.0,81,98815.571544
6.0,121,98827.420913
11.0,29,98827.494768
16.0,320,98828.487981
10.0,149,98828.875763
6.0,29,98828.956418
6.0,18,98829.006327
22.0,21,98829.093063
22.0,61,98829.23455
6.0,29,98829.385997
6.0,21,98829.446291
16.0,27,98829.520182
4.0,320,98844.690279
8.0,187,98845.321683
21.0,117,98845.713289
5.0,26,98845.769861
10.0,70,98845.964709
12.0,50,98846.156687
6.0,100,98846.493539
9.0,13,98846.536525
8.0,228,98847.315973
0.0,43,98847.483907
0.0,18,98929.900478
11.0,99,98947.89395
6.0,59,98948.108511
6.0,320,98949.016717
16.0,149,98949.384227
6.0,89,98955.661427
26.0,92,98955.884991
10.0,133,98956.232935
4.0,9,98956.256764
6.0,144,98970.654815
10.0,37,98970.792458
30.0,37,98970.935679
0.0,9,98970.967352
6.0,5,98970.98475
6.0,22,98971.093114
12.0,51,98971.319135
6.0,14,98971.368657
15.0,96,98971.80225
4.0,28,98971.888932
11.0,183,98972.665959
0.0,7,98972.684982
15.0,26,98972.754813
5.0,38,98972.864152
11.0,100,98973.21076
21.0,118,98973.593461
17.0,148,98974.07668
16.0,79,99064.042974
10.0,58,99064.223814
2.0,48,99064.38666
20.0,92,99064.704334
8.0,11,99064.740832
9.0,73,99064.994135
6.0,14,99065.042765
11.0,115,99065.420515
6.0,81,99065.680664
9.0,35,99066.459873
5.0,42,99066.574117
14.0,108,99066.963145
6.0,320,99085.277854
6.0,320,99086.280301
4.0,269,99087.119797
6.0,234,99087.94395
6.0,67,99088.142864
16.0,89,99105.112134
16.0,34,99158.058825
6.0,320,99159.222199
16.0,56,99159.39861
9.0,195,99160.071749
6.0,320,99161.10395
15.0,68,99183.891237
16.0,320,99185.028442
9.0,255,99185.923059
7.0,54,99186.13413
20.0,293,99187.112613
10.0,13,99187.150023
6.0,35,99187.263625
21.0,112,99263.005713
11.0,320,99263.811826
6.0,13,99263.841569
21.0,320,99264.549211
9.0,23,99264.600576
11.0,320,99293.772558
6.0,199,99294.477789
25.0,99,99294.803443
6.0,320,99296.044381
16.0,77,99296.29605
11.0,79,99296.567676
16.0,56,99296.779917
11.0,320,99387.146213
6.0,320,99387.951278
11.0,96,99388.18913
6.0,25,99388.270779
6.0,251,99388.926512
11.0,57,99389.082256
12.0,70,99415.817607
16.0,261,99416.404882
11.0,26,99416.470565
11.0,37,99416.561841
12.0,320,99417.378354
20.0,50,99417.492142
10.0,320,99459.309199
15.0,15,99459.365901
15.0,320,99549.567441
6.0,320,99550.47463
6.0,320,99584.444487
15.0,234,99585.323873
21.0,130,99585.758701
21.0,144,99586.285763
6.0,320,99587.529673
19.0,100,99587.909972
15.0,306,99711.669059
5.0,8,99711.700027
25.0,107,99712.068825
11.0,56,99712.230484
16.0,99,99712.553799
12.0,320,99713.825369
12.0,29,99713.95261
6.0,320,99740.159374
15.0,320,99741.402537
16.0,294,99742.504792
1.0,59,99742.780903
7.0,290,99789.964045
15.0,180,99882.342288
11.0,61,99882.585277
29.0,32,99882.727595
11.0,109,99883.013774
10.0,320,99884.160075
9.0,18,99884.198794
21.0,273,99911.547479
21.0,150,99911.885781
11.0,320,99912.539304
6.0,320,99913.181528
16.0,320,99940.789464
6.0,11,99940.820205
10.0,12,99940.858739
7.0,79,100026.12221
6.0,320,100027.351838
6.0,320,100050.39815
29.0,164,100050.938616
6.0,248,100051.708801
21.0,66,100051.851932
30.0,204,100052.363156
-6.0,11,100052.39661
11.0,320,100076.486269
11.0,320,100077.204428
15.0,32,100098.310424
6.0,40,100098.413115
5.0,14,100098.448359
0.0,24,100098.506771
26.0,76,100098.669649
0.0,15,100098.702576
9.0,264,100099.328272
16.0,103,100099.546456
0.0,5,100099.558983
6.0,50,100099.668947
26.0,274,100114.264485
26.0,179,100114.926798
21.0,93,100115.248236
3.0,314,100116.290763
-5.0,47,100116.436496
-5.0,27,100116.522711
-5.0,6,100116.541936
-6.0,20,100116.621462
11.0,190,100128.946282
5.0,178,100129.504246
16.0,98,100129.847724
2.0,320,100211.331703
6.0,125,100211.772584
15.0,52,100211.903493
14.0,213,100255.074705
16.0,280,100255.816012
6.0,33,100255.936249
11.0,320,100256.827489
21.0,205,100257.384225
6.0,320,100275.811933
6.0,320,100357.324889
6.0,320,100358.536808
21.0,119,100385.424802
1.0,139,100385.79404
-2.0,46,100385.926316
6.0,320,100386.925278
6.0,320,100387.847489
13.0,320,100409.598091
2.0,320,100410.321365
11.0,320,100474.27222
6.0,320,100496.978525
6.0,320,100498.014998
5.0,320,100499.128135
12.0,264,100533.687776
39.0,320,100543.472122
16.0,18,100543.541097
11.0,188,100590.167301
15.0,320,100590.990994
26.0,268,100612.178724
20.0,69,100612.356478
6.0,54,100612.481286
4.0,320,100613.238472
31.0,31,100613.343422
11.0,261,100614.134054
6.0,320,100634.494564
6.0,320,100635.563948
6.0,68,100635.803139
6.0,10,100635.844929
11.0,320,100723.655918
11.0,320,100755.62442
21.0,320,100756.554375
6.0,63,100756.785796
16.0,320,100757.848009
6.0,320,100779.813838
13.0,80,100780.145733
16.0,221,100780.879113
10.0,320,100875.496178
11.0,49,100875.654396
16.0,58,100897.880101
16.0,320,100898.737888
15.0,72,100898.894841
6.0,139,100899.292862
9.0,96,100899.550101
10.0,320,100900.333416
11.0,320,100927.319025
16.0,320,100928.212333
11.0,320,100990.014526
16.0,320,101016.77558
6.0,320,101017.869608
4.0,107,101018.217266
10.0,320,101019.328373
8.0,305,101046.082219
10.0,320,101047.214529
11.0,36,101047.382895
15.0,167,101107.05482
2.0,320,101135.886639
6.0,320,101136.98641
0.0,120,101137.37249
15.0,320,101138.462953
11.0,164,101167.625352
26.0,320,101168.606018
11.0,175,101169.078568
6.0,100,101169.370393
16.0,65,101169.560919
16.0,139,101235.828232
16.0,215,101257.222534
6.0,7,101257.240912
11.0,197,101257.7404
6.0,320,101258.618651
12.0,320,101259.461241
6.0,320,101282.408801
18.0,41,101282.532898
10.0,320,101283.618401
18.0,229,101284.444655
11.0,31,101284.565915
11.0,320,101390.53761
6.0,320,101391.344115
13.0,39,101391.487197
6.0,320,101392.404113
-5.0,6,101392.430839
2.0,33,101393.020985
6.0,320,101416.855368
8.0,320,101417.78825
6.0,12,101417.824266
18.0,308,101418.804385
11.0,6,101418.8217
6.0,320,101519.38587
6.0,320,101520.254656
4.0,320,101521.279889
6.0,320,101541.661685
0.0,7,101541.684549
6.0,63,101541.865426
11.0,320,101542.803113
23.0,29,101542.866218
15.0,320,101543.772121
11.0,80,101613.9177
11.0,320,101637.346203
11.0,320,101638.227231
4.0,318,101639.059873
11.0,320,101673.988582
6.0,320,101674.777998
6.0,40,101674.894632
15.0,313,101675.712741
16.0,234,101781.856806
11.0,320,101782.821325
6.0,320,101783.790827
11.0,320,101809.88458
26.0,320,101810.487262
11.0,167,101811.011603
6.0,320,101811.525258
16.0,320,101909.068035
11.0,320,101910.023722
11.0,320,101911.072562
0.0,151,101933.61393
9.0,40,101933.715718
7.0,142,101934.068188
16.0,65,101934.204443
11.0,320,101935.084354
11.0,37,101935.196923
16.0,300,101935.962559
21.0,128,101955.62201
6.0,320,102006.382176
10.0,320,102007.330574
11.0,320,102031.066922
6.0,320,102031.8685
21.0,320,102032.80408
16.0,45,102032.939871
6.0,320,102074.040687
11.0,320,102122.863644
6.0,320,102123.867754
11.0,185,102124.300109
6.0,320,102149.507764
15.0,217,102150.29557
