#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,279,88793.362496
21.0,320,88794.220809
21.0,243,88794.844771
36.0,43,88794.993768
21.0,320,88817.451852
31.0,320,88818.375133
31.0,133,88818.730909
21.0,320,88892.351699
26.0,320,88912.51279
26.0,320,88913.331918
21.0,46,88913.44439
11.0,320,88914.214632
26.0,320,88935.954536
11.0,320,88937.008632
6.0,320,88992.387397
36.0,320,89010.533145
30.0,112,89010.804415
16.0,30,89010.884306
31.0,76,89011.107218
26.0,77,89011.318377
6.0,320,89012.102319
36.0,110,89012.355585
6.0,320,89030.568372
16.0,320,89031.570659
11.0,320,89093.262213
24.0,320,89116.081298
10.0,68,89116.284874
41.0,78,89116.531521
11.0,80,89116.845275
21.0,21,89116.91714
26.0,85,89117.198635
21.0,320,89118.23269
21.0,320,89138.758331
35.0,61,89138.901069
6.0,68,89139.062759
6.0,224,89139.672781
26.0,320,89140.566188
11.0,320,89215.286975
16.0,320,89216.157208
21.0,24,89216.210912
23.0,97,89216.434462
6.0,320,89217.292146
6.0,320,89238.167256
26.0,320,89239.195382
21.0,320,89240.269453
16.0,113,89314.383421
21.0,280,89333.825983
16.0,320,89334.867002
21.0,244,89335.596591
11.0,155,89336.04154
11.0,320,89359.437582
26.0,34,89359.548493
26.0,100,89359.964566
16.0,36,89360.158549
18.0,219,89361.032969
6.0,42,89361.185875
26.0,52,89361.466848
6.0,320,89471.614461
6.0,320,89472.621146
21.0,320,89473.687703
6.0,320,89474.649126
18.0,320,89493.438391
26.0,42,89493.584802
11.0,175,89494.172528
16.0,73,89494.394048
11.0,320,89495.408212
16.0,30,89495.475229
16.0,105,89582.633673
16.0,320,89583.546219
21.0,320,89584.613646
21.0,180,89585.072069
15.0,271,89605.670425
21.0,70,89605.862586
6.0,320,89606.825489
16.0,15,89606.868999
21.0,82,89607.096779
21.0,42,89607.225941
6.0,87,89607.471242
6.0,320,89666.378609
26.0,320,89667.309992
13.0,320,89668.531099
16.0,320,89684.474252
36.0,320,89685.516147
21.0,29,89685.623528
16.0,320,89686.711612
11.0,320,89703.043646
21.0,320,89769.355493
36.0,31,89769.443274
6.0,320,89770.268284
11.0,22,89770.3303
31.0,24,89770.402005
26.0,57,89770.570112
11.0,14,89770.617549
6.0,320,89786.932484
8.0,320,89787.902697
2.0,320,89788.835704
11.0,320,89805.446115
11.0,320,89869.424121
21.0,320,89870.526501
6.0,320,89890.466424
-5.0,13,89890.499866
16.0,320,89891.523728
11.0,178,89892.11657
21.0,123,89892.51861
16.0,43,89892.68907
31.0,37,89892.812557
11.0,68,89893.040434
1.0,320,89975.448342
25.0,57,89975.65844
6.0,320,89976.431494
26.0,29,89976.504805
11.0,131,89976.798115
13.0,26,89976.854253
10.0,14,89976.926625
16.0,265,89977.821486
20.0,93,89995.165776
16.0,116,89995.673594
26.0,320,89996.816357
45.0,28,89996.907775
31.0,21,89996.978561
20.0,31,89997.109432
21.0,54,89997.308622
21.0,76,89997.534779
11.0,55,89997.714575
19.0,44,89997.889
6.0,13,89997.934721
7.0,38,89998.098622
26.0,106,89998.42555
16.0,320,90079.354788
11.0,320,90080.287316
30.0,44,90080.413872
26.0,39,90080.526087
11.0,310,90094.413047
12.0,163,90094.815884
11.0,320,90095.696574
21.0,65,90095.858584
10.0,31,90095.927129
11.0,17,90095.963918
16.0,320,90096.838974
9.0,320,90164.711232
11.0,320,90165.692853
21.0,59,90165.865066
40.0,81,90166.103613
21.0,53,90166.300479
11.0,180,90166.909997
19.0,44,90167.051893
21.0,320,90181.644715
6.0,259,90182.605644
21.0,320,90183.605973
25.0,320,90197.916795
21.0,320,90276.839949
2.0,9,90276.862073
26.0,320,90277.72043
14.0,95,90277.987351
21.0,52,90278.108674
26.0,109,90291.160849
26.0,31,90291.265242
11.0,79,90291.479705
15.0,28,90291.562008
26.0,137,90291.943781
11.0,276,90292.756499
4.0,320,90293.817201
21.0,102,90311.782971
16.0,320,90384.047708
16.0,43,90384.226564
16.0,189,90384.926342
22.0,39,90385.073108
26.0,115,90385.496287
21.0,58,90385.756528
16.0,46,90385.95267
21.0,320,90403.284938
21.0,157,90403.795572
16.0,320,90404.896298
41.0,148,90405.384341
26.0,206,90424.693764
-7.0,38,90424.786292
9.0,41,90424.902431
26.0,75,90425.068407
27.0,17,90425.125908
16.0,104,90425.415879
16.0,320,90456.528016
31.0,45,90456.644197
21.0,315,90457.585929
26.0,31,90475.066648
21.0,129,90475.48261
26.0,18,90475.548544
11.0,185,90476.162783
11.0,30,90476.284119
16.0,189,90476.954488
31.0,16,90477.006569
21.0,123,90477.424473
35.0,191,90478.012679
21.0,26,90478.124752
6.0,320,90497.291078
15.0,320,90574.241889
16.0,24,90574.331499
21.0,59,90574.566044
31.0,198,90575.214793
26.0,48,90575.38098
21.0,40,90575.495653
26.0,164,90592.491503
7.0,320,90593.586011
21.0,10,90593.610835
21.0,100,90594.036606
26.0,82,90594.318614
21.0,11,90594.351887
11.0,320,90595.659963
11.0,14,90595.712113
16.0,320,90614.378394
11.0,320,90649.915393
21.0,320,90650.859008
30.0,19,90650.918816
6.0,35,90651.016646
24.0,115,90667.257985
26.0,160,90667.664969
26.0,194,90668.233397
6.0,320,90669.263783
11.0,156,90669.697326
6.0,36,90669.793226
25.0,25,90669.860153
6.0,64,90684.858395
36.0,25,90684.923566
26.0,112,90685.208647
26.0,320,90686.20394
10.0,17,90769.305927
11.0,320,90770.125478
26.0,26,90770.213767
7.0,93,90770.467301
21.0,48,90786.490531
41.0,192,90787.040486
21.0,305,90787.887455
11.0,27,90787.959286
31.0,68,90788.155029
6.0,320,90788.909114
0.0,45,90789.017185
7.0,320,90806.825959
11.0,52,90807.056696
16.0,42,90807.203431
11.0,26,90807.279973
7.0,320,90901.707135
16.0,320,90919.467485
0.0,56,90919.602978
21.0,231,90920.21272
16.0,13,90920.252911
16.0,320,90921.365491
16.0,320,90922.535054
-3.0,84,90942.909467
16.0,320,90943.984493
31.0,320,91014.779602
5.0,12,91014.820089
7.0,99,91015.140123
26.0,28,91015.227515
30.0,180,91030.554647
16.0,95,91030.816634
31.0,132,91031.250746
16.0,67,91031.485194
26.0,300,91032.426706
31.0,38,91032.572092
20.0,203,91033.236592
11.0,60,91033.438082
12.0,202,91049.001634
11.0,320,91050.170096
16.0,320,91097.770418
21.0,44,91097.890755
21.0,188,91098.525472
36.0,72,91115.864946
21.0,320,91116.971349
16.0,320,91118.007456
11.0,81,91118.295171
11.0,320,91136.724119
21.0,106,91137.053651
16.0,320,91138.062689
10.0,320,91220.764264
21.0,156,91239.356483
32.0,128,91239.676925
21.0,57,91239.836981
23.0,36,91239.924477
16.0,38,91240.023523
21.0,206,91240.676738
27.0,295,91241.596078
10.0,34,91241.688231
11.0,320,91261.560536
27.0,49,91261.749624
26.0,320,91262.782671
21.0,320,91350.823503
41.0,136,91351.240194
26.0,194,91368.178705
5.0,320,91368.984757
16.0,320,91369.792754
15.0,206,91370.315122
20.0,24,91388.3008
15.0,320,91389.284539
37.0,25,91389.376209
16.0,51,91389.506996
21.0,98,91389.758378
21.0,320,91463.640647
15.0,50,91463.792598
31.0,132,91477.691347
31.0,34,91477.786148
21.0,89,91478.011162
12.0,176,91478.434814
18.0,35,91478.528901
20.0,162,91478.925275
10.0,58,91479.100584
6.0,320,91480.012588
26.0,24,91480.066259
18.0,145,91494.818956
11.0,320,91495.61891
16.0,151,91496.008584
17.0,27,91496.077815
6.0,59,91496.2341
21.0,62,91496.412183
16.0,72,91496.680248
11.0,133,91556.271793
31.0,48,91556.400031
11.0,199,91577.043204
16.0,226,91577.955068
21.0,55,91578.109811
21.0,135,91578.638486
16.0,25,91578.751169
16.0,316,91579.955475
21.0,320,91598.92754
6.0,39,91599.048116
16.0,43,91599.151893
16.0,111,91599.454056
16.0,150,91600.013183
26.0,125,91600.336491
12.0,20,91600.408785
31.0,320,91697.656533
11.0,24,91697.732607
0.0,16,91697.78164
16.0,48,91697.938584
16.0,58,91698.093848
23.0,112,91698.459558
16.0,320,91699.439198
26.0,104,91699.744568
41.0,142,91700.134997
11.0,219,91718.667002
25.0,54,91718.832774
16.0,320,91719.77704
12.0,20,91719.827446
16.0,320,91720.677115
11.0,320,91791.195081
14.0,201,91791.912598
16.0,138,91792.396304
12.0,320,91793.431514
31.0,282,91815.924198
23.0,320,91816.910257
26.0,89,91817.167985
6.0,52,91817.337499
21.0,56,91817.515505
20.0,19,91817.56827
16.0,320,91818.643065
6.0,116,91885.55249
6.0,320,91906.206112
11.0,320,91907.116709
26.0,288,91907.920894
10.0,36,91908.069844
16.0,222,91924.761694
26.0,201,91925.490774
16.0,257,91926.383319
16.0,163,91927.000478
21.0,128,91927.438918
20.0,109,92015.58673
36.0,20,92015.698723
21.0,81,92015.98394
11.0,320,92016.86261
9.0,31,92016.971316
6.0,19,92017.024587
26.0,141,92017.437889
21.0,320,92018.473454
10.0,12,92018.518565
21.0,320,92036.281982
26.0,56,92036.488561
11.0,92,92036.821849
14.0,320,92037.944232
25.0,43,92038.05925
26.0,12,92038.097731
11.0,128,92038.522855
6.0,320,92147.360518
16.0,158,92147.824394
26.0,75,92148.020433
26.0,84,92148.231899
16.0,67,92148.442189
16.0,320,92149.450393
21.0,36,92164.900786
26.0,193,92165.4182
17.0,28,92165.502366
26.0,246,92166.202684
11.0,22,92166.277281
11.0,76,92166.552518
31.0,239,92167.521354
1.0,225,92186.290528
16.0,320,92266.161423
16.0,37,92266.308511
21.0,101,92266.768353
-7.0,18,92266.834365
16.0,81,92267.059976
21.0,65,92267.229929
21.0,186,92267.842689
16.0,320,92284.56617
11.0,320,92285.379131
16.0,320,92286.229343
17.0,28,92286.305311
21.0,25,92286.363598
33.0,191,92302.083405
13.0,318,92348.523984
21.0,213,92349.288823
11.0,89,92349.618599
17.0,27,92349.712451
41.0,45,92349.835898
16.0,28,92349.91667
31.0,129,92350.26655
21.0,49,92350.424865
26.0,23,92350.497347
26.0,42,92366.278494
6.0,320,92367.209646
11.0,320,92367.99586
11.0,10,92368.021189
16.0,73,92368.182585
23.0,31,92368.258518
28.0,122,92368.546617
21.0,131,92385.521076
6.0,320,92467.596888
16.0,96,92467.862951
31.0,185,92468.383512
15.0,245,92469.122095
21.0,320,92485.370306
31.0,38,92485.468156
15.0,232,92486.110938
11.0,320,92487.040605
32.0,256,92506.172776
21.0,51,92506.31415
7.0,320,92595.915543
15.0,74,92596.101686
11.0,320,92597.062803
23.0,320,92615.981397
6.0,320,92616.918263
11.0,320,92617.816776
11.0,320,92636.740263
26.0,30,92636.836143
21.0,37,92636.926336
11.0,25,92636.986438
16.0,320,92691.662428
6.0,320,92692.476308
16.0,56,92692.623038
26.0,40,92692.71748
11.0,320,92709.244076
31.0,79,92709.4278
11.0,320,92710.183508
26.0,58,92710.30627
16.0,68,92710.466874
16.0,16,92710.508795
10.0,194,92711.002612
21.0,33,92711.083652
16.0,29,92732.579191
16.0,320,92733.393194
30.0,68,92791.803021
23.0,45,92791.976407
21.0,40,92792.094616
16.0,320,92792.924855
26.0,245,92809.412924
21.0,123,92809.786265
19.0,100,92810.050991
26.0,67,92810.24753
16.0,133,92810.610731
26.0,48,92810.75043
9.0,23,92810.807972
14.0,136,92811.229467
21.0,320,92830.740146
31.0,91,92830.99659
11.0,320,92925.018589
35.0,84,92925.340699
26.0,58,92925.479573
30.0,126,92925.858592
21.0,53,92926.011303
26.0,51,92926.18793
11.0,93,92926.470862
21.0,320,92940.97552
16.0,161,92941.434705
20.0,55,92941.598802
11.0,151,92942.10808
21.0,82,92942.357371
11.0,320,92943.339109
16.0,320,92955.942196
21.0,83,92956.178369
21.0,200,93010.759036
25.0,37,93010.858475
26.0,23,93010.931681
16.0,68,93011.129458
18.0,22,93011.195889
6.0,113,93011.512254
21.0,44,93011.610648
14.0,125,93026.144801
26.0,51,93026.256238
41.0,87,93026.470212
11.0,253,93027.036757
16.0,320,93027.873944
21.0,129,93028.248636
11.0,28,93028.323771
30.0,42,93028.426179
26.0,123,93042.75696
19.0,244,93043.406149
16.0,97,93043.670418
35.0,36,93043.765118
12.0,320,93123.602542
16.0,320,93140.217424
26.0,65,93140.378627
29.0,69,93140.537694
25.0,28,93140.634535
21.0,87,93140.864662
16.0,80,93141.111448
25.0,76,93141.347018
21.0,30,93141.433965
21.0,286,93142.283494
16.0,320,93158.472026
31.0,70,93158.651775
36.0,320,93159.506359
16.0,78,93248.173877
16.0,30,93248.31212
17.0,36,93248.447069
21.0,202,93249.086416
6.0,320,93265.248445
16.0,320,93266.18412
21.0,75,93266.419514
36.0,320,93267.428159
16.0,98,93267.765381
21.0,15,93267.822561
16.0,80,93283.610647
16.0,320,93284.601552
21.0,20,93284.671809
25.0,320,93361.474372
26.0,22,93361.564577
26.0,103,93361.918477
11.0,320,93376.530648
17.0,91,93376.833967
31.0,35,93376.938341
21.0,166,93377.467983
21.0,40,93377.599705
20.0,25,93377.682729
23.0,306,93378.594767
11.0,42,93378.728922
33.0,38,93378.841418
15.0,65,93379.067051
16.0,52,93394.17851
11.0,320,93395.016589
11.0,320,93469.439385
16.0,320,93470.363677
26.0,320,93492.978148
11.0,23,93493.039222
0.0,29,93493.124174
26.0,92,93493.383488
-5.0,25,93493.447417
16.0,317,93494.322895
21.0,236,93514.669166
16.0,320,93515.445071
21.0,29,93515.515059
11.0,306,93516.557076
21.0,141,93587.466335
31.0,320,93605.980199
21.0,160,93606.537557
11.0,320,93607.467015
11.0,319,93608.303635
21.0,315,93625.735746
26.0,15,93625.77507
11.0,320,93626.623235
11.0,121,93626.962356
16.0,320,93698.311041
21.0,320,93699.269683
16.0,320,93700.135263
21.0,259,93700.976327
15.0,66,93719.61068
6.0,320,93720.475586
26.0,320,93721.271599
16.0,13,93721.311754
6.0,39,93721.411477
10.0,23,93721.469532
26.0,50,93721.621574
26.0,320,93812.882161
28.0,151,93813.328494
11.0,320,93814.323986
0.0,47,93814.479369
31.0,306,93815.317621
16.0,320,93833.361443
26.0,320,93834.108722
20.0,23,93834.165666
31.0,249,93834.818106
13.0,126,93913.970542
19.0,64,93932.835779
11.0,320,93933.822438
5.0,30,93933.922371
17.0,35,93934.009349
26.0,272,93934.952881
20.0,320,93935.965343
26.0,170,93954.104663
21.0,313,93955.124756
16.0,320,93956.096602
6.0,58,93956.263869
16.0,202,94046.122485
26.0,320,94047.060297
6.0,320,94048.17573
11.0,320,94067.94539
21.0,280,94068.704245
21.0,320,94069.675369
16.0,320,94070.744159
21.0,159,94160.193758
21.0,320,94161.050345
23.0,67,94161.260961
21.0,164,94161.801529
16.0,284,94162.590502
21.0,320,94185.196332
15.0,320,94186.393229
6.0,320,94187.577112
16.0,284,94295.441546
6.0,47,94295.562733
11.0,320,94296.430454
11.0,60,94296.568225
31.0,320,94297.452572
26.0,29,94297.525002
0.0,118,94315.6685
13.0,320,94316.590404
23.0,21,94316.646448
21.0,152,94317.084561
36.0,67,94317.384572
26.0,160,94317.922526
16.0,320,94401.589583
12.0,21,94401.641157
11.0,126,94401.955981
31.0,29,94402.021485
26.0,49,94402.129917
11.0,239,94402.703099
16.0,84,94402.896872
11.0,320,94403.689749
30.0,41,94423.785062
11.0,181,94424.269958
11.0,320,94425.128925
16.0,26,94425.196475
16.0,320,94426.052088
21.0,51,94426.206472
11.0,320,94513.230793
26.0,222,94513.74359
41.0,23,94513.792613
14.0,47,94513.902608
26.0,72,94514.073729
16.0,320,94514.791705
26.0,68,94514.951835
6.0,320,94531.335483
16.0,320,94532.141273
21.0,129,94532.44872
12.0,320,94548.697011
11.0,320,94610.494491
11.0,320,94611.365441
28.0,23,94611.490573
11.0,23,94611.601669
21.0,49,94611.793481
11.0,292,94627.973418
31.0,199,94628.481598
26.0,33,94628.570124
16.0,200,94629.209019
26.0,320,94630.164119
16.0,114,94630.527141
31.0,69,94646.69058
16.0,77,94646.930601
6.0,320,94721.720735
10.0,32,94721.841659
20.0,41,94721.978636
15.0,23,94722.03336
15.0,22,94722.09147
16.0,89,94722.303221
21.0,320,94723.166593
11.0,320,94740.670368
15.0,320,94741.888522
35.0,94,94742.148318
11.0,148,94742.62946
26.0,320,94759.092753
1.0,5,94759.109276
10.0,75,94846.481494
18.0,320,94847.530259
31.0,66,94847.732406
21.0,262,94848.714525
26.0,21,94848.784126
26.0,113,94867.443715
15.0,28,94867.542729
16.0,74,94867.840951
26.0,177,94868.388188
21.0,137,94868.842634
11.0,35,94868.983505
16.0,168,94869.525042
26.0,58,94869.780585
17.0,320,94890.90857
26.0,188,94891.458354
19.0,41,94891.574998
26.0,123,94930.258507
13.0,320,94931.287835
41.0,25,94931.383506
21.0,81,94931.625438
21.0,231,94949.756841
31.0,320,94950.710584
31.0,85,94950.948139
11.0,320,94951.86478
21.0,13,94951.895523
11.0,320,94969.260632
16.0,141,94969.721146
26.0,42,94969.859478
16.0,320,95034.879139
30.0,70,95035.100701
26.0,137,95035.479526
21.0,23,95035.556393
11.0,320,95056.06197
21.0,320,95057.13071
15.0,15,95057.176875
21.0,102,95057.462532
37.0,45,95057.60777
6.0,320,95058.592541
31.0,23,95058.680803
20.0,14,95058.736206
16.0,320,95083.11146
16.0,35,95083.199036
31.0,26,95083.277049
31.0,108,95167.888528
21.0,59,95168.118589
21.0,320,95169.401636
25.0,27,95169.503754
11.0,320,95190.214122
22.0,133,95190.586761
11.0,320,95191.352324
31.0,50,95191.470128
6.0,27,95191.563977
26.0,70,95191.851921
36.0,320,95211.058477
20.0,28,95211.127391
26.0,143,95211.525141
6.0,320,95287.997304
26.0,40,95288.145285
30.0,61,95288.371596
11.0,37,95288.532672
26.0,16,95288.611245
21.0,155,95289.153122
11.0,92,95307.297451
18.0,35,95307.395296
16.0,34,95307.486685
20.0,141,95307.880568
16.0,20,95307.942371
31.0,183,95308.433465
21.0,238,95309.068852
31.0,256,95309.744716
10.0,273,95330.422809
11.0,320,95352.767962
16.0,143,95353.175253
11.0,94,95353.442951
24.0,239,95354.176346
36.0,101,95371.178828
11.0,320,95372.186246
6.0,320,95373.075211
7.0,305,95388.879963
31.0,48,95388.980429
21.0,320,95389.753775
21.0,220,95470.032135
16.0,320,95470.843611
18.0,61,95491.480402
16.0,44,95491.593691
21.0,320,95492.37569
16.0,116,95492.623539
28.0,18,95492.663423
4.0,111,95492.888306
26.0,320,95493.531092
11.0,150,95513.281063
11.0,320,95514.065992
2.0,320,95602.373756
21.0,220,95602.880745
21.0,113,95618.099803
26.0,137,95618.41563
21.0,320,95619.244024
26.0,147,95619.562343
2.0,27,95619.61907
11.0,39,95619.706222
15.0,97,95619.92602
26.0,22,95619.983179
11.0,96,95620.208837
31.0,180,95638.371487
13.0,122,95638.635133
21.0,30,95638.707811
11.0,16,95638.743194
16.0,320,95639.498886
31.0,81,95655.463537
21.0,213,95656.087355
36.0,40,95656.213386
16.0,320,95675.55843
26.0,159,95676.090668
21.0,52,95676.256573
26.0,130,95676.704798
16.0,231,95677.620896
21.0,320,95698.084379
11.0,36,95698.196307
21.0,320,95699.20454
11.0,320,95788.003335
26.0,168,95788.584616
6.0,52,95809.433674
16.0,64,95809.644857
16.0,33,95809.732889
31.0,125,95810.000063
21.0,320,95810.667513
16.0,320,95811.429788
21.0,119,95830.662282
16.0,37,95830.794211
31.0,201,95831.296676
21.0,67,95831.497096
6.0,320,95832.478388
21.0,73,95911.46819
6.0,227,95912.358021
26.0,320,95935.610376
11.0,320,95936.741138
9.0,27,95936.815098
36.0,64,95936.994731
21.0,23,95937.054515
10.0,86,95937.336157
16.0,110,95937.700881
21.0,56,95937.884786
26.0,79,95960.449266
11.0,320,95961.095609
21.0,22,95961.147681
11.0,20,95961.193871
26.0,21,95961.238973
31.0,185,95961.637143
16.0,320,95985.29182
26.0,44,95985.403315
6.0,320,96006.250202
31.0,320,96007.255908
26.0,219,96008.020217
10.0,29,96008.099396
20.0,118,96008.559047
15.0,14,96008.610518
26.0,17,96028.118942
16.0,93,96028.367489
31.0,159,96028.847579
8.0,320,96029.97461
11.0,320,96105.598389
21.0,92,96105.845402
6.0,320,96122.70857
-4.0,17,96122.746814
16.0,13,96122.772424
6.0,320,96123.403602
10.0,19,96123.441398
21.0,308,96124.194855
16.0,13,96141.167753
0.0,29,96141.237345
5.0,24,96141.291822
21.0,30,96141.369745
5.0,102,96141.608665
21.0,44,96141.712589
6.0,320,96142.63524
-1.0,16,96142.678593
31.0,179,96143.138699
6.0,18,96143.186656
21.0,320,96257.054079
28.0,72,96257.224955
23.0,24,96257.280864
21.0,152,96257.637589
16.0,182,96258.043466
16.0,320,96258.784086
1.0,85,96259.044631
11.0,67,96259.282732
6.0,66,96278.861361
11.0,21,96278.918879
-3.0,22,96278.981351
11.0,258,96279.689728
11.0,111,96279.974197
21.0,75,96280.196916
26.0,46,96280.308047
16.0,320,96358.057742
16.0,320,96376.128515
16.0,320,96377.236775
16.0,155,96377.740109
21.0,35,96377.872648
16.0,320,96395.73581
16.0,17,96395.780237
16.0,16,96395.823848
21.0,47,96395.964289
21.0,320,96396.992045
5.0,19,96397.051624
-1.0,11,96397.096711
26.0,197,96397.714448
26.0,115,96398.082283
31.0,203,96451.674732
10.0,266,96452.458785
16.0,59,96452.677309
30.0,166,96453.168473
26.0,320,96454.350334
21.0,26,96454.435297
11.0,33,96454.55449
27.0,159,96472.814248
6.0,65,96472.998042
15.0,19,96473.055584
6.0,29,96473.155956
17.0,35,96473.265226
16.0,57,96473.451589
26.0,320,96474.308485
26.0,77,96474.536446
16.0,320,96475.381867
11.0,320,96580.90657
21.0,22,96580.962529
19.0,38,96581.066041
16.0,127,96581.423459
21.0,320,96582.341063
21.0,33,96582.426531
21.0,23,96582.48819
4.0,211,96598.5468
8.0,17,96598.587752
16.0,29,96598.658753
6.0,240,96599.273849
4.0,27,96599.337137
11.0,320,96600.154738
5.0,13,96600.18517
30.0,32,96600.267203
15.0,48,96600.359648
21.0,16,96600.394695
11.0,320,96711.608889
16.0,236,96712.495338
6.0,5,96712.512663
21.0,95,96712.796662
26.0,320,96713.638584
36.0,49,96713.794583
6.0,31,96713.885468
26.0,129,96714.234468
9.0,33,96732.348057
26.0,47,96732.464051
11.0,320,96733.215881
11.0,320,96733.992902
16.0,320,96750.916061
12.0,115,96792.044297
11.0,54,96792.182863
31.0,315,96793.020975
16.0,277,96793.7449
11.0,320,96813.394378
11.0,18,96813.443914
21.0,27,96813.518671
11.0,5,96813.530261
16.0,26,96813.60305
11.0,25,96813.677811
21.0,320,96814.69066
26.0,310,96815.732725
25.0,137,96816.197545
16.0,125,96833.833194
28.0,65,96913.67306
26.0,64,96913.940438
21.0,159,96914.447816
18.0,54,96914.606169
26.0,320,96915.457883
21.0,50,96915.596504
21.0,320,96936.23671
18.0,320,96937.12566
20.0,84,96937.349805
15.0,58,96937.48996
