#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,288,89668.810215
11.0,320,89684.722
1.0,301,89685.76318
6.0,320,89686.857825
11.0,290,89768.413147
31.0,194,89768.994258
26.0,320,89769.83094
31.0,72,89770.009357
20.0,22,89770.069659
11.0,320,89771.01359
31.0,320,89787.34744
26.0,39,89787.466727
16.0,197,89788.032283
6.0,320,89788.997754
11.0,22,89789.05565
17.0,146,89805.1611
16.0,52,89868.187294
11.0,320,89869.285872
31.0,24,89869.374923
28.0,26,89869.448117
23.0,29,89869.545943
26.0,140,89870.005604
21.0,109,89870.414578
16.0,320,89890.345621
12.0,156,89890.800526
26.0,134,89891.260564
1.0,104,89891.614082
21.0,73,89891.858581
6.0,320,89892.949944
16.0,320,89975.389019
21.0,320,89976.180141
16.0,150,89976.522827
31.0,25,89976.575961
26.0,320,89977.648763
20.0,320,89995.974735
26.0,137,89996.414084
21.0,61,89996.598532
23.0,104,89996.970525
6.0,41,89997.112311
16.0,18,89997.180218
26.0,33,89997.286529
16.0,195,89997.97061
21.0,80,89998.225468
29.0,89,90013.316417
21.0,18,90013.380062
26.0,23,90013.436444
31.0,320,90079.49915
26.0,194,90080.100434
21.0,58,90080.272445
11.0,320,90081.2973
18.0,41,90094.302168
21.0,320,90095.137259
26.0,192,90095.643638
10.0,107,90095.916018
26.0,191,90096.428296
25.0,42,90096.559834
36.0,25,90096.61605
11.0,228,90110.952373
31.0,60,90111.126162
20.0,8,90111.149532
10.0,17,90111.203288
26.0,140,90164.897104
22.0,79,90165.116622
21.0,147,90165.588583
16.0,205,90166.237864
16.0,110,90166.586103
16.0,103,90166.952938
26.0,87,90180.782953
21.0,29,90180.882035
26.0,64,90181.086634
11.0,54,90181.297215
16.0,320,90182.414017
30.0,31,90182.558225
16.0,162,90183.042696
11.0,41,90183.168889
10.0,51,90183.33606
31.0,25,90183.394654
16.0,235,90197.493861
23.0,46,90197.615944
-9.0,146,90276.033987
11.0,320,90276.91486
11.0,29,90277.009247
11.0,23,90277.082727
18.0,320,90277.914854
31.0,128,90291.017034
11.0,17,90291.078417
16.0,47,90291.201383
5.0,9,90291.230717
21.0,161,90291.676375
21.0,34,90291.772694
15.0,320,90292.746391
26.0,60,90292.928187
26.0,320,90311.624103
6.0,320,90383.888359
18.0,227,90384.742178
36.0,204,90385.536602
21.0,76,90385.867185
11.0,320,90403.17592
6.0,240,90403.983555
16.0,21,90404.055238
21.0,320,90405.114199
25.0,320,90424.760419
16.0,126,90425.087746
20.0,75,90425.298083
11.0,320,90456.406251
26.0,53,90456.531551
6.0,320,90474.892303
6.0,55,90475.056982
16.0,34,90475.164609
5.0,52,90475.341726
13.0,320,90476.416141
11.0,51,90476.626436
11.0,27,90476.737526
21.0,320,90477.765474
26.0,62,90477.996656
20.0,219,90496.862631
31.0,72,90497.06535
26.0,52,90497.223049
20.0,22,90497.299734
26.0,13,90497.337471
11.0,19,90497.398816
16.0,93,90573.531466
21.0,184,90574.249238
16.0,21,90574.336482
21.0,31,90574.447892
16.0,91,90574.748695
9.0,12,90574.790827
16.0,320,90592.27698
11.0,320,90593.358407
21.0,97,90593.74449
6.0,26,90593.868539
21.0,38,90594.018362
6.0,42,90594.146825
16.0,74,90594.416278
11.0,73,90594.70496
28.0,69,90594.972579
36.0,41,90595.172556
26.0,46,90595.381694
10.0,73,90595.661381
16.0,320,90614.326449
6.0,42,90614.464508
21.0,320,90649.962323
11.0,54,90650.123228
19.0,320,90666.970579
31.0,106,90667.274205
31.0,185,90667.718395
26.0,62,90667.859312
21.0,22,90667.94495
0.0,92,90668.362885
21.0,58,90668.539527
6.0,147,90668.947971
16.0,320,90684.678365
16.0,320,90685.604827
26.0,320,90769.553693
26.0,262,90770.238391
31.0,51,90770.430296
26.0,208,90786.879236
10.0,302,90787.71819
25.0,35,90787.809391
21.0,79,90788.03808
15.0,44,90788.147727
21.0,56,90788.265661
22.0,105,90788.516958
21.0,34,90788.594884
26.0,320,90806.319977
21.0,320,90807.367072
26.0,51,90807.525386
16.0,320,90901.989236
26.0,41,90902.090337
15.0,16,90902.162435
26.0,38,90902.297373
26.0,320,90919.907959
26.0,40,90920.023022
11.0,53,90920.180516
6.0,320,90921.330391
11.0,37,90921.445074
36.0,320,90942.700476
16.0,194,90943.318842
31.0,31,90943.418308
11.0,72,90943.692002
35.0,104,90944.002379
16.0,109,90944.289175
11.0,218,91014.834451
16.0,89,91015.128791
16.0,185,91030.45992
16.0,13,91030.496536
21.0,320,91031.50815
26.0,288,91032.454133
11.0,40,91032.552577
11.0,81,91032.842072
6.0,175,91033.4371
31.0,61,91048.534925
16.0,320,91049.66586
31.0,16,91049.71963
16.0,169,91050.33796
16.0,76,91050.588768
15.0,56,91097.204695
20.0,84,91097.572449
21.0,65,91097.752126
16.0,296,91115.831318
16.0,123,91116.304879
22.0,31,91116.409571
16.0,320,91117.416261
25.0,54,91117.582523
21.0,174,91118.218404
26.0,300,91136.576064
11.0,193,91137.158677
7.0,28,91137.244523
31.0,90,91137.572618
16.0,320,91220.180366
25.0,55,91220.382238
16.0,56,91220.603002
31.0,294,91239.555025
6.0,320,91240.489873
16.0,55,91240.67506
21.0,67,91240.87746
21.0,37,91240.993169
6.0,9,91241.024389
6.0,320,91241.958115
0.0,163,91261.389892
26.0,68,91261.648491
21.0,320,91262.660979
21.0,203,91263.264683
12.0,43,91350.322015
16.0,141,91350.890613
16.0,320,91368.215265
31.0,225,91368.766126
13.0,41,91368.876539
36.0,187,91369.3384
16.0,45,91369.462407
11.0,320,91388.193979
31.0,61,91388.346421
21.0,320,91389.362627
16.0,320,91390.210638
35.0,35,91390.305096
26.0,78,91463.533348
17.0,30,91463.627871
16.0,32,91463.722273
21.0,26,91463.808262
21.0,98,91477.595226
14.0,29,91477.67684
11.0,320,91478.461728
11.0,153,91478.831993
21.0,65,91479.054925
16.0,320,91479.936639
16.0,56,91480.080032
26.0,232,91495.050794
26.0,149,91495.415145
11.0,320,91496.26627
28.0,164,91496.786218
16.0,44,91556.137253
26.0,320,91577.118338
11.0,320,91578.411011
11.0,320,91579.666341
11.0,320,91598.672517
26.0,88,91598.919241
36.0,37,91599.007542
26.0,113,91599.321688
10.0,23,91599.393604
21.0,319,91600.422619
21.0,35,91600.544969
16.0,120,91677.112357
11.0,320,91698.139701
25.0,108,91698.486848
31.0,302,91699.399006
21.0,183,91699.924811
16.0,217,91718.432006
16.0,66,91718.646401
21.0,320,91719.596832
16.0,22,91719.645972
11.0,320,91720.492653
21.0,97,91720.741355
11.0,320,91791.340826
0.0,106,91791.718366
16.0,96,91792.076708
11.0,21,91792.15287
26.0,137,91792.596107
31.0,171,91793.144635
18.0,56,91793.31325
16.0,320,91815.918021
26.0,30,91816.009267
6.0,320,91816.983576
21.0,31,91817.093949
20.0,320,91818.130223
11.0,320,91905.410122
26.0,119,91905.750679
16.0,152,91906.226767
26.0,29,91906.298994
16.0,121,91906.626133
31.0,92,91906.890916
16.0,320,91907.800636
31.0,77,91924.013443
16.0,320,91925.131194
35.0,48,91925.31533
25.0,22,91925.371161
14.0,26,91925.459057
16.0,320,91926.63381
16.0,320,92015.560888
6.0,315,92016.500661
11.0,31,92016.576799
19.0,56,92016.726451
30.0,104,92017.034442
21.0,38,92017.147917
16.0,320,92018.153844
16.0,259,92035.701619
6.0,320,92036.808642
6.0,320,92037.942682
10.0,70,92038.174602
13.0,39,92038.309044
16.0,42,92038.438697
11.0,103,92054.88162
31.0,25,92146.630428
15.0,63,92146.864852
11.0,82,92147.123812
11.0,67,92147.344225
9.0,15,92147.383682
26.0,320,92148.26435
21.0,279,92149.132387
11.0,320,92165.397324
0.0,10,92165.434201
16.0,54,92165.593622
33.0,98,92165.826429
21.0,23,92165.898513
26.0,66,92166.120546
11.0,25,92166.201394
31.0,117,92166.67696
11.0,320,92167.797039
15.0,47,92186.033505
21.0,320,92265.889912
26.0,29,92265.998519
26.0,32,92266.118895
24.0,148,92266.759877
16.0,266,92267.521728
21.0,320,92284.301769
31.0,320,92285.109249
26.0,320,92285.968911
31.0,54,92286.106184
12.0,49,92286.23201
16.0,320,92347.562568
21.0,28,92347.714628
10.0,24,92347.826353
12.0,16,92347.905827
16.0,94,92348.264617
21.0,320,92349.442369
31.0,49,92349.614701
21.0,159,92350.037852
6.0,320,92366.633362
15.0,81,92366.877579
11.0,320,92367.707185
31.0,107,92367.941999
6.0,320,92385.374912
20.0,91,92385.58385
26.0,207,92467.38162
26.0,87,92467.631587
25.0,40,92467.747637
17.0,113,92468.069035
21.0,320,92469.001475
26.0,78,92469.194554
36.0,187,92485.111942
16.0,82,92485.321443
11.0,320,92486.220823
30.0,146,92486.650436
12.0,320,92505.972131
26.0,114,92506.290744
23.0,46,92506.431812
21.0,59,92506.573175
21.0,55,92595.44485
26.0,320,92596.3113
31.0,45,92596.447063
6.0,29,92596.530954
26.0,93,92596.838345
11.0,19,92596.894382
22.0,65,92597.130464
11.0,320,92616.031325
16.0,19,92616.085983
18.0,33,92616.182694
11.0,36,92616.310414
21.0,320,92617.188618
21.0,320,92618.094307
36.0,51,92618.234449
21.0,37,92618.338698
36.0,151,92636.775383
21.0,320,92691.443284
11.0,82,92691.689838
13.0,93,92691.933594
11.0,150,92692.275865
16.0,50,92692.398039
16.0,231,92708.723218
31.0,44,92708.833788
6.0,23,92708.89239
26.0,320,92709.630241
21.0,59,92709.773906
14.0,23,92709.831242
36.0,49,92709.953576
21.0,320,92710.720705
21.0,47,92710.833688
16.0,139,92732.612755
13.0,320,92791.66973
16.0,39,92791.816747
26.0,38,92791.931898
6.0,320,92792.762657
21.0,76,92792.954911
26.0,104,92793.245508
19.0,201,92809.65597
21.0,320,92810.540838
21.0,44,92810.668427
21.0,202,92811.300771
11.0,31,92811.386136
26.0,58,92811.551188
11.0,320,92831.074443
31.0,125,92831.495651
18.0,207,92925.170714
26.0,320,92926.118017
21.0,192,92940.312821
26.0,320,92941.163561
41.0,119,92941.541631
11.0,119,92941.944233
11.0,68,92942.155153
26.0,272,92942.93567
24.0,62,92943.169235
21.0,53,92955.015324
26.0,67,92955.199571
26.0,320,92956.109964
7.0,28,92956.190732
26.0,21,93010.276748
36.0,65,93010.482997
13.0,24,93010.540764
16.0,320,93011.422365
21.0,70,93011.57398
21.0,215,93026.331034
16.0,320,93027.073825
36.0,320,93027.945945
6.0,320,93042.797869
16.0,39,93042.911571
26.0,27,93042.974574
36.0,19,93043.032443
6.0,23,93043.088753
10.0,74,93043.281478
16.0,320,93123.152829
21.0,320,93123.924484
8.0,19,93123.966236
26.0,56,93139.943132
11.0,63,93140.102458
11.0,47,93140.215641
36.0,250,93140.906407
15.0,66,93141.109132
24.0,33,93141.21295
10.0,12,93141.250135
11.0,156,93141.693703
21.0,320,93142.601106
26.0,93,93158.195619
26.0,240,93158.832196
26.0,129,93159.166702
15.0,135,93247.961105
6.0,320,93249.051682
26.0,280,93265.09169
16.0,123,93265.425991
26.0,320,93266.454856
36.0,265,93267.254334
25.0,277,93283.685814
11.0,84,93283.95401
11.0,148,93284.4103
16.0,65,93284.601963
31.0,148,93285.069909
6.0,320,93361.944358
26.0,34,93362.07779
0.0,24,93362.156349
10.0,71,93375.952636
21.0,320,93376.975425
31.0,39,93377.094769
16.0,320,93378.053692
26.0,124,93378.469322
30.0,33,93378.567079
11.0,37,93378.66262
16.0,320,93394.56466
27.0,123,93394.865155
26.0,63,93395.019346
21.0,25,93395.084344
21.0,54,93395.248763
17.0,147,93395.65075
26.0,153,93469.667774
11.0,304,93492.19592
21.0,320,93493.125432
40.0,50,93493.263282
16.0,31,93493.346223
16.0,320,93494.231971
16.0,320,93514.791256
5.0,12,93514.816424
26.0,70,93514.969454
26.0,320,93515.883293
15.0,65,93516.089908
20.0,31,93516.190668
26.0,221,93587.400746
41.0,83,93587.684564
26.0,320,93606.210539
26.0,117,93606.576123
11.0,320,93607.513254
21.0,249,93608.146143
26.0,167,93625.203309
16.0,129,93625.530064
26.0,105,93625.800133
21.0,105,93626.083656
26.0,79,93626.305168
13.0,320,93682.275827
11.0,21,93682.346912
15.0,31,93682.474051
11.0,320,93698.734109
21.0,57,93698.887236
31.0,30,93698.970562
32.0,71,93699.170388
16.0,320,93700.061697
11.0,52,93700.250206
11.0,320,93719.626034
6.0,320,93720.516355
21.0,61,93720.662191
26.0,43,93720.767946
6.0,320,93792.998328
6.0,162,93793.455993
16.0,73,93812.617946
31.0,33,93812.721698
10.0,40,93812.848976
31.0,320,93813.807774
31.0,50,93813.966931
16.0,72,93814.194055
21.0,31,93814.308546
11.0,320,93815.182582
21.0,103,93832.697662
0.0,22,93832.756026
21.0,36,93832.842153
19.0,25,93832.90229
21.0,198,93833.357697
6.0,33,93833.438666
21.0,120,93833.733202
26.0,320,93834.510966
21.0,118,93913.623081
20.0,320,93933.300365
4.0,95,93933.584183
21.0,320,93934.63818
12.0,114,93935.039086
11.0,42,93935.154343
30.0,29,93935.238687
28.0,85,93935.524531
36.0,79,93935.774086
6.0,320,93954.389232
21.0,238,93955.173976
16.0,101,93955.462807
16.0,33,93955.570431
26.0,165,93956.061956
6.0,320,94046.285293
11.0,25,94046.358912
31.0,61,94046.547217
11.0,320,94047.530063
16.0,320,94048.61932
16.0,16,94048.689116
28.0,11,94048.722913
26.0,28,94048.802504
26.0,43,94048.958262
21.0,55,94067.831419
16.0,320,94068.71671
31.0,140,94069.166827
11.0,320,94070.204224
26.0,46,94070.334651
11.0,320,94160.253116
11.0,275,94161.039125
16.0,320,94162.042596
26.0,277,94184.287446
11.0,320,94185.493906
16.0,320,94186.673048
20.0,213,94187.474539
11.0,320,94295.420636
36.0,217,94296.01189
31.0,126,94296.336566
31.0,44,94296.453772
31.0,320,94297.327738
26.0,117,94315.468861
11.0,24,94315.528525
28.0,274,94316.314613
21.0,132,94316.693495
16.0,85,94316.946182
31.0,320,94318.108435
16.0,265,94401.539653
18.0,78,94401.732984
28.0,110,94401.987171
5.0,127,94402.279733
36.0,97,94402.523522
16.0,320,94403.30339
16.0,319,94424.124155
31.0,78,94424.336958
16.0,143,94424.724594
16.0,20,94424.780663
11.0,320,94425.607942
15.0,46,94425.728687
6.0,320,94512.80596
7.0,16,94512.847853
15.0,320,94513.603865
21.0,311,94514.327137
27.0,45,94514.421846
16.0,27,94514.484337
17.0,320,94530.83335
26.0,320,94531.640136
31.0,63,94531.791918
25.0,46,94531.910642
12.0,196,94532.373981
36.0,175,94532.775567
16.0,159,94548.662256
36.0,83,94609.817853
15.0,40,94609.933108
21.0,320,94610.787774
31.0,136,94611.166124
6.0,320,94627.592702
25.0,139,94627.985261
23.0,78,94628.171833
21.0,44,94628.290749
6.0,77,94628.500651
11.0,320,94629.515917
21.0,195,94630.085745
26.0,45,94630.220565
21.0,320,94720.981431
25.0,23,94721.082258
21.0,27,94721.170706
31.0,157,94721.623618
11.0,21,94721.707423
21.0,320,94722.471868
16.0,104,94722.81069
16.0,50,94722.964653
15.0,45,94723.089064
5.0,23,94739.672139
21.0,163,94740.15299
20.0,136,94740.595628
21.0,214,94741.47038
26.0,320,94742.480065
20.0,56,94742.6448
6.0,45,94742.794394
21.0,128,94758.69094
21.0,123,94759.03876
30.0,108,94846.584616
11.0,146,94847.031338
16.0,320,94848.127942
6.0,125,94848.579616
16.0,320,94867.950361
36.0,47,94868.072603
6.0,320,94869.178454
11.0,84,94869.456557
11.0,207,94870.240613
16.0,64,94870.421808
31.0,231,94891.168212
16.0,184,94930.042048
2.0,46,94930.173006
11.0,320,94931.229242
21.0,117,94931.604013
20.0,37,94931.711587
31.0,145,94949.572015
21.0,72,94949.798066
26.0,320,94950.707947
1.0,30,94950.805361
25.0,79,94951.05729
26.0,152,94951.518134
15.0,320,94952.379537
11.0,320,94969.841691
21.0,191,95034.479815
16.0,320,95035.402148
31.0,251,95055.713159
21.0,173,95056.245166
16.0,29,95056.34649
7.0,16,95056.418578
16.0,320,95057.412378
6.0,320,95058.388693
20.0,320,95082.812158
16.0,184,95167.618493
21.0,150,95168.216777
31.0,142,95168.765651
16.0,16,95168.840218
16.0,56,95169.047113
11.0,320,95189.850013
16.0,72,95190.044612
11.0,320,95190.906403
26.0,136,95191.193155
26.0,191,95191.852919
16.0,121,95192.339743
0.0,320,95211.342014
11.0,320,95287.822119
6.0,320,95289.012355
20.0,275,95307.654104
0.0,48,95307.797888
16.0,320,95308.652649
20.0,21,95308.707934
21.0,75,95308.910802
26.0,18,95308.96138
26.0,131,95309.306715
16.0,320,95330.121632
26.0,77,95330.305417
11.0,35,95330.398487
11.0,320,95352.779058
21.0,320,95353.681805
16.0,41,95353.797939
31.0,112,95370.876524
21.0,80,95371.097024
11.0,320,95372.12588
4.0,14,95372.170076
6.0,320,95373.029947
28.0,22,95373.081899
21.0,320,95388.895653
21.0,45,95388.99687
11.0,39,95389.085963
31.0,56,95389.218275
0.0,14,95389.2524
11.0,143,95389.621937
21.0,62,95389.768648
25.0,29,95389.843626
16.0,320,95470.383816
21.0,320,95491.67408
26.0,320,95492.423542
6.0,320,95493.075548
11.0,320,95513.166667
21.0,41,95513.285206
36.0,107,95513.551269
11.0,89,95513.746221
11.0,17,95513.783705
6.0,320,95602.09812
31.0,53,95602.238925
18.0,320,95617.924907
16.0,41,95618.026649
26.0,320,95618.823078
21.0,320,95619.558236
21.0,229,95620.098317
21.0,320,95638.56434
16.0,320,95639.321733
16.0,57,95655.159557
11.0,11,95655.219147
19.0,104,95655.570925
21.0,48,95655.700397
26.0,57,95655.856684
31.0,57,95656.030591
31.0,72,95674.509337
23.0,82,95674.778737
16.0,128,95675.235034
26.0,268,95676.123999
25.0,54,95676.323441
21.0,48,95676.490664
11.0,320,95677.758466
16.0,320,95698.167656
11.0,320,95699.125896
11.0,320,95787.958895
23.0,20,95788.015693
26.0,122,95809.161068
0.0,43,95809.274056
15.0,30,95809.396568
12.0,79,95809.59968
23.0,320,95810.275566
27.0,67,95810.416094
2.0,320,95811.140152
25.0,30,95811.220646
31.0,120,95830.454088
16.0,320,95831.336191
11.0,84,95831.600641
21.0,320,95911.36737
16.0,100,95911.792534
16.0,121,95912.21403
21.0,51,95934.476104
15.0,27,95934.552794
11.0,320,95935.727288
11.0,122,95936.167944
16.0,234,95936.910366
16.0,320,95960.276472
10.0,24,95960.331369
36.0,302,95960.936942
11.0,320,95961.635439
26.0,124,95984.745255
12.0,320,96005.565489
36.0,129,96005.983843
21.0,49,96006.130614
21.0,216,96006.81346
26.0,37,96006.919991
16.0,320,96008.005951
16.0,320,96028.495277
16.0,48,96028.631799
36.0,92,96028.972906
16.0,320,96030.055737
31.0,82,96030.287949
6.0,320,96122.013425
5.0,86,96122.204914
10.0,27,96122.253971
16.0,320,96122.889303
8.0,20,96122.929333
13.0,25,96122.986917
5.0,16,96123.020723
2.0,8,96123.037969
25.0,320,96123.742488
19.0,97,96123.984073
36.0,246,96141.521562
18.0,12,96141.558563
6.0,18,96141.600983
11.0,320,96142.528914
26.0,286,96239.276269
15.0,20,96239.428014
5.0,22,96239.552726
10.0,13,96239.626395
21.0,320,96257.235747
21.0,72,96257.395627
11.0,27,96257.474668
26.0,320,96258.194468
26.0,297,96258.98063
10.0,170,96278.877683
11.0,123,96279.252564
10.0,12,96279.284955
6.0,320,96280.117725
16.0,320,96281.041132
16.0,19,96357.919716
25.0,10,96357.956944
16.0,320,96376.066012
14.0,59,96376.290046
9.0,320,96377.317759
21.0,320,96378.425783
16.0,320,96396.21681
11.0,320,96397.195352
11.0,68,96397.442489
21.0,320,96434.834123
16.0,320,96452.37489
21.0,148,96452.847817
30.0,298,96453.92978
33.0,47,96454.082259
16.0,166,96454.639232
6.0,320,96473.392198
16.0,50,96473.524575
21.0,293,96474.317783
16.0,18,96474.367013
30.0,109,96474.663313
6.0,23,96474.719686
26.0,89,96474.973864
20.0,70,96475.15259
21.0,303,96580.605955
19.0,29,96580.686758
11.0,320,96581.639205
21.0,39,96581.740305
5.0,69,96581.914678
11.0,39,96582.023028
16.0,285,96598.274918
16.0,107,96598.548839
5.0,58,96598.713222
10.0,6,96598.730488
21.0,97,96598.971693
8.0,16,96599.012496
21.0,320,96599.806369
31.0,72,96600.000345
13.0,14,96600.033683
16.0,207,96600.534045
30.0,223,96711.52459
26.0,100,96711.848221
6.0,320,96712.912567
6.0,320,96713.777561
-9.0,13,96713.820937
16.0,320,96732.640238
11.0,320,96733.401635
31.0,56,96733.551491
26.0,38,96733.643557
16.0,301,96734.403022
1.0,15,96734.437942
11.0,45,96734.551982
16.0,22,96734.610896
11.0,22,96750.767669
26.0,317,96792.421904
11.0,64,96792.584268
18.0,187,96793.096893
6.0,320,96793.923716
15.0,37,96794.022927
31.0,215,96813.414128
16.0,42,96813.528463
21.0,320,96814.546439
0.0,44,96814.677799
17.0,320,96815.775363
6.0,53,96815.957885
15.0,320,96913.905252
26.0,30,96914.001556
16.0,89,96914.288582
17.0,24,96914.367963
12.0,25,96914.432963
27.0,130,96914.784987
5.0,13,96914.816559
21.0,197,96915.346433
11.0,320,96935.982207
11.0,13,96936.015944
21.0,320,96936.904754
26.0,200,96937.41109
40.0,27,96937.464411
11.0,320,96938.533342
16.0,57,96959.223161
21.0,183,97062.112595
13.0,21,97062.226481
16.0,320,97063.300634
23.0,62,97063.460948
7.0,320,97064.306262
21.0,32,97064.438118
14.0,320,97083.781964
11.0,233,97084.277107
26.0,167,97084.654871
26.0,78,97084.839255
26.0,16,97084.880662
1.0,14,97084.917552
16.0,175,97085.344194
26.0,61,97101.324074
11.0,320,97183.995936
15.0,114,97184.413358
16.0,208,97185.10767
11.0,320,97186.137312
11.0,103,97201.740657
17.0,36,97201.882669
16.0,188,97202.503898
16.0,54,97202.662836
21.0,72,97202.840272
16.0,81,97203.026108
21.0,110,97203.278627
25.0,232,97203.827918
31.0,76,97204.037889
6.0,320,97220.656166
11.0,320,97241.856955
31.0,138,97242.183538
16.0,166,97242.579485
16.0,293,97260.688348
21.0,95,97260.999409
11.0,320,97262.028903
41.0,129,97262.466283
2.0,23,97262.556551
16.0,186,97263.177485
12.0,48,97263.311552
26.0,167,97280.97605
21.0,15,97281.012154
11.0,320,97359.079688
26.0,320,97360.19002
21.0,13,97360.238297
21.0,52,97360.452024
11.0,30,97360.562004
13.0,59,97360.790314
16.0,134,97376.603492
16.0,125,97377.056588
31.0,83,97377.374499
21.0,96,97377.752884
16.0,64,97378.008658
6.0,175,97378.719051
21.0,57,97378.966095
6.0,76,97379.248601
-1.0,27,97379.320295
0.0,17,97379.399284
17.0,262,97395.789931
27.0,21,97395.843982
26.0,153,97396.210967
6.0,106,97396.457091
6.0,320,97432.329824
11.0,320,97433.376803
36.0,42,97447.921196
25.0,232,97448.713229
6.0,320,97449.797813
12.0,249,97450.682859
6.0,22,97450.749584
6.0,13,97450.810126
