#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,81,99322.192442
21.0,320,99323.237925
16.0,31,99338.659107
17.0,203,99339.364856
18.0,107,99339.644792
12.0,255,99420.615753
21.0,105,99420.991414
21.0,89,99421.248869
21.0,58,99421.412896
30.0,61,99421.577927
26.0,169,99437.549052
16.0,54,99437.673528
6.0,102,99437.88186
6.0,29,99437.940035
10.0,320,99438.631359
20.0,222,99439.102657
20.0,168,99439.481839
21.0,31,99439.552618
26.0,320,99459.227055
11.0,236,99554.080261
11.0,174,99554.623843
21.0,36,99554.713988
6.0,320,99572.712062
15.0,64,99572.868756
20.0,71,99573.04266
26.0,96,99573.409773
16.0,320,99574.609308
16.0,181,99575.375468
0.0,70,99575.646293
21.0,131,99576.097939
16.0,320,99600.427258
16.0,114,99600.709321
36.0,172,99677.803726
16.0,320,99678.799712
3.0,49,99678.944722
16.0,207,99693.817335
18.0,124,99694.216471
26.0,62,99694.42557
16.0,320,99695.49564
9.0,156,99696.032613
11.0,320,99714.054213
31.0,52,99714.22616
12.0,169,99714.785936
21.0,293,99772.442662
16.0,37,99772.537901
11.0,320,99791.737186
11.0,19,99791.787184
16.0,320,99792.501372
11.0,61,99792.631928
26.0,122,99792.883947
26.0,186,99793.310377
6.0,65,99793.454929
26.0,83,99793.63918
11.0,195,99808.564357
16.0,320,99809.519487
16.0,320,99893.057321
15.0,67,99893.255107
31.0,47,99893.393622
36.0,228,99908.57655
11.0,32,99908.658947
21.0,320,99909.674716
31.0,33,99909.818361
36.0,63,99910.029662
26.0,142,99910.418545
21.0,147,99910.90182
16.0,173,99911.50536
16.0,320,99927.791475
21.0,83,99928.09283
26.0,107,99928.335712
26.0,103,99946.14454
26.0,261,99946.763391
5.0,29,99946.832827
36.0,74,99947.005848
21.0,84,99962.25569
26.0,136,99962.667839
16.0,40,99962.768719
26.0,69,99962.979396
20.0,90,99963.279409
10.0,248,99964.162853
31.0,63,99964.358508
17.0,33,99964.462197
25.0,85,99964.748927
16.0,176,99965.395231
31.0,169,99979.378815
15.0,166,99979.889608
11.0,320,99980.946541
10.0,320,100066.409771
6.0,11,100066.435333
31.0,28,100066.504827
16.0,88,100082.853981
15.0,17,100082.892158
11.0,320,100083.721669
11.0,129,100084.031309
21.0,101,100084.285565
31.0,118,100084.597376
21.0,28,100084.680938
13.0,20,100084.740842
16.0,320,100098.679965
30.0,320,100099.344821
21.0,18,100099.381511
11.0,278,100120.587019
16.0,84,100120.898971
20.0,17,100120.933645
7.0,132,100121.216688
16.0,30,100133.920351
11.0,110,100134.216963
21.0,165,100134.786317
20.0,159,100135.257475
26.0,99,100135.574952
31.0,320,100136.534701
8.0,192,100150.224123
4.0,81,100150.449247
5.0,25,100150.524611
16.0,320,100151.469076
14.0,41,100151.589656
16.0,202,100152.218973
13.0,62,100240.401535
36.0,262,100254.6819
16.0,172,100255.091059
11.0,35,100255.170592
16.0,102,100255.393117
21.0,173,100255.77811
21.0,59,100255.91116
21.0,43,100256.011182
25.0,30,100256.083813
6.0,6,100256.103124
26.0,50,100256.22314
15.0,51,100256.33694
26.0,48,100256.446589
16.0,65,100256.597634
26.0,143,100271.953623
1.0,320,100272.706708
21.0,138,100273.041346
16.0,100,100273.381977
21.0,20,100273.432437
20.0,58,100273.568147
10.0,20,100273.632656
24.0,64,100273.793988
21.0,86,100369.370906
28.0,37,100369.494573
11.0,49,100369.656422
7.0,287,100385.609605
21.0,260,100386.297027
36.0,31,100386.382041
26.0,157,100386.853546
10.0,66,100387.003156
26.0,81,100387.214709
26.0,320,100401.270949
25.0,55,100401.40013
14.0,263,100402.110984
21.0,68,100402.340495
13.0,177,100402.78706
11.0,75,100402.984915
26.0,118,100444.003553
15.0,23,100444.110609
13.0,60,100444.315147
12.0,17,100444.372514
16.0,107,100458.80272
16.0,128,100459.260078
4.0,43,100459.407349
22.0,49,100459.614893
5.0,248,100460.500264
30.0,51,100460.700782
21.0,92,100461.06149
16.0,82,100461.340777
8.0,14,100461.395028
21.0,51,100461.591425
31.0,268,100475.37468
16.0,320,100476.373146
16.0,114,100476.708696
14.0,118,100477.030308
9.0,22,100477.089617
9.0,13,100477.125433
16.0,16,100477.177977
16.0,320,100547.083882
15.0,76,100547.295459
-4.0,11,100547.340661
7.0,46,100547.535659
16.0,259,100548.422595
16.0,320,100549.547344
16.0,320,100563.2144
1.0,16,100563.274995
16.0,51,100563.420809
27.0,137,100563.900818
23.0,320,100564.871804
16.0,48,100565.017062
26.0,173,100565.635611
21.0,320,100628.656266
16.0,302,100629.538109
20.0,54,100629.689046
21.0,35,100629.796105
22.0,98,100630.079763
26.0,265,100630.962182
19.0,107,100631.336922
19.0,35,100645.226115
21.0,38,100645.337111
21.0,208,100645.960446
13.0,30,100646.061242
11.0,112,100646.412188
6.0,320,100647.528684
16.0,256,100708.802215
8.0,19,100723.372422
25.0,124,100723.76348
11.0,10,100723.808848
11.0,320,100724.790787
36.0,192,100725.381657
9.0,34,100725.470112
11.0,320,100739.261091
17.0,80,100739.475218
1.0,5,100739.495164
18.0,142,100739.920067
26.0,176,100740.468622
4.0,12,100740.506239
15.0,113,100740.821652
8.0,64,100741.010292
17.0,55,100741.164106
11.0,102,100741.508554
17.0,113,100741.825522
16.0,68,100742.005377
21.0,30,100742.075364
8.0,19,100742.139865
5.0,221,100782.701074
35.0,235,100783.424379
21.0,148,100783.862823
11.0,58,100784.031925
21.0,192,100784.5727
17.0,64,100784.826755
16.0,94,100785.088554
21.0,46,100800.66293
31.0,152,100801.10671
14.0,26,100801.217737
33.0,76,100801.484799
26.0,32,100801.625947
1.0,146,100802.070919
16.0,320,100803.030013
18.0,320,100887.055255
16.0,320,100887.939624
21.0,315,100888.707505
21.0,28,100888.772961
10.0,101,100889.024736
16.0,320,100905.037128
31.0,129,100905.408622
5.0,16,100905.449555
20.0,56,100905.588953
16.0,31,100905.661414
16.0,224,100906.260712
21.0,48,100906.383437
26.0,320,100922.405552
21.0,320,101000.648419
5.0,25,101000.720664
9.0,72,101000.92931
10.0,17,101000.983852
6.0,60,101001.131875
-1.0,84,101001.323493
0.0,65,101001.497852
16.0,320,101002.540768
11.0,20,101018.001475
25.0,33,101018.086832
10.0,214,101018.618767
20.0,34,101018.703463
23.0,149,101019.12139
6.0,15,101019.162857
6.0,12,101019.197065
26.0,320,101020.089924
5.0,264,101034.238473
16.0,320,101100.334713
21.0,91,101100.652607
21.0,46,101100.78515
26.0,62,101100.981535
3.0,39,101101.090915
11.0,320,101102.049489
21.0,242,101115.426483
16.0,320,101116.310012
16.0,159,101116.772048
16.0,320,101117.844666
16.0,320,101181.204232
16.0,87,101181.524853
5.0,64,101181.699858
11.0,320,101182.721263
26.0,99,101183.000311
31.0,76,101183.240263
5.0,14,101183.276365
16.0,302,101193.981326
6.0,197,101194.582653
16.0,111,101194.930954
11.0,107,101195.239696
21.0,297,101196.200599
21.0,17,101196.255697
21.0,129,101209.250043
21.0,320,101285.904006
7.0,55,101286.039572
11.0,79,101286.225987
16.0,317,101287.178159
26.0,104,101287.412418
6.0,62,101300.649322
5.0,21,101300.691649
26.0,66,101300.834043
16.0,155,101301.317796
26.0,70,101301.512085
21.0,201,101302.140222
5.0,50,101302.303939
15.0,30,101302.3866
26.0,26,101302.468885
21.0,33,101302.55283
25.0,21,101302.622573
11.0,21,101302.696156
18.0,124,101303.090357
13.0,24,101303.161901
11.0,320,101316.610296
16.0,127,101383.288642
21.0,94,101383.679079
16.0,307,101384.74005
16.0,70,101384.998899
16.0,58,101385.182099
16.0,320,101398.456948
16.0,30,101398.564825
11.0,38,101398.712505
26.0,26,101398.813714
26.0,100,101399.248707
26.0,253,101400.102947
8.0,105,101400.53498
16.0,102,101400.99092
11.0,38,101401.153464
11.0,135,101414.76206
15.0,152,101415.278804
10.0,49,101415.447366
19.0,286,101467.418025
20.0,31,101467.51429
6.0,320,101468.402413
0.0,77,101468.604677
16.0,53,101468.744734
21.0,59,101481.385715
5.0,50,101481.511557
16.0,47,101481.666569
19.0,16,101481.706382
16.0,89,101481.918772
21.0,26,101481.992414
16.0,107,101482.291225
21.0,320,101483.293214
16.0,48,101483.451348
6.0,209,101484.152717
11.0,320,101497.437069
21.0,254,101585.908452
11.0,188,101586.343046
21.0,44,101586.434204
21.0,27,101586.497916
11.0,320,101600.018355
26.0,320,101600.744061
12.0,320,101601.516055
21.0,72,101601.671715
13.0,25,101601.722182
11.0,320,101614.3283
31.0,38,101614.425876
21.0,130,101614.80997
26.0,152,101681.131991
16.0,25,101681.259566
15.0,56,101681.426888
5.0,41,101681.563558
5.0,320,101682.498387
11.0,27,101682.586906
11.0,147,101694.926796
22.0,19,101694.975986
31.0,121,101695.335
11.0,148,101695.730923
21.0,35,101695.864704
16.0,120,101696.215476
26.0,58,101696.450109
11.0,33,101696.579716
11.0,320,101697.737632
25.0,38,101697.834352
15.0,76,101710.131709
10.0,74,101710.303483
15.0,100,101710.554847
16.0,60,101710.709421
26.0,167,101711.159044
15.0,54,101739.622828
0.0,66,101739.913663
28.0,35,101740.027381
23.0,50,101740.153445
9.0,35,101740.23529
26.0,64,101740.426633
12.0,53,101740.613767
26.0,254,101753.321288
18.0,60,101753.486276
16.0,55,101753.659276
31.0,91,101753.934018
6.0,158,101754.453045
20.0,18,101754.506615
16.0,94,101754.740478
16.0,320,101755.701635
21.0,103,101756.013421
36.0,130,101766.462842
26.0,32,101766.551037
6.0,320,101767.527238
16.0,76,101767.806185
11.0,185,101831.681277
26.0,82,101831.876021
30.0,13,101831.90987
11.0,66,101832.069808
21.0,144,101844.825734
16.0,320,101845.674537
16.0,39,101845.76945
11.0,38,101845.87229
45.0,103,101846.177387
16.0,38,101846.26504
16.0,89,101846.50303
21.0,78,101846.720845
16.0,118,101847.023847
10.0,54,101847.17673
20.0,34,101847.276779
26.0,32,101847.383089
21.0,122,101862.048892
13.0,94,101862.286245
5.0,25,101862.357314
26.0,50,101862.497609
11.0,95,101862.757022
11.0,276,101916.25044
2.0,283,101917.324434
16.0,86,101917.591982
26.0,106,101930.489839
16.0,320,101931.609652
21.0,173,101932.128234
16.0,14,101932.170895
21.0,132,101932.566288
11.0,16,101932.61133
26.0,315,101945.325864
11.0,13,101945.360639
21.0,320,101946.445856
12.0,31,101946.549201
11.0,19,101946.634866
6.0,76,101946.881351
11.0,320,101981.033509
6.0,7,101981.0496
21.0,23,101981.120119
15.0,49,101981.253052
18.0,98,101995.553117
16.0,304,101996.362417
26.0,153,101996.846096
29.0,85,101997.039713
16.0,51,101997.214586
11.0,70,101997.374289
10.0,26,101997.439252
6.0,23,101997.492669
16.0,74,101997.738595
26.0,75,101997.952834
17.0,28,101998.026891
14.0,25,101998.124155
1.0,42,101998.246063
21.0,62,102011.319712
11.0,320,102012.232822
15.0,14,102012.270084
31.0,36,102012.371707
11.0,107,102012.619302
16.0,42,102012.732759
16.0,95,102013.001035
20.0,30,102013.068287
21.0,97,102092.899807
23.0,55,102093.048717
26.0,131,102093.42033
6.0,10,102093.446039
26.0,92,102104.545236
21.0,320,102105.370657
21.0,217,102105.937662
11.0,320,102106.783873
0.0,183,102117.703274
11.0,191,102118.233194
6.0,263,102118.900786
11.0,17,102118.960806
17.0,38,102119.075026
7.0,37,102119.177027
31.0,37,102119.271472
21.0,37,102119.357125
11.0,20,102199.967614
21.0,28,102200.037825
10.0,34,102200.139867
31.0,56,102200.313447
6.0,175,102211.711132
21.0,114,102212.175117
20.0,15,102212.239346
31.0,71,102212.480948
31.0,130,102212.870611
26.0,87,102213.140777
11.0,67,102213.340966
7.0,23,102213.414385
21.0,95,102213.686849
12.0,271,102214.594637
15.0,64,102214.752128
9.0,56,102225.046782
26.0,36,102225.134519
5.0,19,102225.19015
16.0,44,102225.304509
26.0,29,102225.38797
16.0,82,102225.592729
16.0,74,102225.771343
20.0,71,102225.963305
16.0,53,102226.105257
31.0,62,102226.269132
6.0,16,102226.310434
19.0,41,102226.415198
16.0,119,102226.744999
26.0,19,102226.798949
35.0,111,102261.593522
21.0,56,102261.893173
21.0,104,102262.293019
16.0,61,102274.653416
15.0,53,102274.795124
16.0,51,102274.958411
16.0,35,102275.086861
22.0,94,102275.387773
17.0,57,102275.597458
12.0,50,102275.786683
1.0,168,102276.421102
26.0,262,102277.330912
11.0,320,102287.824479
10.0,48,102287.984535
11.0,76,102288.236899
21.0,116,102288.563195
16.0,48,102288.704143
16.0,15,102288.742649
21.0,66,102288.933642
16.0,22,102288.996055
6.0,19,102289.043652
21.0,34,102289.154291
21.0,320,102347.944317
21.0,53,102348.102497
16.0,196,102357.807875
11.0,320,102358.7927
6.0,320,102359.759169
21.0,142,102360.223641
10.0,320,102373.240832
36.0,109,102373.513373
11.0,75,102373.762781
14.0,139,102374.146673
21.0,179,102374.686923
16.0,35,102374.795283
11.0,8,102374.815931
26.0,47,102374.932958
16.0,30,102375.02153
31.0,114,102429.367447
16.0,71,102438.948534
20.0,41,102439.056311
21.0,51,102439.175575
16.0,20,102439.228271
3.0,34,102439.325942
6.0,18,102439.373509
16.0,22,102439.445425
15.0,25,102439.523464
11.0,53,102439.643878
0.0,17,102439.704576
26.0,61,102439.869859
21.0,35,102439.980193
11.0,39,102440.107994
15.0,131,102440.42998
11.0,320,102441.271706
11.0,207,102449.87732
15.0,38,102449.979154
15.0,72,102450.174802
6.0,40,102450.284669
21.0,106,102450.675818
11.0,306,102451.630979
16.0,320,102510.856407
26.0,158,102511.346863
18.0,72,102511.577506
11.0,320,102512.403007
22.0,45,102512.570964
10.0,22,102512.652903
16.0,98,102512.96946
10.0,17,102513.016414
16.0,137,102513.492905
17.0,46,102513.644388
16.0,141,102523.295738
21.0,246,102524.139082
11.0,136,102524.594795
21.0,94,102524.936275
31.0,162,102525.40952
21.0,81,102525.683121
13.0,29,102525.761967
16.0,320,102613.930505
21.0,49,102614.075011
26.0,96,102614.391105
2.0,320,102615.43843
11.0,88,102615.718843
15.0,29,102615.819843
0.0,43,102615.965638
6.0,29,102616.078246
16.0,101,102616.388609
11.0,49,102616.552975
16.0,199,102626.774508
25.0,34,102626.866023
7.0,37,102626.968099
11.0,22,102627.025837
11.0,43,102627.162228
-8.0,43,102627.295463
11.0,29,102627.377821
31.0,61,102627.566833
0.0,252,102628.260914
11.0,111,102628.610871
21.0,28,102628.700231
22.0,21,102628.752889
21.0,48,102628.877706
19.0,320,102687.60221
10.0,299,102688.432759
9.0,26,102688.497915
16.0,33,102688.5909
10.0,14,102688.631496
7.0,108,102688.979769
16.0,67,102689.17901
16.0,165,102689.720617
11.0,144,102699.996526
7.0,35,102700.082793
21.0,70,102700.257275
21.0,320,102701.198459
5.0,14,102701.277146
15.0,28,102701.392151
23.0,42,102701.512896
16.0,162,102701.96996
17.0,38,102702.08871
5.0,45,102702.210199
17.0,31,102702.306353
25.0,62,102702.473871
16.0,65,102702.633552
5.0,25,102702.70182
21.0,110,102756.479218
26.0,22,102756.613928
31.0,143,102757.136539
16.0,54,102757.294044
12.0,19,102757.363063
28.0,274,102758.240867
0.0,67,102758.405093
10.0,31,102758.509924
12.0,138,102758.906876
31.0,105,102759.191391
20.0,74,102770.842144
14.0,51,102770.986911
21.0,257,102771.756361
21.0,265,102772.652374
11.0,44,102772.820396
24.0,58,102773.03292
20.0,32,102773.172761
16.0,55,102773.336548
6.0,33,102773.450883
11.0,40,102773.633033
26.0,22,102773.706767
9.0,33,102773.800557
36.0,64,102774.022516
12.0,99,102785.698537
11.0,320,102838.111396
6.0,320,102838.797601
10.0,13,102838.830843
16.0,18,102838.881508
37.0,32,102838.956853
11.0,25,102839.016245
16.0,88,102839.216712
16.0,320,102850.890533
25.0,36,102850.993066
15.0,37,102851.137219
16.0,47,102851.332805
21.0,34,102851.519059
6.0,320,102852.810594
26.0,275,102853.974951
26.0,298,102939.789181
10.0,147,102940.251948
25.0,34,102940.373178
26.0,120,102940.750231
12.0,40,102940.876065
16.0,59,102941.042691
12.0,64,102941.285035
20.0,107,102941.622315
36.0,45,102941.749541
21.0,65,102941.930708
16.0,320,102954.235818
20.0,65,102954.381361
21.0,77,102954.584076
26.0,62,102954.727522
20.0,37,102954.806085
21.0,50,102954.928711
16.0,16,102954.974854
21.0,25,102955.053173
26.0,58,102955.256447
16.0,56,102955.41168
15.0,40,102955.51706
18.0,28,102955.592059
16.0,141,102955.988621
21.0,93,102956.21015
15.0,39,102966.30811
16.0,113,102966.588951
11.0,67,102966.751518
21.0,26,102987.660084
11.0,66,102987.795097
10.0,55,102987.905838
31.0,79,102988.069628
17.0,25,102988.122276
16.0,43,102988.215338
21.0,39,102988.29711
0.0,21,102988.342503
20.0,89,102988.547422
25.0,73,102988.723839
31.0,45,102988.82169
6.0,197,102989.252441
9.0,22,102989.301342
10.0,63,102997.492075
26.0,51,102997.604321
21.0,49,102997.742852
21.0,320,102998.904599
10.0,43,102999.017527
10.0,24,102999.102347
36.0,70,102999.425915
10.0,82,102999.742527
21.0,40,102999.858202
17.0,53,103000.048961
25.0,52,103000.201714
10.0,27,103000.297628
5.0,42,103000.438895
16.0,197,103010.260717
15.0,23,103010.327903
10.0,47,103010.465708
15.0,20,103010.529561
16.0,97,103084.992715
11.0,73,103085.209233
23.0,60,103085.338682
26.0,64,103085.522906
26.0,123,103085.995652
5.0,26,103086.059386
5.0,248,103086.748407
15.0,28,103086.813245
21.0,132,103097.194793
10.0,43,103097.303735
15.0,33,103097.395794
26.0,44,103097.505791
11.0,34,103097.59332
31.0,48,103097.717591
21.0,57,103097.863305
0.0,29,103097.936719
15.0,56,103098.092068
15.0,128,103098.467059
13.0,42,103098.573157
11.0,26,103098.640401
19.0,100,103098.896954
31.0,198,103099.412066
-2.0,59,103099.557029
10.0,43,103099.661607
20.0,47,103109.014098
6.0,19,103109.071086
21.0,32,103109.157908
16.0,38,103109.254874
21.0,154,103109.668039
5.0,44,103166.128268
12.0,320,103167.376448
21.0,131,103167.832891
16.0,124,103168.245023
11.0,80,103168.504755
26.0,48,103180.19437
16.0,61,103180.409069
11.0,22,103180.493479
21.0,63,103180.727373
10.0,19,103180.796913
5.0,97,103181.177705
16.0,102,103181.540421
16.0,320,103182.656298
21.0,106,103182.95231
31.0,44,103183.094886
11.0,32,103183.197982
0.0,107,103183.490865
16.0,192,103193.77603
18.0,21,103193.832086
26.0,37,103193.947134
0.0,75,103194.144381
11.0,35,103194.270265
22.0,32,103221.806901
10.0,55,103222.019054
16.0,35,103222.104308
16.0,80,103222.270696
30.0,36,103222.352485
6.0,216,103222.990341
11.0,45,103223.128279
26.0,78,103223.347036
11.0,119,103232.933669
21.0,320,103233.931552
20.0,177,103234.550728
25.0,29,103234.622057
31.0,76,103234.858065
23.0,308,103235.775836
4.0,77,103246.55972
16.0,320,103247.576797
6.0,98,103318.345356
40.0,76,103318.608372
21.0,138,103319.077857
21.0,84,103319.278582
6.0,43,103319.404327
3.0,61,103319.558039
10.0,34,103319.640542
16.0,114,103330.462059
7.0,107,103330.722603
16.0,58,103330.863565
26.0,243,103331.438673
21.0,119,103331.717012
11.0,99,103331.954576
21.0,62,103332.098638
16.0,147,103332.442162
11.0,316,103345.272666
21.0,58,103345.414906
15.0,56,103345.532175
15.0,42,103345.618512
24.0,46,103345.758986
26.0,37,103345.845926
9.0,43,103345.944283
20.0,81,103427.927757
2.0,89,103428.194958
19.0,94,103428.564543
16.0,320,103443.550171
16.0,15,103443.585704
5.0,82,103443.800938
5.0,55,103443.949079
15.0,320,103444.73794
26.0,166,103445.146319
16.0,128,103445.470941
21.0,132,103445.800741
20.0,49,103445.933169
11.0,53,103457.759504
11.0,22,103457.811314
21.0,15,103457.850183
10.0,51,103457.980644
16.0,33,103458.06173
21.0,109,103458.333264
16.0,122,103458.63362
31.0,169,103495.744612
6.0,24,103495.833337
5.0,43,103495.986197
4.0,75,103496.262049
11.0,58,103496.506191
11.0,20,103496.590851
15.0,37,103496.740456
21.0,314,103507.921742
16.0,32,103508.016328
16.0,19,103508.077402
13.0,28,103508.168953
11.0,133,103508.584918
16.0,14,103508.65695
11.0,320,103509.587505
15.0,51,103509.778908
11.0,138,103510.234186
10.0,36,103510.3396
11.0,72,103510.586927
6.0,29,103510.686887
26.0,61,103523.40981
15.0,285,103524.160408
26.0,52,103524.288791
23.0,39,103524.388206
25.0,28,103524.482877
13.0,146,103563.99879
5.0,40,103564.152616
19.0,320,103565.244339
21.0,114,103577.020905
26.0,268,103577.81582
21.0,320,103578.876805
0.0,67,103579.106866
26.0,73,103579.407609
21.0,72,103579.656649
10.0,56,103579.858206
12.0,251,103591.613981
8.0,320,103592.669606
5.0,40,103592.795718
35.0,93,103634.852062
2.0,45,103634.953237
16.0,77,103635.121516
21.0,69,103635.263762
5.0,43,103635.353905
9.0,37,103635.432534
16.0,320,103644.507792
20.0,22,103644.557498
10.0,49,103644.668973
15.0,72,103644.83731
11.0,124,103645.119017
10.0,289,103645.747671
11.0,55,103645.862531
11.0,102,103646.089298
36.0,219,103657.042868
5.0,118,103657.321715
5.0,28,103657.391688
16.0,320,103658.189139
11.0,320,103729.243356
15.0,44,103729.370646
26.0,277,103741.364521
3.0,16,103741.430871
25.0,82,103741.685018
11.0,147,103742.135348
20.0,22,103742.191015
20.0,34,103742.272
10.0,157,103742.786955
17.0,74,103743.047577
16.0,84,103743.315148
26.0,51,103743.442984
16.0,153,103754.849911
9.0,37,103754.976513
15.0,18,103755.034284
11.0,135,103755.41348
0.0,34,103755.478275
20.0,26,103755.540114
16.0,37,103755.639519
21.0,34,103755.716546
25.0,26,103755.77826
30.0,40,103755.866639
11.0,185,103756.265493
16.0,18,103756.306996
6.0,52,103773.762117
26.0,73,103773.909179
11.0,24,103773.958438
6.0,146,103774.253127
26.0,37,103782.886588
13.0,86,103783.054448
15.0,51,103783.171988
16.0,81,103783.364202
21.0,116,103783.614588
21.0,51,103783.780143
21.0,40,103783.911877
15.0,55,103784.092625
5.0,31,103784.208779
26.0,28,103784.294501
15.0,171,103784.845128
11.0,320,103798.09139
6.0,221,103798.820788
15.0,52,103798.988886
0.0,21,103799.045609
