#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,79997.63756
11.0,320,79998.686175
21.0,320,80026.396245
6.0,320,80027.350136
6.0,320,80028.313805
6.0,320,80051.360307
6.0,320,80130.246074
12.0,255,80131.028894
21.0,235,80131.720362
38.0,320,80155.407697
16.0,238,80156.088697
31.0,46,80156.232003
15.0,320,80157.137768
12.0,165,80157.591287
16.0,199,80255.69112
6.0,320,80256.489313
21.0,54,80256.621667
16.0,320,80257.384057
11.0,210,80282.754737
4.0,320,80283.722084
6.0,320,80284.746185
9.0,47,80284.889187
6.0,320,80310.622483
16.0,320,80379.674203
14.0,320,80380.480236
26.0,320,80408.926648
16.0,95,80409.236225
6.0,320,80410.287387
26.0,320,80411.182594
35.0,24,80411.262947
26.0,320,80439.424723
11.0,320,80506.533979
16.0,35,80506.615305
6.0,320,80507.339566
10.0,320,80533.708571
9.0,87,80533.933574
7.0,320,80534.842772
6.0,320,80535.730426
11.0,320,80558.307914
22.0,40,80558.466642
16.0,320,80624.936442
6.0,32,80625.02633
26.0,25,80625.084848
20.0,74,80625.231458
19.0,114,80625.471779
1.0,320,80649.829614
6.0,320,80650.840265
11.0,20,80650.899843
11.0,320,80651.883789
11.0,320,80674.740076
11.0,320,80743.535796
21.0,93,80743.9452
16.0,320,80744.696694
16.0,320,80768.955717
11.0,320,80769.740765
11.0,320,80770.568275
10.0,320,80791.436698
5.0,185,80792.024601
14.0,15,80792.066354
10.0,38,80792.180237
21.0,320,80885.576304
11.0,42,80885.726244
6.0,320,80907.83957
11.0,65,80907.994914
26.0,185,80908.378717
6.0,320,80909.043241
6.0,320,80909.77516
16.0,320,80933.222918
18.0,53,80933.409641
6.0,320,81028.729467
6.0,320,81029.756382
25.0,251,81056.884986
16.0,18,81056.926347
11.0,320,81057.681487
6.0,320,81058.542203
11.0,234,81083.871614
11.0,320,81084.996861
6.0,320,81174.102951
21.0,54,81174.28176
10.0,320,81202.426993
6.0,320,81203.336927
11.0,320,81204.043675
6.0,320,81238.334767
11.0,320,81239.385125
6.0,320,81329.204307
16.0,320,81360.289519
21.0,320,81361.224172
21.0,320,81362.252504
0.0,70,81362.465088
6.0,320,81394.982291
16.0,18,81395.04052
5.0,20,81395.128845
6.0,320,81396.318069
2.0,320,81483.277851
6.0,168,81483.730353
6.0,320,81514.573892
7.0,196,81515.002668
11.0,320,81515.70021
23.0,19,81515.739952
6.0,320,81548.580821
6.0,320,81549.504054
11.0,320,81634.822235
11.0,320,81666.88233
11.0,320,81667.808173
11.0,320,81669.114743
16.0,320,81670.103245
20.0,320,81701.096756
6.0,320,81701.956169
6.0,320,81788.609808
6.0,320,81823.478208
6.0,320,81824.15893
6.0,320,81824.845206
1.0,320,81860.209106
0.0,320,81861.460075
6.0,320,81960.700336
6.0,320,81992.673913
6.0,320,81993.48441
6.0,320,81994.296285
16.0,320,82023.487747
14.0,13,82023.52571
11.0,320,82024.463004
6.0,320,82025.298702
6.0,320,82142.712227
16.0,320,82143.544755
11.0,95,82143.769915
10.0,24,82143.825758
9.0,16,82143.868746
20.0,27,82143.931113
16.0,320,82144.705681
4.0,29,82144.785498
6.0,320,82173.274171
6.0,320,82174.095653
6.0,320,82264.484404
6.0,320,82293.483876
6.0,320,82294.417006
6.0,320,82295.318228
6.0,19,82295.368922
6.0,320,82324.437644
11.0,320,82325.433553
11.0,320,82326.541845
6.0,320,82446.246892
10.0,320,82447.049974
6.0,320,82447.82543
16.0,13,82447.86218
6.0,320,82481.797209
16.0,320,82482.796507
10.0,320,82483.869217
16.0,320,82619.923348
6.0,320,82620.593505
15.0,320,82621.239406
6.0,320,82653.685743
11.0,320,82654.672261
13.0,28,82654.772212
11.0,320,82655.756328
6.0,320,82753.412373
5.0,23,82753.520477
6.0,320,82754.559626
6.0,320,82755.551964
16.0,320,82789.932154
6.0,320,82791.231396
6.0,320,82792.299974
21.0,212,82793.034987
6.0,320,82905.257219
11.0,320,82906.353762
24.0,12,82906.398425
28.0,320,82907.342173
6.0,320,82935.085307
6.0,320,82936.080207
6.0,320,82937.130174
11.0,320,83050.795824
6.0,320,83051.867789
20.0,22,83051.922098
15.0,320,83052.998205
11.0,300,83079.603932
6.0,320,83080.698855
6.0,320,83081.675528
21.0,320,83108.290859
5.0,14,83108.339475
1.0,320,83170.650344
11.0,320,83171.672343
0.0,320,83198.964766
13.0,17,83199.021457
6.0,320,83200.094245
6.0,320,83201.068907
11.0,320,83226.830344
6.0,320,83278.049104
16.0,320,83279.024021
0.0,320,83280.112179
16.0,320,83309.292365
6.0,320,83310.470371
6.0,320,83311.600458
6.0,320,83391.990485
15.0,320,83393.07947
6.0,320,83393.943544
6.0,320,83427.687935
25.0,320,83428.739259
36.0,320,83429.788227
6.0,320,83462.80407
15.0,320,83520.095825
6.0,24,83520.172082
11.0,320,83521.12537
6.0,320,83553.69974
11.0,320,83554.727124
1.0,320,83555.62299
21.0,113,83555.96024
1.0,320,83589.492085
6.0,320,83645.287719
11.0,320,83646.27251
6.0,320,83676.893879
4.0,320,83677.877096
6.0,320,83678.9468
11.0,320,83709.504087
16.0,320,83784.687668
16.0,94,83784.924345
6.0,320,83785.922225
14.0,320,83818.560192
7.0,320,83819.664513
6.0,32,83819.772302
11.0,320,83820.88317
6.0,320,83854.380409
15.0,320,83919.054713
11.0,320,83919.850535
0.0,320,83953.256635
16.0,285,83954.109141
10.0,15,83954.153629
-2.0,320,83955.107851
6.0,320,83988.818205
6.0,320,83989.679256
0.0,320,84071.41346
21.0,251,84072.061147
11.0,320,84103.142231
16.0,24,84103.200686
11.0,320,84104.003879
10.0,320,84104.835769
11.0,13,84104.886441
11.0,320,84138.882257
31.0,239,84232.122305
11.0,320,84233.272266
11.0,320,84264.658963
16.0,320,84265.589389
11.0,320,84266.646525
11.0,320,84295.256182
11.0,320,84296.316786
20.0,115,84296.641427
16.0,320,84383.678169
11.0,320,84415.479964
1.0,22,84415.561098
11.0,320,84416.548136
26.0,320,84417.561074
6.0,320,84450.878153
6.0,320,84451.940178
6.0,320,84539.263314
16.0,320,84570.467858
1.0,320,84571.460124
11.0,320,84572.403869
6.0,320,84604.97795
11.0,134,84605.291583
11.0,320,84605.903251
9.0,265,84672.261949
11.0,18,84672.315315
6.0,320,84701.677378
23.0,245,84702.416252
31.0,24,84702.48641
16.0,320,84703.60216
6.0,320,84734.366229
11.0,320,84735.163781
11.0,320,84735.939986
16.0,320,84838.100722
11.0,320,84839.063235
11.0,320,84839.990165
19.0,20,84840.060051
6.0,320,84868.848541
16.0,202,84869.388335
11.0,66,84869.582367
11.0,320,84870.513541
11.0,320,84950.598285
6.0,320,84978.363651
26.0,30,84978.477594
5.0,27,84978.552858
11.0,320,84979.696261
9.0,18,84979.77172
11.0,66,84980.017831
21.0,320,85007.277385
11.0,320,85008.187322
6.0,320,85009.116627
11.0,320,85062.16569
6.0,320,85093.778165
16.0,320,85094.739408
11.0,320,85095.724351
6.0,320,85126.667711
6.0,320,85127.701263
6.0,320,85197.484655
16.0,320,85227.119688
20.0,48,85227.260553
11.0,320,85228.174371
9.0,320,85228.900556
11.0,320,85261.168071
6.0,320,85262.219995
6.0,320,85263.21132
21.0,320,85376.072259
21.0,40,85376.163207
26.0,320,85377.048656
9.0,320,85377.848878
2.0,320,85406.24455
16.0,320,85407.329704
15.0,320,85408.306434
6.0,320,85535.674289
20.0,28,85535.756578
21.0,218,85536.289086
30.0,283,85537.064363
11.0,320,85567.999245
6.0,320,85568.992053
11.0,320,85570.046471
10.0,320,85571.089414
1.0,45,85599.324312
11.0,320,85685.465587
10.0,320,85686.359374
1.0,320,85687.173618
21.0,320,85713.052032
21.0,14,85713.100248
19.0,320,85714.078148
11.0,320,85715.007907
16.0,320,85825.436348
21.0,60,85825.612721
12.0,320,85826.601761
11.0,320,85827.481074
25.0,231,85858.657124
16.0,320,85859.616224
16.0,320,85860.832997
16.0,320,85976.62805
15.0,320,85977.684237
21.0,38,85977.812892
16.0,179,85978.344428
6.0,320,86003.218324
11.0,320,86003.991587
21.0,320,86004.925382
26.0,39,86005.039354
14.0,46,86005.194219
6.0,320,86033.476635
16.0,320,86118.152406
3.0,69,86118.390501
11.0,320,86119.459889
11.0,320,86152.370138
6.0,320,86153.266157
6.0,320,86154.300171
16.0,320,86185.175503
6.0,320,86278.98671
13.0,21,86279.052352
20.0,13,86279.079669
9.0,30,86279.172363
19.0,37,86279.268001
14.0,82,86279.452859
15.0,33,86279.534686
6.0,320,86280.409647
20.0,42,86280.523881
15.0,24,86280.590805
11.0,320,86300.963093
15.0,320,86301.880788
16.0,320,86302.780845
14.0,23,86302.860118
11.0,320,86369.447648
10.0,37,86369.704531
35.0,41,86369.859526
6.0,320,86370.859094
16.0,320,86371.848953
16.0,43,86396.361176
16.0,320,86397.300019
11.0,320,86398.288041
11.0,320,86399.326319
11.0,320,86473.698163
16.0,320,86474.680959
4.0,37,86474.778519
21.0,320,86475.794811
0.0,36,86504.714556
6.0,320,86505.705072
31.0,22,86505.767442
11.0,320,86506.782399
16.0,320,86536.068718
16.0,320,86537.037084
11.0,320,86605.168333
20.0,82,86605.435748
11.0,320,86636.15562
29.0,320,86637.159995
6.0,320,86638.257624
6.0,320,86669.21856
24.0,320,86670.271765
16.0,266,86740.426169
6.0,320,86741.485319
11.0,320,86775.311067
21.0,320,86776.2782
6.0,320,86777.378293
16.0,320,86811.666262
6.0,320,86885.892824
11.0,152,86886.362539
6.0,320,86887.346316
21.0,320,86919.575776
31.0,52,86919.762218
11.0,320,86920.829705
11.0,320,86921.849257
16.0,320,86955.730075
6.0,320,87029.661219
11.0,320,87030.715776
6.0,320,87063.460182
6.0,320,87064.664616
15.0,320,87065.739543
1.0,320,87095.853472
11.0,165,87096.253963
20.0,320,87129.535413
6.0,320,87158.115843
18.0,320,87159.070437
21.0,320,87160.105028
14.0,320,87161.131688
31.0,320,87189.115045
5.0,248,87189.932712
15.0,24,87252.234183
11.0,320,87253.46216
-4.0,12,87253.487765
6.0,320,87275.105057
2.0,320,87276.080846
0.0,11,87276.109714
0.0,66,87276.282904
6.0,320,87277.260274
1.0,320,87301.42013
21.0,306,87302.275545
16.0,320,87383.665268
11.0,320,87415.848722
11.0,320,87416.746868
6.0,12,87416.777448
10.0,94,87417.064143
11.0,320,87418.087293
6.0,320,87446.321347
11.0,320,87447.228175
11.0,320,87535.566778
16.0,320,87568.268664
18.0,239,87569.058692
11.0,320,87569.971598
16.0,320,87600.73701
16.0,320,87601.683086
11.0,320,87690.499485
26.0,27,87690.582361
15.0,320,87722.237976
6.0,320,87723.105881
16.0,320,87724.122638
1.0,320,87757.261979
6.0,320,87758.272395
19.0,320,87759.416009
14.0,320,87857.535113
15.0,320,87858.417363
6.0,320,87859.312457
10.0,320,87860.313315
16.0,320,87895.836122
22.0,52,87895.962297
10.0,320,87896.768178
16.0,320,87996.915869
12.0,320,87997.761902
16.0,320,87998.614271
11.0,320,87999.451592
6.0,320,88032.420504
1.0,320,88033.275628
8.0,320,88105.951547
6.0,320,88139.758012
6.0,320,88140.782183
1.0,320,88141.69565
16.0,320,88173.822994
8.0,320,88174.551448
6.0,320,88175.404446
11.0,320,88288.823904
10.0,320,88289.683228
6.0,320,88290.554486
6.0,320,88326.284361
6.0,320,88326.967174
6.0,320,88327.634942
11.0,320,88428.531793
11.0,320,88429.620188
3.0,320,88430.555552
6.0,320,88466.900863
11.0,320,88467.685571
6.0,320,88468.508398
6.0,320,88503.817506
11.0,320,88591.634214
11.0,320,88592.716106
21.0,320,88593.742627
6.0,320,88629.876197
11.0,320,88630.645916
6.0,320,88631.530747
1.0,320,88751.92668
6.0,83,88752.13772
6.0,320,88753.065381
6.0,320,88754.026582
10.0,320,88787.706163
19.0,320,88788.499775
11.0,320,88789.377196
6.0,320,88916.683862
6.0,320,88917.700534
9.0,320,88918.63182
1.0,320,88953.044763
6.0,320,88954.260056
6.0,320,88955.462557
4.0,320,89090.172044
2.0,320,89091.197129
6.0,320,89092.155184
10.0,320,89123.698317
16.0,320,89124.585703
6.0,320,89125.461236
1.0,320,89157.090768
11.0,320,89218.726196
11.0,320,89219.501888
11.0,320,89251.055912
11.0,320,89252.020617
10.0,320,89252.906708
6.0,320,89285.604365
6.0,320,89353.583382
6.0,320,89354.585666
-3.0,320,89355.504506
7.0,40,89385.088784
10.0,320,89386.001385
6.0,320,89386.923987
11.0,320,89387.780207
11.0,320,89418.086709
11.0,320,89493.700784
6.0,320,89494.723948
6.0,265,89528.57684
13.0,102,89528.859482
11.0,281,89529.721722
11.0,320,89530.577545
6.0,320,89561.557092
15.0,281,89646.204114
6.0,320,89647.312406
6.0,320,89679.819725
10.0,320,89680.818876
6.0,320,89681.750177
6.0,320,89714.593093
19.0,320,89796.296397
6.0,93,89796.668011
6.0,320,89797.640324
7.0,320,89831.582233
11.0,320,89832.692606
21.0,320,89833.818565
11.0,314,89867.946446
11.0,320,89868.898618
11.0,320,89948.684554
6.0,320,89982.985454
6.0,320,89983.929697
26.0,181,89984.533176
16.0,320,89985.611539
6.0,320,90018.558291
15.0,225,90019.249196
11.0,320,90082.953192
22.0,186,90083.5438
5.0,320,90115.960426
6.0,271,90116.772265
16.0,320,90117.803847
4.0,320,90147.722694
6.0,320,90148.560519
21.0,320,90234.958178
16.0,320,90268.15017
26.0,320,90268.961381
11.0,320,90269.905854
6.0,320,90304.893842
6.0,320,90305.968353
21.0,320,90399.572881
16.0,320,90433.274718
6.0,320,90434.134621
6.0,320,90435.115356
6.0,320,90466.292231
6.0,320,90467.351598
6.0,320,90547.047695
10.0,320,90547.900443
6.0,320,90580.179212
6.0,271,90581.111688
16.0,320,90582.171475
11.0,320,90614.381026
15.0,320,90615.558199
21.0,320,90701.847553
6.0,320,90732.580445
21.0,320,90733.616275
1.0,320,90734.670149
10.0,177,90735.240096
11.0,243,90768.778035
15.0,304,90769.738185
11.0,26,90769.817728
25.0,317,90860.051879
1.0,130,90891.838291
6.0,320,90892.682462
16.0,320,90893.52829
16.0,320,90894.390174
1.0,320,90927.688252
6.0,320,90928.638494
16.0,232,91019.829335
21.0,320,91048.401824
11.0,13,91048.439177
10.0,283,91049.22819
10.0,30,91049.324435
6.0,320,91050.298895
20.0,320,91082.302262
6.0,320,91083.420985
21.0,320,91084.594256
15.0,118,91159.356149
21.0,71,91159.556156
9.0,272,91193.566971
11.0,305,91194.489671
30.0,81,91194.730528
17.0,320,91195.702272
10.0,320,91225.911832
21.0,320,91226.703026
16.0,257,91227.384786
6.0,320,91338.354177
6.0,320,91339.348651
12.0,114,91339.686444
16.0,320,91340.644219
6.0,320,91370.981049
16.0,320,91371.856482
15.0,201,91372.355105
11.0,320,91478.040636
11.0,320,91478.874425
11.0,320,91479.822569
17.0,320,91509.20677
16.0,260,91509.863592
16.0,320,91510.829684
11.0,320,91511.631613
11.0,320,91618.410107
23.0,189,91618.941635
6.0,320,91619.789045
7.0,129,91620.185323
8.0,320,91647.4933
23.0,129,91647.85943
17.0,138,91648.218437
6.0,320,91649.263776
11.0,138,91649.667544
11.0,320,91739.935178
11.0,320,91740.794563
6.0,69,91740.976654
6.0,320,91741.904226
17.0,21,91741.953512
6.0,320,91769.907722
15.0,320,91770.990588
-4.0,318,91771.95701
15.0,81,91803.008572
15.0,320,91862.115612
11.0,320,91863.286096
6.0,320,91864.226939
21.0,177,91891.984616
9.0,172,91892.593442
12.0,320,91893.777214
16.0,320,91894.788918
16.0,320,91976.310712
11.0,320,91977.283102
6.0,320,91978.193934
11.0,320,92004.817245
11.0,320,92005.704995
6.0,320,92006.648631
21.0,196,92035.091186
15.0,320,92073.261207
6.0,19,92073.313237
6.0,320,92074.313258
11.0,320,92098.982166
6.0,98,92099.274052
7.0,18,92099.321955
6.0,320,92100.272282
8.0,78,92100.501416
7.0,287,92101.408566
6.0,320,92125.29545
5.0,282,92182.89735
7.0,24,92182.98294
11.0,320,92183.961234
15.0,250,92217.465672
21.0,203,92218.048287
15.0,255,92218.839758
6.0,320,92219.923768
6.0,23,92219.997579
10.0,270,92247.375866
11.0,320,92326.030188
11.0,320,92326.919282
20.0,171,92327.457201
11.0,243,92356.95041
16.0,320,92357.907885
6.0,320,92358.879703
12.0,13,92358.916302
10.0,320,92388.160117
6.0,320,92467.460288
6.0,320,92468.43978
6.0,320,92502.437921
-2.0,310,92503.36486
6.0,320,92504.391302
16.0,320,92534.740464
6.0,320,92624.334168
6.0,320,92625.569739
-6.0,225,92626.463948
11.0,320,92661.465265
11.0,320,92662.346371
-6.0,320,92663.387797
6.0,320,92694.446192
16.0,320,92769.976401
11.0,320,92770.885261
11.0,320,92803.159816
6.0,320,92804.159971
14.0,190,92804.716875
1.0,320,92805.592309
6.0,320,92840.094284
21.0,320,92917.493748
6.0,320,92918.319888
11.0,320,92950.88339
14.0,190,92951.295984
14.0,320,92951.992976
6.0,320,92988.353517
16.0,178,92988.862371
26.0,145,92989.352844
10.0,320,93046.855694
6.0,320,93079.611109
6.0,320,93080.586154
6.0,320,93081.596353
21.0,294,93116.747748
11.0,320,93117.772135
6.0,294,93169.699569
0.0,320,93170.641383
16.0,320,93203.949625
16.0,52,93204.089841
25.0,224,93204.755722
6.0,320,93205.678154
13.0,144,93206.137001
0.0,320,93242.03732
16.0,283,93243.070416
5.0,320,93310.471064
11.0,320,93344.190892
11.0,320,93345.286143
0.0,320,93346.500492
11.0,320,93382.085859
5.0,320,93383.054709
16.0,320,93453.400731
11.0,320,93489.180136
6.0,320,93490.136925
11.0,320,93491.17431
-5.0,320,93526.970859
16.0,320,93527.725682
10.0,320,93576.020416
5.0,32,93576.135983
-11.0,320,93601.596714
-14.0,76,93601.808678
-6.0,320,93602.771962
4.0,260,93603.543849
-12.0,320,93631.260412
-6.0,320,93632.199257
-1.0,158,93632.656082
-7.0,126,93633.05634
10.0,23,93633.143058
-12.0,320,93709.206313
16.0,320,93710.264662
3.0,123,93710.673928
6.0,320,93711.700249
0.0,136,93712.136075
0.0,320,93742.919816
16.0,186,93743.467966
0.0,320,93744.543334
11.0,320,93840.047852
13.0,106,93840.398438
9.0,253,93841.208354
4.0,320,93842.221499
5.0,80,93842.47344
-2.0,114,93842.821507
9.0,19,93842.891107
0.0,320,93865.467972
3.0,49,93865.616492
0.0,320,93866.446036
-1.0,179,93866.995788
0.0,194,93977.049562
0.0,320,93977.882299
-7.0,320,93978.748087
9.0,320,93979.573292
0.0,120,94002.950403
0.0,320,94003.857543
6.0,320,94004.793997
11.0,88,94005.079355
16.0,320,94097.617127
16.0,174,94098.094476
11.0,320,94099.034403
0.0,320,94100.010268
0.0,98,94126.61428
11.0,86,94126.818849
5.0,320,94127.579831
5.0,278,94128.138402
4.0,105,94128.350084
11.0,320,94246.64457
6.0,320,94247.415154
11.0,10,94247.435546
11.0,320,94248.17373
16.0,146,94248.549511
5.0,320,94276.698508
1.0,320,94277.595604
11.0,274,94278.40238
6.0,320,94393.271109
11.0,122,94393.543197
11.0,320,94394.336702
11.0,320,94395.245102
16.0,320,94422.392425
4.0,320,94423.270151
5.0,320,94424.107255
4.0,50,94424.246699
0.0,19,94456.043965
11.0,320,94528.624931
16.0,320,94529.776185
6.0,143,94530.232583
25.0,320,94560.350711
11.0,320,94561.323574
6.0,320,94562.362037
11.0,137,94562.85607
31.0,320,94668.145556
6.0,320,94669.112464
11.0,97,94669.391645
2.0,320,94670.472483
11.0,320,94698.729391
11.0,320,94699.677887
10.0,320,94700.58439
10.0,320,94805.927638
11.0,320,94807.0294
11.0,315,94808.018393
8.0,320,94838.530869
6.0,320,94839.50562
11.0,320,94840.539191
6.0,208,94872.191421
6.0,320,94930.094159
9.0,227,94930.889446
11.0,320,94931.982346
1.0,185,94964.3601
21.0,320,94965.393379
10.0,320,94966.474345
5.0,320,94999.681211
8.0,320,95051.691801
12.0,140,95052.22639
26.0,89,95052.537689
0.0,274,95053.395984
16.0,320,95087.157692
12.0,244,95087.87037
7.0,244,95088.553798
7.0,236,95089.25699
7.0,320,95118.099727
11.0,320,95176.0828
10.0,320,95176.860626
23.0,286,95209.686738
6.0,320,95210.773747
11.0,320,95211.791967
11.0,320,95240.621563
6.0,320,95314.069512
6.0,320,95315.017064
16.0,320,95347.697025
11.0,320,95348.392399
11.0,320,95349.088026
11.0,320,95378.592036
11.0,320,95379.511539
2.0,320,95472.356317
7.0,320,95473.11924
7.0,320,95506.472185
11.0,320,95507.461337
1.0,10,95507.514382
16.0,320,95508.390264
2.0,320,95540.735776
10.0,320,95633.886736
11.0,249,95634.527807
11.0,16,95634.570801
6.0,320,95666.886477
6.0,320,95667.561225
6.0,320,95668.231352
10.0,21,95668.275041
16.0,320,95699.04054
-4.0,96,95699.307044
