#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,61,70951.255239
11.0,195,71056.655788
5.0,13,71056.697471
1.0,148,71057.097502
10.0,202,71057.632912
21.0,320,71058.353665
31.0,137,71058.649747
6.0,15,71058.68578
11.0,8,71058.704996
11.0,27,71058.767815
8.0,22,71058.821606
15.0,142,71075.697459
20.0,68,71075.847963
16.0,320,71076.560006
25.0,65,71076.713723
16.0,46,71076.838786
7.0,320,71077.611413
1.0,146,71093.589597
16.0,171,71145.167517
6.0,320,71146.341695
10.0,25,71146.434939
11.0,320,71147.44427
6.0,320,71166.241842
26.0,97,71166.563993
16.0,37,71166.698236
15.0,39,71166.837765
11.0,320,71168.05071
11.0,37,71168.166806
5.0,152,71168.607187
30.0,18,71168.681506
11.0,320,71246.541344
10.0,21,71246.623646
25.0,41,71246.761933
25.0,194,71247.416094
11.0,320,71248.260032
15.0,245,71266.421476
26.0,25,71266.492845
21.0,79,71266.747154
6.0,131,71267.169314
11.0,320,71268.343228
11.0,320,71269.445127
21.0,289,71365.113334
16.0,17,71365.203469
10.0,29,71365.317775
16.0,134,71365.765393
15.0,157,71366.292999
6.0,320,71367.315405
10.0,60,71367.527882
21.0,320,71388.087518
6.0,320,71389.238734
16.0,16,71389.317328
20.0,52,71389.475048
6.0,121,71389.852565
36.0,33,71389.950426
9.0,14,71390.001451
6.0,23,71390.068996
21.0,103,71390.457382
1.0,83,71408.46232
26.0,126,71408.906103
21.0,23,71408.989031
6.0,61,71409.205304
11.0,320,71483.962788
11.0,320,71484.970109
2.0,320,71500.757971
0.0,21,71500.830946
11.0,44,71500.959286
8.0,320,71502.027456
25.0,57,71502.211339
15.0,28,71502.31621
29.0,23,71502.396153
20.0,173,71503.001375
6.0,320,71519.79075
20.0,32,71519.864162
10.0,49,71520.039191
25.0,24,71520.130977
13.0,278,71575.957103
6.0,320,71577.018735
34.0,31,71577.130759
21.0,51,71577.280049
15.0,320,71593.671287
6.0,65,71593.904305
14.0,43,71594.034816
11.0,81,71594.29409
11.0,320,71595.368856
0.0,26,71595.423787
6.0,16,71595.479512
21.0,31,71595.576636
23.0,269,71611.529963
11.0,90,71611.817369
25.0,156,71686.009329
15.0,66,71686.25877
21.0,99,71686.493494
11.0,53,71686.620752
20.0,320,71687.475981
26.0,31,71687.54948
16.0,18,71687.60709
6.0,310,71706.049074
14.0,20,71706.090369
9.0,320,71706.916552
11.0,168,71707.363058
10.0,10,71707.386292
17.0,93,71707.675449
16.0,107,71708.095418
20.0,221,71723.268322
14.0,25,71723.352166
11.0,212,71806.924769
6.0,31,71807.024896
23.0,146,71807.424917
16.0,298,71808.31656
5.0,82,71824.088742
11.0,320,71825.007652
14.0,30,71825.089463
15.0,20,71825.145567
16.0,29,71825.230671
10.0,54,71825.420426
15.0,320,71826.310382
11.0,320,71841.204703
26.0,320,71842.266476
5.0,55,71917.622907
16.0,138,71918.063826
14.0,82,71918.306783
6.0,320,71935.211213
11.0,32,71935.312566
1.0,320,71936.363582
16.0,84,71936.60889
16.0,213,71937.289512
31.0,184,71937.835053
16.0,62,71938.04665
6.0,320,71951.210501
20.0,265,72031.817349
11.0,168,72032.373724
30.0,198,72032.941518
10.0,33,72033.065618
15.0,36,72033.177649
0.0,113,72048.019114
11.0,64,72048.201761
10.0,253,72048.930678
10.0,163,72049.48311
5.0,42,72049.583226
26.0,47,72049.714188
21.0,24,72049.771451
16.0,151,72050.264715
10.0,191,72050.868255
10.0,58,72064.443494
10.0,51,72064.620222
6.0,20,72064.674776
5.0,26,72064.759836
10.0,320,72065.785702
16.0,92,72146.127847
-5.0,41,72146.3358
10.0,265,72147.229383
31.0,186,72158.659683
24.0,19,72158.707979
16.0,47,72158.826498
8.0,17,72158.884033
16.0,278,72159.668746
11.0,320,72160.549131
20.0,28,72160.619654
11.0,203,72161.187508
16.0,170,72174.826103
7.0,296,72175.524409
30.0,28,72175.603172
25.0,87,72175.877219
21.0,56,72256.831499
14.0,146,72257.378348
14.0,320,72273.209585
17.0,108,72273.498469
16.0,23,72273.565259
16.0,78,72273.815843
15.0,29,72273.917339
16.0,66,72274.139542
13.0,320,72275.154331
20.0,233,72275.924318
21.0,320,72290.421719
11.0,248,72291.190907
-9.0,188,72360.417413
19.0,76,72360.711299
10.0,30,72360.817587
16.0,39,72360.982463
21.0,34,72361.113058
11.0,75,72361.400707
22.0,66,72361.625441
6.0,60,72376.051852
14.0,102,72376.361835
24.0,195,72377.045103
21.0,45,72377.226263
31.0,58,72377.424374
11.0,45,72377.593692
16.0,317,72378.745949
11.0,226,72390.738851
20.0,284,72391.80232
0.0,18,72391.863053
15.0,29,72391.971204
4.0,41,72392.109397
18.0,71,72392.332887
5.0,49,72392.506803
16.0,134,72392.960968
20.0,184,72455.52051
21.0,88,72455.865467
0.0,14,72455.907783
16.0,227,72469.928788
15.0,178,72470.435598
16.0,320,72471.735188
23.0,56,72471.93534
10.0,130,72472.32542
15.0,135,72472.727342
1.0,207,72486.755168
16.0,197,72487.379858
11.0,235,72488.147245
16.0,81,72488.448785
16.0,128,72578.501555
21.0,93,72578.789621
0.0,34,72578.898513
21.0,142,72595.822912
9.0,31,72595.913764
11.0,308,72596.960275
10.0,20,72597.033878
26.0,27,72597.146801
16.0,76,72597.454783
11.0,50,72597.655685
0.0,16,72597.71922
15.0,61,72597.927513
15.0,85,72598.245401
16.0,320,72616.160703
6.0,320,72616.881596
31.0,20,72616.945307
16.0,163,72617.480346
6.0,156,72617.975066
11.0,91,72683.242928
16.0,210,72697.517727
16.0,135,72697.951458
18.0,68,72698.13434
23.0,80,72698.415593
16.0,41,72698.562881
16.0,206,72699.298392
25.0,39,72699.414809
16.0,166,72699.975396
6.0,289,72714.92212
15.0,25,72715.014907
16.0,173,72715.627093
17.0,52,72715.798903
6.0,23,72715.884081
26.0,30,72716.01341
11.0,115,72716.379338
16.0,283,72717.245555
10.0,57,72766.805394
2.0,302,72779.573498
6.0,66,72779.788131
16.0,320,72780.58081
21.0,88,72780.82558
6.0,57,72780.955348
16.0,46,72781.077053
11.0,55,72781.282818
14.0,24,72781.37953
21.0,199,72794.970384
16.0,145,72795.346321
26.0,115,72795.688893
16.0,231,72796.377194
26.0,91,72796.74716
21.0,188,72797.291321
26.0,320,72900.312529
11.0,320,72901.261119
10.0,62,72901.478837
16.0,237,72902.269744
16.0,207,72902.852011
19.0,51,72902.973325
16.0,72,72916.041487
11.0,20,72916.121275
15.0,79,72916.355176
16.0,28,72916.459642
13.0,33,72916.574467
11.0,38,72916.677593
26.0,193,72917.234061
16.0,76,72917.505352
15.0,286,72918.306902
0.0,78,72918.497854
1.0,191,72996.310552
11.0,112,72996.702276
20.0,25,72996.774357
30.0,35,72996.870156
6.0,320,72997.848384
16.0,27,72997.947559
16.0,28,72998.028608
19.0,154,72998.497952
16.0,320,73010.681312
10.0,46,73010.817326
26.0,59,73011.025705
26.0,59,73011.240081
11.0,120,73011.678207
5.0,52,73011.823681
31.0,49,73011.973675
13.0,43,73012.100298
25.0,35,73012.193002
10.0,129,73012.690761
17.0,51,73012.867939
10.0,69,73013.142382
10.0,21,73013.217024
16.0,274,73103.383821
19.0,134,73103.78137
14.0,233,73104.363192
10.0,68,73104.501044
14.0,52,73104.637384
0.0,20,73104.678634
21.0,213,73105.299365
11.0,28,73105.427413
17.0,36,73105.551003
15.0,25,73105.630366
1.0,57,73105.816391
11.0,11,73105.850527
20.0,23,73105.920731
12.0,320,73116.912019
11.0,81,73117.220847
10.0,33,73117.345299
15.0,320,73118.600242
21.0,57,73118.879441
6.0,29,73118.963008
16.0,123,73119.38547
30.0,64,73205.737334
14.0,13,73205.837495
13.0,35,73206.019508
14.0,65,73206.245505
1.0,191,73206.965248
16.0,113,73207.306611
26.0,89,73207.596283
21.0,127,73208.019456
16.0,193,73208.675435
20.0,84,73208.985094
12.0,70,73223.053375
20.0,50,73223.184975
25.0,43,73223.327504
11.0,39,73223.460407
11.0,320,73224.645473
6.0,76,73224.937317
35.0,84,73225.225305
14.0,320,73226.390736
2.0,29,73226.494647
26.0,46,73239.627269
6.0,12,73239.679385
4.0,101,73309.246936
9.0,48,73309.42327
21.0,277,73310.356603
9.0,43,73310.489975
20.0,62,73310.645685
21.0,48,73310.7785
21.0,38,73310.917501
20.0,63,73311.16946
18.0,221,73311.859945
21.0,15,73311.904648
25.0,29,73312.011444
36.0,35,73325.14485
16.0,320,73326.148738
16.0,25,73326.225788
15.0,19,73326.280657
26.0,227,73326.937592
16.0,73,73327.164182
11.0,34,73327.266652
20.0,126,73327.660385
11.0,320,73425.513744
31.0,89,73425.825069
20.0,293,73426.70748
10.0,14,73426.747536
10.0,28,73426.835797
11.0,231,73427.550509
30.0,200,73428.140228
14.0,177,73442.095026
16.0,110,73442.542609
11.0,227,73443.247233
20.0,93,73443.543342
21.0,41,73443.671082
11.0,89,73443.980581
31.0,90,73444.307579
23.0,37,73444.447227
11.0,26,73444.533881
27.0,54,73444.670721
6.0,320,73523.296384
10.0,76,73523.477277
11.0,320,73524.387553
11.0,28,73524.459245
21.0,83,73524.691929
16.0,59,73524.86129
11.0,82,73525.146536
21.0,230,73538.219505
6.0,320,73539.109277
16.0,32,73539.216455
6.0,138,73539.580946
13.0,39,73539.702745
6.0,13,73539.748685
26.0,91,73540.022356
6.0,320,73552.194549
16.0,195,73628.31808
16.0,320,73629.271217
16.0,44,73629.366337
11.0,217,73630.010995
6.0,104,73630.344976
23.0,214,73642.881965
10.0,17,73642.93327
7.0,320,73643.977124
20.0,22,73644.026149
6.0,320,73645.04229
16.0,13,73645.082851
16.0,132,73658.050483
19.0,63,73658.248254
17.0,70,73658.466694
8.0,75,73658.690646
15.0,19,73658.748788
9.0,112,73737.726582
13.0,300,73738.709165
15.0,81,73738.947422
15.0,120,73739.311913
31.0,104,73739.646054
6.0,269,73756.542089
13.0,163,73756.90502
25.0,214,73757.66805
11.0,320,73758.528061
15.0,18,73758.572385
14.0,55,73758.693409
16.0,50,73774.683264
16.0,11,73774.722874
21.0,144,73775.176566
27.0,29,73775.236091
5.0,16,73775.280517
6.0,61,73857.657192
5.0,39,73857.905316
11.0,20,73857.968491
20.0,110,73858.321045
16.0,171,73858.903105
11.0,34,73859.040018
11.0,83,73859.314867
26.0,151,73859.842948
6.0,320,73875.577135
20.0,90,73875.933129
0.0,45,73876.097896
10.0,183,73876.745686
16.0,39,73876.885192
11.0,270,73877.879615
3.0,31,73878.011109
14.0,72,73878.314579
6.0,320,73890.406232
19.0,320,73960.043083
25.0,31,73960.143151
21.0,238,73960.962276
6.0,320,73976.15497
16.0,262,73976.879179
16.0,66,73977.062325
11.0,320,73978.013194
25.0,108,73978.359376
6.0,320,73994.137131
14.0,26,73994.233334
5.0,22,73994.30132
6.0,41,73994.417306
11.0,144,74077.615602
8.0,31,74077.763555
18.0,150,74078.335933
5.0,69,74078.559584
11.0,22,74078.62729
16.0,138,74079.104661
30.0,26,74079.229437
1.0,231,74093.627029
11.0,320,74094.594895
11.0,104,74094.959422
11.0,18,74095.01921
0.0,23,74095.08603
21.0,320,74096.064011
7.0,171,74108.977715
26.0,194,74109.516426
15.0,34,74109.60454
7.0,29,74109.701757
21.0,27,74109.772542
11.0,106,74186.997371
11.0,71,74187.245648
10.0,181,74187.86548
21.0,29,74187.955777
9.0,44,74188.07808
6.0,31,74188.190114
10.0,98,74188.601329
16.0,80,74201.150414
6.0,112,74201.509425
18.0,54,74201.700402
6.0,320,74202.649483
18.0,61,74202.84129
26.0,89,74203.12179
1.0,125,74203.464567
15.0,21,74203.540081
28.0,252,74217.033022
10.0,55,74217.173374
16.0,43,74217.296801
19.0,73,74217.496227
8.0,82,74217.759802
-1.0,136,74218.18908
21.0,320,74282.336879
5.0,26,74282.404527
10.0,23,74282.481132
9.0,28,74282.557595
0.0,243,74294.955928
1.0,25,74295.021669
15.0,52,74295.132748
26.0,112,74295.390403
5.0,61,74295.554756
11.0,29,74295.652355
16.0,87,74295.866388
5.0,40,74295.977645
20.0,31,74296.056929
15.0,320,74296.980396
8.0,320,74313.336704
16.0,66,74313.515393
5.0,74,74313.758281
20.0,99,74314.074848
21.0,140,74364.647007
-4.0,59,74364.898862
14.0,40,74364.985143
6.0,71,74365.182539
10.0,28,74365.274787
14.0,38,74365.374029
15.0,31,74365.470399
16.0,320,74378.797432
11.0,133,74379.225082
6.0,320,74380.230902
16.0,133,74380.627124
8.0,320,74393.031947
23.0,26,74393.113491
3.0,28,74393.178937
6.0,111,74393.525604
21.0,283,74394.350693
26.0,90,74470.94548
21.0,92,74471.352084
0.0,61,74471.590957
21.0,180,74472.122427
16.0,13,74472.16469
26.0,90,74484.352885
11.0,320,74485.272742
25.0,59,74485.473482
21.0,25,74485.591141
15.0,44,74485.739841
16.0,75,74485.933756
11.0,320,74486.891157
16.0,155,74501.254329
26.0,135,74501.708451
20.0,193,74502.361706
21.0,95,74502.678625
11.0,320,74581.302469
26.0,319,74595.625582
21.0,91,74595.910875
6.0,52,74596.057346
10.0,220,74596.704068
0.0,22,74596.760169
6.0,45,74596.874453
21.0,39,74597.034967
20.0,64,74597.27901
21.0,25,74597.356807
16.0,96,74597.610303
0.0,47,74597.746482
6.0,40,74597.860236
16.0,52,74598.015321
11.0,79,74598.211468
15.0,43,74612.80494
0.0,130,74613.116437
6.0,320,74613.951693
11.0,18,74613.992557
21.0,41,74614.094004
11.0,320,74694.955043
0.0,70,74695.152602
15.0,53,74695.327268
15.0,27,74695.415986
15.0,31,74711.425895
11.0,320,74712.320444
26.0,51,74712.462512
23.0,131,74712.891155
16.0,135,74713.274334
6.0,134,74713.72062
6.0,320,74730.400539
14.0,87,74730.671483
1.0,320,74731.763323
10.0,78,74731.982774
11.0,320,74807.706231
11.0,159,74825.699039
30.0,26,74825.755934
12.0,25,74825.818115
6.0,25,74825.90542
24.0,56,74826.082043
16.0,96,74826.382124
21.0,42,74826.505366
16.0,268,74827.151714
0.0,14,74827.184163
11.0,320,74827.926917
21.0,95,74845.711134
16.0,87,74845.974308
16.0,320,74847.160844
6.0,320,74848.208913
19.0,181,74934.126756
14.0,34,74934.222034
13.0,69,74946.277823
26.0,51,74946.39963
21.0,64,74946.526312
11.0,112,74946.831391
24.0,97,74947.104887
5.0,89,74947.331657
14.0,40,74947.450888
8.0,320,74948.184015
15.0,40,74948.29739
5.0,133,74948.610173
16.0,80,74963.262254
18.0,320,74964.357965
15.0,16,74964.405575
9.0,288,74965.256864
5.0,46,74965.410023
20.0,50,74965.566446
29.0,34,75038.843357
16.0,23,75038.981498
10.0,33,75039.130026
16.0,320,75053.781949
11.0,36,75053.890541
6.0,320,75054.809165
6.0,37,75054.936587
17.0,48,75055.127755
20.0,28,75055.228955
15.0,94,75055.505451
11.0,77,75055.783673
31.0,47,75055.963326
5.0,67,75056.234164
15.0,24,75056.318755
16.0,49,75068.378416
26.0,56,75068.513829
11.0,23,75068.582686
15.0,91,75068.844125
16.0,68,75069.033504
20.0,46,75069.152313
21.0,102,75069.367005
26.0,106,75069.671151
15.0,67,75069.864553
21.0,45,75069.974013
16.0,320,75157.220158
15.0,42,75172.218366
16.0,35,75172.335088
15.0,21,75172.383061
15.0,320,75173.290857
34.0,38,75173.415622
21.0,43,75173.561914
16.0,205,75174.238034
6.0,320,75175.282888
16.0,128,75192.611269
6.0,172,75193.180913
12.0,92,75193.479081
26.0,61,75193.705853
15.0,181,75194.211087
10.0,39,75194.339723
26.0,13,75194.384665
16.0,205,75195.003156
16.0,23,75195.083753
16.0,320,75287.399367
26.0,100,75287.752095
20.0,114,75288.167432
20.0,61,75288.362984
19.0,30,75288.483795
6.0,22,75288.572271
16.0,320,75289.791072
11.0,60,75290.010927
21.0,175,75305.225285
20.0,40,75305.357671
15.0,21,75305.431028
11.0,136,75305.945446
20.0,320,75307.055964
20.0,30,75307.157161
18.0,320,75308.139526
28.0,188,75380.109524
1.0,86,75380.403264
24.0,24,75380.47852
20.0,83,75380.734914
9.0,48,75380.898856
21.0,305,75382.017212
21.0,48,75382.17541
16.0,113,75382.550893
11.0,157,75395.920594
10.0,150,75396.530156
16.0,48,75396.71344
16.0,117,75397.159046
11.0,67,75397.408355
10.0,43,75397.572287
30.0,19,75397.647289
0.0,19,75397.706529
8.0,33,75397.834893
15.0,61,75398.060066
16.0,320,75399.170698
-1.0,320,75475.710599
15.0,31,75475.771938
11.0,122,75476.070866
6.0,11,75476.121508
15.0,85,75476.369177
4.0,30,75476.43449
0.0,17,75476.470736
15.0,320,75477.181524
11.0,33,75477.247703
20.0,52,75477.43184
20.0,149,75488.522643
6.0,78,75488.790257
21.0,114,75489.204156
25.0,21,75489.266806
10.0,33,75489.376591
21.0,48,75489.512398
7.0,40,75489.638651
10.0,124,75490.008
15.0,27,75490.084146
16.0,22,75490.171516
16.0,88,75490.434786
1.0,208,75491.079021
31.0,72,75491.306849
15.0,35,75491.414395
15.0,36,75504.747162
11.0,223,75583.187363
19.0,56,75583.343457
20.0,44,75583.474253
11.0,235,75584.090339
10.0,13,75584.126689
19.0,54,75584.274111
16.0,43,75584.383308
15.0,59,75584.578707
4.0,20,75584.63275
16.0,63,75584.826847
4.0,19,75584.917321
16.0,30,75585.022804
14.0,77,75585.229585
25.0,21,75585.275472
20.0,64,75598.267275
21.0,11,75598.299437
9.0,43,75598.4188
19.0,14,75598.466948
10.0,40,75598.610801
21.0,320,75599.540239
11.0,33,75599.609262
11.0,35,75599.697921
24.0,242,75600.398854
15.0,93,75600.665263
11.0,80,75600.946735
21.0,104,75614.049773
23.0,33,75614.149063
11.0,70,75693.928179
20.0,189,75694.519567
19.0,72,75694.785956
11.0,320,75695.841788
31.0,51,75696.002873
9.0,25,75696.085687
10.0,65,75696.305425
22.0,36,75696.407807
10.0,53,75696.557175
11.0,182,75709.827084
5.0,19,75709.901355
16.0,106,75710.168459
13.0,20,75710.224428
16.0,90,75710.545454
21.0,320,75711.649125
20.0,74,75711.885638
16.0,320,75724.270215
16.0,63,75724.484435
6.0,42,75801.615436
26.0,135,75802.136359
20.0,72,75802.37319
15.0,34,75802.481401
28.0,64,75802.770793
25.0,274,75803.704526
21.0,195,75804.431929
14.0,46,75819.87106
16.0,31,75819.957548
16.0,26,75820.049188
0.0,42,75820.171301
20.0,244,75820.840241
13.0,320,75821.890728
30.0,47,75822.034604
16.0,320,75833.684368
16.0,59,75833.846924
23.0,109,75913.90104
21.0,304,75914.769233
31.0,26,75914.839205
16.0,76,75915.028501
24.0,34,75915.113456
17.0,50,75915.265171
11.0,29,75915.334513
6.0,17,75915.37392
11.0,46,75915.512758
11.0,108,75915.816384
26.0,26,75915.874893
21.0,26,75915.96284
26.0,13,75916.002533
21.0,133,75927.938203
13.0,145,75928.37126
11.0,58,75928.563854
15.0,32,75928.675763
12.0,220,75929.394721
15.0,24,75929.488788
6.0,34,75929.589477
14.0,38,75929.710819
11.0,126,75930.118435
16.0,22,75930.20122
11.0,88,75930.52474
21.0,320,75946.023155
11.0,320,76022.23388
10.0,23,76022.309521
11.0,44,76022.468278
16.0,320,76023.632935
6.0,26,76023.731639
11.0,58,76036.881069
11.0,27,76036.946962
21.0,110,76037.283171
5.0,195,76038.03434
10.0,36,76038.15267
16.0,81,76038.418866
16.0,103,76038.756163
6.0,64,76038.945894
21.0,103,76039.303901
11.0,42,76039.40852
21.0,234,76040.080302
10.0,27,76052.838965
12.0,11,76052.877607
16.0,320,76110.500679
11.0,24,76110.557075
15.0,320,76111.604098
5.0,32,76111.702743
20.0,49,76111.868878
18.0,47,76112.023736
11.0,320,76125.502534
21.0,37,76125.622951
16.0,80,76125.893386
14.0,151,76126.352519
16.0,320,76127.318615
11.0,53,76127.457174
11.0,74,76127.651016
11.0,30,76127.743103
16.0,102,76128.041954
16.0,320,76141.872718
11.0,239,76222.13516
11.0,320,76223.104669
14.0,53,76223.28701
16.0,48,76223.435101
20.0,44,76236.764966
21.0,92,76237.112235
16.0,240,76237.898853
6.0,320,76238.814247
16.0,114,76239.076345
6.0,197,76239.56685
14.0,39,76251.502128
6.0,320,76252.425229
25.0,27,76252.508798
1.0,37,76252.636414
21.0,28,76332.987423
21.0,217,76333.7267
5.0,29,76333.819692
24.0,66,76334.045275
8.0,320,76348.349356
19.0,21,76348.424807
5.0,41,76348.547215
35.0,27,76348.636519
20.0,37,76348.761525
6.0,320,76349.878291
11.0,118,76350.238346
26.0,40,76350.366966
0.0,29,76350.451002
15.0,31,76350.549316
10.0,86,76350.810696
4.0,320,76364.933538
21.0,155,76365.311191
10.0,22,76365.358605
11.0,320,76432.131518
30.0,32,76432.224874
0.0,58,76432.410328
11.0,320,76444.230268
21.0,63,76444.417513
11.0,320,76445.453542
21.0,258,76446.305917
6.0,320,76459.232527
16.0,58,76459.391553
15.0,320,76460.327245
10.0,19,76460.374191
21.0,22,76460.43652
11.0,173,76531.460798
11.0,320,76532.547082
6.0,320,76548.822866
