#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,230,117932.327103
6.0,320,117933.209889
16.0,100,118017.046767
25.0,49,118017.158559
15.0,37,118017.268306
20.0,103,118017.533198
16.0,320,118040.501193
26.0,45,118040.667483
16.0,320,118041.672413
6.0,320,118042.932077
16.0,162,118062.343153
16.0,76,118062.601313
6.0,24,118062.68682
10.0,124,118063.024643
20.0,139,118063.426705
0.0,320,118133.291328
16.0,143,118133.8457
15.0,86,118152.740254
11.0,89,118152.974819
20.0,320,118153.910836
16.0,170,118154.419412
6.0,320,118155.430031
21.0,320,118174.69805
11.0,313,118175.915617
6.0,320,118268.483229
36.0,69,118268.66748
15.0,320,118289.760565
11.0,7,118289.785561
11.0,320,118290.805024
16.0,55,118291.037323
21.0,39,118291.188034
6.0,320,118312.033831
29.0,107,118312.373236
9.0,237,118313.125751
26.0,87,118313.466763
16.0,36,118313.574138
1.0,12,118313.620771
16.0,165,118314.145304
11.0,320,118422.854325
21.0,97,118445.822785
11.0,30,118445.915062
2.0,320,118446.8612
10.0,320,118447.86085
11.0,86,118448.129348
16.0,320,118472.930826
6.0,203,118473.65928
11.0,106,118474.040341
16.0,85,118474.318095
6.0,320,118475.247132
7.0,24,118588.461612
6.0,320,118618.503161
21.0,158,118618.880904
16.0,69,118619.070355
2.0,218,118619.66577
16.0,116,118620.018895
10.0,320,118642.861592
16.0,35,118642.96307
11.0,46,118643.086289
20.0,120,118643.452597
6.0,186,118644.037311
11.0,320,118645.544808
15.0,37,118645.656449
21.0,302,118788.074193
21.0,94,118788.400075
6.0,27,118788.484702
20.0,185,118789.114564
0.0,320,118790.197267
6.0,320,118813.81972
11.0,75,118814.071803
11.0,114,118814.48278
16.0,249,118815.184283
11.0,97,118815.512428
26.0,66,118815.689322
16.0,85,118815.961567
16.0,136,118816.377207
15.0,62,118816.602085
10.0,48,118930.458515
16.0,108,118930.816849
6.0,37,118930.950197
19.0,71,118931.205122
21.0,141,118931.72183
16.0,159,118932.240879
11.0,109,118932.650039
16.0,83,118932.903445
20.0,60,118933.109754
6.0,320,118956.169539
21.0,288,118957.014878
2.0,285,118957.776833
6.0,320,118980.259212
5.0,34,119074.813918
11.0,147,119075.386131
11.0,139,119075.838365
5.0,13,119075.870242
16.0,302,119076.94423
11.0,134,119077.431333
16.0,320,119098.017037
21.0,148,119098.384967
11.0,320,119099.528561
5.0,65,119099.750826
10.0,65,119099.936907
21.0,320,119122.760432
6.0,320,119174.128745
21.0,43,119174.234535
6.0,87,119174.488866
20.0,74,119174.742024
11.0,130,119175.121244
31.0,82,119175.367303
6.0,320,119192.404528
6.0,86,119192.632228
6.0,31,119192.728908
16.0,31,119192.836303
6.0,192,119193.376782
11.0,161,119193.892123
6.0,320,119194.899226
11.0,248,119331.623363
16.0,91,119331.964396
6.0,175,119332.551421
15.0,195,119333.172811
12.0,129,119333.555533
6.0,320,119354.795141
26.0,195,119355.373847
16.0,117,119355.743614
11.0,50,119355.900993
6.0,320,119356.960272
16.0,167,119357.533261
21.0,48,119357.677126
6.0,320,119484.323289
16.0,306,119485.34557
11.0,320,119486.317422
16.0,34,119486.417104
16.0,84,119507.702275
20.0,71,119507.885758
11.0,20,119507.943876
10.0,320,119508.766071
6.0,161,119509.178437
0.0,320,119510.227008
26.0,67,119510.378423
15.0,203,119543.091427
11.0,320,119648.91705
11.0,88,119649.211321
16.0,320,119650.234444
21.0,49,119650.397504
11.0,320,119672.551196
6.0,320,119673.44186
6.0,106,119673.764497
15.0,26,119673.816811
21.0,102,119674.093502
11.0,137,119674.465002
6.0,320,119790.543423
25.0,45,119790.792236
16.0,25,119790.889982
16.0,126,119791.344046
24.0,38,119791.474576
6.0,142,119791.951106
26.0,57,119792.134352
11.0,41,119792.276379
11.0,320,119825.303468
20.0,97,119825.600781
11.0,209,119826.257576
11.0,320,119827.24793
19.0,63,119827.44146
16.0,48,119827.614108
11.0,320,119845.801426
6.0,45,119845.921732
16.0,181,119919.069428
11.0,39,119919.166121
21.0,122,119919.461574
11.0,320,119920.290533
6.0,29,119920.371438
6.0,320,119936.622023
6.0,320,119937.600848
11.0,320,119938.544955
16.0,297,119958.362395
11.0,320,120047.901414
24.0,170,120048.382518
25.0,131,120048.785269
16.0,59,120048.953904
11.0,134,120049.341368
16.0,123,120064.585422
12.0,175,120065.000097
16.0,320,120065.832542
15.0,135,120066.230432
6.0,320,120086.547922
20.0,129,120087.043126
16.0,105,120087.383952
6.0,320,120179.976659
31.0,41,120180.080512
11.0,164,120180.651887
49.0,88,120180.957764
26.0,244,120201.631082
11.0,320,120202.600684
21.0,206,120203.365647
10.0,6,120203.384169
11.0,69,120203.653777
5.0,10,120203.692522
16.0,41,120203.831426
0.0,11,120203.875286
5.0,60,120204.047509
21.0,320,120222.868296
20.0,46,120223.03286
11.0,68,120224.290768
11.0,122,120224.698138
12.0,320,120312.544262
10.0,273,120313.405414
11.0,320,120330.425788
16.0,58,120330.626682
10.0,311,120331.800814
16.0,80,120332.016937
16.0,76,120332.273503
6.0,320,120350.551932
16.0,158,120350.984668
11.0,60,120351.147176
6.0,320,120435.828283
16.0,320,120436.705743
11.0,69,120450.982774
11.0,27,120451.047591
7.0,200,120451.525022
21.0,120,120451.849586
7.0,36,120451.957117
11.0,19,120452.016751
11.0,27,120452.080941
30.0,320,120453.05333
7.0,262,120471.055477
16.0,64,120471.242999
7.0,130,120471.62905
16.0,269,120472.456576
11.0,39,120572.705016
0.0,7,120572.751425
6.0,36,120572.949733
11.0,51,120573.12577
0.0,15,120573.195395
10.0,126,120573.602961
6.0,169,120574.077451
6.0,320,120594.578659
20.0,63,120594.800785
11.0,320,120595.735821
11.0,47,120595.868552
7.0,320,120615.58429
5.0,21,120615.651073
10.0,25,120615.741041
6.0,80,120615.96463
19.0,30,120616.035017
11.0,79,120616.305913
11.0,319,120617.349526
20.0,43,120712.508882
15.0,237,120713.36892
0.0,11,120713.389776
11.0,269,120731.492675
31.0,85,120731.728432
20.0,118,120732.140335
16.0,43,120732.267929
7.0,256,120733.203932
11.0,251,120734.078588
6.0,20,120734.16907
6.0,119,120752.136058
10.0,72,120752.328407
16.0,93,120752.622513
11.0,76,120752.821572
16.0,148,120753.419646
21.0,210,120754.090068
6.0,70,120823.758828
11.0,320,120844.982263
10.0,157,120845.390636
11.0,217,120845.996236
16.0,305,120847.110973
10.0,44,120847.281648
11.0,320,120867.916641
25.0,61,120868.111354
6.0,320,120869.195356
15.0,37,120869.293027
16.0,59,120869.489689
6.0,320,120938.449095
11.0,320,120958.079253
11.0,320,120959.042206
11.0,320,120959.956733
15.0,166,120977.692974
11.0,167,120978.247071
11.0,295,120979.283778
16.0,94,120979.607665
21.0,63,120979.831465
21.0,79,120980.135809
16.0,98,121083.059028
4.0,21,121083.141562
25.0,118,121083.509433
16.0,274,121101.59069
20.0,98,121101.888514
6.0,320,121102.824335
5.0,10,121102.84532
11.0,85,121103.083122
21.0,37,121103.206054
0.0,17,121103.264533
6.0,293,121123.642524
20.0,126,121124.053556
6.0,320,121125.031706
4.0,70,121125.25107
6.0,320,121231.14211
16.0,57,121231.336654
11.0,320,121255.073136
10.0,106,121255.413271
16.0,69,121256.223125
17.0,204,121257.021226
16.0,118,121257.436793
4.0,320,121279.799461
20.0,154,121280.24899
11.0,210,121280.856872
11.0,193,121281.508592
6.0,320,121391.354477
10.0,33,121408.638513
16.0,62,121408.804002
6.0,104,121409.108421
11.0,44,121409.235416
32.0,90,121409.524008
21.0,118,121409.809615
11.0,320,121410.740239
5.0,80,121411.002192
6.0,90,121411.280781
21.0,89,121427.687707
34.0,181,121428.191697
16.0,320,121428.875515
6.0,267,121429.449935
21.0,303,121541.54655
10.0,320,121542.463024
0.0,247,121543.264973
6.0,46,121543.39252
6.0,320,121564.207922
6.0,61,121564.34015
6.0,320,121565.154871
16.0,77,121565.354246
21.0,259,121565.980521
21.0,192,121566.342438
5.0,318,121642.386806
6.0,8,121642.406209
16.0,29,121642.509164
6.0,320,121643.562508
11.0,320,121644.678259
6.0,320,121662.516783
16.0,20,121662.567649
10.0,320,121663.723172
16.0,122,121664.14954
16.0,257,121664.920489
16.0,131,121767.97291
6.0,320,121768.967885
11.0,30,121769.03476
-6.0,13,121769.06586
21.0,131,121769.475089
16.0,182,121769.994161
10.0,320,121786.810371
16.0,320,121787.811184
26.0,42,121787.971216
0.0,21,121788.055425
11.0,303,121789.363509
16.0,187,121789.969352
21.0,25,121790.059643
11.0,275,121917.113132
6.0,320,121918.195291
21.0,113,121918.612097
35.0,96,121918.899261
6.0,24,121918.960904
10.0,320,121939.194179
6.0,57,121939.386178
0.0,12,121939.426513
20.0,79,121939.708908
6.0,320,121940.591584
6.0,320,121941.522847
4.0,242,122066.990029
10.0,320,122068.033274
6.0,53,122068.215411
11.0,233,122068.937396
11.0,185,122069.498669
10.0,320,122092.434804
6.0,320,122093.576449
21.0,213,122094.241723
11.0,320,122119.729704
11.0,320,122217.312709
6.0,320,122218.395177
11.0,179,122219.077195
6.0,320,122242.752824
16.0,320,122243.806145
10.0,59,122243.99946
16.0,113,122244.366024
25.0,177,122245.01806
16.0,84,122272.664104
21.0,263,122364.631454
21.0,148,122365.146611
21.0,26,122365.227219
21.0,122,122365.577799
6.0,18,122365.63188
11.0,320,122366.650089
16.0,91,122398.268513
11.0,320,122399.24469
6.0,320,122400.345849
11.0,320,122401.533848
6.0,115,122425.740919
11.0,199,122517.346088
26.0,51,122517.513513
16.0,55,122517.685948
11.0,231,122518.431536
11.0,207,122519.155011
11.0,31,122519.259331
11.0,320,122546.089536
26.0,260,122546.952589
11.0,10,122546.978105
11.0,320,122548.089159
16.0,227,122572.370469
2.0,320,122659.088891
21.0,209,122659.837033
6.0,197,122660.549192
6.0,320,122688.879591
15.0,320,122690.052908
21.0,191,122690.674797
6.0,320,122691.73296
6.0,320,122715.443134
11.0,105,122715.759577
16.0,55,122808.679719
21.0,172,122809.336847
6.0,320,122810.391249
10.0,112,122810.808931
11.0,275,122832.429612
6.0,320,122833.40409
6.0,320,122834.467474
11.0,307,122856.712852
6.0,320,122929.971182
16.0,13,122930.009046
15.0,261,122930.843358
10.0,35,122930.933596
16.0,163,122931.377274
6.0,52,122954.824564
11.0,320,122955.807188
6.0,320,122956.843292
11.0,35,122956.940917
26.0,92,122957.222072
11.0,176,122957.769709
5.0,12,122957.797772
11.0,197,122980.429028
6.0,320,123066.069561
16.0,320,123067.119535
1.0,320,123089.367681
6.0,320,123090.447146
11.0,157,123091.876908
11.0,252,123092.601526
11.0,106,123092.986377
11.0,320,123114.870618
6.0,320,123215.825147
11.0,6,123215.850545
2.0,320,123216.860394
11.0,320,123247.678222
6.0,320,123248.496582
16.0,184,123249.043643
11.0,150,123249.461874
11.0,35,123249.556154
21.0,320,123274.81106
6.0,320,123361.303549
6.0,320,123362.376911
15.0,23,123362.454683
20.0,58,123362.605623
6.0,141,123388.265196
11.0,137,123388.707596
11.0,320,123389.716425
11.0,320,123390.704846
6.0,231,123410.022459
6.0,320,123411.157271
6.0,320,123445.485404
10.0,162,123445.997424
11.0,13,123446.034903
17.0,88,123465.42663
16.0,320,123466.397111
14.0,15,123466.435606
11.0,320,123467.352664
11.0,175,123467.8625
11.0,320,123488.456104
26.0,20,123488.514143
40.0,320,123489.592607
5.0,15,123489.63837
1.0,320,123592.930926
11.0,17,123592.987394
16.0,320,123615.18474
6.0,99,123615.444659
16.0,213,123616.136721
6.0,320,123617.053883
6.0,320,123639.474175
11.0,320,123640.495187
10.0,134,123640.882125
6.0,320,123746.343859
16.0,320,123772.375908
15.0,164,123772.795367
11.0,173,123773.24837
6.0,320,123774.015892
16.0,153,123796.295421
6.0,320,123797.104067
21.0,320,123797.926135
16.0,320,123933.582343
16.0,90,123933.811332
4.0,73,123934.02818
6.0,320,123934.932164
16.0,320,123935.817659
6.0,320,123961.792696
6.0,24,123961.881783
1.0,320,123962.93903
6.0,320,124076.773281
10.0,190,124077.36743
6.0,320,124106.687597
6.0,320,124107.342944
6.0,320,124107.991743
11.0,254,124134.766927
6.0,21,124134.860734
21.0,155,124135.304845
-4.0,17,124135.343027
6.0,320,124136.212268
0.0,7,124136.227092
11.0,320,124271.380391
11.0,320,124272.222288
11.0,320,124273.192831
11.0,320,124299.17177
6.0,320,124299.897596
6.0,320,124300.695706
6.0,320,124410.82112
11.0,320,124435.857071
6.0,320,124436.703357
16.0,279,124437.268787
6.0,320,124466.792454
11.0,123,124467.073226
6.0,320,124467.785787
16.0,320,124563.839488
11.0,320,124589.51501
20.0,44,124589.66532
6.0,320,124590.479255
6.0,320,124591.249343
10.0,320,124620.880571
16.0,320,124622.634265
6.0,320,124623.743069
11.0,320,124694.496604
15.0,320,124695.606783
12.0,84,124695.834512
0.0,44,124695.942179
0.0,8,124695.971385
6.0,320,124719.335864
11.0,152,124719.845176
6.0,320,124720.95982
6.0,320,124721.96995
26.0,21,124722.042933
26.0,15,124722.099576
16.0,320,124780.454402
6.0,320,124781.158343
31.0,36,124781.250656
10.0,16,124781.288334
6.0,320,124782.042757
16.0,320,124814.108382
11.0,9,124814.132261
11.0,17,124814.199879
11.0,16,124814.248612
10.0,320,124815.407105
10.0,320,124816.65521
11.0,37,124816.7965
21.0,94,124844.526863
10.0,320,124929.984164
11.0,320,124930.92719
11.0,75,124931.192866
10.0,320,124958.035412
6.0,320,124959.116776
6.0,320,124960.290868
6.0,320,124988.001941
16.0,320,125083.643202
11.0,320,125084.617747
11.0,75,125084.875534
14.0,98,125085.167525
11.0,320,125112.273375
16.0,320,125113.378309
11.0,320,125114.455799
16.0,49,125114.62614
6.0,320,125140.638157
15.0,185,125236.352953
11.0,320,125237.288707
11.0,316,125238.268862
6.0,320,125275.123662
6.0,320,125276.085851
6.0,320,125277.056651
21.0,130,125302.286919
6.0,320,125397.508444
6.0,320,125398.556791
11.0,320,125424.951099
16.0,66,125425.172922
11.0,320,125426.172405
11.0,320,125427.167167
11.0,320,125453.810063
16.0,93,125454.032168
16.0,19,125454.081994
11.0,320,125550.10439
11.0,70,125550.359381
16.0,320,125551.452341
11.0,320,125577.415572
21.0,109,125577.865599
6.0,320,125579.099636
11.0,320,125580.210519
11.0,36,125580.31759
6.0,320,125610.605531
21.0,320,125707.125294
16.0,48,125707.330307
6.0,320,125708.350704
21.0,320,125740.684992
11.0,320,125742.85663
16.0,62,125743.031674
21.0,138,125743.4517
11.0,320,125772.287155
6.0,320,125859.489675
11.0,320,125860.609133
21.0,320,125891.713717
21.0,218,125892.374872
6.0,320,125893.320273
1.0,54,125893.46257
11.0,320,125922.254385
6.0,320,125923.314282
16.0,320,126010.657281
6.0,320,126011.773781
11.0,320,126045.499693
6.0,320,126046.356652
11.0,28,126046.438839
6.0,216,126047.055418
16.0,320,126075.053075
21.0,320,126168.231198
11.0,13,126168.282937
5.0,320,126169.376233
5.0,68,126169.6096
0.0,320,126196.10517
10.0,140,126196.584379
6.0,320,126197.521947
11.0,320,126198.528439
11.0,320,126225.320142
2.0,320,126311.710168
11.0,62,126311.929198
11.0,320,126343.358685
11.0,320,126344.449069
0.0,320,126345.576522
6.0,320,126346.673856
11.0,320,126374.434898
6.0,98,126374.750425
6.0,320,126444.415873
16.0,320,126470.318521
6.0,320,126471.279982
11.0,320,126472.403892
6.0,320,126473.523192
16.0,320,126500.608665
6.0,320,126583.890944
25.0,195,126584.492714
21.0,152,126584.982162
11.0,320,126613.90961
21.0,320,126614.824526
11.0,320,126615.837417
20.0,320,126654.729834
11.0,320,126655.710223
16.0,121,126753.575173
16.0,154,126754.06229
21.0,320,126779.878923
11.0,320,126780.960876
11.0,320,126781.849092
6.0,320,126809.974588
6.0,9,126810.005421
11.0,320,126811.188056
16.0,281,126917.39694
6.0,320,126950.624493
6.0,320,126951.628975
11.0,65,126951.804997
6.0,320,126952.706163
10.0,320,126980.190767
21.0,320,126981.001312
16.0,299,126981.928004
11.0,320,127109.776909
0.0,320,127110.665084
4.0,27,127110.754504
29.0,320,127111.834306
15.0,320,127136.085721
16.0,17,127136.122216
11.0,320,127136.856892
11.0,44,127136.954722
11.0,320,127137.708511
11.0,320,127227.239949
5.0,27,127227.304279
10.0,10,127227.333645
16.0,320,127228.308495
11.0,127,127228.708853
11.0,102,127228.983331
-1.0,19,127229.045606
6.0,60,127229.202612
-5.0,19,127229.242717
6.0,320,127245.004975
6.0,88,127245.282686
11.0,320,127246.461665
6.0,117,127246.842299
26.0,142,127247.30385
11.0,320,127343.842051
11.0,320,127344.97249
11.0,320,127346.121009
10.0,92,127346.466368
11.0,320,127372.04997
21.0,168,127372.533757
21.0,320,127373.578087
21.0,320,127471.087192
16.0,320,127499.65624
6.0,320,127500.685297
16.0,187,127501.264186
11.0,238,127502.010341
6.0,320,127527.400775
11.0,320,127528.358411
11.0,305,127529.309403
6.0,153,127663.368359
6.0,320,127664.199991
11.0,320,127664.948558
6.0,320,127687.747017
5.0,12,127687.778183
6.0,259,127688.43939
6.0,14,127688.481309
15.0,320,127689.296828
21.0,146,127689.657655
11.0,320,127804.93675
6.0,320,127806.069289
6.0,320,127807.171753
6.0,320,127837.225102
0.0,29,127837.315691
6.0,320,127838.315735
6.0,320,127839.299191
16.0,320,127967.558651
6.0,320,127968.753637
6.0,233,127969.563103
20.0,94,127969.88934
20.0,209,127970.593727
11.0,223,127997.76333
15.0,320,127998.600074
16.0,320,127999.520565
6.0,320,128148.800478
16.0,111,128149.296942
16.0,151,128149.867445
15.0,39,128149.99097
16.0,24,128150.056485
21.0,320,128151.019291
6.0,320,128178.601376
16.0,47,128178.721423
16.0,320,128179.546821
11.0,133,128179.859216
15.0,245,128180.425177
2.0,320,128207.776678
6.0,6,128207.78872
21.0,62,128325.42064
6.0,320,128326.43646
6.0,56,128326.596532
11.0,43,128326.728528
0.0,156,128327.257898
0.0,72,128327.465026
-5.0,24,128327.53829
31.0,37,128327.644619
15.0,35,128327.750409
6.0,320,128352.125832
16.0,320,128353.149466
11.0,320,128354.23841
6.0,49,128354.391124
6.0,320,128475.363589
11.0,320,128476.194527
11.0,318,128477.064529
11.0,17,128477.113626
11.0,119,128502.703082
11.0,320,128503.912465
6.0,41,128504.673577
6.0,320,128505.708589
6.0,320,128531.113844
6.0,320,128620.734128
16.0,79,128620.938003
21.0,73,128621.109426
21.0,320,128621.930321
6.0,320,128646.376791
6.0,320,128647.114578
11.0,320,128647.879943
11.0,320,128681.146476
11.0,320,128755.300057
15.0,50,128755.488596
16.0,169,128755.933049
6.0,320,128756.926175
11.0,320,128779.030362
6.0,320,128779.87058
26.0,104,128780.166532
16.0,173,128780.635364
15.0,200,128804.426834
10.0,174,128804.824598
11.0,33,128804.903233
6.0,320,128900.214585
26.0,184,128900.817733
11.0,320,128926.797576
15.0,53,128926.957482
11.0,320,128927.980592
2.0,320,128928.988645
11.0,320,128950.77438
6.0,81,128951.036957
6.0,320,129054.998368
16.0,320,129055.977209
15.0,43,129056.117202
11.0,48,129056.279739
21.0,287,129080.484175
6.0,320,129081.576722
5.0,313,129082.68345
11.0,311,129110.211313
16.0,320,129210.220894
11.0,320,129211.308669
6.0,320,129243.841592
16.0,320,129244.644215
5.0,187,129245.190292
11.0,320,129246.141594
11.0,320,129271.277706
0.0,320,129374.831222
11.0,14,129374.879101
6.0,320,129376.027283
6.0,320,129401.026438
11.0,320,129401.952299
10.0,320,129402.968937
1.0,320,129429.223702
6.0,320,129523.491181
10.0,173,129524.096745
21.0,118,129524.491443
20.0,80,129524.798249
11.0,320,129549.165533
5.0,277,129550.022329
21.0,142,129550.487699
16.0,123,129550.857179
11.0,36,129550.990043
6.0,320,129576.829813
16.0,152,129577.330768
7.0,191,129577.909005
6.0,320,129659.152636
11.0,320,129683.132085
10.0,96,129683.4154
16.0,103,129683.776925
16.0,320,129684.850888
15.0,75,129685.067418
11.0,136,129685.472759
19.0,320,129717.866231
16.0,93,129718.357563
11.0,320,129719.317806
6.0,320,129781.005277
16.0,48,129781.14159
26.0,320,129806.007228
11.0,232,129806.779402
21.0,79,129807.032971
16.0,127,129807.44535
11.0,320,129825.300849
21.0,49,129852.281678
11.0,320,129853.312781
15.0,320,129926.797767
15.0,320,129951.817366
11.0,320,129952.683629
6.0,320,129953.627381
6.0,320,129954.629305
16.0,25,129954.70854
11.0,12,129954.747226
6.0,320,129981.629106
11.0,320,129982.613784
6.0,320,130074.479645
15.0,307,130102.905457
11.0,36,130103.006426
26.0,52,130103.159451
11.0,320,130104.196908
6.0,320,130105.323845
27.0,320,130128.377332
11.0,320,130129.510726
9.0,58,130129.754043
16.0,82,130225.972047
26.0,30,130226.097395
6.0,320,130252.493099
12.0,17,130252.55607
6.0,320,130253.452706
15.0,77,130253.693265
