#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,23,59839.550181
16.0,59,59839.851835
10.0,89,59840.189627
11.0,131,59840.648545
21.0,57,59840.87258
1.0,18,59840.942031
8.0,32,59841.0527
24.0,29,59841.14723
20.0,51,59841.317003
25.0,28,59841.414591
15.0,119,59849.854759
16.0,263,59850.846139
30.0,26,59850.917759
16.0,158,59851.510224
-2.0,27,59851.653528
10.0,73,59851.902358
15.0,169,59852.432028
1.0,99,59852.742748
21.0,23,59852.816329
10.0,40,59852.947767
20.0,33,59853.091504
26.0,171,59861.347873
20.0,186,59861.971489
16.0,320,59940.790478
21.0,25,59940.880953
10.0,26,59940.991403
21.0,187,59941.571529
15.0,20,59941.644258
16.0,19,59941.706285
20.0,72,59954.449079
11.0,320,59955.628687
9.0,18,59955.706331
11.0,71,59955.895944
20.0,51,59956.042959
15.0,133,59956.376812
5.0,191,59956.930938
15.0,137,59957.442458
10.0,55,59957.657942
20.0,78,59969.570892
14.0,28,59969.645944
10.0,320,59970.648597
10.0,27,59970.734746
26.0,35,59970.860899
11.0,243,60064.222295
8.0,320,60078.146321
10.0,126,60078.472429
15.0,100,60078.746964
24.0,155,60079.20401
25.0,135,60079.698819
11.0,15,60079.736553
26.0,50,60079.90002
14.0,53,60080.060661
16.0,259,60080.836861
20.0,34,60080.924521
13.0,21,60080.967278
16.0,20,60091.043399
7.0,108,60091.487184
20.0,39,60091.696854
11.0,320,60092.66147
19.0,30,60092.771173
16.0,15,60092.829772
27.0,18,60092.887116
21.0,23,60092.970545
36.0,221,60171.154268
6.0,320,60183.127042
30.0,45,60183.265494
11.0,320,60184.231763
15.0,36,60184.316563
11.0,37,60184.424029
16.0,320,60185.388113
16.0,320,60200.676896
16.0,17,60200.724003
35.0,46,60200.881263
21.0,80,60201.136694
26.0,48,60201.304705
16.0,41,60201.431959
16.0,14,60201.483007
16.0,42,60201.639603
16.0,44,60201.834308
11.0,56,60202.000458
11.0,31,60202.126271
6.0,320,60266.456645
11.0,320,60280.405217
32.0,55,60280.574402
16.0,226,60281.38887
16.0,143,60281.874514
13.0,96,60282.180028
10.0,208,60282.827361
15.0,22,60282.892335
16.0,38,60294.781296
10.0,315,60295.816695
35.0,35,60295.924792
16.0,24,60295.995491
15.0,30,60296.10851
16.0,66,60296.290401
11.0,15,60296.34646
20.0,40,60296.500463
17.0,162,60385.616288
15.0,31,60385.774957
6.0,48,60385.951754
20.0,26,60386.050756
16.0,237,60402.310321
6.0,9,60402.330462
11.0,66,60402.530949
20.0,26,60402.62694
15.0,32,60402.757927
19.0,39,60402.884988
26.0,180,60403.462255
20.0,22,60403.517319
5.0,40,60403.610279
26.0,151,60404.0546
10.0,52,60404.221877
21.0,320,60405.298138
10.0,69,60418.842202
14.0,30,60418.940816
21.0,66,60419.157453
7.0,57,60419.33835
10.0,320,60420.356648
25.0,68,60420.56659
15.0,31,60420.684133
26.0,59,60420.888195
26.0,40,60498.866709
17.0,42,60499.082333
21.0,55,60499.360848
16.0,320,60513.822328
16.0,45,60514.006589
26.0,31,60514.13051
4.0,320,60515.357145
16.0,320,60516.388596
31.0,20,60516.472939
20.0,25,60516.56662
31.0,79,60516.819976
20.0,28,60527.832768
15.0,34,60527.928708
11.0,20,60528.002333
10.0,33,60528.10712
13.0,32,60528.210247
16.0,320,60529.219606
10.0,31,60529.324638
16.0,116,60529.686374
9.0,38,60529.806015
9.0,297,60598.128794
5.0,26,60598.228992
25.0,97,60614.976544
16.0,40,60615.099115
6.0,38,60615.233498
16.0,279,60616.244746
11.0,55,60616.427945
16.0,29,60616.538808
19.0,291,60617.554753
5.0,33,60617.678535
30.0,75,60617.942613
21.0,119,60634.280306
15.0,320,60635.461924
21.0,30,60635.571498
25.0,22,60635.665863
6.0,320,60636.833638
16.0,320,60720.892895
21.0,320,60721.90529
6.0,89,60722.178136
11.0,78,60722.439972
5.0,11,60722.477854
16.0,320,60723.416602
41.0,34,60723.526376
6.0,179,60739.786702
31.0,25,60739.86449
16.0,320,60741.122646
16.0,26,60741.233327
10.0,202,60741.984798
25.0,115,60742.450971
26.0,36,60742.616595
5.0,26,60742.726641
19.0,254,60840.890952
10.0,48,60841.054199
25.0,320,60841.98332
21.0,50,60842.121765
21.0,51,60842.278722
16.0,116,60842.652586
16.0,150,60843.126198
21.0,61,60843.351665
16.0,31,60843.456661
15.0,320,60860.222527
41.0,20,60860.303364
26.0,39,60860.464801
35.0,59,60860.711083
10.0,16,60860.773785
31.0,65,60861.050879
11.0,320,60862.280801
21.0,72,60862.562337
26.0,52,60862.765574
16.0,21,60862.858749
31.0,167,60951.590189
6.0,320,60952.751899
21.0,47,60952.904768
21.0,320,60953.927458
20.0,64,60954.10164
15.0,21,60954.195798
4.0,320,60970.161098
16.0,165,60970.676582
10.0,320,60971.83017
16.0,24,60971.907301
16.0,21,60971.976492
11.0,62,60972.162076
16.0,258,61036.768807
18.0,25,61051.224333
19.0,57,61051.386215
5.0,24,61051.453754
11.0,141,61051.850272
23.0,48,61052.022424
9.0,37,61052.132751
25.0,24,61052.222426
19.0,28,61052.300906
4.0,70,61052.544027
10.0,40,61052.648755
11.0,29,61052.731031
14.0,40,61052.862563
16.0,255,61053.753373
12.0,48,61053.911207
21.0,320,61065.861963
16.0,320,61066.971206
16.0,320,61068.07903
4.0,23,61068.145576
10.0,20,61068.219071
20.0,21,61068.292078
21.0,43,61068.44484
13.0,320,61160.540153
10.0,37,61160.658675
23.0,45,61160.810185
16.0,143,61161.326173
16.0,320,61162.344642
6.0,320,61174.75952
26.0,27,61174.82809
4.0,148,61175.314965
21.0,56,61175.494416
16.0,320,61176.627024
4.0,320,61177.662104
26.0,239,61253.018276
29.0,27,61253.107442
21.0,19,61253.165347
13.0,300,61254.272847
16.0,50,61254.462283
11.0,320,61255.668584
26.0,31,61255.770255
15.0,47,61263.761747
16.0,25,61263.819113
10.0,38,61263.922082
24.0,51,61264.069324
21.0,21,61264.13442
20.0,62,61264.370528
20.0,23,61264.46882
15.0,26,61264.542539
15.0,25,61264.610128
16.0,104,61264.957172
8.0,36,61265.08361
25.0,20,61265.142261
15.0,29,61265.242269
14.0,14,61265.289336
11.0,24,61265.387791
10.0,21,61265.458649
11.0,79,61265.714165
15.0,33,61265.844361
15.0,113,61266.236633
6.0,48,61266.37294
20.0,49,61266.523996
30.0,35,61266.645513
5.0,33,61266.758538
21.0,27,61266.880764
16.0,127,61275.866673
21.0,30,61355.452791
14.0,40,61355.708728
10.0,46,61355.891735
11.0,320,61356.872575
16.0,27,61356.96287
20.0,24,61357.046308
21.0,39,61357.130784
15.0,41,61357.232979
11.0,320,61358.294637
15.0,26,61358.397011
21.0,27,61369.128654
19.0,30,61369.218557
11.0,61,61369.448708
20.0,171,61370.04072
25.0,31,61370.132719
21.0,320,61371.343776
19.0,49,61371.497554
26.0,320,61372.422456
20.0,19,61386.802291
25.0,45,61386.897419
8.0,320,61470.784694
-1.0,35,61470.87921
11.0,22,61470.941922
13.0,31,61471.033989
25.0,320,61471.992609
21.0,294,61485.559948
6.0,75,61485.810632
6.0,25,61485.866259
-2.0,27,61485.965551
16.0,276,61486.789575
16.0,49,61486.970917
21.0,12,61487.006974
21.0,240,61487.7873
15.0,46,61487.945003
6.0,320,61501.444213
21.0,320,61578.350581
11.0,320,61579.542408
24.0,21,61579.602463
19.0,52,61579.75585
16.0,320,61596.028325
21.0,126,61596.454875
21.0,287,61597.550711
31.0,19,61597.625897
20.0,25,61597.704642
2.0,56,61597.89467
21.0,51,61598.106697
11.0,30,61598.20079
6.0,320,61616.679767
26.0,38,61616.810634
20.0,63,61617.062286
6.0,320,61697.646522
26.0,101,61697.99321
19.0,26,61698.078367
20.0,28,61698.167506
11.0,320,61699.33413
6.0,320,61716.357652
5.0,7,61716.376294
26.0,73,61716.612662
11.0,320,61717.46858
16.0,241,61718.113654
15.0,95,61734.376084
6.0,320,61812.018249
11.0,81,61812.350106
5.0,20,61812.406561
11.0,110,61812.744537
21.0,320,61813.851086
11.0,320,61833.45153
10.0,104,61833.771286
21.0,26,61833.888778
20.0,74,61834.248964
25.0,24,61834.323946
25.0,320,61835.48886
16.0,194,61836.05495
11.0,320,61855.24851
9.0,25,61855.330538
1.0,68,61929.807027
21.0,82,61930.09251
16.0,111,61930.405507
21.0,320,61931.501105
25.0,22,61931.563147
16.0,320,61952.429836
26.0,154,61953.039795
6.0,320,61954.242744
21.0,320,61977.599352
21.0,54,61977.790207
26.0,78,61978.085222
21.0,320,62048.530442
11.0,320,62049.675687
1.0,320,62070.358705
12.0,52,62070.489688
21.0,320,62071.446404
21.0,156,62071.996793
9.0,320,62073.156604
26.0,16,62073.203721
14.0,51,62092.319849
16.0,320,62093.552474
31.0,177,62175.764781
20.0,15,62175.803297
16.0,301,62176.764607
14.0,68,62176.941799
11.0,246,62193.452636
26.0,39,62193.543018
5.0,35,62193.661891
16.0,126,62194.105309
11.0,320,62195.094041
6.0,186,62195.748806
30.0,10,62195.790364
19.0,18,62195.878308
19.0,23,62195.996792
20.0,21,62196.092787
16.0,129,62212.530228
16.0,71,62212.750571
6.0,320,62213.863178
26.0,32,62310.28225
21.0,273,62311.271236
11.0,49,62311.460465
21.0,320,62328.940827
11.0,46,62329.075554
26.0,320,62330.074131
26.0,305,62331.078145
21.0,53,62331.287884
21.0,45,62331.44612
6.0,112,62347.800762
21.0,320,62348.800591
6.0,320,62444.127369
21.0,55,62444.333214
16.0,52,62444.49975
16.0,320,62462.218848
11.0,320,62463.161028
11.0,320,62464.228017
11.0,63,62464.416836
21.0,320,62485.999082
21.0,320,62486.895153
6.0,320,62575.951721
11.0,111,62576.382386
16.0,169,62591.88051
12.0,16,62591.932003
14.0,108,62592.207071
21.0,88,62592.391623
20.0,29,62592.492026
26.0,36,62592.615858
-4.0,40,62592.733915
21.0,65,62592.885222
26.0,83,62593.091973
21.0,43,62593.208515
9.0,31,62593.309679
18.0,23,62593.372019
20.0,47,62593.538509
21.0,97,62593.870982
6.0,320,62607.610817
16.0,78,62607.779354
11.0,320,62608.982581
30.0,56,62609.162793
15.0,143,62685.424489
21.0,50,62685.685139
11.0,80,62685.990224
6.0,22,62686.078278
6.0,44,62686.26472
16.0,162,62700.254549
21.0,320,62701.220599
15.0,32,62701.316023
9.0,67,62701.529286
36.0,67,62701.750595
11.0,320,62702.825846
10.0,70,62703.034269
21.0,320,62717.846795
16.0,60,62718.019545
26.0,58,62718.175498
16.0,51,62718.338379
10.0,320,62781.22846
15.0,320,62798.441565
25.0,46,62798.570471
16.0,320,62799.582046
-4.0,33,62799.683175
24.0,30,62799.777024
9.0,23,62799.860857
23.0,24,62799.942167
10.0,320,62801.0879
16.0,25,62801.1583
0.0,29,62801.240961
17.0,11,62801.26809
21.0,151,62813.745815
31.0,48,62813.856702
26.0,104,62814.183247
11.0,320,62815.239538
21.0,27,62815.338885
10.0,50,62815.534856
11.0,84,62815.854555
9.0,320,62859.42534
9.0,98,62873.823934
16.0,99,62874.16798
11.0,320,62875.316256
1.0,25,62875.398748
14.0,43,62875.56626
16.0,37,62875.668145
15.0,41,62875.784761
16.0,13,62875.831559
14.0,320,62877.001378
26.0,55,62892.16341
21.0,320,62893.247
16.0,36,62893.379395
11.0,220,62894.062223
16.0,105,62894.342301
5.0,27,62894.432493
11.0,320,62982.954467
11.0,228,62983.752045
6.0,320,62984.720262
7.0,320,62985.862046
21.0,320,63000.136797
11.0,320,63001.211517
11.0,320,63088.803154
16.0,224,63105.630481
11.0,320,63106.710099
6.0,91,63107.004134
24.0,28,63107.11013
26.0,27,63107.209477
26.0,110,63107.676011
9.0,290,63108.58601
10.0,26,63108.657611
16.0,138,63121.949921
26.0,320,63122.76155
11.0,320,63123.647328
9.0,16,63123.689116
11.0,320,63232.447125
11.0,47,63232.570399
19.0,54,63232.718805
21.0,116,63233.112822
15.0,18,63233.16893
19.0,233,63233.942224
21.0,84,63234.200887
11.0,320,63235.182511
31.0,24,63250.586086
11.0,28,63250.6654
10.0,320,63251.518773
27.0,102,63251.76828
24.0,28,63251.856499
5.0,221,63252.530375
14.0,54,63252.724149
16.0,137,63253.158218
16.0,320,63353.149781
6.0,58,63353.319039
11.0,320,63354.254443
6.0,320,63355.323915
16.0,320,63372.638597
15.0,297,63373.525881
20.0,49,63373.651864
18.0,46,63373.800057
24.0,17,63373.865907
20.0,48,63374.004757
16.0,320,63472.328511
20.0,23,63472.384624
11.0,320,63473.373781
6.0,320,63474.362171
15.0,320,63475.306832
25.0,22,63489.472121
15.0,25,63489.574664
6.0,320,63490.611007
26.0,117,63490.985983
12.0,63,63491.202969
16.0,320,63492.281796
25.0,44,63492.430874
19.0,101,63576.150311
7.0,94,63576.562407
11.0,33,63576.674581
25.0,320,63577.815072
6.0,320,63578.751575
11.0,320,63590.803303
5.0,157,63591.222906
21.0,34,63591.329653
10.0,25,63591.409684
22.0,32,63591.513361
10.0,14,63591.539729
11.0,22,63591.609899
15.0,19,63591.685322
36.0,190,63592.304686
31.0,66,63592.470899
17.0,40,63592.595145
14.0,43,63592.747624
15.0,23,63592.817401
18.0,107,63593.178306
26.0,18,63593.247203
9.0,21,63593.310963
15.0,320,63687.494439
21.0,320,63688.507254
21.0,320,63689.418937
6.0,320,63706.917886
24.0,21,63706.972771
16.0,320,63707.8843
26.0,320,63708.971642
25.0,24,63709.054283
19.0,36,63709.166335
30.0,44,63709.284781
15.0,320,63806.790533
26.0,72,63807.023625
14.0,14,63807.070602
8.0,19,63807.127731
16.0,172,63807.740608
11.0,46,63807.894759
21.0,32,63807.992598
10.0,30,63808.108459
31.0,320,63809.296674
11.0,109,63826.634829
14.0,91,63826.920779
26.0,29,63827.017386
11.0,14,63827.060556
16.0,320,63828.092531
26.0,16,63828.131836
31.0,99,63828.461506
16.0,227,63829.228359
16.0,243,63847.563405
21.0,33,63892.893888
21.0,55,63893.178503
6.0,320,63894.202235
15.0,245,63895.022094
25.0,147,63895.560013
26.0,14,63895.607979
11.0,174,63910.450996
11.0,320,63911.590172
4.0,320,63912.701629
15.0,32,63912.842423
0.0,320,63926.286189
10.0,320,63974.505301
16.0,48,63974.627734
-5.0,132,63974.930147
16.0,320,63975.634043
10.0,35,63975.71217
16.0,320,63989.233544
18.0,28,63989.313646
11.0,320,63990.434968
9.0,314,63991.597121
15.0,320,64100.444882
0.0,15,64100.542236
18.0,20,64100.656061
10.0,22,64100.756907
16.0,56,64100.952953
5.0,320,64101.814059
14.0,59,64101.946707
16.0,22,64102.005168
21.0,20,64102.053839
46.0,320,64116.152388
16.0,27,64116.2265
16.0,320,64117.012723
15.0,37,64117.116652
9.0,29,64117.189762
14.0,256,64117.97682
15.0,70,64118.197444
15.0,27,64118.278491
8.0,27,64118.350685
36.0,43,64118.507088
15.0,36,64118.649059
21.0,203,64132.628381
11.0,320,64232.645463
11.0,320,64233.834261
30.0,320,64247.065075
21.0,27,64247.136676
25.0,28,64247.250821
6.0,320,64248.100572
16.0,320,64249.023719
15.0,32,64249.122099
18.0,19,64249.171937
9.0,30,64249.282632
16.0,320,64261.954864
10.0,22,64262.048752
16.0,320,64347.836936
16.0,21,64347.897665
10.0,21,64347.953888
16.0,22,64348.012735
15.0,37,64348.106714
26.0,320,64359.517115
22.0,20,64359.567241
16.0,135,64359.948617
6.0,32,64360.052856
16.0,320,64361.130766
13.0,33,64361.227077
10.0,19,64361.295887
16.0,27,64361.408944
21.0,54,64361.616807
26.0,33,64361.74878
21.0,320,64362.870833
6.0,320,64377.173519
11.0,62,64377.35931
25.0,84,64443.741216
5.0,36,64443.892211
6.0,320,64445.104594
10.0,24,64445.188828
19.0,30,64445.282514
18.0,17,64445.346788
11.0,320,64461.829877
11.0,320,64462.862013
3.0,23,64462.956381
16.0,26,64463.039444
11.0,100,64463.392113
6.0,320,64478.045686
10.0,35,64478.137439
16.0,21,64478.216622
20.0,32,64478.291228
20.0,29,64478.374613
11.0,320,64557.442056
10.0,18,64557.592782
20.0,44,64557.751171
10.0,50,64557.897465
16.0,170,64558.471858
6.0,320,64570.301659
14.0,24,64570.382127
10.0,320,64571.550563
11.0,27,64571.624976
20.0,35,64571.743382
11.0,74,64571.990816
6.0,22,64572.064796
16.0,19,64572.122881
15.0,119,64572.486027
15.0,320,64573.564489
25.0,52,64585.90009
20.0,30,64586.018764
15.0,320,64587.22892
26.0,320,64674.445968
17.0,43,64674.578934
6.0,320,64687.104156
16.0,30,64687.198742
16.0,92,64687.434898
10.0,27,64687.512115
10.0,21,64687.582661
11.0,320,64688.611413
21.0,320,64689.640732
5.0,13,64689.68076
29.0,32,64689.796793
34.0,244,64702.432583
11.0,320,64703.446977
11.0,45,64787.617121
24.0,27,64787.768454
16.0,42,64787.962279
8.0,320,64788.94756
6.0,320,64801.954744
15.0,146,64802.439734
15.0,320,64803.545843
26.0,145,64803.986406
10.0,36,64804.09657
6.0,26,64804.168941
7.0,250,64817.37038
16.0,320,64818.313963
11.0,81,64905.646243
20.0,320,64906.894802
19.0,39,64907.006505
11.0,259,64923.34006
31.0,320,64924.266313
10.0,97,64924.584818
15.0,41,64924.714735
11.0,320,64925.736634
15.0,46,64941.389805
25.0,49,64941.514662
21.0,320,64942.507822
5.0,19,64942.575991
35.0,49,64942.726333
16.0,273,65017.933291
10.0,320,65036.934186
21.0,320,65038.024651
16.0,238,65038.828997
15.0,58,65039.092655
6.0,106,65039.492652
23.0,14,65039.53975
10.0,49,65039.696074
11.0,30,65039.818693
16.0,34,65039.960001
16.0,123,65054.855201
16.0,320,65055.878844
6.0,320,65056.945087
21.0,320,65150.732591
6.0,46,65169.547752
15.0,22,65169.595934
11.0,320,65170.346147
16.0,190,65170.756809
11.0,320,65171.603727
3.0,23,65171.655222
6.0,14,65171.690191
20.0,93,65190.100899
29.0,96,65190.378152
11.0,320,65191.500468
11.0,36,65191.60099
11.0,320,65275.432266
16.0,295,65290.707795
21.0,320,65291.566629
19.0,16,65291.614367
19.0,13,65291.65438
15.0,63,65291.891297
26.0,39,65291.997169
20.0,31,65292.103015
10.0,36,65292.204789
10.0,11,65292.233648
26.0,21,65292.306248
15.0,12,65292.338656
14.0,15,65292.396003
11.0,46,65292.55261
15.0,320,65309.478189
5.0,74,65309.68488
16.0,17,65309.740474
25.0,72,65309.972484
31.0,19,65310.026804
7.0,29,65310.101035
11.0,320,65311.088591
26.0,13,65311.128871
21.0,320,65404.929295
21.0,31,65405.015752
19.0,320,65422.973442
19.0,23,65423.052969
31.0,47,65423.191922
24.0,52,65423.317364
16.0,186,65423.79062
16.0,320,65424.67681
30.0,28,65424.740596
16.0,17,65424.796792
16.0,21,65424.860776
21.0,320,65443.731464
16.0,65,65443.878558
19.0,24,65443.944069
15.0,34,65444.023725
21.0,120,65444.345605
26.0,88,65444.581236
5.0,32,65444.65629
6.0,320,65518.792598
11.0,320,65535.412598
29.0,35,65535.529303
10.0,65,65535.766356
11.0,320,65536.747813
12.0,320,65537.616513
15.0,33,65556.150766
11.0,104,65556.432874
9.0,35,65556.536055
31.0,19,65556.584027
16.0,320,65557.52933
20.0,21,65557.607613
21.0,34,65557.763031
20.0,22,65557.852613
14.0,320,65638.96306
11.0,320,65659.090423
15.0,19,65659.164783
10.0,185,65659.791448
11.0,320,65660.883638
11.0,320,65679.437343
20.0,95,65679.732854
21.0,320,65680.875006
11.0,275,65681.942711
10.0,320,65792.833496
36.0,37,65792.937614
26.0,63,65793.128944
11.0,54,65793.333929
11.0,320,65794.473957
21.0,320,65795.348508
16.0,44,65795.45014
10.0,19,65795.495582
16.0,20,65795.554901
0.0,320,65818.250325
4.0,93,65818.55287
21.0,287,65819.348011
6.0,20,65819.407811
2.0,320,65916.762398
16.0,33,65935.649241
11.0,30,65935.719605
21.0,89,65935.929508
20.0,34,65936.014688
16.0,30,65936.123842
16.0,320,65936.924462
16.0,320,65937.81673
36.0,24,65937.88871
31.0,44,65938.025829
21.0,320,65960.640498
16.0,320,65961.642831
6.0,320,65962.732263
15.0,320,66082.002388
11.0,155,66082.430616
11.0,320,66083.43442
12.0,88,66083.641043
21.0,11,66083.666222
10.0,27,66083.747403
16.0,320,66102.089778
21.0,32,66102.173752
9.0,23,66102.236771
10.0,13,66102.281526
14.0,37,66102.460063
16.0,320,66103.66633
10.0,320,66104.62239
6.0,320,66227.272687
16.0,22,66227.345703
1.0,320,66228.201467
16.0,179,66228.686152
7.0,320,66249.43221
21.0,320,66250.156194
5.0,40,66250.255536
16.0,31,66250.337573
6.0,320,66251.120796
0.0,9,66251.142546
11.0,81,66251.34016
20.0,320,66345.914708
21.0,21,66345.987246
6.0,320,66346.900331
16.0,233,66347.46085
10.0,32,66347.538653
11.0,23,66347.598528
6.0,320,66365.344272
16.0,320,66366.203529
21.0,43,66366.334738
5.0,320,66367.200006
11.0,320,66389.114055
15.0,22,66389.175405
21.0,320,66450.152554
6.0,320,66450.912893
26.0,42,66451.013201
10.0,320,66471.098917
0.0,96,66471.338445
26.0,29,66471.41574
11.0,320,66472.164251
16.0,320,66473.00105
16.0,320,66574.105906
16.0,28,66574.252695
26.0,320,66575.036196
11.0,320,66575.813812
11.0,54,66575.935136
13.0,15,66575.982392
21.0,320,66596.956243
21.0,70,66597.136103
21.0,320,66597.949476
6.0,63,66598.112038
26.0,320,66619.075302
11.0,13,66619.111447
5.0,29,66619.192824
21.0,320,66702.801453
11.0,68,66702.976642
11.0,67,66703.145251
25.0,45,66703.255723
11.0,11,66703.289355
11.0,320,66704.203056
6.0,320,66723.35766
19.0,23,66723.424017
26.0,320,66724.22859
15.0,320,66725.030479
11.0,26,66725.093938
26.0,320,66743.366241
11.0,320,66831.592485
15.0,25,66831.678639
21.0,35,66831.776359
26.0,320,66832.609891
13.0,320,66849.214472
5.0,31,66849.287904
6.0,320,66850.009542
10.0,180,66850.396261
11.0,26,66850.452543
6.0,320,66869.750309
14.0,92,66870.006116
16.0,320,66963.473588
6.0,320,66964.61433
9.0,320,66981.290987
11.0,278,66981.981435
26.0,320,66982.76791
9.0,17,66982.802072
16.0,320,66999.567613
11.0,320,67087.406211
16.0,34,67087.486272
10.0,31,67087.558833
10.0,320,67088.273203
10.0,45,67088.379516
15.0,212,67103.462621
15.0,20,67103.508058
16.0,12,67103.537947
11.0,320,67104.307822
19.0,14,67104.340014
10.0,320,67105.108625
16.0,20,67105.162299
11.0,37,67105.259429
11.0,30,67105.330231
6.0,320,67120.136724
21.0,320,67196.593243
11.0,320,67197.576275
11.0,320,67214.206532
10.0,30,67214.306638
15.0,14,67214.352707
11.0,24,67214.404396
10.0,320,67215.414726
16.0,311,67216.514323
0.0,29,67216.594882
13.0,320,67230.973196
9.0,39,67231.088167
5.0,109,67231.396646
0.0,29,67231.501875
20.0,29,67231.583944
6.0,320,67301.041151
6.0,320,67319.14626
11.0,320,67320.144285
31.0,320,67321.150921
6.0,320,67322.106961
6.0,320,67337.503145
16.0,57,67337.690196
16.0,70,67337.918413
18.0,40,67338.015754
16.0,320,67400.4305
21.0,320,67411.647049
5.0,43,67411.821287
15.0,32,67411.948888
16.0,74,67412.228474
6.0,54,67412.440852
14.0,30,67412.532159
11.0,320,67413.784819
10.0,18,67413.840438
22.0,13,67413.888292
10.0,320,67427.09427
21.0,35,67427.204581
20.0,54,67427.357556
11.0,320,67428.347699
