#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,106964.763671
27.0,68,106964.91345
6.0,251,106965.578572
6.0,320,106986.812961
20.0,181,106987.372172
6.0,320,106988.049735
2.0,79,106988.208588
20.0,320,107020.531306
6.0,320,107021.507487
20.0,35,107021.580352
6.0,32,107021.645183
6.0,320,107022.219174
31.0,216,107039.487392
9.0,275,107039.975023
5.0,39,107040.044503
6.0,19,107040.079529
13.0,53,107040.176159
2.0,42,107040.257876
6.0,36,107040.333628
6.0,146,107040.639725
9.0,30,107040.699129
16.0,320,107057.494962
15.0,320,107099.89492
16.0,38,107100.000678
12.0,104,107100.38622
9.0,117,107100.698633
4.0,150,107101.036935
9.0,33,107101.120109
13.0,179,107118.93256
10.0,320,107119.561989
15.0,277,107120.145524
26.0,28,107120.207616
6.0,320,107120.807139
5.0,32,107137.131998
13.0,320,107171.811812
6.0,320,107172.695986
7.0,46,107172.798009
12.0,38,107172.893928
14.0,320,107191.930967
13.0,13,107191.960571
15.0,320,107192.842023
6.0,12,107192.876584
32.0,320,107193.76635
10.0,14,107193.80747
4.0,32,107193.892962
3.0,22,107193.93748
15.0,23,107194.008078
22.0,59,107194.212167
7.0,110,107194.466614
15.0,87,107211.572691
9.0,320,107230.704538
14.0,320,107231.527766
30.0,37,107231.603556
7.0,12,107231.627276
11.0,320,107251.722844
6.0,320,107252.339889
6.0,12,107252.361431
10.0,320,107252.945266
10.0,14,107252.976287
0.0,56,107253.076639
4.0,320,107272.608586
16.0,103,107272.791651
4.0,320,107287.579478
10.0,320,107288.314027
6.0,320,107303.024518
10.0,320,107303.779777
4.0,143,107304.185071
2.0,28,107304.248434
12.0,79,107304.438713
6.0,320,107320.638705
1.0,12,107320.677073
14.0,38,107320.789129
0.0,13,107320.826539
0.0,320,107342.544611
8.0,78,107342.699486
1.0,17,107342.736404
11.0,320,107343.526993
6.0,8,107343.541177
6.0,320,107363.209198
10.0,10,107363.233938
2.0,320,107363.883442
9.0,92,107364.078001
4.0,13,107364.106807
0.0,57,107364.221421
6.0,320,107383.91722
5.0,48,107384.032526
6.0,320,107384.840666
6.0,320,107421.067508
12.0,320,107441.9639
27.0,28,107442.011506
11.0,320,107442.798903
11.0,320,107443.723361
4.0,320,107463.743225
9.0,24,107463.785742
11.0,320,107464.347443
16.0,112,107464.544364
9.0,320,107499.299143
4.0,21,107499.343082
8.0,20,107499.398425
11.0,29,107499.491081
0.0,84,107499.701625
6.0,13,107499.734552
11.0,320,107520.738796
6.0,320,107521.294902
6.0,320,107521.921536
11.0,107,107540.208363
6.0,15,107540.24292
10.0,320,107541.42318
10.0,320,107558.008997
6.0,36,107558.086241
11.0,42,107558.166311
11.0,34,107558.238195
11.0,91,107558.42475
6.0,320,107577.01578
8.0,320,107577.720295
6.0,320,107578.261986
0.0,12,107578.282431
8.0,29,107578.333345
15.0,320,107596.180682
16.0,320,107597.095028
6.0,320,107617.926196
6.0,5,107617.934856
6.0,320,107637.96633
16.0,54,107638.20453
11.0,320,107639.023162
5.0,192,107639.451058
16.0,125,107639.87873
20.0,320,107658.586435
5.0,58,107658.705743
6.0,320,107659.330307
11.0,31,107659.393502
6.0,320,107674.635948
18.0,320,107695.156548
13.0,199,107695.740579
10.0,320,107696.712868
14.0,12,107696.774669
8.0,232,107697.319974
6.0,96,107715.867334
25.0,73,107716.01451
16.0,320,107716.799625
11.0,237,107732.362361
28.0,137,107732.641562
6.0,320,107750.055844
12.0,16,107750.089814
11.0,243,107750.701297
6.0,320,107751.57305
-1.0,64,107751.70387
11.0,320,107769.26081
6.0,320,107769.993439
20.0,35,107770.093459
6.0,145,107770.446618
6.0,22,107770.496189
6.0,320,107815.89914
18.0,55,107836.149996
15.0,320,107836.864675
11.0,131,107837.194609
23.0,191,107837.638438
6.0,137,107837.938108
6.0,23,107837.982839
11.0,46,107838.072298
15.0,104,107838.279807
7.0,22,107838.32305
13.0,151,107851.824872
6.0,131,107852.404597
0.0,22,107852.454751
6.0,22,107852.501095
15.0,274,107853.074651
11.0,92,107853.280945
8.0,60,107853.401175
9.0,23,107882.759622
14.0,136,107883.050338
11.0,320,107900.766376
6.0,14,107900.817636
11.0,320,107901.555561
21.0,101,107901.766743
6.0,320,107902.413127
8.0,320,107921.266052
6.0,320,107921.903754
28.0,106,107922.128743
10.0,142,107934.719496
14.0,148,107950.984083
19.0,118,107951.217582
22.0,320,107951.86775
21.0,248,107952.409615
11.0,320,107968.413156
16.0,302,107984.288258
15.0,320,107985.222337
4.0,208,108006.424778
21.0,320,108022.991153
11.0,16,108023.028317
2.0,320,108023.680111
0.0,6,108023.694892
6.0,320,108024.324234
12.0,207,108039.864288
6.0,7,108039.877822
1.0,320,108040.450467
6.0,320,108040.975289
6.0,11,108040.994608
11.0,320,108097.581414
20.0,33,108097.645609
11.0,320,108098.289106
6.0,320,108099.047507
0.0,9,108099.076187
8.0,320,108115.308815
17.0,24,108115.36026
4.0,320,108116.040068
11.0,320,108116.678292
4.0,22,108116.727205
6.0,320,108150.558692
25.0,84,108150.694015
25.0,19,108150.727189
13.0,320,108151.241165
11.0,320,108151.860244
26.0,286,108170.988923
65.0,27,108179.207026
6.0,15,108179.254781
10.0,320,108179.854635
20.0,320,108180.408909
6.0,320,108222.795659
6.0,320,108223.692563
13.0,242,108224.262549
2.0,9,108224.29592
5.0,320,108225.142759
20.0,240,108247.143304
11.0,210,108247.734
11.0,320,108248.306446
6.0,320,108269.560123
21.0,320,108284.232635
13.0,8,108284.248396
10.0,27,108284.296508
6.0,320,108284.859415
11.0,50,108284.949289
6.0,58,108285.063502
7.0,109,108285.297244
6.0,24,108285.348523
6.0,320,108308.690869
14.0,320,108309.632042
6.0,320,108310.463855
11.0,320,108346.726656
17.0,320,108347.336016
20.0,12,108347.36261
11.0,320,108347.96487
11.0,320,108384.447628
9.0,312,108385.000612
10.0,7,108385.019371
15.0,320,108385.607114
22.0,320,108431.61552
1.0,47,108431.702433
6.0,320,108432.293199
11.0,168,108432.617074
6.0,320,108453.311871
6.0,320,108453.928969
6.0,320,108454.553323
8.0,127,108454.816188
6.0,320,108474.634149
6.0,320,108496.547817
11.0,34,108496.641778
21.0,42,108496.776044
31.0,67,108497.04314
15.0,320,108497.968522
27.0,52,108498.152041
11.0,320,108519.532638
11.0,262,108520.080526
16.0,285,108521.205368
25.0,307,108540.057051
18.0,320,108566.557914
20.0,58,108566.667383
6.0,9,108566.686358
27.0,320,108567.296867
6.0,111,108567.495802
5.0,14,108567.525997
0.0,118,108591.319949
11.0,320,108592.024152
6.0,320,108592.659981
2.0,320,108612.426107
12.0,116,108612.695583
13.0,320,108655.029678
12.0,18,108655.065803
11.0,252,108655.563952
6.0,320,108679.587534
11.0,220,108680.196992
16.0,320,108681.179829
15.0,33,108681.276639
2.0,105,108681.527038
13.0,320,108703.738434
-2.0,8,108703.756124
1.0,21,108703.795716
5.0,9,108703.814078
8.0,173,108704.161994
12.0,141,108756.417293
15.0,320,108757.145337
9.0,320,108780.742352
6.0,320,108781.441549
5.0,30,108781.496302
6.0,320,108782.112493
6.0,320,108803.169052
11.0,320,108803.800919
-2.0,43,108835.888333
21.0,30,108836.027006
28.0,25,108836.117882
21.0,320,108836.973646
20.0,97,108837.261895
15.0,46,108837.396306
6.0,320,108861.22362
0.0,320,108862.003981
6.0,51,108862.093731
6.0,320,108862.824443
9.0,41,108862.950059
6.0,320,108884.786806
6.0,17,108884.821663
27.0,320,108897.350789
16.0,178,108897.660752
16.0,213,108920.569049
6.0,320,108921.26313
16.0,320,108922.196169
16.0,320,108922.961212
6.0,320,108947.587459
10.0,320,108984.136395
6.0,259,108984.75247
6.0,320,109008.242267
6.0,320,109008.856288
15.0,99,109009.033437
16.0,123,109009.27626
15.0,320,109030.461344
10.0,320,109031.09286
11.0,320,109057.243542
5.0,104,109057.461885
16.0,320,109084.74347
10.0,320,109085.805892
16.0,320,109086.721285
15.0,116,109087.118353
6.0,320,109110.086418
6.0,320,109110.928738
4.0,320,109121.532523
5.0,8,109121.571201
6.0,320,109148.183952
11.0,320,109148.884615
6.0,198,109149.30704
6.0,320,109173.416491
22.0,320,109174.112167
6.0,34,109174.220147
21.0,55,109174.38578
6.0,114,109174.693371
6.0,320,109194.149171
6.0,320,109215.541614
37.0,320,109216.29824
11.0,320,109216.943787
15.0,193,109236.709054
6.0,320,109237.842454
21.0,47,109237.939295
0.0,60,109238.072904
10.0,58,109238.212374
23.0,33,109238.299256
10.0,93,109238.482413
11.0,15,109238.519553
8.0,320,109255.002749
10.0,72,109274.961764
6.0,320,109276.166345
11.0,56,109276.428392
6.0,320,109277.500855
6.0,167,109277.987025
6.0,50,109278.141477
16.0,320,109302.230654
10.0,320,109302.872422
7.0,24,109302.925445
-5.0,127,109315.456501
8.0,29,109315.50393
18.0,140,109315.735105
15.0,79,109315.903562
20.0,320,109337.43285
11.0,320,109338.339544
11.0,30,109338.419032
4.0,320,109339.278339
6.0,320,109362.899832
15.0,320,109363.797484
10.0,27,109363.861363
14.0,35,109363.979479
6.0,52,109364.129505
0.0,320,109415.818045
6.0,320,109416.444964
6.0,320,109417.065887
5.0,320,109417.754414
6.0,8,109437.322548
15.0,320,109437.954029
15.0,320,109438.647736
7.0,320,109464.448366
23.0,45,109488.832548
-1.0,320,109489.568123
8.0,320,109490.534411
6.0,320,109491.178102
6.0,320,109513.018034
6.0,320,109513.726854
9.0,320,109532.259548
6.0,320,109554.959242
6.0,320,109555.875932
10.0,320,109556.778435
11.0,14,109556.830164
15.0,320,109579.049884
20.0,320,109580.068421
6.0,320,109581.078948
10.0,320,109627.704422
20.0,30,109627.766622
17.0,320,109628.343519
18.0,12,109628.366282
11.0,320,109628.943429
19.0,320,109654.261788
11.0,320,109655.153276
0.0,29,109655.245998
35.0,20,109655.297753
2.0,11,109655.333326
16.0,320,109656.307541
1.0,320,109734.002526
15.0,320,109734.64187
20.0,250,109735.121511
10.0,320,109758.502018
18.0,20,109758.553145
7.0,150,109758.933756
10.0,320,109759.610963
6.0,320,109760.382334
23.0,320,109806.055677
20.0,145,109806.291509
6.0,320,109806.820157
7.0,60,109806.978406
15.0,320,109830.794843
0.0,38,109830.888825
6.0,320,109831.524492
11.0,93,109831.706299
11.0,180,109832.070903
32.0,67,109832.208085
6.0,320,109893.546307
11.0,89,109893.735102
13.0,320,109894.269603
6.0,320,109894.814818
6.0,320,109916.561213
6.0,320,109917.120881
6.0,18,109917.157789
1.0,320,109917.707051
15.0,320,109960.475083
15.0,38,109960.67854
24.0,59,109960.883183
36.0,71,109961.074556
8.0,320,109961.899878
6.0,320,109962.660211
11.0,200,109991.011884
15.0,15,109991.056269
15.0,320,109992.29034
11.0,320,109993.095565
15.0,24,109993.147568
6.0,320,110018.32205
17.0,320,110033.994376
2.0,38,110034.072035
14.0,43,110034.159372
9.0,320,110034.754267
10.0,320,110058.038315
0.0,13,110058.084697
16.0,33,110058.187785
6.0,320,110059.054402
11.0,320,110060.276983
11.0,320,110082.953699
8.0,320,110102.167072
6.0,320,110102.703058
16.0,320,110126.855196
15.0,273,110127.459463
10.0,266,110127.995587
11.0,320,110129.160473
11.0,41,110152.693666
13.0,320,110164.272216
6.0,320,110164.843377
11.0,220,110165.249165
11.0,320,110188.335292
11.0,320,110188.905298
6.0,299,110189.430026
26.0,27,110189.486135
-1.0,5,110189.498562
8.0,15,110189.531274
16.0,42,110189.608256
25.0,168,110213.63329
21.0,31,110213.707886
6.0,320,110232.592191
6.0,320,110233.114857
11.0,320,110254.129591
6.0,320,110254.714584
11.0,298,110255.21086
6.0,320,110277.850816
4.0,181,110278.243709
11.0,52,110278.358286
10.0,320,110309.723079
25.0,33,110309.855785
20.0,320,110310.772453
16.0,36,110310.868411
11.0,320,110332.905417
8.0,50,110333.004442
11.0,320,110333.629359
6.0,320,110334.247372
1.0,320,110357.917937
15.0,320,110382.097725
11.0,16,110382.126764
15.0,214,110382.84673
11.0,24,110382.889536
2.0,12,110382.916521
8.0,63,110383.074513
10.0,25,110383.125859
11.0,18,110383.167559
2.0,14,110383.204021
-2.0,14,110406.042384
-2.0,44,110406.14262
6.0,44,110406.242353
9.0,20,110406.288279
10.0,45,110406.404305
11.0,72,110406.674807
11.0,40,110406.836226
10.0,214,110407.478083
8.0,320,110408.353669
4.0,34,110408.468256
16.0,320,110425.225213
21.0,19,110425.271281
10.0,80,110425.437508
9.0,55,110425.555465
15.0,320,110441.657011
-2.0,40,110441.734426
5.0,27,110441.788189
6.0,103,110441.9751
9.0,16,110442.008302
16.0,256,110457.924565
8.0,320,110458.976148
4.0,42,110459.08102
4.0,320,110460.151516
4.0,320,110481.29818
-2.0,39,110481.374018
13.0,320,110482.020796
6.0,320,110513.155071
6.0,320,110530.247397
4.0,320,110530.884045
21.0,320,110531.531139
15.0,320,110550.811613
5.0,227,110551.342553
6.0,320,110591.425264
11.0,320,110592.27959
6.0,320,110611.61491
23.0,19,110611.656346
11.0,320,110612.285035
17.0,320,110612.917985
10.0,320,110644.215624
17.0,61,110644.40734
6.0,320,110645.241668
10.0,161,110686.123205
2.0,320,110706.481781
4.0,318,110707.123098
11.0,135,110707.413901
8.0,55,110707.522806
10.0,320,110708.174992
13.0,320,110727.447996
8.0,320,110728.067021
18.0,21,110728.112582
7.0,139,110757.847117
14.0,38,110758.019083
6.0,320,110779.266243
8.0,320,110780.296768
8.0,298,110781.100183
13.0,320,110782.026851
6.0,320,110804.721552
11.0,270,110805.195534
2.0,320,110828.242085
6.0,320,110852.844829
16.0,320,110853.44778
10.0,157,110853.706678
6.0,320,110878.122807
6.0,320,110878.989092
15.0,19,110879.074652
6.0,320,110879.962744
6.0,320,110913.776427
6.0,320,110938.190896
6.0,320,110938.892544
18.0,21,110938.931972
15.0,320,110939.504244
6.0,320,110964.46205
6.0,320,110965.37881
8.0,320,110999.45035
9.0,256,111026.805136
11.0,320,111027.324551
4.0,320,111027.864668
13.0,22,111027.907626
2.0,41,111027.985815
11.0,320,111049.815524
6.0,320,111050.397914
8.0,320,111066.75802
6.0,320,111093.748824
6.0,320,111094.711945
2.0,320,111095.893946
1.0,320,111122.814191
14.0,320,111123.389155
11.0,320,111123.973219
8.0,320,111165.07104
16.0,320,111165.739011
6.0,320,111166.358206
6.0,320,111194.262232
2.0,23,111194.333634
6.0,320,111195.179956
20.0,320,111196.065106
6.0,320,111259.20469
16.0,320,111259.793801
11.0,274,111260.319162
16.0,320,111260.900693
6.0,320,111289.72433
10.0,320,111290.648368
6.0,320,111291.568792
13.0,320,111354.670075
12.0,134,111355.036138
6.0,320,111355.61234
11.0,320,111384.798967
6.0,320,111385.854685
-2.0,320,111386.744223
14.0,320,111387.843919
6.0,320,111426.82873
6.0,320,111427.376964
11.0,320,111427.943624
6.0,320,111456.010253
11.0,320,111456.714059
6.0,320,111457.762365
11.0,320,111509.811436
6.0,320,111510.389037
6.0,320,111510.955473
6.0,320,111538.380724
13.0,36,111538.45571
18.0,189,111538.85198
4.0,320,111539.795823
11.0,320,111567.899736
6.0,320,111597.78245
15.0,320,111598.377956
6.0,320,111599.019826
4.0,320,111630.888829
6.0,320,111631.795031
6.0,320,111632.344475
6.0,320,111694.10815
6.0,320,111695.006295
11.0,320,111695.897612
11.0,320,111724.6523
6.0,320,111725.177221
27.0,320,111725.729879
6.0,320,111753.918075
11.0,320,111776.415821
6.0,146,111776.88073
6.0,320,111778.115539
11.0,320,111803.400027
6.0,320,111804.209233
6.0,320,111805.150056
11.0,320,111843.604718
6.0,320,111844.224338
6.0,320,111844.786435
13.0,320,111873.397022
6.0,320,111874.271516
11.0,320,111875.295781
14.0,132,111875.692101
11.0,320,111921.181098
6.0,320,111921.670909
6.0,320,111922.176006
11.0,320,111950.199322
6.0,320,111951.087169
15.0,320,111951.977453
6.0,320,111980.068014
4.0,320,112001.337696
6.0,320,112001.858772
11.0,320,112030.365549
10.0,320,112031.243029
17.0,100,112031.424459
6.0,320,112032.152854
6.0,320,112060.04916
6.0,76,112060.207761
15.0,156,112076.924537
13.0,107,112077.204653
6.0,320,112078.377371
6.0,320,112106.890308
6.0,320,112108.010381
11.0,320,112109.061893
22.0,320,112136.019594
6.0,178,112136.365888
1.0,123,112147.412798
6.0,320,112147.970852
8.0,320,112175.236174
11.0,201,112175.71415
11.0,320,112176.509466
6.0,320,112177.16805
6.0,320,112207.272133
6.0,320,112228.250137
11.0,320,112228.744184
6.0,320,112251.72535
6.0,320,112252.389468
11.0,320,112253.002491
5.0,80,112253.165846
8.0,320,112279.517624
11.0,107,112279.828403
2.0,95,112280.142206
11.0,29,112280.240608
22.0,130,112296.392065
10.0,320,112296.953826
6.0,320,112322.871719
6.0,320,112323.49673
6.0,320,112324.402298
2.0,37,112324.525267
7.0,320,112351.657664
11.0,320,112367.871994
8.0,320,112368.428304
6.0,320,112392.682547
6.0,320,112393.877846
6.0,320,112394.518745
11.0,320,112421.135491
6.0,320,112421.758945
6.0,320,112436.12263
6.0,320,112462.573705
11.0,320,112463.306908
11.0,320,112464.370283
4.0,10,112464.397911
14.0,236,112492.5113
11.0,320,112493.327682
4.0,57,112493.448869
-8.0,11,112493.468735
6.0,320,112512.794637
11.0,52,112512.892843
6.0,320,112539.375907
11.0,320,112539.950083
22.0,320,112540.928132
11.0,320,112567.884304
6.0,320,112568.460809
6.0,320,112569.036128
8.0,320,112622.980729
6.0,320,112623.557283
11.0,11,112623.578274
6.0,320,112624.159622
6.0,320,112651.836377
6.0,320,112652.461131
18.0,320,112653.652824
6.0,320,112672.16935
16.0,320,112697.267832
6.0,320,112697.883504
6.0,320,112698.501496
6.0,320,112725.728308
6.0,320,112726.197382
11.0,320,112738.672551
9.0,320,112763.710183
13.0,320,112764.25541
11.0,320,112764.755032
9.0,39,112764.813545
18.0,33,112764.862233
15.0,320,112789.340369
2.0,320,112789.946506
17.0,25,112790.003365
11.0,103,112790.186394
6.0,320,112835.151042
6.0,320,112835.786566
0.0,320,112836.39427
6.0,320,112836.912544
6.0,320,112866.175033
6.0,320,112866.815435
6.0,320,112879.233263
10.0,320,112901.405702
10.0,253,112901.900358
6.0,320,112902.517086
6.0,320,112928.408136
20.0,320,112928.948922
6.0,320,112929.472543
10.0,46,112929.555089
11.0,320,112965.375951
7.0,58,112965.509235
11.0,105,112965.723976
6.0,320,112966.340334
10.0,320,112966.920636
6.0,320,112992.54039
2.0,320,112993.544477
11.0,320,112994.23116
6.0,320,113035.003112
13.0,282,113035.464635
11.0,320,113036.043176
14.0,320,113063.719774
6.0,320,113064.336722
6.0,320,113064.908321
6.0,320,113104.748795
6.0,320,113105.414375
6.0,19,113105.451685
2.0,311,113106.019628
6.0,320,113133.170473
6.0,320,113133.675853
22.0,29,113133.734527
31.0,35,113133.803695
3.0,9,113133.827968
11.0,320,113134.350713
10.0,9,113134.369916
6.0,20,113134.413705
6.0,320,113173.691057
6.0,320,113174.281499
15.0,320,113174.853167
6.0,320,113201.694534
6.0,320,113202.320612
6.0,320,113202.896039
6.0,320,113228.913295
13.0,320,113239.447522
19.0,270,113239.955504
6.0,320,113240.611774
6.0,320,113268.402011
6.0,320,113269.000407
4.0,152,113269.452519
5.0,320,113294.709256
6.0,320,113307.516723
6.0,320,113308.056291
16.0,24,113308.105317
11.0,238,113333.632849
10.0,127,113333.919308
12.0,168,113334.337498
8.0,320,113335.083226
9.0,320,113336.476508
9.0,320,113363.140551
9.0,320,113373.793258
6.0,320,113374.35675
0.0,251,113399.24172
6.0,320,113399.803737
