#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,88658.865523
6.0,320,88686.375656
5.0,155,88707.683696
16.0,78,88707.971031
-4.0,9,88708.013594
10.0,320,88709.123971
8.0,320,88710.339003
6.0,320,88729.607992
16.0,24,88729.703559
-3.0,12,88729.733239
4.0,320,88730.909264
6.0,320,88731.903302
6.0,320,88817.831212
4.0,14,88817.867157
5.0,8,88817.88802
10.0,320,88818.67877
11.0,320,88819.514434
5.0,15,88819.546968
-5.0,7,88819.563301
-4.0,320,88839.33949
4.0,320,88840.255218
13.0,320,88841.084872
-4.0,13,88841.113536
11.0,181,88859.077555
6.0,320,88939.631742
6.0,218,88940.255081
10.0,320,88941.309527
10.0,41,88941.455689
6.0,42,88941.589457
6.0,24,88941.657722
6.0,35,88961.622081
6.0,320,88962.498417
8.0,320,88963.489199
11.0,320,88964.419036
12.0,320,89086.845139
11.0,12,89086.892574
6.0,320,89087.91746
15.0,7,89087.951552
-5.0,73,89088.216966
6.0,320,89107.921881
10.0,55,89108.099487
4.0,13,89108.140491
16.0,56,89108.354254
11.0,94,89108.813371
13.0,31,89108.925597
12.0,66,89109.177312
13.0,44,89109.294546
2.0,320,89110.345258
18.0,192,89110.941504
6.0,320,89217.476084
8.0,18,89217.552462
11.0,320,89218.737237
6.0,105,89219.137544
6.0,164,89219.76579
6.0,320,89244.277311
20.0,41,89244.413063
10.0,30,89244.498733
3.0,81,89244.717518
11.0,320,89245.565701
20.0,320,89246.465105
6.0,320,89344.719659
5.0,12,89344.759695
11.0,320,89345.734004
8.0,320,89346.699385
4.0,320,89369.100761
4.0,11,89369.129561
8.0,131,89369.464299
6.0,320,89370.314974
-4.0,22,89370.361121
6.0,320,89393.269891
10.0,320,89479.133355
8.0,320,89480.281302
17.0,259,89481.177303
2.0,320,89507.028999
13.0,28,89507.098108
15.0,320,89507.988851
8.0,320,89508.906318
5.0,285,89534.002623
-1.0,209,89619.899586
11.0,170,89620.609266
9.0,36,89620.71571
8.0,320,89621.883243
11.0,320,89644.967876
4.0,21,89645.046682
1.0,37,89645.184483
9.0,250,89645.997171
11.0,26,89646.0895
4.0,320,89646.995052
6.0,320,89672.509008
13.0,320,89737.52312
13.0,320,89738.465965
23.0,22,89738.54434
11.0,320,89762.191331
13.0,320,89763.120802
3.0,109,89763.454797
5.0,21,89763.517869
10.0,10,89763.545745
4.0,320,89764.617895
4.0,320,89792.869211
26.0,199,89859.260999
4.0,320,89860.306829
10.0,195,89884.877855
20.0,320,89885.725463
16.0,320,89886.507186
11.0,320,89887.375615
6.0,320,89916.372884
5.0,28,89916.468638
26.0,320,89992.4459
6.0,320,89993.53796
11.0,320,90021.030612
7.0,320,90021.945107
6.0,320,90022.868205
4.0,11,90022.893254
2.0,320,90050.846505
5.0,25,90050.927176
4.0,170,90051.406087
16.0,34,90130.458458
16.0,320,90131.403457
7.0,5,90131.416441
6.0,320,90155.473694
11.0,222,90156.020375
10.0,320,90156.879163
6.0,320,90157.672782
6.0,320,90182.962056
3.0,16,90183.007547
6.0,45,90183.146207
10.0,94,90183.389521
6.0,320,90269.091251
6.0,320,90296.901375
11.0,200,90297.388922
16.0,320,90298.279341
13.0,320,90299.151814
11.0,171,90329.077676
11.0,320,90329.785257
-4.0,114,90330.033307
6.0,320,90391.144054
6.0,320,90415.730628
9.0,8,90415.769666
-2.0,5,90415.783566
4.0,190,90416.476863
4.0,320,90417.746187
10.0,221,90418.515865
6.0,320,90445.244593
25.0,22,90445.304273
11.0,320,90446.233773
2.0,19,90475.680482
13.0,320,90476.685379
4.0,19,90476.741317
1.0,17,90476.797114
11.0,320,90506.399316
6.0,320,90507.538884
10.0,320,90508.559436
10.0,7,90508.59169
6.0,320,90535.699084
13.0,21,90535.75579
4.0,12,90535.797052
16.0,320,90536.817288
9.0,320,90613.53714
4.0,320,90646.026553
10.0,320,90646.923584
15.0,320,90647.874028
15.0,320,90674.994283
6.0,320,90675.742482
15.0,320,90742.874561
11.0,320,90768.736848
6.0,320,90769.739321
7.0,18,90769.78987
6.0,290,90770.746799
10.0,320,90798.082083
21.0,56,90798.228351
9.0,320,90798.991996
13.0,152,90799.341689
16.0,320,90838.382964
6.0,16,90838.436283
15.0,320,90863.722218
4.0,320,90864.647331
6.0,320,90865.569326
10.0,320,90893.390778
11.0,320,90894.412825
26.0,21,90894.497065
21.0,320,90948.681522
11.0,320,90978.167783
14.0,92,90978.439477
19.0,293,90979.484361
12.0,41,90979.572953
11.0,320,90980.603426
11.0,320,91007.904958
21.0,320,91008.92326
6.0,29,91008.999799
4.0,320,91087.433242
10.0,320,91114.884276
6.0,320,91115.886077
11.0,116,91116.235495
6.0,320,91145.544799
11.0,320,91146.555149
6.0,320,91147.697932
11.0,320,91259.70174
16.0,320,91260.563779
6.0,320,91261.493253
10.0,320,91262.807879
11.0,320,91293.559682
11.0,320,91294.422417
6.0,320,91295.34403
6.0,49,91386.377002
6.0,320,91417.450589
16.0,320,91418.176664
4.0,320,91418.92078
6.0,320,91446.34518
6.0,320,91447.1974
0.0,320,91448.332825
7.0,320,91549.523339
6.0,320,91550.556791
11.0,72,91550.755573
6.0,320,91551.684803
6.0,320,91576.93898
10.0,320,91578.001354
11.0,201,91578.546645
22.0,40,91578.644768
10.0,320,91667.125322
5.0,320,91668.027378
11.0,320,91668.820931
6.0,320,91695.203466
7.0,320,91696.101505
11.0,241,91696.695441
14.0,320,91697.440952
11.0,320,91774.343262
6.0,320,91775.152554
6.0,320,91776.016859
6.0,320,91804.71351
10.0,320,91805.679353
6.0,320,91806.66351
6.0,320,91904.12957
10.0,320,91904.936573
6.0,5,91904.952731
2.0,320,91905.696416
6.0,320,91934.608471
6.0,320,91935.455161
11.0,320,91936.319968
6.0,7,91936.341039
1.0,320,91969.181072
11.0,320,92036.884635
9.0,320,92037.88332
15.0,13,92037.921449
11.0,320,92066.459339
8.0,92,92066.711464
10.0,320,92067.738096
10.0,12,92067.787532
16.0,14,92067.870076
20.0,309,92068.89411
6.0,320,92094.21093
19.0,320,92181.742135
11.0,320,92182.559508
6.0,320,92207.353698
6.0,320,92208.247204
9.0,320,92209.267473
21.0,171,92209.691515
13.0,320,92319.34851
6.0,320,92320.132009
6.0,320,92320.943568
6.0,36,92321.044832
15.0,320,92345.734308
6.0,320,92346.672409
16.0,320,92347.953608
11.0,320,92372.78846
2.0,320,92460.193883
10.0,320,92461.000686
6.0,320,92486.874524
16.0,220,92487.490576
12.0,320,92488.25291
-7.0,9,92488.276431
9.0,7,92488.299465
6.0,320,92524.070477
6.0,320,92606.904707
38.0,320,92608.616058
6.0,320,92639.425756
11.0,320,92640.485843
6.0,320,92641.544494
6.0,320,92642.58773
13.0,30,92666.313259
4.0,320,92667.276984
1.0,320,92734.249496
4.0,320,92735.425186
1.0,320,92760.817954
6.0,320,92761.736608
16.0,11,92761.777187
6.0,320,92762.646596
10.0,320,92785.220989
6.0,287,92825.224631
12.0,320,92826.076461
21.0,71,92826.301844
5.0,7,92826.333636
6.0,320,92853.298682
0.0,54,92853.458694
6.0,320,92854.273033
6.0,320,92855.080564
16.0,320,92876.781236
12.0,320,92963.505496
11.0,320,92964.41133
6.0,320,92989.58113
14.0,320,92990.36088
4.0,320,92991.284201
2.0,320,93012.73861
6.0,320,93013.53446
6.0,320,93100.25753
6.0,320,93121.163826
6.0,320,93122.245484
6.0,320,93123.36496
3.0,140,93123.969163
6.0,320,93148.631277
10.0,320,93149.573232
11.0,320,93216.886892
6.0,320,93243.500995
16.0,37,93243.620474
8.0,320,93244.430041
6.0,320,93245.176909
6.0,15,93245.210967
6.0,320,93272.441432
2.0,30,93272.545385
6.0,320,93273.592694
0.0,9,93273.642572
5.0,320,93336.596783
6.0,320,93364.785902
11.0,320,93365.776784
7.0,320,93366.67103
11.0,320,93393.648067
6.0,320,93394.717546
11.0,320,93471.190519
2.0,11,93471.216402
10.0,320,93498.723654
11.0,320,93499.571377
10.0,320,93500.407415
8.0,14,93500.445205
10.0,320,93532.503858
11.0,320,93533.354754
6.0,320,93606.541603
11.0,320,93637.422899
14.0,320,93638.416253
6.0,320,93639.355648
8.0,101,93639.632045
6.0,320,93669.448972
2.0,320,93670.313852
6.0,320,93743.683341
11.0,320,93771.729667
12.0,320,93772.774754
9.0,320,93773.777513
6.0,320,93799.866809
6.0,320,93800.645251
6.0,320,93801.405427
4.0,47,93801.519526
6.0,320,93893.847944
11.0,135,93894.239601
6.0,320,93894.987865
38.0,314,93895.764578
12.0,320,93920.390451
6.0,9,93920.414474
6.0,320,93921.204291
11.0,320,93922.016596
15.0,320,94024.138675
13.0,320,94024.889995
6.0,320,94025.742422
8.0,320,94057.859429
6.0,249,94058.579879
6.0,320,94059.441699
5.0,225,94060.193811
6.0,320,94167.697973
10.0,320,94168.523995
13.0,320,94169.339991
11.0,109,94169.622721
8.0,320,94203.771817
11.0,320,94204.596825
16.0,320,94205.407597
14.0,43,94205.516772
6.0,320,94311.271455
11.0,320,94312.115943
6.0,320,94312.973414
10.0,320,94347.075386
6.0,320,94348.114494
10.0,320,94349.170098
6.0,320,94437.219583
10.0,320,94438.134404
17.0,320,94438.979759
14.0,320,94472.289813
8.0,320,94473.038766
15.0,320,94473.835868
14.0,320,94585.445219
10.0,320,94586.305717
6.0,320,94587.019125
6.0,77,94587.233992
8.0,320,94614.8153
10.0,320,94615.614422
15.0,320,94616.368947
18.0,320,94656.867231
6.0,320,94735.929534
-2.0,157,94736.299332
10.0,320,94737.084285
11.0,320,94766.409245
20.0,320,94767.304852
16.0,239,94768.077099
6.0,143,94768.444568
8.0,147,94798.229796
6.0,320,94887.987863
4.0,320,94889.101187
11.0,161,94889.581508
10.0,320,94919.188701
17.0,216,94919.760761
6.0,320,94920.505246
10.0,320,94947.957681
20.0,320,95034.432731
6.0,320,95035.353541
6.0,320,95065.75701
11.0,320,95066.788945
11.0,320,95067.871413
5.0,320,95100.467902
6.0,320,95163.941014
6.0,320,95164.933716
16.0,66,95165.147331
13.0,87,95165.378049
6.0,320,95193.237864
11.0,171,95193.838484
8.0,320,95194.94927
20.0,320,95196.008074
6.0,320,95228.408714
13.0,114,95292.405663
6.0,320,95293.631956
6.0,320,95335.811088
0.0,187,95336.325607
11.0,231,95336.967532
6.0,320,95337.987698
6.0,320,95370.787898
11.0,320,95371.681472
6.0,320,95451.747605
8.0,320,95481.60545
6.0,24,95481.657072
11.0,320,95482.376746
6.0,320,95483.12846
5.0,320,95514.511071
11.0,320,95524.411432
16.0,320,95543.086906
11.0,320,95543.89657
16.0,125,95573.101674
11.0,320,95573.887882
6.0,320,95574.774895
6.0,320,95600.54586
11.0,320,95601.628637
6.0,320,95657.659314
15.0,320,95685.796857
13.0,45,95685.941276
9.0,320,95686.949475
11.0,320,95688.461299
2.0,37,95688.579574
6.0,320,95718.937005
11.0,320,95720.039794
11.0,320,95810.27174
6.0,320,95841.05482
6.0,320,95841.78598
16.0,320,95842.489599
6.0,151,95842.814578
6.0,320,95870.184846
13.0,90,95870.50151
6.0,320,95871.526397
18.0,87,95951.14472
10.0,320,95952.093228
6.0,45,95952.221655
11.0,320,95983.838821
6.0,320,95984.673176
21.0,320,95985.852553
14.0,320,96013.112552
24.0,108,96013.453485
7.0,320,96113.563978
6.0,320,96144.458522
14.0,16,96144.490107
10.0,125,96144.74573
6.0,320,96145.530045
6.0,320,96146.396
8.0,30,96146.465418
11.0,320,96173.759978
8.0,24,96173.82032
6.0,320,96174.896746
4.0,320,96272.898109
0.0,296,96299.672711
14.0,228,96300.185103
1.0,320,96301.059627
2.0,320,96301.982646
6.0,320,96327.395324
13.0,320,96328.303352
12.0,52,96328.455577
6.0,320,96418.999333
4.0,320,96447.103542
6.0,320,96448.0554
6.0,320,96448.965482
5.0,53,96449.174196
6.0,320,96483.439906
7.0,320,96484.491865
6.0,320,96565.072422
11.0,320,96587.727554
13.0,320,96588.496497
11.0,320,96589.237911
6.0,320,96616.45348
-1.0,265,96617.048319
10.0,320,96656.755195
4.0,197,96679.359233
13.0,320,96680.446291
17.0,320,96681.495272
10.0,22,96681.552832
6.0,15,96681.588625
4.0,19,96681.640087
15.0,16,96681.705411
6.0,320,96715.389958
6.0,320,96716.148625
15.0,320,96716.875033
16.0,265,96778.010948
13.0,163,96801.076908
13.0,176,96801.473035
0.0,245,96802.043623
6.0,320,96802.778437
10.0,229,96828.303146
25.0,29,96828.390041
6.0,320,96829.230519
11.0,320,96830.072624
16.0,61,96830.269604
6.0,320,96941.121197
5.0,9,96941.153873
4.0,28,96941.256714
16.0,320,96942.179905
8.0,320,96943.036433
10.0,320,96970.499771
6.0,320,96971.305228
11.0,320,96972.187547
6.0,320,97091.175081
10.0,320,97091.940166
6.0,320,97092.786719
10.0,108,97093.141322
6.0,320,97120.255536
10.0,320,97120.931089
1.0,120,97121.186448
8.0,320,97122.258552
6.0,320,97240.987552
6.0,320,97241.93497
20.0,98,97242.16884
13.0,74,97242.347497
10.0,320,97267.641086
10.0,320,97268.343393
4.0,320,97269.118904
16.0,320,97299.833676
10.0,320,97386.486366
6.0,320,97387.627309
11.0,29,97387.739546
16.0,320,97417.922745
16.0,320,97418.651911
25.0,320,97419.374496
11.0,320,97420.055037
-4.0,40,97445.483911
10.0,320,97521.362421
23.0,77,97521.551713
12.0,184,97522.053636
10.0,320,97522.882941
11.0,36,97522.973589
11.0,320,97545.562225
6.0,320,97546.634687
4.0,18,97546.672204
6.0,320,97547.289955
10.0,320,97625.150094
8.0,14,97625.205577
15.0,17,97625.291747
15.0,320,97626.318303
4.0,35,97626.431227
11.0,21,97626.499033
18.0,285,97627.294828
21.0,76,97657.390758
20.0,66,97657.819694
6.0,320,97658.855684
4.0,22,97658.917748
14.0,320,97659.916178
10.0,320,97685.855096
16.0,206,97735.315055
3.0,143,97735.659507
10.0,320,97736.419146
15.0,320,97754.648262
12.0,320,97755.461936
10.0,320,97756.3017
11.0,41,97756.407965
18.0,131,97756.767767
6.0,320,97782.115143
6.0,320,97873.129058
11.0,320,97873.99105
16.0,88,97874.214195
11.0,320,97895.547654
11.0,41,97895.645592
20.0,241,97896.243998
6.0,161,97896.639179
11.0,112,97896.904634
13.0,106,97897.174079
6.0,320,97928.003138
4.0,6,97928.033834
-5.0,6,97928.060227
6.0,51,97928.302124
6.0,104,98027.365461
6.0,21,98027.451021
29.0,120,98027.989464
1.0,52,98028.545907
20.0,320,98029.663935
21.0,320,98051.306179
6.0,320,98052.172488
6.0,320,98053.244804
2.0,11,98053.288608
28.0,105,98053.641432
16.0,95,98076.609834
25.0,120,98077.020883
4.0,25,98077.11715
-4.0,170,98173.670329
6.0,320,98174.947095
6.0,17,98175.017899
6.0,320,98200.892711
6.0,320,98201.744666
6.0,143,98202.270972
11.0,150,98202.825746
0.0,60,98203.028861
11.0,176,98203.478919
-1.0,11,98203.505297
-4.0,256,98227.063838
10.0,320,98262.206893
6.0,320,98263.172738
-2.0,320,98286.930208
23.0,28,98287.023431
12.0,320,98287.968786
20.0,320,98288.987993
12.0,320,98314.137909
9.0,320,98315.041364
11.0,320,98369.987634
6.0,320,98394.239159
6.0,320,98394.97925
1.0,260,98395.606943
6.0,320,98396.370732
28.0,254,98417.461669
6.0,320,98502.15915
11.0,320,98502.960338
9.0,5,98502.973764
8.0,46,98503.107425
11.0,320,98524.880741
6.0,320,98525.978781
19.0,320,98527.196686
-5.0,6,98527.217315
6.0,320,98551.31138
11.0,320,98552.336339
8.0,10,98552.369489
10.0,7,98552.394683
15.0,105,98641.811842
10.0,36,98641.899537
13.0,320,98642.726679
18.0,320,98666.129919
10.0,39,98666.221297
0.0,162,98666.632942
10.0,320,98667.43373
13.0,68,98667.627632
4.0,320,98692.072291
4.0,320,98692.85905
5.0,320,98766.084725
6.0,10,98766.117304
6.0,320,98786.03712
4.0,320,98786.842392
1.0,31,98786.910599
-3.0,320,98787.665773
8.0,30,98787.731432
11.0,63,98787.89288
6.0,14,98787.926226
0.0,147,98806.854294
12.0,152,98807.213091
0.0,24,98807.268415
4.0,39,98807.360894
18.0,187,98807.841318
2.0,121,98808.124988
9.0,157,98854.243023
12.0,320,98875.502027
18.0,167,98875.869739
6.0,320,98876.612838
11.0,320,98877.338694
4.0,57,98877.464898
11.0,68,98897.083301
10.0,320,98897.827459
18.0,190,98898.339841
13.0,320,98975.838315
6.0,320,98998.046737
6.0,46,98998.154552
6.0,320,98998.888172
16.0,24,98998.9515
6.0,320,98999.757551
6.0,320,99023.014218
6.0,320,99023.903107
10.0,320,99082.730119
10.0,25,99082.826855
20.0,62,99083.056
6.0,320,99103.853805
6.0,37,99104.009267
7.0,63,99104.192985
21.0,320,99105.250556
11.0,320,99129.514775
16.0,37,99129.599558
12.0,28,99129.691731
6.0,320,99130.652122
22.0,319,99131.60388
10.0,320,99208.96906
0.0,10,99208.996875
15.0,45,99209.141664
10.0,14,99209.194617
6.0,13,99209.226076
2.0,320,99210.17961
10.0,320,99211.136655
5.0,167,99211.669124
17.0,100,99235.799773
21.0,320,99236.85956
4.0,320,99237.996532
13.0,320,99312.627321
6.0,7,99312.651529
9.0,320,99341.506865
7.0,320,99342.34773
11.0,320,99343.191365
20.0,218,99381.241369
16.0,320,99382.345201
8.0,121,99382.785817
4.0,320,99455.658393
21.0,107,99480.422506
6.0,320,99481.437774
11.0,320,99482.433291
3.0,320,99483.383316
16.0,320,99504.994548
2.0,178,99505.625225
11.0,320,99506.700887
6.0,320,99623.333812
6.0,8,99623.3623
0.0,15,99623.413497
18.0,131,99623.788446
4.0,320,99624.611267
6.0,320,99625.574186
16.0,320,99647.961206
14.0,320,99649.238849
6.0,320,99650.359325
6.0,17,99650.422163
5.0,320,99766.563955
6.0,320,99767.519049
6.0,320,99768.543924
11.0,179,99789.326892
6.0,86,99789.555951
11.0,320,99790.506202
11.0,28,99790.585171
7.0,320,99791.599311
15.0,122,99791.9798
13.0,21,99792.045113
4.0,320,99875.877293
10.0,256,99876.781687
0.0,19,99876.840782
15.0,320,99877.970205
11.0,12,99878.002397
6.0,320,99897.741262
4.0,120,99898.045153
11.0,65,99898.242655
16.0,320,99899.066841
6.0,320,99919.7676
6.0,320,99951.090101
11.0,320,99952.088913
3.0,24,99952.188672
21.0,320,99953.307649
6.0,107,99981.832406
11.0,69,99982.037611
14.0,224,99982.695821
11.0,320,99983.705635
10.0,320,100010.068844
10.0,320,100092.332307
6.0,320,100093.173234
11.0,36,100093.262135
8.0,8,100093.290216
13.0,16,100093.333866
6.0,7,100093.355885
4.0,320,100120.239009
6.0,320,100120.898213
18.0,320,100121.558583
6.0,320,100148.094252
25.0,16,100148.127536
6.0,320,100235.26242
17.0,320,100236.475325
6.0,26,100236.554357
8.0,320,100263.044901
6.0,320,100263.748795
6.0,320,100264.430452
11.0,320,100265.121488
11.0,212,100288.416122
13.0,51,100360.045372
6.0,320,100361.256622
6.0,320,100362.443335
15.0,320,100386.405952
11.0,320,100387.479471
6.0,320,100388.476927
6.0,320,100414.906005
8.0,15,100414.949443
4.0,104,100447.33642
10.0,17,100447.431567
11.0,320,100448.646461
21.0,320,100449.791605
15.0,98,100472.109046
6.0,320,100473.252022
0.0,108,100473.57893
6.0,320,100474.767722
15.0,23,100474.918844
18.0,320,100504.602552
6.0,320,100559.930952
11.0,320,100560.84912
16.0,83,100561.071427
6.0,320,100586.408899
6.0,320,100587.549425
18.0,320,100588.509446
6.0,320,100615.264761
10.0,134,100615.772014
16.0,9,100615.805561
8.0,30,100615.893044
15.0,8,100615.913617
6.0,320,100665.516416
15.0,195,100666.139469
11.0,320,100691.019793
6.0,320,100691.96431
6.0,320,100692.787311
6.0,320,100716.081491
11.0,320,100768.565596
16.0,57,100768.775465
6.0,320,100769.570251
15.0,81,100769.797061
14.0,17,100769.839363
13.0,320,100793.534508
11.0,320,100794.208021
6.0,145,100794.491733
6.0,320,100818.510179
6.0,320,100819.569168
-5.0,60,100819.726602
0.0,6,100819.745187
6.0,320,100901.379024
10.0,72,100901.594261
25.0,37,100901.698739
16.0,320,100923.830935
0.0,247,100924.559136
16.0,320,100925.445157
11.0,12,100925.483756
16.0,53,100925.636294
6.0,320,100950.504838
17.0,209,100951.161105
11.0,31,100951.251976
15.0,320,101026.630582
11.0,136,101027.009473
20.0,43,101027.411488
6.0,320,101059.359223
11.0,320,101060.278812
11.0,120,101060.626034
8.0,7,101060.639824
16.0,320,101061.470062
16.0,320,101081.246591
11.0,53,101081.385158
11.0,320,101153.473195
25.0,320,101154.379333
14.0,49,101154.515206
6.0,320,101177.494369
5.0,65,101177.681482
6.0,320,101178.518114
21.0,320,101201.803324
11.0,320,101202.64053
16.0,96,101202.919454
11.0,320,101286.762716
17.0,135,101287.171685
6.0,320,101313.457017
13.0,13,101313.489991
14.0,265,101314.179079
9.0,171,101314.64511
13.0,320,101315.56305
0.0,45,101345.357095
16.0,320,101346.332749
16.0,89,101346.589331
6.0,320,101417.094226
11.0,17,101417.183725
21.0,320,101436.553304
6.0,320,101441.979269
-2.0,20,101442.040824
-2.0,12,101442.085208
16.0,245,101442.865315
6.0,320,101443.926509
15.0,35,101463.525771
