#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,64,9169.559528
26.0,19,9169.591468
31.0,23,9169.635973
30.0,21,9169.674991
21.0,80,9169.807965
31.0,85,9169.933945
31.0,33,9170.00786
25.0,21,9170.039924
16.0,320,9170.595936
15.0,65,9170.768074
26.0,32,9170.830596
21.0,154,9171.160902
25.0,25,9171.205942
22.0,37,9171.285981
24.0,21,9171.332268
20.0,320,9172.149259
15.0,35,9172.256433
25.0,18,9172.300193
40.0,16,9172.360257
26.0,12,9172.384339
31.0,30,9172.460089
21.0,30,9172.544034
10.0,56,9172.725614
30.0,23,9172.795332
10.0,75,9172.98289
31.0,63,9173.151627
25.0,125,9173.495512
31.0,38,9173.611842
31.0,25,9173.67202
41.0,25,9173.730581
19.0,27,9173.812568
19.0,48,9173.927121
29.0,32,9173.995052
26.0,37,9191.84298
21.0,66,9191.970564
21.0,49,9192.061648
26.0,74,9192.18898
20.0,30,9192.248471
45.0,35,9192.302944
16.0,53,9192.382709
25.0,61,9192.471667
20.0,32,9192.527234
26.0,37,9192.595165
36.0,31,9192.656337
21.0,41,9192.731115
31.0,60,9192.846531
26.0,45,9192.925531
25.0,58,9193.034945
25.0,29,9193.09189
30.0,45,9193.170063
35.0,37,9193.282407
19.0,32,9193.34269
46.0,62,9193.496104
31.0,24,9193.539478
35.0,36,9193.597856
26.0,69,9193.703104
26.0,54,9193.792955
26.0,45,9193.866541
17.0,49,9193.953389
21.0,28,9193.998016
25.0,47,9194.076358
21.0,17,9194.105734
21.0,91,9194.263272
31.0,34,9194.324963
21.0,23,9194.366561
21.0,37,9194.430118
15.0,38,9194.488138
36.0,27,9194.539032
36.0,19,9194.5754
8.0,27,9194.632759
26.0,16,9194.667593
15.0,23,9194.711544
15.0,91,9194.884311
21.0,45,9194.96406
15.0,23,9195.009438
25.0,32,9195.069904
21.0,25,9195.158898
26.0,26,9195.241196
26.0,14,9195.270936
25.0,191,9195.616355
20.0,16,9214.98805
15.0,163,9215.511615
36.0,15,9215.546602
11.0,320,9216.431948
35.0,17,9216.490765
35.0,20,9216.551076
20.0,46,9216.690379
31.0,22,9216.753572
36.0,23,9216.813771
40.0,68,9216.994515
26.0,50,9217.134111
15.0,145,9217.372633
26.0,24,9217.419194
36.0,21,9217.471941
21.0,39,9217.544147
31.0,15,9217.575171
10.0,37,9217.646046
26.0,54,9217.749683
26.0,24,9217.798562
26.0,16,9217.834963
25.0,13,9217.86501
15.0,129,9218.143502
19.0,44,9218.224088
31.0,28,9218.284205
21.0,25,9218.328107
41.0,58,9218.428727
31.0,26,9218.479471
26.0,27,9218.53195
25.0,24,9218.575119
25.0,70,9218.752763
36.0,100,9218.942834
31.0,19,9218.979312
35.0,21,9219.017207
36.0,46,9219.139921
41.0,88,9219.286496
41.0,84,9219.446217
21.0,22,9219.486925
36.0,49,9219.593146
19.0,29,9219.658866
19.0,27,9234.391799
5.0,30,9234.450794
31.0,22,9234.488612
31.0,38,9234.555824
21.0,119,9234.793554
26.0,25,9234.852974
11.0,19,9234.89471
26.0,15,9234.927232
21.0,44,9235.033611
20.0,29,9235.101372
20.0,229,9235.699527
31.0,20,9235.75745
31.0,41,9235.924122
21.0,24,9236.055041
25.0,16,9236.093091
26.0,25,9236.202907
21.0,128,9236.497004
30.0,31,9236.589954
26.0,27,9236.669128
36.0,18,9236.712443
25.0,31,9236.79388
15.0,27,9236.853021
30.0,24,9236.902107
31.0,111,9237.154768
26.0,108,9237.458886
21.0,183,9237.89104
20.0,17,9237.94118
30.0,46,9238.056116
21.0,39,9238.228441
26.0,20,9238.28978
25.0,33,9238.387888
16.0,42,9238.511033
26.0,200,9238.992787
41.0,39,9239.100052
19.0,37,9239.203942
26.0,38,9239.315021
26.0,88,9239.539793
46.0,27,9239.588423
35.0,26,9239.664121
21.0,88,9255.561533
25.0,68,9255.692667
25.0,69,9255.861095
25.0,76,9256.015589
34.0,26,9256.075828
26.0,70,9256.225033
17.0,22,9256.272448
20.0,40,9256.354672
20.0,33,9256.42696
26.0,51,9256.530608
24.0,22,9256.576719
21.0,27,9256.629701
25.0,38,9256.702017
20.0,18,9256.743096
31.0,22,9256.851844
30.0,34,9256.924546
36.0,25,9256.980731
26.0,27,9257.039123
11.0,89,9257.225519
41.0,20,9257.276899
15.0,37,9257.341132
21.0,153,9257.681844
25.0,56,9257.80614
25.0,24,9257.884288
30.0,53,9258.006415
26.0,20,9258.048227
21.0,251,9258.59404
21.0,129,9258.876842
25.0,32,9258.949263
31.0,56,9259.087777
20.0,28,9259.14025
20.0,26,9259.183306
20.0,29,9259.229035
26.0,78,9259.461683
14.0,42,9259.577103
22.0,24,9259.656316
21.0,67,9259.86657
26.0,26,9259.942558
35.0,18,9260.0058
20.0,20,9260.0518
31.0,21,9276.689207
26.0,25,9276.781566
25.0,34,9276.904728
21.0,23,9276.987533
41.0,37,9277.092539
25.0,25,9277.143265
31.0,59,9277.244778
25.0,24,9277.284005
26.0,27,9277.327944
31.0,27,9277.366353
26.0,148,9277.624923
31.0,31,9277.691141
30.0,27,9277.742697
16.0,134,9278.070923
41.0,95,9278.262744
35.0,21,9278.304073
26.0,145,9278.587035
21.0,41,9278.666562
21.0,46,9278.76033
28.0,18,9278.797981
30.0,25,9278.8511
26.0,47,9278.94209
16.0,73,9279.089868
21.0,50,9279.188284
25.0,48,9279.264705
31.0,41,9279.328752
20.0,29,9279.373724
26.0,17,9279.412659
16.0,23,9279.44946
31.0,26,9279.492909
36.0,32,9279.546053
31.0,52,9279.62817
26.0,30,9279.674321
25.0,22,9279.707236
35.0,11,9279.725011
25.0,20,9279.754128
26.0,39,9279.813792
21.0,33,9279.923072
30.0,33,9279.989511
20.0,25,9280.044803
27.0,38,9280.13032
30.0,84,9280.299798
21.0,49,9280.401059
21.0,53,9280.502149
21.0,32,9280.568584
20.0,22,9280.615763
26.0,18,9280.650436
22.0,25,9280.702965
10.0,39,9280.774719
16.0,69,9300.416276
21.0,68,9300.53592
7.0,78,9300.652836
25.0,83,9300.81543
12.0,42,9300.907933
36.0,63,9301.037338
26.0,20,9301.077038
24.0,34,9301.135828
41.0,21,9301.174874
26.0,18,9301.207814
21.0,28,9301.260231
26.0,27,9301.314797
39.0,32,9301.427463
21.0,38,9301.496878
24.0,15,9301.520989
36.0,27,9301.563983
29.0,18,9301.602417
20.0,110,9301.798512
25.0,23,9301.84221
25.0,95,9301.982807
26.0,43,9302.045246
15.0,70,9302.155572
16.0,17,9302.187541
20.0,19,9302.223388
25.0,65,9302.354151
21.0,24,9302.396391
31.0,16,9302.426064
31.0,38,9302.499161
26.0,34,9302.563085
36.0,22,9302.626658
15.0,194,9302.993123
30.0,35,9303.054004
31.0,13,9303.075278
20.0,22,9303.111352
24.0,59,9303.269042
31.0,14,9303.300311
15.0,48,9303.392316
31.0,29,9303.448052
41.0,44,9303.540287
20.0,21,9303.584932
31.0,45,9303.669471
41.0,22,9303.716334
26.0,26,9303.764505
24.0,17,9303.796526
16.0,62,9303.913761
19.0,34,9303.984756
20.0,48,9304.080633
25.0,25,9304.134018
20.0,42,9304.232805
36.0,101,9319.366358
25.0,95,9319.644581
20.0,110,9319.941286
25.0,22,9319.9946
36.0,38,9320.122066
30.0,102,9320.468129
25.0,42,9320.623361
31.0,30,9320.752582
15.0,63,9320.898892
36.0,28,9320.972894
35.0,25,9321.064089
31.0,37,9321.208025
30.0,50,9321.373095
31.0,21,9321.42538
36.0,37,9321.512666
36.0,41,9321.625626
20.0,95,9321.877424
31.0,16,9321.911803
20.0,169,9322.35603
26.0,20,9322.392712
31.0,48,9322.543848
35.0,49,9322.728175
25.0,17,9322.781672
11.0,21,9322.849308
15.0,19,9322.916126
23.0,44,9323.055526
21.0,36,9323.152536
35.0,43,9323.285487
25.0,40,9323.393389
31.0,20,9323.44731
26.0,22,9323.516265
31.0,32,9323.656041
35.0,20,9323.70705
15.0,37,9323.833385
20.0,29,9323.908098
25.0,320,9324.878949
31.0,20,9324.922966
25.0,33,9324.999468
36.0,145,9339.791556
30.0,59,9339.965627
26.0,27,9340.048402
26.0,57,9340.181289
40.0,22,9340.246331
31.0,19,9340.305873
36.0,21,9340.384059
31.0,41,9340.487779
36.0,39,9340.598016
16.0,41,9340.723049
27.0,60,9340.924998
21.0,93,9341.150693
36.0,44,9341.244943
25.0,88,9341.476084
26.0,38,9341.582102
30.0,32,9341.669918
36.0,32,9341.747849
25.0,212,9342.372801
10.0,179,9342.993441
26.0,20,9343.064113
41.0,33,9343.181364
26.0,23,9343.264855
26.0,39,9343.398016
30.0,33,9343.472559
36.0,22,9343.517401
24.0,32,9343.599658
31.0,28,9343.698059
34.0,20,9343.762901
21.0,137,9344.132062
36.0,28,9344.223171
26.0,30,9344.302665
20.0,62,9344.486976
26.0,36,9344.629901
41.0,36,9344.741117
21.0,39,9344.861383
16.0,23,9344.924071
36.0,21,9345.008149
6.0,46,9345.181298
26.0,78,9345.444097
20.0,17,9345.500325
17.0,24,9345.594379
41.0,31,9345.720081
10.0,40,9359.125301
19.0,68,9359.245063
30.0,73,9359.418373
25.0,19,9359.456513
25.0,81,9359.607865
26.0,14,9359.634024
20.0,25,9359.677441
21.0,24,9359.723575
7.0,109,9360.000514
30.0,31,9360.064283
30.0,57,9360.221221
36.0,71,9360.413463
26.0,33,9360.48185
30.0,22,9360.529137
15.0,63,9360.665494
26.0,23,9360.717138
29.0,33,9360.806437
21.0,34,9360.900074
21.0,31,9360.972744
26.0,66,9361.115299
15.0,17,9361.148869
16.0,31,9361.240093
14.0,21,9361.301375
26.0,83,9361.558184
31.0,40,9361.69124
31.0,33,9361.782176
20.0,56,9361.928413
25.0,22,9361.976569
25.0,15,9362.008231
36.0,29,9362.067034
21.0,35,9362.162937
41.0,35,9362.25809
30.0,35,9362.360065
31.0,65,9362.577503
20.0,25,9362.622475
31.0,28,9362.695402
21.0,35,9362.779457
26.0,45,9362.878142
26.0,96,9363.108319
30.0,30,9363.187803
36.0,18,9363.225801
21.0,30,9363.304936
17.0,31,9363.384134
25.0,33,9363.483938
40.0,33,9363.577645
25.0,16,9363.623843
21.0,26,9363.716051
31.0,19,9363.771497
25.0,24,9363.83822
20.0,69,9364.006078
26.0,20,9364.04302
15.0,130,9384.832903
40.0,24,9384.882486
10.0,14,9384.91499
30.0,28,9384.970874
36.0,47,9385.055024
31.0,31,9385.101932
22.0,96,9385.243626
41.0,20,9385.273127
10.0,320,9385.897973
46.0,24,9385.94934
31.0,17,9385.984138
36.0,50,9386.075722
11.0,77,9386.233439
19.0,19,9386.275564
26.0,15,9386.30736
15.0,39,9386.38104
16.0,37,9386.452788
20.0,23,9386.503154
30.0,26,9386.552679
20.0,19,9386.592818
17.0,82,9386.793841
25.0,26,9386.871465
25.0,18,9386.911578
35.0,55,9387.031316
10.0,30,9387.0904
10.0,48,9387.181642
31.0,17,9387.218777
36.0,30,9387.280819
30.0,62,9387.444598
21.0,136,9387.686069
20.0,21,9387.733796
36.0,36,9387.812113
15.0,34,9387.885417
46.0,109,9388.115054
25.0,41,9388.197417
25.0,44,9388.279619
10.0,17,9388.308953
24.0,22,9388.346785
21.0,22,9388.384894
41.0,48,9388.453775
26.0,35,9388.523063
25.0,32,9388.580089
5.0,85,9410.201106
10.0,33,9410.289473
30.0,120,9410.652847
31.0,45,9410.78588
31.0,26,9410.873313
31.0,30,9410.949459
31.0,18,9410.997701
30.0,23,9411.069907
26.0,30,9411.211192
30.0,39,9411.305641
35.0,57,9411.423801
35.0,27,9411.478236
26.0,19,9411.516957
25.0,22,9411.628788
21.0,32,9411.69292
32.0,18,9411.734617
51.0,70,9411.859904
20.0,38,9411.924345
20.0,22,9411.961859
26.0,23,9412.009988
21.0,107,9412.239595
36.0,320,9412.798184
35.0,41,9412.877369
35.0,13,9412.905375
26.0,69,9413.046186
31.0,18,9413.082198
26.0,70,9413.2462
21.0,40,9413.318046
31.0,18,9413.353597
19.0,27,9413.411474
21.0,109,9413.599472
31.0,128,9413.790842
16.0,59,9413.881785
46.0,28,9413.93181
26.0,54,9414.024498
25.0,34,9414.080232
21.0,30,9414.123459
26.0,34,9414.168257
30.0,27,9414.200284
19.0,26,9414.244063
31.0,67,9414.369046
20.0,45,9427.711224
36.0,27,9427.775521
31.0,53,9427.904633
21.0,32,9428.001564
35.0,103,9428.310904
31.0,39,9428.446721
21.0,18,9428.491296
35.0,17,9428.542242
24.0,35,9428.62109
26.0,160,9429.041686
20.0,44,9429.162179
26.0,114,9429.437659
26.0,68,9429.597764
31.0,104,9429.82032
30.0,21,9429.875188
35.0,23,9429.935388
30.0,38,9430.036604
11.0,48,9430.138673
41.0,38,9430.218039
15.0,34,9430.296812
20.0,18,9430.332364
15.0,21,9430.386094
36.0,50,9430.502895
26.0,34,9430.570773
40.0,320,9431.308794
36.0,38,9431.386926
21.0,39,9431.496694
30.0,22,9431.557661
29.0,94,9431.792625
21.0,56,9431.922243
20.0,53,9432.036118
17.0,24,9432.098284
26.0,60,9432.252098
15.0,61,9432.395505
20.0,119,9432.711557
15.0,24,9444.86804
30.0,47,9444.964522
20.0,28,9445.014461
25.0,40,9445.082286
16.0,214,9445.504056
36.0,25,9445.551118
25.0,15,9445.578492
21.0,78,9445.718017
15.0,32,9445.780795
20.0,46,9445.859282
27.0,22,9445.895361
25.0,17,9445.922802
25.0,28,9445.972625
31.0,43,9446.046493
19.0,44,9446.128704
30.0,45,9446.211587
40.0,38,9446.280121
26.0,26,9446.335018
35.0,20,9446.370848
26.0,12,9446.389178
26.0,25,9446.425177
41.0,26,9446.484591
21.0,13,9446.503201
36.0,50,9446.584438
20.0,48,9446.794785
25.0,61,9446.905953
21.0,43,9446.982178
40.0,17,9447.03604
20.0,31,9447.100772
36.0,51,9447.199911
35.0,19,9447.285174
31.0,20,9447.324765
36.0,52,9447.4292
25.0,23,9447.479073
15.0,80,9447.630609
20.0,29,9447.689608
31.0,32,9447.745685
26.0,31,9447.8028
14.0,67,9447.938206
30.0,17,9447.9706
26.0,37,9448.033247
31.0,23,9448.107582
25.0,19,9448.167157
26.0,44,9448.288307
25.0,53,9448.418347
26.0,57,9448.59212
26.0,37,9448.71608
21.0,268,9468.997442
19.0,21,9469.025429
26.0,43,9469.086208
28.0,34,9469.13341
26.0,30,9469.243522
25.0,28,9469.316712
26.0,10,9469.331106
26.0,39,9469.388498
31.0,91,9469.534264
41.0,23,9469.571233
19.0,100,9469.762611
15.0,18,9469.798884
26.0,43,9469.878386
20.0,29,9469.933916
50.0,19,9469.973826
25.0,20,9470.015599
20.0,27,9470.069806
31.0,48,9470.163062
26.0,34,9470.223781
31.0,51,9470.331477
30.0,247,9470.798825
19.0,120,9471.035361
15.0,19,9471.077747
20.0,47,9471.220447
41.0,24,9471.291062
35.0,29,9471.346312
35.0,28,9471.401646
30.0,31,9471.461293
41.0,58,9471.572628
25.0,11,9471.596301
36.0,31,9471.655297
21.0,37,9471.729965
25.0,88,9471.891004
17.0,13,9471.916415
19.0,39,9472.008278
31.0,30,9472.071456
30.0,63,9472.18267
31.0,33,9472.24339
25.0,14,9472.269425
21.0,30,9472.340396
21.0,25,9472.385331
19.0,33,9472.445667
25.0,317,9494.273549
26.0,27,9494.404128
26.0,40,9494.498187
35.0,13,9494.538213
26.0,21,9494.606412
15.0,82,9494.815719
36.0,22,9494.859357
31.0,35,9494.925167
36.0,23,9494.969577
15.0,36,9495.034648
26.0,32,9495.115805
26.0,88,9495.262928
26.0,23,9495.299164
21.0,44,9495.375906
30.0,20,9495.41086
16.0,158,9495.666427
30.0,42,9495.736359
30.0,38,9495.805864
21.0,31,9495.861916
31.0,14,9495.886387
36.0,43,9495.961328
31.0,92,9496.127896
30.0,35,9496.192429
21.0,20,9496.24018
26.0,50,9496.393884
16.0,19,9496.446463
26.0,29,9496.524556
31.0,73,9496.673397
35.0,20,9496.713233
30.0,17,9496.749553
20.0,34,9496.829478
31.0,62,9496.940032
21.0,19,9496.976064
36.0,33,9497.039814
31.0,78,9497.187162
25.0,28,9497.242123
31.0,23,9497.287667
36.0,101,9497.484789
39.0,27,9497.545322
20.0,69,9497.68463
31.0,40,9497.766644
36.0,21,9497.815454
19.0,21,9497.860968
21.0,20,9497.900954
26.0,32,9497.966596
26.0,32,9498.029796
35.0,22,9498.075741
34.0,125,9515.803085
31.0,43,9515.982702
20.0,28,9516.106126
31.0,25,9516.191429
41.0,42,9516.303979
30.0,20,9516.367774
36.0,36,9516.454233
26.0,22,9516.497836
23.0,28,9516.560658
36.0,25,9516.620056
31.0,57,9516.773374
31.0,22,9516.831338
36.0,37,9516.914899
25.0,26,9516.995124
31.0,61,9517.137588
41.0,27,9517.192863
16.0,48,9517.310702
25.0,27,9517.380163
26.0,17,9517.442013
26.0,320,9518.219976
30.0,28,9518.294133
21.0,182,9518.71997
10.0,37,9518.813627
36.0,24,9518.88228
31.0,29,9518.947879
41.0,34,9519.045629
21.0,36,9519.149492
16.0,58,9519.308079
25.0,19,9519.368828
20.0,33,9519.465827
25.0,20,9519.52916
30.0,33,9519.642926
21.0,26,9519.715072
21.0,58,9519.894172
20.0,40,9519.993713
30.0,22,9520.042257
36.0,16,9520.094134
30.0,40,9520.180799
29.0,25,9520.228806
31.0,56,9520.32113
25.0,14,9520.344141
26.0,22,9520.393828
25.0,36,9520.476336
26.0,33,9520.565938
20.0,27,9520.641955
30.0,25,9520.68599
35.0,94,9520.920266
21.0,30,9520.980474
25.0,94,9536.4043
35.0,61,9536.589885
16.0,130,9536.970221
11.0,22,9537.024089
31.0,27,9537.109552
26.0,26,9537.177266
12.0,320,9542.861796
31.0,124,9543.231604
21.0,24,9543.282662
31.0,40,9543.390008
15.0,103,9543.658896
20.0,33,9543.720341
20.0,65,9543.89697
30.0,20,9543.927476
24.0,33,9543.980827
36.0,12,9544.001672
30.0,32,9544.065441
25.0,28,9544.116137
25.0,92,9544.321546
21.0,22,9544.385127
21.0,320,9545.266536
15.0,32,9545.325068
26.0,27,9545.374577
26.0,76,9545.516182
26.0,17,9545.552311
25.0,32,9545.610286
21.0,50,9545.719736
13.0,45,9545.809261
31.0,29,9545.864572
21.0,28,9545.915541
5.0,35,9545.979651
36.0,32,9546.032092
30.0,24,9546.127238
25.0,21,9564.09503
29.0,35,9564.22031
15.0,53,9564.398803
36.0,26,9564.473947
31.0,87,9564.669484
19.0,31,9564.739268
30.0,45,9564.83419
21.0,320,9565.767513
26.0,18,9565.820323
20.0,22,9565.904872
41.0,31,9566.007471
26.0,40,9566.15205
26.0,51,9566.321981
26.0,26,9566.386892
26.0,32,9566.475625
31.0,15,9566.537395
26.0,24,9566.624094
25.0,52,9566.791425
29.0,47,9566.912145
21.0,35,9567.034696
46.0,43,9567.14268
41.0,17,9567.19662
20.0,115,9567.538015
20.0,46,9567.687714
31.0,24,9567.773631
25.0,107,9568.089046
30.0,15,9568.132552
30.0,81,9568.364134
31.0,226,9568.996158
26.0,71,9569.291857
26.0,38,9569.411961
26.0,18,9569.470635
19.0,51,9569.646193
26.0,41,9569.740078
36.0,26,9569.783562
41.0,15,9569.808696
31.0,46,9569.958847
31.0,78,9580.457774
15.0,38,9580.584584
21.0,28,9580.655823
20.0,23,9580.719403
21.0,37,9580.818293
21.0,161,9581.216346
25.0,57,9581.391778
30.0,23,9581.476045
21.0,32,9581.572281
26.0,82,9581.824669
21.0,19,9581.876863
31.0,60,9582.065237
31.0,167,9582.503758
24.0,46,9582.655319
25.0,23,9582.722325
26.0,55,9582.904517
31.0,32,9583.005849
14.0,21,9583.058404
36.0,27,9583.181423
25.0,320,9584.016557
30.0,34,9584.099995
36.0,24,9584.171676
21.0,32,9584.247488
31.0,22,9584.299393
21.0,28,9584.370864
31.0,43,9584.485625
26.0,25,9584.570069
41.0,35,9584.680094
19.0,28,9584.773117
19.0,28,9584.882706
21.0,98,9585.186147
21.0,25,9585.262921
26.0,14,9585.302513
31.0,23,9585.369255
26.0,37,9585.465145
25.0,37,9585.583569
26.0,34,9585.68853
24.0,19,9585.742369
30.0,139,9586.159291
25.0,29,9586.228953
26.0,24,9586.276252
30.0,29,9604.002585
31.0,47,9604.097865
31.0,31,9604.151037
36.0,30,9604.196018
41.0,37,9604.253784
31.0,24,9604.294674
26.0,18,9604.32958
24.0,23,9604.375346
31.0,70,9604.494555
26.0,29,9604.550159
26.0,20,9604.584813
31.0,22,9604.627999
10.0,94,9604.800438
20.0,320,9605.439525
36.0,28,9605.513457
30.0,39,9605.593111
31.0,18,9605.623982
31.0,52,9605.776156
26.0,38,9605.847489
15.0,58,9605.970119
31.0,208,9606.315174
16.0,18,9606.352148
31.0,34,9606.412178
35.0,35,9606.472517
31.0,42,9606.545443
20.0,32,9606.60496
25.0,57,9606.722926
36.0,21,9606.770135
31.0,23,9606.821092
24.0,112,9607.035101
11.0,20,9607.086876
31.0,15,9607.111022
35.0,31,9607.167752
25.0,20,9607.206002
26.0,33,9607.282367
36.0,28,9607.341054
12.0,196,9607.931893
35.0,64,9608.10888
41.0,35,9608.214227
25.0,49,9631.471439
31.0,22,9631.505955
25.0,18,9631.535585
30.0,26,9631.578051
26.0,25,9631.61557
15.0,50,9631.679188
20.0,17,9631.702806
30.0,25,9631.741448
31.0,34,9631.817958
36.0,31,9631.879323
25.0,25,9631.912606
30.0,15,9631.932627
36.0,26,9631.966883
31.0,33,9632.013703
11.0,14,9632.042757
10.0,202,9632.413406
36.0,24,9632.459003
21.0,30,9632.51446
35.0,110,9632.723353
21.0,31,9632.786648
11.0,51,9632.918798
36.0,17,9632.951576
30.0,46,9633.039981
36.0,20,9633.080827
31.0,29,9633.139163
14.0,320,9633.790404
31.0,49,9633.890397
10.0,30,9633.95189
36.0,28,9634.01112
31.0,30,9634.079884
15.0,41,9634.16881
21.0,21,9634.212146
36.0,72,9634.351845
17.0,33,9634.422042
35.0,55,9634.526568
16.0,320,9635.22211
21.0,27,9635.269588
25.0,43,9635.359319
26.0,95,9658.996398
36.0,33,9659.08879
16.0,37,9659.203628
41.0,29,9659.280569
36.0,121,9659.569902
36.0,33,9659.665888
19.0,48,9659.777164
16.0,33,9659.862435
31.0,199,9660.429318
19.0,111,9660.60323
31.0,40,9660.669727
21.0,77,9660.859409
15.0,47,9660.947685
27.0,33,9661.009742
21.0,23,9661.04702
26.0,70,9661.168117
24.0,40,9661.254798
30.0,24,9661.308474
20.0,37,9661.380926
35.0,15,9661.410152
26.0,19,9661.447479
30.0,32,9661.517108
17.0,20,9661.556054
31.0,30,9661.614306
16.0,56,9661.725365
15.0,23,9661.777905
36.0,29,9661.8367
31.0,50,9661.93041
25.0,29,9661.990039
20.0,38,9662.064283
16.0,18,9662.101557
25.0,27,9662.154054
31.0,20,9662.195866
46.0,15,9662.226238
21.0,31,9662.29048
25.0,40,9662.369646
31.0,15,9662.400473
30.0,26,9662.458068
21.0,31,9662.518515
30.0,49,9662.616384
31.0,34,9662.679009
6.0,88,9662.86924
20.0,26,9662.920813
21.0,33,9663.010919
26.0,76,9663.172153
36.0,37,9663.24747
16.0,320,9684.558612
26.0,28,9684.620023
21.0,46,9684.748722
25.0,19,9684.803379
10.0,25,9684.847795
31.0,26,9684.922018
20.0,320,9685.9731
26.0,30,9686.041367
26.0,46,9686.12325
25.0,88,9686.245829
26.0,239,9686.817951
33.0,22,9686.868511
27.0,56,9687.01241
26.0,15,9687.047401
36.0,26,9687.098363
15.0,80,9687.252744
46.0,24,9687.30493
36.0,75,9687.461402
13.0,41,9687.523221
