#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,21,8409.38704
31.0,45,8409.488722
20.0,64,8409.645415
20.0,44,8409.783662
16.0,39,8409.873407
21.0,46,8409.943576
35.0,22,8409.990515
25.0,52,8410.108486
20.0,34,8410.206856
35.0,33,8410.296673
20.0,60,8410.465837
25.0,35,8410.518517
15.0,21,8410.556013
35.0,60,8410.728433
26.0,76,8410.909468
31.0,19,8410.951298
46.0,146,8411.307118
5.0,44,8411.392158
25.0,20,8411.431081
31.0,28,8411.489133
15.0,56,8411.596681
36.0,44,8411.74511
36.0,31,8411.824399
25.0,16,8411.860746
24.0,84,8412.042773
35.0,11,8412.064825
25.0,24,8412.129738
26.0,21,8412.184109
25.0,39,8412.298466
22.0,40,8412.399653
26.0,170,8412.889091
35.0,72,8413.045809
21.0,55,8413.178578
21.0,46,8413.268445
21.0,13,8413.292474
31.0,50,8413.375179
30.0,22,8413.422149
15.0,36,8413.492721
26.0,54,8413.601624
25.0,34,8413.655413
31.0,31,8413.704076
31.0,27,8413.752773
26.0,72,8428.613563
16.0,40,8428.686796
21.0,30,8428.74746
41.0,52,8428.830726
19.0,52,8428.91365
32.0,94,8429.04881
11.0,244,8429.506172
14.0,22,8429.53639
31.0,89,8429.6726
16.0,58,8429.778071
21.0,30,8429.819618
37.0,19,8429.849594
30.0,23,8429.885664
31.0,41,8429.952933
6.0,16,8429.976728
36.0,60,8430.06226
16.0,46,8430.127449
36.0,20,8430.154714
31.0,30,8430.205595
36.0,24,8430.285403
31.0,74,8430.467546
31.0,30,8430.557141
26.0,28,8430.631505
6.0,106,8430.9526
26.0,20,8431.020691
21.0,23,8431.085988
20.0,55,8431.248089
31.0,38,8431.351133
30.0,21,8431.406098
20.0,59,8431.584801
25.0,30,8431.691743
31.0,35,8431.751017
24.0,28,8431.817145
41.0,28,8431.898385
21.0,46,8432.044463
16.0,18,8432.090064
21.0,83,8432.354847
25.0,34,8432.429523
26.0,20,8432.490012
20.0,86,8432.715304
36.0,56,8432.83473
26.0,36,8432.922064
15.0,22,8432.975815
36.0,34,8433.075662
16.0,94,8453.238918
30.0,27,8453.29265
31.0,21,8453.335989
31.0,21,8453.374282
16.0,37,8453.44306
25.0,20,8453.483831
17.0,33,8453.542486
31.0,24,8453.588889
31.0,45,8453.676475
15.0,86,8453.809051
20.0,149,8454.135524
30.0,27,8454.194451
12.0,27,8454.249037
34.0,21,8454.293185
31.0,175,8454.627311
35.0,102,8454.818354
16.0,19,8454.85181
16.0,30,8454.907305
21.0,23,8454.971119
31.0,38,8455.052675
36.0,44,8455.137028
25.0,27,8455.231075
25.0,30,8455.312162
20.0,52,8455.432302
26.0,28,8455.507285
30.0,19,8455.564523
21.0,23,8455.629652
20.0,52,8455.756855
36.0,26,8455.818244
31.0,18,8455.860352
35.0,22,8455.91636
31.0,25,8455.982839
25.0,15,8456.019701
35.0,24,8456.102151
21.0,12,8456.135155
20.0,21,8456.234228
20.0,54,8456.33926
25.0,46,8456.412386
25.0,22,8456.449503
35.0,27,8456.500633
21.0,15,8456.524811
26.0,34,8456.600621
41.0,24,8456.649976
31.0,22,8456.687474
5.0,48,8456.793173
21.0,31,8456.875618
32.0,22,8456.928808
30.0,34,8457.01707
36.0,32,8457.095901
18.0,28,8457.169295
20.0,35,8457.27799
36.0,92,8457.549422
31.0,22,8457.617118
25.0,108,8478.771721
30.0,22,8478.822592
21.0,49,8478.925071
41.0,27,8478.981127
30.0,128,8479.214626
26.0,43,8479.320144
11.0,57,8479.484506
16.0,57,8479.578074
41.0,25,8479.625991
31.0,34,8479.684378
49.0,34,8482.537341
31.0,31,8482.593822
21.0,18,8482.627376
16.0,42,8482.711641
36.0,77,8482.849016
25.0,49,8482.943532
26.0,19,8482.981377
35.0,28,8483.036085
36.0,58,8483.154237
31.0,21,8483.194113
15.0,52,8483.294003
31.0,29,8483.353472
21.0,24,8483.403595
31.0,35,8483.472445
31.0,18,8483.511973
31.0,23,8483.555638
26.0,56,8483.666323
26.0,22,8483.712097
36.0,16,8483.744263
35.0,17,8483.775257
17.0,63,8483.891168
21.0,19,8483.92799
21.0,32,8483.996387
41.0,19,8484.037617
25.0,38,8484.136233
21.0,41,8484.274356
30.0,20,8484.318899
26.0,38,8484.396752
26.0,17,8484.435657
21.0,34,8484.496055
31.0,38,8484.583451
21.0,57,8484.719445
16.0,28,8484.802463
25.0,288,8485.481321
36.0,52,8485.636028
21.0,29,8485.701951
20.0,12,8485.737502
26.0,21,8485.796621
41.0,32,8505.171861
11.0,53,8505.272847
25.0,24,8505.33235
26.0,34,8505.405033
10.0,24,8505.470853
40.0,22,8505.516804
41.0,30,8505.563251
31.0,64,8505.67621
21.0,25,8505.744802
16.0,43,8505.898476
31.0,39,8505.969926
26.0,44,8506.074225
31.0,23,8506.127773
20.0,20,8506.17067
16.0,28,8506.227244
26.0,38,8506.295074
41.0,23,8506.331026
24.0,17,8506.359519
31.0,26,8506.404481
25.0,26,8506.444646
21.0,24,8506.480788
40.0,34,8506.547623
31.0,63,8506.641112
21.0,53,8506.720945
15.0,32,8506.767083
20.0,35,8506.819794
31.0,29,8506.860934
31.0,27,8506.900497
17.0,38,8506.955855
36.0,103,8507.118272
21.0,31,8507.170322
25.0,54,8507.281139
9.0,18,8507.316116
26.0,27,8507.365942
26.0,21,8507.407537
21.0,77,8507.547671
26.0,32,8507.610417
31.0,31,8507.711319
25.0,77,8507.846802
20.0,41,8507.923593
36.0,29,8507.976423
30.0,23,8508.017207
30.0,31,8508.077967
20.0,26,8508.125478
30.0,19,8508.165745
26.0,24,8508.212763
31.0,20,8508.254113
16.0,41,8508.331729
26.0,44,8508.410912
20.0,21,8508.451942
15.0,29,8508.504176
35.0,23,8508.547692
26.0,24,8508.589545
31.0,28,8508.641609
25.0,15,8508.674568
21.0,24,8508.721065
20.0,16,8508.757535
11.0,129,8509.042226
31.0,20,8526.722059
31.0,39,8526.796921
21.0,25,8526.845046
30.0,66,8526.956677
21.0,320,8527.636343
31.0,112,8527.881683
36.0,27,8527.929696
12.0,39,8528.000856
26.0,105,8528.174068
21.0,36,8528.236328
10.0,48,8528.311587
26.0,33,8528.366953
36.0,225,8528.713239
21.0,25,8528.750685
31.0,26,8528.793515
26.0,76,8528.932561
13.0,37,8528.994066
36.0,37,8529.065713
26.0,64,8529.234078
20.0,56,8529.379741
11.0,23,8529.443233
21.0,58,8529.649162
16.0,320,8530.593576
36.0,25,8530.664258
20.0,56,8530.803701
25.0,28,8530.876302
31.0,13,8530.911101
36.0,52,8531.039953
31.0,48,8531.152902
29.0,28,8548.599339
21.0,66,8548.841377
41.0,67,8549.007281
26.0,68,8549.177445
30.0,33,8549.311457
35.0,22,8549.349804
31.0,103,8549.56629
21.0,86,8549.713342
25.0,24,8549.761627
31.0,17,8549.792307
22.0,85,8549.95749
25.0,56,8550.058025
31.0,34,8550.117517
41.0,31,8550.169365
30.0,30,8550.21901
30.0,49,8550.302379
31.0,36,8550.369166
30.0,17,8550.406139
30.0,65,8550.549988
36.0,14,8550.580956
21.0,95,8550.779087
25.0,27,8550.819735
41.0,26,8550.873812
30.0,66,8550.983323
31.0,25,8551.031581
39.0,38,8551.099074
51.0,19,8551.137172
35.0,24,8551.180965
36.0,27,8551.267851
21.0,22,8551.308388
14.0,54,8551.40623
26.0,69,8551.547597
30.0,44,8551.626169
25.0,45,8551.704323
26.0,191,8552.043444
21.0,59,8552.147213
41.0,40,8552.219122
35.0,15,8552.245088
10.0,80,8552.390459
26.0,66,8552.518067
20.0,17,8552.551619
20.0,19,8552.587407
41.0,17,8552.618085
21.0,24,8552.668726
21.0,43,8569.829054
25.0,28,8569.941381
21.0,18,8570.006908
25.0,80,8570.222959
9.0,120,8570.525306
31.0,86,8570.667088
26.0,16,8570.702776
30.0,31,8570.780126
25.0,24,8570.850845
31.0,44,8570.955272
25.0,26,8571.015108
30.0,19,8571.066488
26.0,30,8571.152446
36.0,18,8571.179829
22.0,28,8571.227781
26.0,33,8571.30637
31.0,35,8571.39028
41.0,19,8571.444964
21.0,57,8571.668019
20.0,23,8571.739225
30.0,19,8571.7805
36.0,45,8571.935113
35.0,22,8572.010015
20.0,102,8572.296603
35.0,30,8572.350508
25.0,28,8572.42383
19.0,34,8572.505264
21.0,62,8572.639917
26.0,21,8572.685013
25.0,17,8572.723055
15.0,39,8572.830626
26.0,47,8572.987709
16.0,71,8573.089407
41.0,17,8573.115288
25.0,24,8573.151434
21.0,42,8573.240436
30.0,71,8573.410723
26.0,105,8573.699571
20.0,34,8573.788915
0.0,81,8573.975945
27.0,36,8574.069109
10.0,320,8574.530117
31.0,155,8587.966413
15.0,65,8588.132385
31.0,35,8588.197259
36.0,57,8588.293738
46.0,41,8588.358902
31.0,85,8588.508191
30.0,29,8588.565437
21.0,26,8588.620193
11.0,23,8588.666141
16.0,34,8588.724914
29.0,29,8588.776399
26.0,24,8588.818635
30.0,19,8588.850446
35.0,35,8588.911757
25.0,70,8589.042121
21.0,43,8589.119769
15.0,89,8589.281007
16.0,21,8589.323292
26.0,39,8589.395004
26.0,35,8589.476437
36.0,32,8589.535516
26.0,39,8589.611564
16.0,36,8589.67902
21.0,22,8589.72167
20.0,274,8590.272877
17.0,44,8590.374447
31.0,41,8590.472611
26.0,38,8590.582627
6.0,33,8590.70179
36.0,29,8590.79601
31.0,60,8590.962274
20.0,33,8591.030931
24.0,23,8591.070027
21.0,57,8591.228098
36.0,85,8591.468671
25.0,25,8591.515841
26.0,37,8591.575727
21.0,38,8591.674454
36.0,28,8591.740176
26.0,63,8591.878524
25.0,26,8591.946169
25.0,52,8592.080601
41.0,44,8611.635132
25.0,44,8611.81083
25.0,17,8611.870978
26.0,25,8611.974444
36.0,25,8612.015593
30.0,77,8612.135826
36.0,15,8612.157224
31.0,46,8612.228858
10.0,15,8612.253576
35.0,26,8612.299082
45.0,42,8612.367067
30.0,35,8612.42616
31.0,32,8612.48519
41.0,27,8612.530548
22.0,22,8612.566714
36.0,26,8612.610181
41.0,21,8612.644273
26.0,132,8612.860831
26.0,17,8612.891577
31.0,57,8613.005823
5.0,28,8613.063308
31.0,25,8613.115657
16.0,28,8613.17748
29.0,73,8613.318702
30.0,22,8613.362273
26.0,60,8613.478601
11.0,31,8613.54321
26.0,99,8613.789466
35.0,27,8613.84266
20.0,32,8613.901623
36.0,24,8613.953928
20.0,40,8614.032433
21.0,37,8614.116048
20.0,16,8614.147422
27.0,41,8614.22996
30.0,29,8614.288306
30.0,71,8614.417042
31.0,30,8614.47187
35.0,46,8614.548385
21.0,35,8614.612485
16.0,19,8614.64939
26.0,163,8614.962949
22.0,54,8615.065699
31.0,50,8615.158182
24.0,20,8615.199492
20.0,43,8615.281939
16.0,19,8615.318671
26.0,153,8615.592953
35.0,30,8632.390411
10.0,48,8632.587181
21.0,30,8632.674176
26.0,20,8632.718406
35.0,24,8632.803169
26.0,36,8632.877516
26.0,42,8632.972307
25.0,27,8633.017316
20.0,21,8633.052832
26.0,15,8633.08269
26.0,59,8633.172384
21.0,37,8633.280409
15.0,24,8633.363024
31.0,14,8633.401327
35.0,23,8633.468799
31.0,24,8633.55648
16.0,48,8633.712559
20.0,17,8633.770426
15.0,116,8634.076816
16.0,320,8635.152305
26.0,32,8635.234623
31.0,34,8635.307574
20.0,51,8635.432739
26.0,67,8635.559683
31.0,163,8636.066831
17.0,320,8636.839358
11.0,26,8636.900369
25.0,49,8637.005186
31.0,42,8637.085305
36.0,36,8637.142265
41.0,27,8637.198141
41.0,25,8637.233357
11.0,22,8637.271864
15.0,320,8652.446989
30.0,18,8652.476099
9.0,320,8653.03531
31.0,25,8653.083813
21.0,60,8653.201257
36.0,106,8653.378747
31.0,82,8653.495144
21.0,22,8653.532434
26.0,21,8653.568493
26.0,40,8653.631909
30.0,45,8653.705718
26.0,65,8653.815553
31.0,320,8654.40955
21.0,33,8654.473447
16.0,49,8654.570712
21.0,35,8654.641021
20.0,37,8654.717239
26.0,46,8654.829563
25.0,32,8654.925047
25.0,43,8655.033197
25.0,32,8655.14464
35.0,68,8655.327835
30.0,61,8655.454834
36.0,38,8655.552332
20.0,260,8656.200965
25.0,91,8672.688795
35.0,26,8672.79854
25.0,54,8672.953385
30.0,30,8673.030472
21.0,307,8673.727516
25.0,28,8673.802112
31.0,81,8673.994482
26.0,12,8674.015551
30.0,46,8674.112446
26.0,18,8674.153507
24.0,224,8674.56748
30.0,30,8674.622481
30.0,25,8674.666776
31.0,27,8674.775911
26.0,58,8674.894966
10.0,98,8675.08421
16.0,26,8675.133338
31.0,39,8675.213277
21.0,320,8675.82126
36.0,33,8675.884682
25.0,53,8675.989377
26.0,37,8676.063445
25.0,41,8676.143395
31.0,42,8676.219823
20.0,74,8676.357053
31.0,24,8676.420568
25.0,57,8676.527269
26.0,31,8676.590094
26.0,58,8676.702214
20.0,59,8676.873243
26.0,61,8694.572978
21.0,23,8694.609005
25.0,24,8694.644911
14.0,140,8694.876017
21.0,35,8694.935665
21.0,34,8695.001688
29.0,81,8695.141323
19.0,50,8695.229802
21.0,174,8695.663833
25.0,22,8695.717633
36.0,27,8695.803099
30.0,40,8695.897251
14.0,26,8695.962865
26.0,19,8696.004469
30.0,26,8696.095656
11.0,188,8696.671208
21.0,45,8696.807376
26.0,55,8696.950173
26.0,69,8697.144849
16.0,43,8697.307147
41.0,25,8697.407187
26.0,27,8697.514053
16.0,241,8698.192798
35.0,127,8698.415951
26.0,19,8698.462587
41.0,16,8698.486329
21.0,29,8698.541706
50.0,35,8698.605852
25.0,56,8698.703699
26.0,30,8698.757646
36.0,33,8698.802849
21.0,54,8698.881196
21.0,17,8698.907189
31.0,110,8699.106299
15.0,27,8699.145744
26.0,131,8717.171474
31.0,22,8717.207695
25.0,49,8717.28413
20.0,13,8717.308976
26.0,89,8717.462656
26.0,163,8717.720176
25.0,21,8717.754516
20.0,33,8717.808519
25.0,27,8717.855391
26.0,28,8717.900063
26.0,35,8717.972341
36.0,39,8718.033536
29.0,39,8718.098931
20.0,73,8718.208449
36.0,44,8718.277615
24.0,22,8718.31682
31.0,45,8718.393793
21.0,26,8718.440006
26.0,34,8718.55254
25.0,24,8718.589806
26.0,149,8718.808605
26.0,37,8718.869237
36.0,25,8718.909198
31.0,26,8718.956103
36.0,42,8719.019033
19.0,52,8719.108061
31.0,21,8719.145947
5.0,106,8719.336025
26.0,38,8719.40059
25.0,92,8719.541453
16.0,74,8719.655599
20.0,176,8719.945244
30.0,21,8719.975565
25.0,44,8720.047216
15.0,51,8720.12999
31.0,33,8720.235601
25.0,50,8720.31296
36.0,48,8720.382702
22.0,71,8720.478719
26.0,52,8739.117365
31.0,29,8739.217211
16.0,72,8739.442715
26.0,59,8739.593401
26.0,57,8739.741465
19.0,18,8739.790053
30.0,33,8739.864302
40.0,55,8740.032042
36.0,71,8740.231535
25.0,37,8740.325693
16.0,320,8741.034209
26.0,39,8741.148241
35.0,30,8741.204103
25.0,24,8741.254503
31.0,31,8741.310265
26.0,20,8741.348428
30.0,25,8741.388381
26.0,87,8741.531577
20.0,28,8741.581088
21.0,45,8741.657475
24.0,21,8741.698421
25.0,52,8741.794341
35.0,15,8741.823905
10.0,69,8741.941252
42.0,54,8742.036025
16.0,77,8742.176908
36.0,39,8742.250362
31.0,58,8742.355846
36.0,28,8742.407118
20.0,49,8742.489831
5.0,320,8743.152092
26.0,33,8743.198008
17.0,24,8743.240245
40.0,26,8743.285007
41.0,25,8743.329786
21.0,28,8743.382525
26.0,25,8759.025316
31.0,30,8759.121856
21.0,24,8759.202167
31.0,72,8759.408189
30.0,23,8759.477338
25.0,30,8759.56915
31.0,25,8759.670923
31.0,30,8759.758821
36.0,75,8759.942606
20.0,320,8760.901952
19.0,20,8760.969235
31.0,20,8761.031067
21.0,50,8761.159344
26.0,50,8761.308319
20.0,28,8761.354324
26.0,78,8761.509102
15.0,54,8761.635343
30.0,63,8761.763056
31.0,16,8761.789778
36.0,20,8761.828352
26.0,34,8761.90227
15.0,30,8761.949697
31.0,19,8761.980114
25.0,22,8762.0196
41.0,22,8762.058522
16.0,122,8762.280965
31.0,98,8762.584404
46.0,19,8762.635962
26.0,23,8762.705051
30.0,43,8762.795201
26.0,42,8762.907323
31.0,47,8763.035436
29.0,38,8763.166611
31.0,42,8763.282442
26.0,39,8763.373497
30.0,68,8763.606949
26.0,18,8763.640863
31.0,41,8763.716405
21.0,39,8763.805666
31.0,33,8763.869746
35.0,32,8763.944029
25.0,24,8764.000362
26.0,21,8764.064081
21.0,44,8764.175258
25.0,33,8764.25143
20.0,13,8777.005663
36.0,40,8777.157772
24.0,39,8777.277577
21.0,76,8777.505462
41.0,20,8777.563091
11.0,175,8778.041171
20.0,52,8778.182149
24.0,17,8778.225252
21.0,17,8778.274181
30.0,29,8778.362709
30.0,51,8778.493465
41.0,46,8778.604743
16.0,34,8778.688091
36.0,84,8778.889653
26.0,53,8779.075087
26.0,35,8779.1398
40.0,25,8779.200226
36.0,89,8779.407316
25.0,182,8779.947393
26.0,33,8780.037148
19.0,124,8780.325803
36.0,27,8780.387135
17.0,38,8780.487081
26.0,29,8780.55824
15.0,20,8780.614049
21.0,96,8780.918077
25.0,90,8781.189195
31.0,24,8781.246044
31.0,25,8781.318102
25.0,28,8781.379235
30.0,30,8781.447155
21.0,19,8781.484417
26.0,26,8781.55114
40.0,44,8781.734649
25.0,49,8781.849935
21.0,30,8781.913643
25.0,237,8782.519191
21.0,153,8800.465379
36.0,23,8800.506065
35.0,34,8800.566807
26.0,51,8800.657491
20.0,29,8800.716716
24.0,96,8800.893869
31.0,31,8800.948264
26.0,90,8801.116983
26.0,22,8801.169396
36.0,20,8801.2034
21.0,94,8801.490498
19.0,82,8801.716739
21.0,27,8801.771075
26.0,70,8801.953587
26.0,22,8802.046293
41.0,114,8802.356322
21.0,77,8802.500497
31.0,42,8802.60856
25.0,28,8802.66814
34.0,62,8802.783997
31.0,25,8802.836178
20.0,53,8802.948385
31.0,181,8803.344974
36.0,31,8803.39887
20.0,56,8803.49763
21.0,161,8803.892694
35.0,102,8804.044757
20.0,19,8804.088202
35.0,21,8804.13766
31.0,24,8804.198086
20.0,63,8804.327101
25.0,33,8804.434785
30.0,40,8804.539601
31.0,47,8804.656134
26.0,46,8825.274383
31.0,22,8825.331121
36.0,39,8825.400292
36.0,26,8825.443474
16.0,25,8825.488642
26.0,34,8825.552964
35.0,31,8825.608053
24.0,30,8825.658187
20.0,41,8825.739641
20.0,98,8825.920461
20.0,87,8826.071102
36.0,44,8826.156523
15.0,54,8826.258179
25.0,37,8826.330137
26.0,14,8826.360146
20.0,39,8826.47937
41.0,43,8826.563594
30.0,26,8826.613989
31.0,24,8826.658981
21.0,85,8826.811836
30.0,44,8826.899545
17.0,26,8826.951357
17.0,319,8827.547031
25.0,28,8827.602032
25.0,46,8827.695071
17.0,20,8827.732722
31.0,185,8828.05266
36.0,23,8828.094372
36.0,110,8828.289762
11.0,21,8828.322278
31.0,39,8828.403588
12.0,25,8828.442892
31.0,28,8828.508136
25.0,31,8828.567209
31.0,55,8828.680794
26.0,59,8828.841989
15.0,34,8828.921648
24.0,42,8829.025639
21.0,62,8829.202677
16.0,43,8850.043694
20.0,320,8850.550871
31.0,80,8850.695732
24.0,30,8850.746743
40.0,33,8850.808695
35.0,28,8850.857481
25.0,24,8850.909494
26.0,63,8851.082589
25.0,33,8851.146309
35.0,320,8852.022898
35.0,65,8852.236801
26.0,39,8852.356452
21.0,52,8852.545138
15.0,24,8852.586136
25.0,28,8852.628133
21.0,44,8852.708703
21.0,50,8852.795972
25.0,176,8853.121474
31.0,54,8853.223622
25.0,27,8853.278813
31.0,102,8853.502891
26.0,90,8853.630822
30.0,20,8853.659767
15.0,320,8854.159409
26.0,23,8854.203458
26.0,54,8872.18425
21.0,16,8872.212423
21.0,26,8872.262614
20.0,89,8872.418694
40.0,41,8872.488451
26.0,107,8872.663104
30.0,22,8872.703703
24.0,16,8872.732808
19.0,119,8872.934684
36.0,35,8873.050184
15.0,26,8873.097582
20.0,99,8873.262021
14.0,48,8873.334508
26.0,133,8873.562091
25.0,19,8873.596766
35.0,75,8873.730695
16.0,55,8873.823184
16.0,40,8873.882764
15.0,41,8873.945314
25.0,79,8874.063526
41.0,17,8874.093165
26.0,79,8874.237659
41.0,38,8874.303913
21.0,135,8874.562999
36.0,40,8874.644064
11.0,320,8875.283994
45.0,31,8875.343073
46.0,23,8875.395734
30.0,32,8875.459875
26.0,44,8875.552351
16.0,30,8875.618368
20.0,44,8875.716869
26.0,32,8875.79175
30.0,68,8895.131107
15.0,62,8895.364275
26.0,24,8895.418574
21.0,42,8895.523752
20.0,30,8895.633241
26.0,106,8895.896389
36.0,60,8896.007476
26.0,23,8896.054413
25.0,64,8896.171364
21.0,36,8896.286175
26.0,34,8896.352178
27.0,20,8896.396624
37.0,49,8896.490516
27.0,51,8896.581237
10.0,26,8896.623928
31.0,55,8896.718469
35.0,37,8896.786196
26.0,31,8896.843866
19.0,152,8897.108312
25.0,62,8897.218026
25.0,45,8897.302117
21.0,95,8897.489663
21.0,30,8897.551048
36.0,136,8897.803974
10.0,70,8897.92629
19.0,320,8898.487896
35.0,26,8898.528315
31.0,64,8898.631694
26.0,17,8898.65945
24.0,38,8898.718287
35.0,35,8898.772313
31.0,23,8898.809025
35.0,40,8898.88678
30.0,115,8899.063794
30.0,38,8916.717373
27.0,48,8916.896276
26.0,48,8917.025967
31.0,50,8917.161181
15.0,215,8917.726375
16.0,105,8917.929625
21.0,26,8917.995681
24.0,32,8918.08123
35.0,14,8918.121009
30.0,16,8918.161836
26.0,134,8918.42696
26.0,14,8918.456511
27.0,19,8918.493758
16.0,33,8918.576578
36.0,49,8918.743199
21.0,46,8918.843268
30.0,133,8919.115695
16.0,115,8919.347704
14.0,309,8919.965494
25.0,40,8920.024392
22.0,27,8920.069539
20.0,207,8920.485013
25.0,88,8920.644607
27.0,17,8920.673301
34.0,25,8920.717699
39.0,26,8920.767578
26.0,59,8920.876606
21.0,59,8920.988354
25.0,49,8921.07256
35.0,53,8938.776582
21.0,29,8938.816964
16.0,280,8939.255229
15.0,51,8939.393023
36.0,41,8939.478036
30.0,29,8939.527769
10.0,21,8939.56957
31.0,81,8939.712134
41.0,54,8939.808782
15.0,53,8939.907644
26.0,50,8940.006573
31.0,101,8940.196402
31.0,29,8940.246696
16.0,24,8940.287315
21.0,27,8940.346884
35.0,93,8940.516185
16.0,24,8940.564551
30.0,34,8940.622979
16.0,44,8940.747091
30.0,21,8940.791193
26.0,32,8940.837879
21.0,123,8941.072944
25.0,299,8941.896466
30.0,13,8941.930345
20.0,80,8942.157255
35.0,30,8942.24911
26.0,37,8942.338025
24.0,46,8942.447128
26.0,25,8942.520545
46.0,40,8942.617826
21.0,24,8942.680382
31.0,25,8942.736804
31.0,127,8943.068606
21.0,92,8960.598713
36.0,35,8960.744437
26.0,23,8960.80172
30.0,66,8960.95709
30.0,19,8960.988753
31.0,16,8961.014512
21.0,67,8961.121881
26.0,31,8961.250361
36.0,26,8961.291013
32.0,63,8961.38917
25.0,35,8961.449735
35.0,19,8961.482461
20.0,94,8961.635958
29.0,23,8961.683581
36.0,34,8961.7358
16.0,51,8961.811327
26.0,72,8961.919107
21.0,81,8962.050433
30.0,28,8962.100132
20.0,66,8962.217763
15.0,49,8962.289835
40.0,27,8962.336356
30.0,15,8962.360232
35.0,57,8962.44735
24.0,53,8962.525248
25.0,43,8962.594579
36.0,39,8962.657203
