#{"t_start": 1679576198.5257378, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,52,7476.475072
26.0,77,7476.648135
26.0,40,7476.748235
20.0,299,7477.441114
26.0,32,7477.512896
15.0,48,7477.629585
35.0,47,7477.739609
34.0,309,7493.320711
9.0,19,7493.354821
15.0,64,7493.50271
36.0,31,7493.56548
17.0,57,7493.701094
35.0,156,7494.337471
31.0,19,7494.366975
30.0,73,7494.474676
25.0,21,7494.512516
26.0,35,7494.57585
46.0,41,7494.635735
26.0,26,7494.724833
31.0,31,7494.766763
15.0,35,7494.816392
26.0,135,7495.056812
31.0,44,7495.251199
20.0,57,7495.414361
31.0,17,7495.459285
16.0,26,7495.529665
22.0,98,7495.73119
16.0,40,7495.804562
26.0,25,7495.873521
26.0,37,7495.957577
26.0,29,7496.0355
29.0,39,7496.138963
21.0,36,7496.214036
36.0,90,7496.408933
31.0,67,7496.556266
20.0,62,7496.715189
36.0,101,7496.975644
22.0,32,7497.081429
21.0,26,7497.117606
11.0,48,7497.199624
36.0,144,7497.549156
15.0,122,7497.903944
26.0,43,7497.988156
46.0,55,7511.741549
31.0,45,7511.889233
29.0,45,7512.01614
10.0,224,7512.451331
30.0,46,7512.571353
30.0,20,7512.611651
30.0,36,7512.685558
36.0,42,7512.778027
21.0,65,7512.907341
26.0,36,7513.043961
30.0,73,7513.201243
26.0,26,7513.267997
26.0,16,7513.309515
19.0,34,7513.37613
29.0,67,7513.500218
30.0,23,7513.547673
15.0,30,7513.612334
30.0,16,7513.656034
25.0,89,7513.824417
30.0,37,7513.897595
15.0,19,7513.935483
25.0,52,7514.049053
17.0,112,7514.302421
12.0,100,7514.485374
30.0,89,7514.69793
30.0,46,7514.808922
15.0,56,7514.960861
31.0,30,7515.043614
25.0,32,7515.111664
16.0,25,7515.178722
36.0,17,7515.208645
26.0,20,7515.281857
16.0,43,7515.353496
24.0,33,7515.399335
46.0,49,7515.521858
16.0,47,7515.620791
26.0,22,7515.674874
30.0,19,7515.707286
24.0,37,7515.793566
15.0,218,7533.141843
36.0,141,7533.353838
16.0,114,7533.543805
15.0,53,7533.648658
16.0,27,7533.701521
20.0,30,7533.753514
35.0,34,7533.818215
26.0,34,7533.88531
30.0,52,7533.983628
21.0,54,7534.142372
30.0,123,7534.360721
30.0,24,7534.40483
26.0,26,7534.451833
41.0,19,7534.490106
26.0,50,7534.569561
26.0,51,7534.642924
20.0,23,7534.678654
36.0,30,7534.724814
31.0,16,7534.748272
31.0,24,7534.782892
23.0,74,7534.890475
16.0,320,7535.470021
24.0,24,7535.539855
11.0,320,7536.168478
26.0,34,7536.235498
29.0,14,7536.26305
36.0,21,7536.298903
21.0,246,7536.731829
21.0,56,7547.434993
25.0,54,7547.507766
35.0,37,7547.564949
10.0,26,7547.60728
36.0,50,7547.702245
30.0,33,7547.761037
35.0,41,7547.838916
16.0,176,7548.136887
21.0,147,7548.44409
24.0,31,7548.509861
30.0,21,7548.547901
30.0,70,7548.688402
20.0,31,7548.743811
25.0,23,7548.785443
26.0,22,7548.828577
30.0,33,7548.893987
35.0,31,7548.955249
26.0,25,7549.008075
31.0,39,7549.093588
21.0,30,7549.153954
41.0,24,7549.191486
20.0,14,7549.214557
41.0,38,7549.278635
21.0,25,7549.321967
31.0,29,7549.371977
31.0,71,7549.506857
22.0,40,7549.577207
26.0,30,7549.628661
25.0,33,7549.688598
30.0,32,7549.749812
21.0,57,7549.849669
25.0,21,7549.896884
31.0,25,7549.954375
25.0,30,7550.016522
20.0,26,7550.067775
31.0,164,7550.394085
21.0,65,7550.506252
26.0,29,7550.562604
25.0,48,7550.725674
21.0,126,7550.971373
21.0,86,7551.13427
26.0,107,7551.345302
20.0,61,7571.134092
26.0,40,7571.204718
36.0,52,7571.304674
25.0,83,7571.44234
20.0,31,7571.499879
30.0,35,7571.555672
16.0,65,7571.676558
21.0,50,7571.776624
20.0,75,7571.969533
26.0,37,7572.033026
30.0,47,7572.109423
15.0,84,7572.25113
26.0,24,7572.288537
26.0,69,7572.406594
25.0,58,7572.492477
25.0,159,7572.718266
26.0,26,7572.756469
31.0,320,7573.209238
26.0,34,7573.25583
15.0,320,7573.82895
20.0,26,7573.881979
31.0,23,7573.935487
26.0,89,7574.110751
31.0,76,7574.313506
25.0,44,7574.419252
31.0,41,7574.505539
30.0,54,7574.624197
20.0,43,7593.345517
31.0,54,7593.541378
30.0,81,7593.736869
21.0,21,7593.800972
16.0,45,7593.931806
26.0,77,7594.08428
31.0,23,7594.135602
36.0,59,7594.318212
30.0,38,7594.469592
26.0,34,7594.541926
30.0,37,7594.616937
35.0,30,7594.672385
20.0,40,7594.746057
21.0,37,7594.810021
5.0,121,7595.040234
17.0,35,7595.101806
31.0,50,7595.186426
36.0,60,7595.285476
36.0,34,7595.342977
20.0,83,7595.46643
26.0,85,7595.612271
26.0,15,7595.637915
26.0,53,7595.726004
15.0,57,7595.821693
26.0,54,7595.923543
41.0,61,7596.022103
20.0,18,7596.055094
20.0,320,7596.987385
16.0,135,7597.24268
36.0,35,7597.30713
29.0,40,7597.375849
26.0,62,7597.487786
40.0,36,7597.553391
20.0,51,7597.645866
26.0,29,7597.723363
26.0,30,7613.678019
21.0,73,7613.883727
31.0,29,7613.948165
36.0,69,7614.129606
31.0,20,7614.185836
25.0,26,7614.276593
26.0,66,7614.475593
19.0,47,7614.598265
26.0,59,7614.755314
26.0,67,7614.914891
31.0,50,7615.042962
24.0,46,7615.149061
21.0,39,7615.236464
26.0,129,7615.553889
30.0,36,7615.653781
36.0,95,7615.921662
31.0,30,7615.993971
16.0,31,7616.080981
28.0,18,7616.123376
25.0,56,7616.255456
16.0,12,7616.295067
26.0,59,7616.429654
10.0,55,7616.575389
22.0,20,7616.621129
31.0,73,7616.778163
30.0,32,7616.865107
31.0,39,7616.974701
26.0,37,7617.061639
26.0,47,7617.199098
25.0,28,7617.239896
36.0,47,7617.359849
36.0,40,7617.489345
21.0,43,7617.597738
36.0,46,7617.743242
40.0,139,7618.111628
21.0,52,7618.236261
25.0,67,7618.388115
50.0,23,7618.452356
16.0,83,7618.666489
36.0,21,7618.731687
29.0,121,7632.413597
26.0,66,7632.537764
26.0,320,7633.155377
21.0,42,7633.229597
21.0,129,7633.467565
26.0,31,7633.531326
41.0,66,7633.649376
20.0,35,7633.714396
31.0,28,7633.768874
31.0,30,7633.827141
40.0,119,7634.016209
36.0,73,7634.123819
16.0,60,7634.211431
24.0,29,7634.252845
26.0,27,7634.298241
16.0,16,7634.326169
30.0,48,7634.421577
21.0,53,7634.522377
20.0,25,7634.574484
35.0,29,7634.632138
15.0,61,7634.77709
36.0,47,7634.856667
5.0,72,7635.001708
21.0,64,7635.124282
17.0,262,7635.656959
31.0,63,7635.805235
26.0,35,7635.880708
41.0,35,7635.949731
26.0,22,7635.991099
35.0,25,7636.038735
15.0,41,7636.116922
25.0,68,7650.572168
46.0,35,7650.621676
15.0,32,7650.667145
22.0,62,7650.758797
25.0,29,7650.801211
20.0,50,7650.873903
25.0,39,7650.98763
26.0,39,7651.045881
26.0,68,7651.147549
20.0,11,7651.163459
26.0,93,7651.302829
26.0,41,7651.371635
21.0,320,7651.961612
24.0,36,7652.019261
31.0,39,7652.079801
22.0,52,7652.159611
26.0,45,7652.240887
10.0,42,7652.312143
31.0,18,7652.345174
29.0,46,7652.424934
26.0,57,7652.531457
25.0,38,7652.599431
30.0,59,7652.739937
16.0,15,7652.763989
36.0,48,7652.84512
25.0,29,7652.899401
31.0,16,7652.926789
26.0,18,7652.96371
41.0,44,7653.049088
16.0,15,7653.079412
21.0,73,7653.219192
24.0,74,7653.356233
15.0,21,7653.397009
26.0,41,7653.493303
30.0,22,7653.538548
26.0,35,7653.606687
40.0,63,7653.714282
29.0,24,7653.754762
30.0,17,7653.783211
31.0,111,7653.997875
35.0,27,7654.048584
25.0,41,7654.122377
36.0,30,7654.177603
16.0,134,7668.723526
19.0,27,7668.796825
32.0,70,7669.041136
31.0,52,7669.140343
26.0,22,7669.188881
13.0,44,7669.306134
21.0,56,7669.492625
26.0,14,7669.553041
36.0,178,7670.071718
21.0,17,7670.110782
26.0,42,7670.22114
26.0,29,7670.289079
31.0,75,7670.463244
21.0,76,7670.713057
30.0,75,7670.921216
26.0,44,7671.062865
19.0,28,7671.137222
30.0,33,7671.246798
10.0,88,7671.532947
26.0,320,7672.312982
25.0,285,7673.145594
25.0,59,7673.342597
31.0,35,7673.428152
16.0,49,7673.564311
16.0,24,7673.618733
46.0,26,7673.689122
45.0,22,7673.741887
30.0,40,7673.866307
29.0,16,7673.922927
21.0,102,7688.747766
36.0,29,7688.803478
25.0,77,7688.932957
31.0,38,7689.00184
36.0,69,7689.140139
35.0,137,7689.386539
15.0,55,7689.487641
21.0,160,7689.76118
30.0,67,7689.867904
21.0,30,7689.91593
29.0,47,7689.987982
20.0,55,7690.077828
40.0,43,7690.144195
21.0,43,7690.213416
26.0,120,7690.395564
26.0,27,7690.436215
26.0,26,7690.481724
25.0,73,7690.608416
31.0,131,7690.868843
36.0,25,7690.914556
35.0,20,7690.945802
15.0,28,7690.990201
21.0,33,7691.044064
21.0,21,7691.0759
26.0,84,7691.207124
36.0,34,7691.261508
25.0,29,7691.311491
31.0,15,7691.343398
31.0,155,7691.618971
46.0,32,7691.687322
41.0,48,7691.773941
26.0,38,7691.904228
16.0,15,7691.946984
14.0,18,7692.008469
31.0,38,7692.10362
11.0,66,7692.291706
35.0,17,7692.333405
30.0,25,7692.404742
26.0,18,7692.463178
31.0,75,7709.899411
46.0,33,7709.978137
40.0,30,7710.085883
20.0,59,7710.26882
19.0,36,7710.376935
26.0,27,7710.464209
30.0,33,7710.520301
41.0,81,7710.686605
19.0,30,7710.801538
31.0,48,7710.93686
16.0,25,7710.978745
19.0,36,7711.040033
29.0,18,7711.070505
29.0,32,7711.1222
24.0,31,7711.171542
20.0,37,7711.232033
30.0,41,7711.298285
20.0,73,7711.411948
30.0,21,7711.449695
26.0,56,7711.540487
14.0,89,7711.703444
31.0,56,7711.805258
20.0,41,7711.880031
20.0,45,7711.970625
21.0,111,7712.205995
30.0,98,7712.365701
29.0,37,7712.440822
21.0,17,7712.473111
26.0,148,7712.732367
30.0,48,7712.811857
21.0,23,7712.852694
29.0,99,7713.023751
30.0,41,7713.096058
20.0,76,7713.239696
14.0,32,7713.296198
30.0,64,7713.411289
31.0,22,7713.449575
20.0,19,7713.479236
21.0,12,7713.49898
24.0,41,7713.562454
11.0,320,7730.407931
21.0,45,7730.48335
21.0,105,7730.656842
31.0,40,7730.752915
15.0,55,7730.841048
20.0,28,7730.894104
16.0,65,7731.022277
25.0,20,7731.057527
25.0,20,7731.099739
25.0,24,7731.182379
21.0,17,7731.228418
16.0,145,7731.653245
31.0,118,7732.021094
17.0,34,7732.100003
25.0,56,7732.273529
26.0,64,7732.479141
34.0,107,7732.77456
31.0,58,7732.911302
39.0,54,7733.088728
10.0,73,7733.293376
31.0,44,7733.40474
16.0,41,7733.531295
26.0,37,7733.637756
35.0,20,7733.710131
10.0,320,7734.609186
30.0,61,7734.76379
16.0,27,7734.837358
31.0,38,7734.941113
25.0,246,7750.765082
22.0,193,7751.052963
25.0,33,7751.101727
21.0,50,7751.173864
26.0,72,7751.295958
19.0,41,7751.360039
26.0,152,7751.600054
41.0,42,7751.671576
26.0,50,7751.757279
25.0,31,7751.809414
6.0,46,7751.886192
25.0,64,7751.975753
19.0,55,7752.050984
31.0,32,7752.101013
21.0,89,7752.288462
36.0,49,7752.369682
25.0,47,7752.514917
25.0,66,7752.712655
25.0,36,7752.820197
31.0,50,7752.943554
40.0,23,7752.980889
26.0,28,7753.039757
21.0,59,7753.207326
41.0,137,7753.670913
11.0,104,7753.917062
26.0,22,7753.973595
17.0,57,7754.087622
16.0,63,7754.200844
26.0,30,7754.271946
16.0,320,7771.502781
31.0,70,7771.616459
21.0,103,7771.800496
12.0,32,7771.860063
16.0,320,7772.408103
41.0,25,7772.450462
25.0,36,7772.515139
41.0,144,7772.749236
25.0,25,7772.797181
40.0,43,7772.880116
20.0,31,7772.938985
29.0,26,7772.993371
17.0,23,7773.034185
21.0,104,7773.261369
20.0,29,7773.312387
15.0,55,7773.413913
25.0,109,7773.613151
26.0,29,7773.661142
25.0,20,7773.69574
26.0,43,7773.773257
16.0,60,7773.876594
46.0,27,7773.928551
16.0,22,7773.989998
16.0,46,7774.084037
19.0,63,7774.193062
36.0,39,7774.253716
25.0,31,7774.300068
11.0,91,7774.463543
31.0,32,7774.510086
36.0,20,7774.5434
25.0,39,7774.602587
36.0,28,7774.653748
18.0,83,7774.806578
20.0,27,7774.857944
26.0,22,7774.947866
35.0,13,7774.969811
30.0,63,7775.08175
26.0,48,7797.207692
21.0,25,7797.262936
35.0,19,7797.307666
26.0,42,7797.391403
26.0,30,7797.451664
30.0,154,7797.692423
21.0,158,7797.935112
25.0,18,7797.962521
11.0,320,7798.508695
31.0,33,7798.563951
31.0,22,7798.602429
26.0,66,7798.767175
16.0,138,7799.011014
21.0,45,7799.09542
25.0,36,7799.16196
25.0,27,7799.219445
4.0,87,7799.380426
41.0,21,7799.422421
36.0,21,7799.458769
21.0,18,7799.48899
31.0,73,7799.629051
36.0,163,7799.931119
21.0,19,7799.970944
26.0,40,7800.044567
25.0,21,7800.087855
11.0,48,7800.181741
21.0,30,7800.232154
30.0,113,7800.406365
25.0,20,7800.438098
31.0,87,7800.611986
31.0,55,7800.717241
36.0,28,7800.767839
20.0,100,7821.695781
21.0,112,7822.021757
36.0,20,7822.064155
30.0,30,7822.141936
26.0,90,7822.40466
30.0,21,7822.469556
26.0,39,7822.607012
16.0,90,7822.89325
35.0,23,7822.971187
31.0,47,7823.095965
36.0,25,7823.170737
20.0,18,7823.222769
36.0,50,7823.356375
30.0,20,7823.420374
31.0,28,7823.487401
34.0,37,7823.577891
35.0,37,7823.673965
20.0,106,7823.957943
36.0,65,7824.136419
26.0,33,7824.185524
26.0,30,7824.251296
16.0,25,7824.300195
30.0,14,7824.320292
31.0,27,7824.389501
16.0,52,7824.494563
15.0,16,7824.520557
31.0,60,7824.620565
31.0,47,7824.684633
16.0,28,7824.724124
21.0,33,7824.771889
21.0,72,7824.882034
26.0,14,7824.904076
31.0,19,7824.936764
26.0,41,7824.999138
15.0,114,7825.160834
31.0,39,7825.220064
24.0,30,7825.264697
31.0,22,7825.296352
20.0,26,7825.333089
15.0,320,7825.814145
26.0,34,7825.862417
41.0,19,7825.889206
25.0,91,7842.393553
31.0,43,7842.525236
21.0,26,7842.58553
25.0,30,7842.67777
35.0,35,7842.783729
15.0,61,7842.973555
31.0,43,7843.083477
26.0,40,7843.249693
31.0,93,7843.516264
25.0,74,7843.703427
16.0,16,7843.727593
35.0,35,7843.804538
21.0,25,7843.85686
20.0,61,7844.036682
26.0,17,7844.077486
29.0,21,7844.162141
30.0,19,7844.230672
31.0,48,7844.349576
26.0,156,7844.741679
30.0,29,7844.808029
19.0,35,7844.869814
31.0,44,7845.005219
22.0,18,7845.049549
12.0,20,7845.120582
26.0,24,7845.164348
25.0,40,7845.271595
26.0,55,7845.449587
20.0,34,7845.553724
26.0,38,7845.663972
16.0,46,7845.811159
40.0,38,7845.912044
21.0,32,7845.98222
20.0,26,7846.087404
26.0,18,7846.141251
11.0,141,7846.522116
21.0,66,7846.645545
25.0,71,7846.8709
35.0,106,7847.151042
25.0,24,7847.260415
41.0,32,7847.315526
26.0,66,7847.436537
21.0,20,7847.496807
31.0,65,7847.671375
17.0,30,7847.727934
16.0,64,7861.890971
16.0,43,7861.999357
15.0,192,7862.440096
21.0,166,7862.858471
25.0,24,7862.934425
26.0,63,7863.086967
26.0,15,7863.121847
25.0,30,7863.199048
24.0,31,7863.297525
25.0,25,7863.359314
21.0,20,7863.401514
36.0,25,7863.479429
11.0,26,7863.549594
25.0,29,7863.632889
12.0,27,7863.760055
39.0,29,7863.811305
21.0,238,7864.433335
16.0,32,7864.503062
19.0,23,7864.583891
20.0,58,7864.809041
36.0,30,7864.997511
36.0,19,7865.106742
20.0,43,7865.211298
31.0,64,7865.353397
24.0,14,7865.387326
6.0,33,7865.463206
19.0,34,7865.515126
15.0,36,7865.595219
16.0,162,7865.922725
24.0,36,7866.000125
36.0,20,7866.041771
40.0,27,7866.119286
21.0,36,7866.197605
11.0,24,7866.253364
16.0,165,7866.65437
25.0,26,7866.710096
21.0,87,7866.915912
31.0,37,7867.004252
36.0,20,7881.338547
10.0,16,7881.371139
19.0,20,7881.402083
31.0,39,7881.46402
41.0,19,7881.49385
35.0,53,7881.576865
35.0,40,7881.639515
36.0,89,7881.804845
36.0,34,7881.85607
26.0,37,7881.912195
40.0,175,7882.243988
26.0,44,7882.309527
26.0,26,7882.351444
20.0,40,7882.427327
25.0,38,7882.491624
30.0,24,7882.529804
15.0,39,7882.633483
25.0,40,7882.695554
41.0,33,7882.757377
16.0,35,7882.823433
16.0,152,7883.084399
31.0,25,7883.131716
41.0,50,7883.224426
30.0,21,7883.270513
21.0,14,7883.301843
26.0,40,7883.385011
10.0,129,7883.64671
40.0,70,7883.77629
21.0,22,7883.821201
26.0,43,7883.900087
36.0,210,7884.300791
25.0,45,7884.423129
26.0,30,7884.512858
16.0,41,7884.667008
45.0,94,7884.901835
35.0,19,7884.945493
34.0,34,7885.036138
14.0,90,7885.276794
21.0,14,7885.307367
20.0,25,7885.392893
26.0,50,7903.21355
31.0,34,7903.332986
30.0,40,7903.465125
35.0,35,7903.561683
25.0,27,7903.626352
13.0,30,7903.706849
21.0,37,7903.787383
36.0,59,7903.989559
21.0,21,7904.049538
26.0,44,7904.15177
21.0,40,7904.247219
26.0,292,7904.958185
20.0,76,7905.086603
15.0,28,7905.152077
25.0,18,7905.198243
21.0,28,7905.244245
15.0,40,7905.317056
6.0,39,7905.412153
31.0,26,7905.469442
25.0,27,7905.533954
20.0,32,7905.591644
21.0,19,7905.637788
26.0,17,7905.685505
26.0,28,7905.773495
25.0,135,7906.078819
36.0,19,7906.11447
15.0,40,7906.187277
30.0,43,7906.266686
31.0,21,7906.30539
21.0,38,7906.380315
21.0,83,7906.54402
21.0,139,7906.806518
20.0,24,7906.851122
16.0,28,7906.906386
36.0,20,7906.944014
21.0,21,7907.022814
46.0,25,7907.073192
26.0,174,7907.415562
36.0,79,7907.57812
16.0,64,7907.706129
26.0,56,7922.89609
31.0,31,7922.941764
25.0,32,7922.988943
20.0,115,7923.164422
29.0,63,7923.266741
36.0,33,7923.326814
31.0,113,7923.523698
4.0,83,7923.876749
26.0,25,7923.912577
36.0,57,7924.006457
30.0,46,7924.135264
20.0,110,7924.303992
26.0,70,7924.429609
26.0,46,7924.503295
56.0,61,7924.59523
25.0,320,7925.102212
24.0,24,7925.143716
29.0,39,7925.21515
20.0,35,7925.284822
20.0,21,7925.318759
41.0,55,7925.412376
15.0,21,7925.44773
10.0,20,7925.483794
30.0,40,7925.572797
35.0,23,7925.630635
31.0,13,7925.665462
36.0,24,7925.707004
30.0,145,7926.10811
30.0,16,7926.158821
25.0,157,7926.4933
36.0,15,7926.52203
21.0,24,7926.559552
16.0,48,7926.701904
11.0,25,7926.775119
21.0,183,7945.287378
31.0,19,7945.320323
36.0,30,7945.370866
26.0,29,7945.415026
21.0,54,7945.496882
26.0,30,7945.561591
31.0,28,7945.61628
21.0,86,7945.760649
30.0,122,7945.953392
16.0,47,7946.030955
16.0,104,7946.255325
16.0,44,7946.323496
26.0,32,7946.375706
20.0,21,7946.40924
41.0,51,7946.492586
25.0,45,7946.579689
25.0,21,7946.61569
40.0,32,7946.670674
35.0,31,7946.731341
19.0,11,7946.75488
15.0,54,7946.836022
21.0,37,7946.895781
26.0,20,7946.931331
25.0,32,7946.989058
31.0,70,7947.110393
12.0,27,7947.154611
10.0,91,7947.311893
30.0,31,7947.363983
31.0,17,7947.400881
20.0,23,7947.450818
30.0,34,7947.516905
12.0,81,7947.668434
31.0,26,7947.715122
35.0,22,7947.757301
21.0,12,7947.781808
40.0,19,7947.815649
16.0,88,7948.01367
26.0,41,7948.087764
26.0,38,7948.151388
31.0,71,7948.269933
31.0,30,7948.322453
35.0,22,7948.359802
31.0,18,7948.391745
21.0,64,7948.500349
15.0,26,7948.546684
26.0,38,7948.60869
30.0,39,7948.672941
31.0,28,7965.844659
30.0,30,7965.887999
26.0,57,7965.972103
31.0,22,7966.003988
25.0,58,7966.089027
25.0,147,7966.312685
31.0,126,7966.513605
35.0,52,7966.639008
21.0,25,7966.70974
40.0,29,7966.82312
26.0,27,7966.892918
31.0,29,7966.982255
14.0,35,7967.07087
16.0,219,7967.645427
31.0,27,7967.697728
5.0,53,7967.871819
25.0,20,7967.926693
31.0,66,7968.087662
25.0,75,7968.268446
16.0,79,7968.493631
14.0,22,7968.528854
30.0,42,7968.650623
13.0,38,7968.771584
36.0,68,7968.938585
31.0,72,7969.12751
21.0,13,7969.153235
25.0,166,7969.491397
21.0,23,7969.531234
25.0,59,7969.646238
30.0,60,7969.76084
21.0,137,7969.995783
30.0,13,7970.020002
29.0,27,7970.067443
36.0,63,7970.178838
31.0,56,7970.274296
31.0,55,7989.121449
31.0,24,7989.170542
35.0,31,7989.226576
41.0,19,7989.263077
21.0,74,7989.38953
26.0,38,7989.455274
36.0,20,7989.494998
20.0,24,7989.536604
31.0,68,7989.656155
31.0,34,7989.714675
31.0,37,7989.776577
36.0,21,7989.813586
31.0,27,7989.859182
31.0,69,7990.0329
24.0,52,7990.139417
35.0,46,7990.239184
31.0,27,7990.320521
25.0,32,7990.395682
20.0,30,7990.459203
26.0,36,7990.528754
15.0,30,7990.584449
10.0,68,7990.705615
51.0,36,7990.770065
21.0,46,7990.857123
31.0,159,7991.141346
26.0,79,7991.28503
30.0,22,7991.325047
16.0,106,7991.523772
9.0,39,7991.606742
25.0,54,7991.708399
26.0,19,7991.743412
30.0,20,7991.785735
15.0,23,7991.830409
36.0,19,7991.869224
36.0,156,7992.184649
26.0,44,7992.284592
36.0,65,7992.398093
35.0,26,7992.444579
25.0,26,7992.489864
26.0,33,7992.541224
31.0,20,7992.573771
26.0,30,7992.62144
16.0,31,7992.683985
36.0,17,7992.708571
31.0,14,7992.727943
26.0,65,7992.850896
10.0,57,8011.60441
21.0,17,8011.661722
21.0,44,8011.816429
10.0,48,8011.936751
34.0,19,8011.987055
26.0,35,8012.217724
31.0,39,8012.28888
31.0,61,8012.413115
31.0,29,8012.458112
31.0,27,8012.513606
35.0,31,8012.604284
21.0,34,8012.712604
30.0,51,8012.948146
31.0,20,8012.994703
40.0,27,8013.040485
19.0,41,8013.106818
12.0,44,8013.18271
26.0,49,8013.279939
26.0,51,8013.411978
30.0,89,8013.620738
14.0,34,8013.678318
21.0,34,8013.738602
21.0,59,8013.845045
25.0,72,8013.968527
15.0,32,8014.019558
25.0,39,8014.086845
41.0,26,8014.13541
30.0,40,8014.206657
16.0,83,8014.368533
21.0,20,8014.404851
21.0,39,8014.472968
11.0,118,8014.644857
10.0,63,8014.746278
16.0,33,8014.855766
36.0,72,8014.965471
31.0,20,8015.007352
36.0,37,8015.071453
16.0,24,8015.113886
35.0,31,8015.166562
15.0,161,8015.419553
25.0,17,8015.447695
36.0,28,8015.495207
26.0,49,8015.574691
30.0,41,8015.676295
25.0,30,8015.726149
26.0,27,8015.773855
30.0,49,8015.84881
25.0,44,8029.893575
22.0,28,8029.991431
35.0,19,8030.066753
36.0,19,8030.096481
26.0,40,8030.160276
22.0,20,8030.196762
21.0,17,8030.238966
