#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,43,10365.44402
30.0,60,10365.605822
26.0,72,10365.734753
30.0,28,10365.788439
20.0,28,10365.843724
25.0,32,10365.909866
21.0,35,10365.976717
36.0,45,10366.054498
36.0,46,10366.132498
22.0,28,10366.174661
36.0,33,10366.221526
10.0,65,10366.318051
26.0,55,10366.398437
25.0,45,10366.461081
26.0,26,10366.497121
21.0,209,10366.882449
31.0,33,10366.934973
26.0,42,10367.014387
24.0,37,10375.612365
21.0,58,10375.722638
26.0,100,10375.954075
26.0,27,10376.007
36.0,29,10376.061712
24.0,52,10376.156739
21.0,24,10376.198764
15.0,64,10376.307837
30.0,28,10376.364865
36.0,38,10376.434213
21.0,59,10376.540165
35.0,35,10376.60598
26.0,16,10376.636356
19.0,46,10376.726573
26.0,20,10376.764811
35.0,27,10376.816007
25.0,73,10376.955297
26.0,18,10376.993887
31.0,163,10377.299222
45.0,19,10377.328342
21.0,21,10377.370073
36.0,31,10377.427947
36.0,23,10377.474368
26.0,99,10377.671628
21.0,24,10377.76562
16.0,42,10377.854079
24.0,65,10377.979349
18.0,32,10378.044411
30.0,48,10378.132373
19.0,45,10378.219705
31.0,67,10378.348687
36.0,20,10378.383343
25.0,45,10378.47108
36.0,38,10378.546339
31.0,14,10378.578447
36.0,52,10378.676643
21.0,31,10378.740103
36.0,23,10378.787329
20.0,22,10378.828544
36.0,35,10378.895817
31.0,36,10378.973167
26.0,17,10379.016119
30.0,25,10379.074441
11.0,45,10379.169769
30.0,21,10379.215191
31.0,26,10379.262752
31.0,21,10379.303931
25.0,20,10379.344898
41.0,13,10379.370899
35.0,22,10379.416806
36.0,74,10379.561235
31.0,50,10388.256224
31.0,21,10388.299674
40.0,131,10388.548586
31.0,55,10388.641059
36.0,60,10388.754667
26.0,68,10388.897636
26.0,30,10388.952002
21.0,320,10389.519434
46.0,19,10389.552668
31.0,17,10389.587259
26.0,80,10389.726675
25.0,20,10389.763516
15.0,30,10389.817524
20.0,40,10389.898538
41.0,29,10389.942266
26.0,25,10390.006666
20.0,22,10390.045768
20.0,22,10390.083084
15.0,32,10390.142217
10.0,31,10390.24267
45.0,25,10390.288578
25.0,46,10390.373697
25.0,72,10390.49509
25.0,32,10390.556096
20.0,67,10390.673413
21.0,30,10390.723445
36.0,104,10390.910087
21.0,68,10391.024548
25.0,24,10391.075923
26.0,31,10391.132992
36.0,21,10391.174929
41.0,51,10391.285636
16.0,57,10391.391296
36.0,15,10391.426532
25.0,45,10391.512871
25.0,27,10391.564253
31.0,35,10391.629614
20.0,84,10391.784951
20.0,23,10391.831796
21.0,67,10391.959694
26.0,121,10401.330016
34.0,57,10401.447033
15.0,27,10401.512023
26.0,66,10401.669876
31.0,29,10401.724818
26.0,76,10401.883821
26.0,30,10401.941824
26.0,24,10401.986051
25.0,41,10402.047506
26.0,36,10402.104831
11.0,58,10402.198504
31.0,36,10402.273037
31.0,31,10402.327126
31.0,25,10402.369218
20.0,33,10402.422329
35.0,63,10402.529719
25.0,42,10402.604391
30.0,63,10402.720651
25.0,38,10402.788889
8.0,17,10402.821594
16.0,46,10402.906607
26.0,25,10402.96013
21.0,39,10403.040529
25.0,49,10403.185639
26.0,21,10403.230636
20.0,15,10403.263923
34.0,22,10403.31271
15.0,39,10403.387541
20.0,21,10403.428579
20.0,63,10403.555128
16.0,26,10403.612826
31.0,24,10403.668314
9.0,54,10403.77864
21.0,15,10403.809014
30.0,19,10403.852121
41.0,41,10403.944952
31.0,31,10404.006208
21.0,149,10404.351118
36.0,100,10404.559159
31.0,29,10404.622859
25.0,23,10404.670659
17.0,18,10404.705882
26.0,38,10404.771012
35.0,30,10404.828902
20.0,21,10404.873992
26.0,14,10404.898919
25.0,25,10404.947577
31.0,62,10405.080163
26.0,144,10414.189858
31.0,167,10414.513036
30.0,36,10414.583987
19.0,27,10414.637529
25.0,48,10414.723824
21.0,19,10414.759461
21.0,29,10414.821285
36.0,40,10414.899946
15.0,245,10415.42208
27.0,24,10415.467102
26.0,25,10415.511401
26.0,21,10415.549958
26.0,52,10415.638143
21.0,86,10415.798336
26.0,33,10415.863242
31.0,91,10416.014587
20.0,114,10416.312359
26.0,24,10416.366477
15.0,81,10416.573899
16.0,66,10416.709385
31.0,77,10416.858302
26.0,103,10417.036707
21.0,262,10417.537143
25.0,21,10417.587454
36.0,22,10417.631773
26.0,34,10417.695343
15.0,31,10417.770262
41.0,44,10417.872768
30.0,24,10417.923845
26.0,21,10417.970203
29.0,33,10418.034603
36.0,31,10418.085735
16.0,36,10418.194817
38.0,29,10418.243981
31.0,25,10418.292538
26.0,19,10427.004332
24.0,54,10427.084683
26.0,90,10427.220029
31.0,23,10427.254132
16.0,19,10427.28738
21.0,23,10427.321685
31.0,29,10427.365354
10.0,200,10427.735713
41.0,36,10427.802428
11.0,33,10427.866161
30.0,23,10427.912513
36.0,18,10427.949182
15.0,40,10428.035837
21.0,22,10428.080794
35.0,39,10428.163544
15.0,24,10428.213417
45.0,19,10428.252001
35.0,15,10428.281351
16.0,24,10428.328608
25.0,30,10428.382006
21.0,220,10428.804309
21.0,60,10428.914796
24.0,14,10428.947368
25.0,20,10428.987949
15.0,24,10429.041569
25.0,19,10429.085133
15.0,44,10429.186045
31.0,37,10429.258338
26.0,62,10429.372839
26.0,42,10429.451113
31.0,20,10429.491537
36.0,50,10429.589332
20.0,13,10429.615448
16.0,95,10429.785829
21.0,23,10429.835547
26.0,134,10430.103688
20.0,24,10430.142113
21.0,56,10430.250885
24.0,29,10430.31074
24.0,31,10430.372721
25.0,21,10430.421573
15.0,49,10430.520449
19.0,55,10430.639034
15.0,44,10430.775194
40.0,36,10430.845785
0.0,50,10430.942071
25.0,60,10439.365141
19.0,13,10439.393088
31.0,64,10439.503867
36.0,19,10439.538388
25.0,35,10439.598494
16.0,35,10439.662436
31.0,20,10439.698213
35.0,26,10439.752379
26.0,37,10439.825788
25.0,18,10439.868379
31.0,25,10439.933528
31.0,43,10440.011118
36.0,89,10440.178
31.0,50,10440.263541
31.0,27,10440.323152
16.0,48,10440.419032
35.0,15,10440.45184
16.0,17,10440.513208
36.0,26,10440.566751
20.0,22,10440.610529
21.0,54,10440.717466
36.0,26,10440.774872
11.0,68,10440.896762
21.0,320,10441.601922
21.0,51,10441.704652
35.0,38,10441.784552
30.0,31,10441.841895
12.0,97,10442.026481
25.0,34,10442.092226
21.0,320,10442.764767
15.0,30,10442.830803
31.0,43,10442.927116
26.0,20,10442.969846
21.0,132,10443.275719
21.0,49,10443.376096
31.0,43,10443.476333
31.0,31,10452.057542
26.0,26,10452.106177
20.0,30,10452.160719
26.0,64,10452.260681
26.0,145,10452.464454
36.0,26,10452.519113
40.0,35,10452.581464
30.0,18,10452.622596
20.0,23,10452.662558
20.0,33,10452.717457
21.0,29,10452.767487
19.0,33,10452.823415
41.0,76,10452.95831
8.0,27,10453.009743
31.0,35,10453.089475
21.0,53,10453.200564
15.0,21,10453.253666
25.0,25,10453.308743
31.0,29,10453.365262
21.0,88,10453.595723
29.0,20,10453.635426
21.0,33,10453.700163
46.0,38,10453.763191
26.0,43,10453.838675
26.0,22,10453.874165
36.0,17,10453.90341
31.0,21,10453.945397
20.0,69,10454.078012
35.0,37,10454.148942
29.0,30,10454.213171
20.0,46,10454.313127
27.0,26,10454.364831
24.0,31,10454.427626
19.0,45,10454.51644
26.0,36,10454.583977
30.0,16,10454.618394
15.0,23,10454.662724
41.0,33,10454.721845
36.0,21,10454.760737
31.0,19,10454.796136
20.0,23,10454.835181
31.0,80,10454.957991
7.0,188,10455.326251
41.0,25,10455.373037
21.0,22,10455.413635
26.0,20,10455.454067
26.0,39,10455.564887
31.0,52,10455.65725
19.0,22,10455.695907
30.0,20,10455.73183
20.0,43,10455.819637
24.0,15,10455.851851
21.0,254,10464.694544
16.0,28,10464.74609
22.0,104,10464.919986
31.0,23,10464.959679
30.0,46,10465.035765
26.0,18,10465.06877
25.0,47,10465.149678
16.0,104,10465.366158
26.0,45,10465.445247
30.0,25,10465.486448
20.0,64,10465.610451
31.0,52,10465.71272
25.0,97,10465.958081
13.0,82,10466.131675
26.0,142,10466.400236
29.0,121,10466.609935
26.0,15,10466.640213
20.0,35,10466.71101
31.0,27,10466.76528
21.0,39,10466.843207
21.0,23,10466.889985
26.0,34,10466.960657
25.0,37,10467.035869
21.0,49,10467.120957
36.0,33,10467.181727
30.0,34,10467.243995
30.0,28,10467.300198
21.0,39,10467.379685
14.0,46,10467.4691
31.0,31,10467.536941
21.0,33,10467.609315
26.0,31,10467.678108
35.0,34,10467.791631
26.0,18,10467.824616
20.0,145,10468.098218
35.0,65,10468.248466
20.0,38,10468.353218
26.0,40,10476.479557
31.0,43,10476.567052
26.0,29,10476.626429
31.0,31,10476.682151
36.0,54,10476.798061
16.0,43,10476.890309
21.0,33,10476.957063
21.0,115,10477.192454
26.0,35,10477.272952
35.0,21,10477.320734
26.0,20,10477.366002
21.0,22,10477.415647
41.0,32,10477.48798
30.0,38,10477.55875
20.0,25,10477.606199
21.0,159,10477.981654
31.0,62,10478.116088
36.0,33,10478.176743
26.0,19,10478.21714
31.0,23,10478.262813
30.0,20,10478.304932
26.0,25,10478.350069
25.0,12,10478.369989
36.0,32,10478.432368
26.0,22,10478.471038
21.0,68,10478.609463
21.0,42,10478.691854
25.0,21,10478.733249
31.0,23,10478.76929
26.0,23,10478.811473
31.0,48,10478.898821
30.0,74,10479.044608
16.0,113,10480.54977
40.0,46,10480.645661
26.0,10,10480.667008
30.0,29,10480.729663
31.0,30,10480.787874
15.0,320,10481.482308
30.0,24,10481.536202
36.0,11,10481.557418
26.0,19,10481.587077
25.0,21,10481.621674
15.0,36,10481.725823
36.0,57,10481.829007
25.0,24,10481.867055
25.0,27,10490.842763
10.0,19,10490.880379
15.0,40,10490.952488
26.0,27,10491.005513
26.0,142,10491.2776
25.0,35,10491.348519
20.0,43,10491.450747
30.0,18,10491.490597
21.0,38,10491.567088
22.0,38,10491.647516
36.0,32,10491.706482
36.0,28,10491.766042
31.0,88,10491.933902
31.0,23,10491.980133
36.0,20,10492.020458
31.0,34,10492.092751
36.0,27,10492.148056
31.0,28,10492.248523
20.0,82,10492.415798
15.0,30,10492.472179
35.0,23,10492.514538
10.0,32,10492.580316
19.0,32,10492.639721
26.0,29,10492.697556
25.0,28,10492.754108
35.0,22,10492.794581
35.0,36,10492.867015
21.0,320,10493.457457
31.0,37,10493.536877
25.0,25,10493.590092
30.0,40,10493.675687
31.0,26,10493.725473
25.0,51,10493.833545
35.0,44,10493.920755
16.0,26,10493.9695
30.0,30,10494.024666
16.0,25,10494.107069
15.0,21,10494.153779
36.0,77,10494.353266
16.0,23,10494.399055
20.0,20,10494.444719
31.0,34,10494.513861
31.0,46,10494.604657
40.0,26,10494.660971
41.0,97,10494.844033
21.0,45,10494.930188
21.0,92,10504.317294
31.0,49,10504.389614
31.0,48,10504.489626
20.0,25,10504.544809
20.0,52,10504.624559
41.0,32,10504.670105
15.0,18,10504.698642
45.0,35,10504.749462
26.0,31,10504.794607
41.0,29,10504.837337
31.0,41,10504.900754
2.0,22,10504.939722
21.0,19,10504.974395
26.0,117,10505.178101
15.0,57,10505.322883
40.0,58,10505.434487
36.0,28,10505.491499
16.0,48,10505.608415
21.0,238,10506.151493
16.0,82,10506.309916
26.0,62,10506.43832
21.0,96,10506.630249
40.0,39,10506.709257
24.0,46,10506.787513
21.0,38,10506.866588
17.0,43,10506.953612
26.0,48,10507.053795
20.0,98,10507.232763
31.0,48,10507.334726
35.0,18,10507.373807
12.0,28,10507.483053
35.0,24,10507.534083
20.0,57,10507.644332
36.0,32,10507.709546
31.0,18,10507.74408
25.0,35,10507.812796
31.0,89,10507.999103
10.0,127,10508.222386
36.0,63,10518.430203
26.0,12,10518.446847
36.0,28,10518.482801
20.0,25,10518.513672
17.0,320,10519.06457
20.0,46,10519.15322
21.0,13,10519.180788
20.0,37,10519.251616
40.0,24,10519.295647
16.0,54,10519.463836
18.0,320,10520.003023
26.0,18,10520.035068
21.0,47,10520.117317
20.0,69,10520.228543
30.0,29,10520.279397
25.0,37,10520.342784
31.0,133,10520.584644
30.0,17,10520.613132
11.0,320,10521.259971
26.0,20,10521.29826
15.0,55,10521.396058
22.0,46,10521.483188
36.0,33,10521.554486
35.0,29,10521.622293
30.0,29,10521.690666
35.0,45,10521.789262
26.0,129,10522.04803
25.0,36,10522.118051
21.0,59,10530.962442
41.0,63,10531.078817
20.0,25,10531.12272
20.0,21,10531.164632
36.0,24,10531.208952
36.0,60,10531.31046
26.0,89,10531.471959
25.0,57,10531.579527
30.0,36,10531.647959
16.0,30,10531.701373
31.0,33,10531.758355
31.0,35,10531.827982
25.0,17,10531.861789
26.0,65,10532.034355
5.0,320,10532.631637
25.0,32,10532.713801
20.0,203,10533.154037
26.0,64,10533.294639
12.0,194,10533.66348
12.0,29,10533.713248
35.0,33,10533.76858
14.0,28,10533.814583
31.0,62,10533.993047
20.0,35,10534.050777
26.0,65,10534.178886
26.0,36,10534.253551
25.0,72,10534.367951
26.0,34,10534.419825
30.0,141,10534.633297
36.0,38,10534.687582
30.0,37,10534.739223
26.0,78,10543.654382
26.0,45,10543.746882
31.0,26,10543.791321
26.0,32,10543.842775
40.0,20,10543.874387
31.0,56,10543.965714
36.0,29,10544.02786
16.0,54,10544.127792
18.0,66,10544.258944
31.0,36,10544.328567
31.0,20,10544.369736
26.0,49,10544.547188
36.0,33,10544.663796
35.0,17,10544.695968
20.0,100,10544.896415
31.0,34,10544.967183
46.0,19,10545.003115
36.0,18,10545.037112
21.0,42,10545.115077
26.0,41,10545.200706
26.0,27,10545.254335
21.0,67,10545.378535
30.0,61,10545.489276
41.0,23,10545.53387
21.0,24,10545.578708
26.0,32,10545.631154
21.0,49,10545.708518
26.0,127,10545.920655
25.0,27,10545.97804
36.0,25,10546.03387
25.0,18,10546.073202
16.0,28,10546.132292
21.0,45,10546.222468
29.0,17,10546.259172
21.0,233,10546.76364
31.0,24,10546.814595
9.0,34,10546.881119
20.0,50,10546.98362
26.0,40,10547.07111
24.0,29,10547.134141
45.0,22,10547.182564
26.0,18,10547.222349
31.0,54,10547.351693
16.0,37,10547.424516
20.0,25,10547.476186
26.0,68,10547.619058
30.0,87,10556.13769
31.0,15,10556.162584
15.0,26,10556.200155
30.0,23,10556.234054
50.0,67,10556.365894
21.0,39,10556.428191
21.0,58,10556.522439
36.0,26,10556.560346
31.0,154,10556.802341
26.0,24,10556.884233
20.0,146,10557.152248
21.0,26,10557.213096
21.0,221,10557.607615
31.0,24,10557.65193
16.0,36,10557.714214
31.0,18,10557.747292
26.0,30,10557.804147
25.0,65,10557.915117
30.0,37,10557.97987
31.0,35,10558.049406
31.0,30,10558.105768
35.0,27,10558.165403
26.0,25,10558.209385
10.0,126,10558.439257
17.0,59,10558.547017
31.0,111,10558.797895
31.0,28,10558.850307
31.0,59,10558.96649
41.0,25,10559.015337
20.0,40,10559.101918
31.0,49,10559.207945
25.0,158,10559.537655
21.0,18,10559.576391
25.0,30,10559.643601
41.0,19,10559.684488
26.0,61,10559.805557
31.0,36,10559.874569
25.0,50,10559.98442
16.0,189,10568.408389
31.0,37,10568.492872
25.0,47,10568.587784
26.0,170,10568.95235
30.0,41,10569.035468
26.0,46,10569.122289
25.0,21,10569.165147
15.0,105,10569.388548
26.0,13,10569.414566
31.0,24,10569.458719
29.0,27,10569.508693
24.0,23,10569.552152
26.0,18,10569.587466
40.0,39,10569.657441
21.0,36,10569.757619
20.0,108,10569.965807
31.0,35,10570.041364
22.0,49,10570.145986
31.0,19,10570.184903
26.0,64,10570.334318
26.0,26,10570.390756
26.0,26,10570.444487
20.0,20,10570.484198
19.0,34,10570.549693
15.0,20,10570.590878
30.0,44,10570.676419
30.0,57,10570.791203
26.0,50,10570.893387
30.0,21,10570.984392
15.0,107,10571.200346
36.0,26,10571.257395
10.0,20,10571.299141
39.0,48,10571.381832
46.0,63,10571.516796
31.0,38,10571.594177
21.0,197,10571.980788
15.0,66,10572.115439
41.0,41,10572.20244
26.0,50,10580.376437
25.0,25,10580.42027
36.0,47,10580.49539
26.0,54,10580.578007
35.0,24,10580.619588
41.0,29,10580.669389
26.0,21,10580.711334
21.0,86,10580.882872
26.0,20,10580.925248
15.0,28,10580.987139
30.0,23,10581.073622
36.0,41,10581.163691
31.0,35,10581.243846
26.0,39,10581.31396
31.0,23,10581.350657
26.0,102,10581.529395
30.0,22,10581.574012
21.0,20,10581.612527
21.0,27,10581.668334
36.0,22,10581.711603
30.0,28,10581.776501
24.0,91,10581.961159
21.0,53,10582.063225
31.0,27,10582.119015
25.0,29,10582.179574
31.0,16,10582.211445
40.0,24,10582.261733
21.0,29,10582.308955
25.0,29,10582.356873
35.0,18,10582.385651
11.0,208,10582.739962
25.0,22,10582.777669
30.0,228,10583.230657
15.0,319,10586.310174
40.0,32,10586.372281
20.0,49,10586.460551
26.0,29,10586.519097
25.0,41,10586.597857
31.0,29,10586.675521
21.0,121,10595.964313
30.0,54,10596.046033
30.0,27,10596.086561
26.0,26,10596.124097
26.0,69,10596.23091
31.0,68,10596.406948
31.0,127,10596.62013
21.0,238,10597.01772
30.0,17,10597.044141
28.0,40,10597.110362
15.0,60,10597.194566
17.0,97,10597.377715
21.0,39,10597.442629
31.0,56,10597.543425
36.0,34,10597.604456
26.0,51,10597.700695
31.0,38,10597.772219
36.0,25,10597.815343
26.0,47,10597.91702
31.0,34,10597.984028
26.0,33,10598.051824
26.0,27,10598.103954
26.0,253,10598.844131
31.0,49,10598.919722
26.0,45,10598.991776
25.0,26,10599.040075
26.0,77,10599.181658
41.0,28,10599.223703
41.0,65,10599.340683
20.0,25,10599.384192
30.0,19,10599.422015
26.0,43,10599.496969
26.0,59,10599.603896
35.0,22,10599.642912
19.0,155,10608.372783
36.0,32,10608.414029
16.0,27,10608.471411
15.0,190,10608.800151
20.0,32,10608.845438
46.0,59,10608.982264
31.0,57,10609.098177
31.0,29,10609.153046
17.0,30,10609.210053
30.0,18,10609.242934
26.0,36,10609.317785
31.0,27,10609.375767
26.0,24,10609.438425
26.0,55,10609.539117
26.0,81,10609.685258
27.0,75,10609.823491
12.0,20,10609.866181
21.0,62,10609.988154
20.0,320,10610.639006
31.0,25,10610.692416
36.0,29,10610.749042
26.0,64,10610.870635
31.0,146,10611.153092
21.0,60,10611.279335
26.0,25,10611.320395
31.0,31,10611.371529
16.0,320,10611.997611
26.0,58,10612.088611
21.0,25,10612.130409
36.0,54,10620.968092
31.0,29,10621.020838
30.0,59,10621.122515
26.0,22,10621.167657
20.0,30,10621.220635
20.0,25,10621.311733
25.0,38,10621.376142
41.0,22,10621.414545
16.0,45,10621.495946
16.0,94,10621.665524
25.0,112,10621.859371
26.0,22,10621.900579
20.0,57,10622.001752
21.0,119,10622.207277
27.0,33,10622.2615
16.0,126,10622.463128
21.0,30,10622.523362
26.0,19,10622.560353
25.0,72,10622.691297
20.0,29,10622.74959
30.0,19,10622.785978
41.0,24,10622.832627
20.0,99,10623.01031
31.0,24,10623.098025
36.0,102,10623.290418
41.0,19,10623.333349
34.0,66,10623.461527
25.0,87,10623.633437
16.0,28,10623.687629
26.0,82,10623.846309
26.0,40,10623.923335
20.0,44,10624.010593
20.0,36,10624.084475
20.0,320,10624.684729
26.0,47,10632.964315
16.0,115,10633.102957
25.0,29,10633.189684
20.0,26,10633.239003
36.0,54,10633.320615
25.0,32,10633.368473
26.0,44,10633.426642
36.0,32,10633.474362
20.0,20,10633.505
51.0,25,10633.542873
16.0,110,10633.704338
20.0,54,10633.815789
31.0,20,10633.860162
21.0,320,10634.395185
41.0,57,10634.47491
26.0,35,10634.530738
36.0,27,10634.579749
26.0,51,10634.673488
21.0,33,10634.736511
20.0,25,10634.788502
21.0,24,10634.876714
29.0,32,10634.940244
21.0,31,10635.001691
26.0,24,10635.055507
26.0,18,10635.090436
31.0,47,10635.192554
36.0,22,10635.24042
31.0,20,10635.284955
31.0,30,10635.339083
35.0,21,10635.38089
17.0,95,10635.539135
25.0,40,10635.603446
26.0,20,10635.636533
35.0,55,10635.733973
30.0,17,10635.766339
31.0,165,10636.121422
20.0,22,10636.160619
26.0,111,10636.388545
20.0,99,10636.608212
30.0,24,10645.614133
19.0,27,10645.65827
35.0,32,10645.741295
26.0,22,10645.78158
31.0,27,10645.877038
14.0,101,10646.028905
21.0,17,10646.061118
25.0,31,10646.128963
41.0,19,10646.184647
20.0,26,10646.23341
26.0,50,10646.33259
31.0,28,10646.390431
30.0,82,10646.763592
31.0,106,10646.963325
36.0,31,10647.024697
26.0,20,10647.069029
25.0,25,10647.12372
25.0,114,10647.343406
26.0,228,10647.791743
21.0,38,10647.867774
21.0,71,10648.05529
36.0,25,10648.10735
31.0,23,10648.153346
25.0,79,10648.293608
15.0,43,10648.372875
19.0,66,10648.477336
15.0,320,10649.060291
21.0,22,10649.109078
21.0,35,10649.179028
10.0,23,10649.226298
40.0,26,10649.2852
25.0,23,10649.334943
46.0,23,10649.384903
26.0,32,10649.450504
17.0,34,10649.516519
27.0,21,10649.56199
20.0,17,10649.598541
31.0,32,10649.669827
41.0,28,10649.722517
41.0,16,10649.752464
25.0,31,10649.806456
24.0,21,10649.841849
31.0,46,10658.653639
41.0,12,10658.680966
30.0,23,10658.774117
31.0,51,10658.875327
36.0,18,10658.934206
30.0,23,10658.983689
31.0,146,10659.307787
5.0,18,10659.343197
31.0,31,10659.405575
21.0,28,10659.466504
26.0,23,10659.512817
26.0,33,10659.579378
31.0,44,10659.678927
