#{"t_start": 1679576198.5748613, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,111,7774.984353
26.0,21,7775.024758
36.0,28,7797.113305
35.0,25,7797.161714
41.0,31,7797.23188
15.0,240,7797.64686
21.0,33,7797.694254
25.0,44,7797.754759
26.0,61,7797.858633
21.0,15,7797.881251
25.0,14,7797.903094
26.0,34,7797.958341
31.0,27,7798.003271
26.0,27,7798.053531
26.0,40,7798.128163
21.0,119,7798.322392
26.0,53,7798.4131
5.0,19,7798.44282
25.0,124,7798.707362
21.0,98,7798.882001
21.0,23,7798.919439
26.0,52,7799.013426
10.0,29,7799.072661
20.0,59,7799.192961
26.0,29,7799.245107
19.0,25,7799.291043
21.0,159,7799.586454
17.0,80,7799.737043
21.0,18,7799.77123
31.0,71,7799.901482
31.0,53,7800.001912
31.0,30,7800.06255
30.0,29,7800.117931
16.0,35,7800.179467
26.0,50,7800.258274
21.0,55,7800.338773
25.0,111,7800.546549
16.0,27,7800.604613
35.0,48,7800.692818
20.0,89,7821.566068
30.0,25,7821.643992
21.0,96,7821.929694
41.0,38,7822.023259
31.0,30,7822.098328
25.0,75,7822.321452
16.0,99,7822.644088
35.0,24,7822.723375
25.0,32,7822.819302
31.0,47,7822.960087
36.0,38,7823.062974
21.0,38,7823.182235
31.0,116,7823.48967
26.0,44,7823.600341
36.0,19,7823.655024
25.0,41,7823.757897
15.0,27,7823.824518
36.0,37,7823.98546
21.0,193,7824.359282
20.0,53,7824.460074
31.0,27,7824.497493
20.0,54,7824.58975
31.0,34,7824.635542
25.0,50,7824.704961
19.0,20,7824.737404
35.0,13,7824.757287
26.0,17,7824.783641
31.0,31,7824.829178
30.0,35,7824.887417
45.0,48,7824.961208
29.0,68,7825.055374
32.0,23,7825.088639
21.0,22,7825.122229
20.0,179,7825.377323
25.0,59,7825.459082
21.0,45,7825.522561
15.0,19,7825.549917
31.0,120,7825.752915
31.0,18,7825.778883
31.0,70,7842.096415
31.0,55,7842.306262
31.0,18,7842.374537
26.0,31,7842.464761
26.0,44,7842.574152
31.0,44,7842.70698
25.0,28,7842.801781
26.0,37,7842.913765
26.0,21,7842.969002
21.0,45,7843.126373
21.0,36,7843.244074
46.0,26,7843.333194
31.0,29,7843.41049
24.0,67,7843.596113
30.0,26,7843.649425
20.0,20,7843.680343
19.0,21,7843.716397
25.0,22,7843.781706
40.0,19,7843.819627
21.0,30,7843.90091
26.0,27,7843.985677
25.0,21,7844.040789
36.0,36,7844.176028
15.0,75,7844.378764
30.0,13,7844.405918
41.0,75,7844.581671
15.0,27,7844.652322
26.0,63,7844.797781
36.0,30,7844.861978
25.0,33,7844.963089
35.0,37,7845.075155
21.0,94,7845.340419
27.0,40,7845.448629
31.0,21,7845.51856
31.0,46,7845.65606
25.0,18,7845.714514
35.0,26,7845.791168
41.0,24,7845.852622
21.0,35,7845.930994
35.0,25,7846.031029
36.0,19,7846.088001
25.0,16,7846.124278
25.0,21,7846.193892
9.0,23,7846.254045
41.0,26,7846.353821
30.0,64,7846.486018
21.0,32,7846.533319
27.0,42,7846.631607
26.0,96,7846.927645
41.0,79,7847.195139
15.0,50,7847.286202
30.0,49,7847.369709
25.0,14,7847.404088
21.0,15,7847.44796
34.0,27,7847.510114
16.0,31,7847.608525
30.0,54,7861.662611
35.0,24,7861.747299
25.0,32,7861.870471
35.0,42,7861.975592
14.0,37,7862.061193
20.0,28,7862.134599
30.0,30,7862.180466
26.0,32,7862.250452
9.0,95,7862.471133
21.0,37,7862.567363
12.0,174,7863.024688
26.0,20,7863.075313
26.0,15,7863.107939
40.0,20,7863.180389
21.0,39,7863.287462
26.0,21,7863.332494
21.0,25,7863.396989
15.0,22,7863.46201
25.0,40,7863.568594
26.0,31,7863.713115
31.0,21,7863.75143
16.0,40,7863.826216
35.0,25,7863.886293
21.0,27,7863.951193
21.0,23,7864.016593
31.0,57,7864.17195
20.0,31,7864.237174
21.0,60,7864.423047
25.0,30,7864.508463
31.0,23,7864.594603
26.0,14,7864.63304
9.0,30,7864.780478
30.0,21,7864.897443
31.0,14,7864.992387
36.0,29,7865.109761
25.0,64,7865.243774
31.0,89,7865.440223
31.0,38,7865.509816
31.0,28,7865.576336
20.0,20,7865.629052
24.0,55,7865.720857
21.0,21,7865.753302
25.0,22,7865.820429
26.0,19,7865.852465
5.0,28,7865.90519
25.0,44,7866.004365
31.0,41,7866.106896
20.0,14,7866.13685
26.0,40,7866.225656
26.0,35,7866.343459
11.0,39,7866.443013
16.0,120,7866.696512
14.0,47,7866.805907
40.0,15,7866.848279
21.0,32,7866.922767
24.0,21,7881.259232
31.0,59,7881.365097
26.0,15,7881.38908
31.0,203,7881.735158
26.0,48,7881.806684
34.0,50,7881.883871
16.0,19,7881.920963
20.0,52,7882.016901
20.0,55,7882.121596
31.0,66,7882.239361
17.0,38,7882.297631
36.0,33,7882.362273
36.0,27,7882.408839
25.0,31,7882.460541
35.0,124,7882.706159
36.0,19,7882.74308
31.0,61,7882.855256
14.0,26,7882.897666
20.0,19,7882.92733
16.0,96,7883.099463
36.0,31,7883.154451
31.0,30,7883.216935
26.0,47,7883.316354
30.0,25,7883.369005
21.0,68,7883.502817
31.0,17,7883.538325
24.0,31,7883.604846
10.0,43,7883.681607
21.0,320,7884.300699
21.0,37,7884.408944
10.0,17,7884.463703
30.0,21,7884.555177
26.0,320,7903.072122
24.0,51,7903.256443
20.0,52,7903.423279
30.0,35,7903.517931
26.0,36,7903.614503
21.0,68,7903.765565
16.0,99,7904.074007
31.0,12,7904.10241
31.0,42,7904.201884
24.0,31,7904.265607
26.0,36,7904.352695
30.0,44,7904.497742
20.0,60,7904.644691
36.0,25,7904.690896
16.0,25,7904.736365
9.0,52,7904.875807
15.0,29,7904.929582
31.0,151,7905.216257
26.0,32,7905.275541
31.0,59,7905.41832
20.0,26,7905.481443
14.0,150,7905.874605
16.0,57,7905.977104
31.0,51,7906.077759
26.0,30,7906.129604
10.0,61,7906.244073
26.0,28,7906.295635
41.0,19,7906.335971
35.0,24,7906.380248
16.0,24,7906.431482
26.0,23,7906.475385
36.0,32,7906.539104
36.0,26,7906.58848
15.0,36,7906.652446
25.0,21,7906.69451
31.0,20,7906.731885
16.0,55,7906.83301
15.0,44,7906.921504
30.0,49,7907.060435
30.0,74,7907.207675
17.0,19,7907.244364
36.0,23,7907.289633
40.0,39,7907.359748
12.0,42,7907.451293
26.0,27,7907.504163
35.0,68,7907.639304
16.0,77,7922.865959
24.0,22,7922.897872
26.0,17,7922.923211
26.0,64,7923.010891
40.0,25,7923.050037
15.0,20,7923.083278
26.0,18,7923.115226
26.0,40,7923.179067
17.0,71,7923.304594
26.0,23,7923.349488
21.0,83,7923.492127
26.0,69,7923.703915
25.0,38,7923.877388
31.0,40,7923.939543
19.0,22,7923.981064
15.0,36,7924.089775
26.0,33,7924.140517
36.0,20,7924.174937
21.0,31,7924.217258
31.0,25,7924.257494
16.0,28,7924.308906
30.0,21,7924.34513
16.0,59,7924.4452
12.0,41,7924.506177
30.0,16,7924.530267
24.0,26,7924.568228
31.0,32,7924.615036
30.0,26,7924.654648
36.0,24,7924.691203
21.0,14,7924.710151
36.0,27,7924.74976
26.0,29,7924.793293
26.0,25,7924.831917
26.0,320,7925.392802
21.0,47,7925.487011
15.0,66,7925.639212
31.0,27,7925.692707
26.0,36,7925.774423
22.0,30,7925.894867
20.0,61,7926.056364
31.0,21,7926.120142
26.0,50,7926.242914
19.0,136,7926.500303
21.0,18,7926.5459
11.0,50,7926.69414
21.0,67,7926.878268
11.0,37,7945.077247
21.0,53,7945.177221
28.0,28,7945.224815
30.0,42,7945.296746
10.0,44,7945.363556
12.0,75,7945.483374
25.0,19,7945.526715
31.0,36,7945.596591
26.0,48,7945.677915
20.0,38,7945.738816
26.0,63,7945.834223
22.0,18,7945.868491
21.0,58,7945.961293
31.0,22,7945.998679
31.0,42,7946.109888
11.0,46,7946.192807
25.0,89,7946.335267
31.0,36,7946.39459
26.0,33,7946.449459
21.0,28,7946.507798
20.0,79,7946.644905
25.0,21,7946.686148
31.0,84,7946.82001
31.0,98,7946.991771
25.0,38,7947.05723
20.0,34,7947.114278
31.0,19,7947.145605
26.0,39,7947.215904
31.0,17,7947.243101
36.0,34,7947.299798
30.0,23,7947.346767
26.0,70,7947.48719
35.0,37,7947.557408
26.0,22,7947.598613
26.0,43,7947.678799
26.0,26,7947.727519
16.0,49,7947.818225
20.0,22,7947.899875
31.0,19,7947.932366
26.0,36,7947.995654
20.0,56,7948.091672
26.0,87,7948.238609
17.0,18,7948.268756
26.0,27,7948.316935
36.0,16,7948.344671
31.0,58,7948.442196
25.0,31,7948.497597
31.0,31,7948.54881
20.0,49,7948.628889
26.0,66,7965.855576
21.0,17,7965.881092
25.0,43,7965.942948
31.0,60,7966.030245
25.0,35,7966.082939
16.0,31,7966.130968
21.0,41,7966.19198
31.0,51,7966.2715
30.0,61,7966.361203
21.0,35,7966.413825
30.0,29,7966.472399
23.0,27,7966.548001
36.0,20,7966.587875
31.0,31,7966.67371
9.0,37,7966.800451
41.0,37,7966.914152
41.0,28,7966.990908
26.0,19,7967.041977
36.0,49,7967.154011
16.0,38,7967.260411
26.0,68,7967.440729
17.0,87,7967.658921
20.0,49,7967.817672
26.0,36,7967.920744
16.0,63,7968.061539
21.0,37,7968.152864
20.0,32,7968.233594
26.0,110,7968.52048
31.0,56,7968.693376
36.0,23,7968.760445
25.0,25,7968.821621
15.0,35,7968.899704
36.0,27,7968.961622
26.0,42,7969.081697
26.0,21,7969.12412
21.0,27,7969.178595
26.0,34,7969.23408
41.0,75,7969.404025
40.0,27,7969.456212
36.0,27,7969.505296
40.0,40,7969.574871
30.0,80,7969.735065
35.0,18,7969.769537
20.0,20,7969.802546
26.0,26,7969.844433
15.0,25,7969.885966
20.0,141,7970.135686
41.0,22,7970.173838
19.0,65,7989.032946
16.0,142,7989.287877
46.0,21,7989.32639
20.0,30,7989.378767
30.0,23,7989.422445
16.0,290,7989.979162
20.0,29,7990.042628
30.0,34,7990.110071
31.0,18,7990.149387
26.0,22,7990.196636
41.0,26,7990.276722
21.0,34,7990.355043
15.0,64,7990.483235
31.0,39,7990.55837
29.0,63,7990.667191
35.0,16,7990.695471
30.0,33,7990.75413
21.0,24,7990.801482
15.0,18,7990.836679
16.0,101,7991.010947
31.0,35,7991.076333
26.0,50,7991.169551
36.0,63,7991.284723
26.0,45,7991.368607
20.0,24,7991.409017
24.0,28,7991.463469
20.0,34,7991.536941
16.0,57,7991.644334
15.0,40,7991.723996
35.0,47,7991.818029
21.0,51,7991.965398
26.0,33,7992.023748
25.0,15,7992.047574
26.0,53,7992.125402
41.0,28,7992.197301
36.0,27,7992.245743
31.0,44,7992.324575
36.0,37,7992.387442
26.0,13,7992.412427
31.0,17,7992.440198
25.0,28,7992.483892
25.0,90,7992.640457
26.0,61,7992.740365
20.0,85,8011.543153
15.0,34,8011.658181
26.0,114,8012.14272
41.0,107,8012.34063
25.0,45,8012.422399
11.0,68,8012.606377
24.0,26,8012.680305
20.0,48,8012.922085
36.0,33,8012.973113
31.0,26,8013.016451
26.0,19,8013.045726
11.0,24,8013.08827
35.0,24,8013.127109
21.0,34,8013.200526
46.0,49,8013.298415
15.0,49,8013.463172
21.0,58,8013.569351
15.0,18,8013.600166
31.0,39,8013.668941
16.0,62,8013.778797
35.0,46,8013.858852
30.0,32,8013.914026
26.0,45,8013.987681
30.0,140,8014.249247
20.0,31,8014.306031
35.0,27,8014.355761
31.0,37,8014.419931
31.0,33,8014.470077
21.0,148,8014.691419
11.0,320,8015.278583
15.0,164,8015.555856
21.0,35,8015.633612
31.0,24,8015.673378
29.0,22,8015.713642
36.0,34,8015.766877
36.0,119,8030.027679
30.0,31,8030.073708
24.0,235,8030.578701
26.0,27,8030.713273
20.0,84,8030.852344
15.0,13,8030.877946
15.0,48,8030.980416
15.0,25,8031.034842
26.0,24,8031.079691
21.0,34,8031.17864
27.0,129,8031.471541
24.0,42,8031.577828
21.0,18,8031.641384
16.0,23,8031.700458
20.0,35,8031.789363
24.0,15,8031.822506
25.0,28,8031.871263
31.0,32,8031.939047
25.0,42,8032.036413
40.0,19,8032.074643
41.0,31,8032.136019
25.0,27,8032.21076
16.0,30,8032.273681
25.0,22,8032.307667
26.0,34,8032.370394
31.0,25,8032.421269
31.0,154,8032.785034
24.0,20,8032.839274
36.0,26,8032.906083
20.0,37,8033.033366
31.0,51,8033.125425
11.0,42,8033.212048
25.0,37,8033.298785
41.0,39,8033.396163
36.0,50,8033.488992
25.0,92,8033.653359
26.0,320,8034.252952
30.0,146,8050.392576
25.0,18,8050.418367
16.0,172,8050.654387
25.0,27,8050.736668
31.0,26,8050.776814
21.0,74,8050.886042
21.0,76,8050.992103
25.0,80,8051.108858
25.0,70,8051.235667
31.0,45,8051.315912
41.0,22,8051.350362
26.0,71,8051.455629
21.0,60,8051.538195
21.0,28,8051.577259
14.0,42,8051.646826
31.0,74,8051.763297
31.0,42,8051.832288
21.0,28,8051.879438
15.0,109,8052.073081
31.0,47,8052.165656
31.0,26,8052.2098
20.0,291,8052.95856
36.0,49,8053.128387
15.0,73,8053.373411
15.0,16,8053.420655
24.0,41,8053.552734
31.0,43,8053.667986
26.0,52,8053.793722
40.0,154,8054.214098
26.0,89,8072.412434
21.0,248,8073.034468
31.0,44,8073.174527
31.0,31,8073.239737
20.0,14,8073.27238
16.0,40,8073.348409
31.0,70,8073.492998
30.0,33,8073.551117
20.0,32,8073.622503
29.0,46,8073.707043
25.0,15,8073.749976
35.0,85,8073.915487
35.0,42,8073.999168
21.0,30,8074.06093
21.0,47,8074.14391
36.0,23,8074.191213
16.0,21,8074.234379
21.0,37,8074.304601
26.0,125,8074.545241
29.0,39,8074.623921
41.0,201,8075.014853
25.0,45,8075.146605
21.0,25,8075.191741
31.0,20,8075.22713
21.0,40,8075.300402
21.0,22,8075.338258
36.0,81,8075.484148
30.0,23,8075.52466
26.0,45,8075.607854
21.0,20,8075.645976
35.0,24,8075.711152
25.0,28,8075.760957
15.0,115,8075.973246
19.0,19,8076.013004
20.0,31,8076.072737
25.0,50,8076.178241
25.0,35,8076.250522
26.0,32,8076.310323
24.0,30,8076.36766
31.0,61,8076.478734
36.0,32,8076.548292
35.0,18,8076.58174
31.0,16,8093.151455
19.0,170,8093.480136
35.0,38,8093.554434
12.0,26,8093.649536
24.0,74,8093.769238
21.0,48,8093.83951
26.0,53,8093.926951
35.0,42,8094.003148
30.0,29,8094.064775
30.0,15,8094.096149
22.0,23,8094.14788
26.0,33,8094.217168
31.0,16,8094.252268
26.0,22,8094.302326
46.0,25,8094.35496
21.0,16,8094.383809
15.0,86,8094.553876
17.0,55,8094.722462
26.0,13,8094.75601
30.0,39,8094.854458
15.0,31,8094.907871
20.0,60,8095.077934
26.0,23,8095.141413
26.0,15,8095.204421
20.0,25,8095.284016
31.0,21,8095.348376
21.0,32,8095.452096
30.0,36,8095.539173
25.0,22,8095.598516
21.0,19,8095.656229
24.0,39,8095.769324
20.0,48,8095.884394
21.0,55,8096.033803
30.0,29,8096.119731
24.0,59,8096.270067
26.0,32,8096.337542
10.0,55,8096.476414
25.0,41,8096.609889
31.0,24,8096.709586
20.0,22,8096.778398
35.0,28,8096.889746
26.0,28,8096.984212
15.0,39,8097.097022
26.0,27,8097.174396
26.0,19,8097.231428
16.0,38,8097.343442
20.0,24,8097.425508
31.0,19,8097.510223
16.0,70,8097.68025
26.0,51,8097.795599
21.0,29,8097.872712
16.0,25,8097.927851
26.0,17,8097.962843
41.0,34,8098.037904
36.0,28,8098.084404
16.0,81,8114.607047
36.0,36,8114.678131
24.0,27,8114.735844
36.0,19,8114.774301
67.0,163,8115.33551
15.0,14,8115.361483
30.0,32,8115.422058
36.0,51,8115.507233
16.0,28,8115.559986
36.0,43,8115.638171
26.0,27,8115.688404
30.0,31,8115.743357
21.0,29,8115.79465
20.0,68,8115.932851
26.0,28,8115.988128
29.0,41,8116.068667
30.0,24,8116.10908
15.0,77,8116.247158
20.0,59,8116.345809
36.0,30,8116.408343
20.0,18,8116.438431
20.0,14,8116.467326
20.0,56,8116.575916
30.0,21,8116.620446
30.0,30,8116.680516
25.0,94,8116.851662
31.0,62,8116.963994
21.0,18,8116.997633
35.0,30,8117.128887
26.0,23,8117.170779
20.0,16,8117.199081
26.0,44,8117.280691
21.0,30,8117.343033
20.0,27,8117.399223
36.0,39,8117.471319
25.0,108,8117.673467
30.0,51,8117.749004
31.0,27,8117.804023
21.0,39,8117.880657
26.0,22,8117.918022
20.0,60,8118.031165
11.0,45,8118.119539
31.0,46,8118.208499
31.0,42,8118.304108
35.0,15,8118.329396
31.0,26,8118.370739
41.0,18,8118.406057
15.0,32,8118.468634
31.0,46,8118.554345
21.0,58,8118.674228
21.0,35,8135.900229
35.0,36,8136.047862
46.0,33,8136.155339
21.0,65,8136.302642
31.0,14,8136.399505
11.0,25,8136.466486
27.0,31,8136.535489
26.0,101,8136.826004
26.0,49,8136.981689
31.0,56,8137.142242
10.0,35,8137.236003
10.0,28,8137.290957
15.0,52,8137.424477
31.0,27,8137.473538
15.0,21,8137.560106
31.0,54,8137.726033
20.0,37,8137.834404
19.0,37,8137.960089
19.0,33,8138.060138
36.0,47,8138.227763
36.0,38,8138.344681
21.0,195,8138.874165
41.0,53,8139.023868
17.0,182,8139.489289
21.0,169,8139.797555
25.0,55,8139.885485
21.0,116,8140.075907
36.0,48,8140.157218
31.0,48,8140.249835
20.0,29,8140.296351
31.0,34,8140.353801
25.0,30,8140.405643
15.0,54,8140.484442
26.0,39,8140.554129
21.0,28,8140.604651
31.0,13,8140.629348
31.0,27,8140.680072
25.0,66,8140.793797
29.0,16,8140.826224
35.0,76,8155.175828
31.0,14,8155.204957
26.0,24,8155.248231
15.0,29,8155.3439
26.0,28,8155.396447
10.0,232,8156.301864
45.0,32,8156.401921
41.0,24,8156.462459
25.0,93,8156.669553
20.0,21,8156.742204
11.0,19,8156.793917
25.0,37,8156.899859
29.0,16,8156.958289
21.0,26,8157.044238
26.0,26,8157.133073
16.0,89,8157.369786
11.0,154,8157.773839
36.0,31,8157.874103
26.0,16,8157.924121
35.0,26,8158.005373
10.0,36,8158.103464
16.0,36,8158.219716
26.0,19,8158.273268
15.0,47,8158.391254
24.0,42,8158.480261
21.0,35,8158.565652
15.0,21,8158.598708
30.0,31,8158.649498
19.0,45,8158.750618
26.0,23,8158.801563
30.0,16,8158.837522
20.0,21,8158.87953
21.0,89,8159.158612
15.0,46,8159.283171
36.0,24,8159.371724
6.0,29,8159.458089
20.0,39,8159.563173
16.0,41,8159.684658
15.0,11,8159.715434
14.0,29,8159.78061
31.0,46,8159.913675
26.0,20,8159.965804
31.0,33,8160.047872
30.0,23,8160.098402
25.0,22,8160.14405
15.0,31,8160.224917
24.0,19,8160.281795
15.0,54,8160.442042
16.0,65,8160.604751
21.0,27,8160.67
31.0,31,8160.77859
25.0,50,8175.975991
36.0,38,8176.089851
31.0,48,8176.170754
31.0,118,8176.42424
26.0,39,8176.514916
16.0,35,8176.590544
26.0,11,8176.608311
35.0,21,8176.639533
35.0,75,8176.793777
21.0,39,8176.865769
26.0,67,8176.988805
21.0,44,8177.069153
20.0,11,8177.092448
16.0,24,8177.137349
25.0,79,8177.286301
41.0,61,8177.405672
25.0,29,8177.460929
31.0,51,8177.563423
36.0,18,8177.603571
30.0,23,8177.650908
25.0,22,8177.700706
26.0,30,8177.761929
26.0,29,8177.818095
16.0,50,8177.908319
15.0,53,8178.038828
17.0,53,8178.135271
26.0,26,8178.187048
16.0,50,8178.287737
23.0,89,8178.465569
31.0,41,8178.545154
21.0,48,8178.638415
15.0,59,8178.773526
24.0,21,8178.815171
20.0,30,8178.875364
21.0,99,8179.061979
20.0,26,8179.106561
26.0,20,8179.141658
30.0,46,8179.242685
36.0,28,8179.316761
21.0,69,8179.528416
31.0,22,8179.574069
31.0,21,8179.628367
21.0,19,8179.68552
35.0,15,8179.727759
25.0,29,8179.805522
25.0,45,8179.923361
36.0,38,8180.028383
26.0,55,8180.177372
21.0,101,8197.268992
11.0,68,8197.45547
26.0,34,8197.529064
25.0,20,8197.576399
12.0,174,8198.106306
20.0,25,8198.167222
20.0,15,8198.208144
26.0,33,8198.301492
31.0,45,8198.43818
21.0,19,8198.474466
35.0,54,8198.655574
36.0,28,8198.73639
16.0,106,8198.932749
24.0,32,8198.992155
26.0,52,8199.123297
26.0,70,8199.276285
31.0,25,8199.341673
16.0,19,8199.385336
30.0,25,8199.451079
36.0,17,8199.481475
20.0,166,8199.871279
22.0,37,8199.936483
20.0,37,8200.000744
4.0,20,8200.035117
21.0,33,8200.095722
26.0,33,8200.154627
16.0,73,8200.301867
31.0,18,8200.340975
21.0,16,8200.376816
25.0,60,8200.508257
30.0,19,8200.549802
29.0,43,8200.633145
31.0,77,8200.781588
26.0,14,8200.810194
16.0,33,8200.878594
10.0,21,8200.922057
31.0,26,8200.978311
25.0,36,8201.052632
21.0,46,8201.148688
10.0,33,8201.218682
25.0,17,8201.251906
16.0,16,8201.285432
11.0,115,8201.509844
16.0,140,8218.016104
12.0,42,8218.078642
16.0,45,8218.142144
26.0,25,8218.178529
26.0,22,8218.210102
16.0,15,8218.232921
26.0,26,8218.279704
31.0,55,8218.375078
30.0,79,8218.492176
26.0,34,8218.540479
16.0,37,8218.605623
20.0,60,8218.697046
30.0,25,8218.732807
21.0,83,8218.869596
16.0,27,8218.923998
30.0,22,8218.960252
39.0,15,8218.982559
26.0,43,8219.044447
25.0,17,8219.070539
36.0,29,8219.115401
21.0,179,8219.416515
26.0,15,8219.439732
25.0,36,8219.493541
21.0,34,8219.589823
46.0,52,8219.666468
24.0,36,8219.719198
11.0,15,8219.742594
26.0,62,8219.862855
11.0,18,8219.904023
25.0,116,8220.134728
31.0,63,8220.261788
36.0,72,8220.492831
11.0,23,8220.583275
21.0,28,8220.680549
26.0,14,8220.715786
16.0,51,8220.842556
25.0,34,8220.93832
15.0,13,8220.978288
26.0,35,8221.092388
24.0,24,8221.191718
26.0,25,8221.26476
21.0,38,8221.394027
35.0,32,8221.481203
21.0,28,8221.552112
25.0,22,8221.629922
31.0,42,8221.762652
31.0,39,8221.913242
31.0,24,8221.978447
26.0,15,8222.007495
26.0,33,8222.078014
26.0,22,8222.127802
20.0,39,8222.244847
26.0,37,8222.313282
35.0,34,8240.017236
26.0,17,8240.04689
26.0,133,8240.250953
36.0,23,8240.285973
26.0,36,8240.341063
35.0,45,8240.409093
30.0,32,8240.455776
26.0,28,8240.515425
11.0,158,8240.748762
26.0,41,8240.813713
21.0,66,8240.916515
20.0,20,8240.970455
16.0,49,8241.069446
31.0,29,8241.109895
16.0,17,8241.133675
31.0,47,8241.200234
25.0,22,8241.231332
26.0,150,8241.524744
17.0,13,8241.54616
16.0,320,8242.06365
2.0,69,8242.190065
83.0,81,8242.402458
36.0,16,8242.4318
31.0,20,8242.46768
26.0,21,8242.508532
36.0,30,8242.563484
30.0,123,8242.753148
25.0,19,8242.786071
21.0,320,8243.49216
45.0,22,8243.543267
31.0,33,8243.614072
21.0,12,8243.640846
25.0,62,8259.084422
5.0,22,8259.162613
35.0,28,8259.25899
46.0,53,8259.414416
36.0,18,8259.460509
11.0,30,8259.555142
26.0,32,8259.658659
20.0,35,8259.766313
21.0,128,8260.078738
31.0,30,8260.159517
16.0,41,8260.257486
15.0,102,8260.51491
21.0,59,8260.670265
26.0,16,8260.716839
30.0,23,8260.764338
40.0,21,8260.80828
