#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,34,190227.591391
19.0,26,190227.69658
15.0,83,190228.016589
34.0,27,190228.16047
20.0,61,190228.371524
10.0,118,190228.873079
28.0,190,190238.506926
20.0,171,190239.197658
17.0,27,190239.298217
30.0,17,190239.361025
13.0,53,190239.584732
0.0,320,190240.932699
1.0,320,190266.932277
23.0,47,190267.088261
30.0,42,190267.233854
30.0,20,190267.303449
8.0,34,190267.418578
22.0,49,190268.810935
25.0,74,190269.196476
17.0,32,190269.397391
20.0,30,190271.501454
30.0,27,190271.637415
16.0,29,190277.902864
35.0,24,190277.993575
25.0,29,190278.104875
11.0,320,190280.505182
15.0,26,190280.589207
24.0,31,190280.711941
17.0,24,190280.801351
3.0,320,190290.321122
25.0,19,190290.401436
9.0,27,190290.497013
3.0,45,190290.671462
20.0,22,190290.743646
22.0,29,190290.838697
34.0,45,190291.012568
20.0,50,190291.189083
19.0,47,190291.35723
26.0,125,190291.985923
24.0,155,190292.583502
20.0,46,190292.781414
26.0,72,190311.815365
29.0,55,190312.011418
26.0,19,190312.081655
12.0,34,190312.197409
17.0,98,190319.643384
36.0,50,190319.860751
20.0,71,190320.12141
20.0,36,190320.27567
20.0,230,190321.218006
20.0,74,190321.506342
22.0,96,190321.859626
30.0,24,190322.010098
13.0,99,190323.166752
21.0,25,190323.269721
32.0,29,190323.373239
16.0,55,190323.581986
11.0,50,190323.78437
25.0,58,190323.997586
17.0,128,190333.086358
15.0,26,190333.184537
40.0,24,190333.274738
20.0,173,190333.943338
19.0,32,190334.047534
15.0,52,190334.228875
35.0,14,190334.279398
22.0,60,190345.531922
24.0,320,190346.778353
30.0,19,190346.846559
27.0,42,190346.998791
30.0,22,190363.746258
30.0,83,190364.03301
25.0,38,190371.008734
-2.0,251,190371.944275
17.0,26,190372.047783
14.0,23,190372.136876
34.0,27,190372.229511
17.0,320,190373.383612
11.0,46,190373.53352
13.0,102,190373.939792
21.0,32,190374.045577
15.0,43,190374.216139
13.0,51,190374.400862
30.0,52,190374.588579
16.0,36,190381.604275
15.0,33,190381.721376
20.0,60,190382.460101
30.0,20,190382.53137
17.0,34,190382.642863
30.0,111,190383.186598
14.0,245,190386.187993
25.0,22,190386.267368
15.0,68,190387.928209
7.0,320,190390.610837
25.0,74,190407.517371
9.0,29,190413.792204
25.0,23,190413.873397
10.0,94,190414.277712
20.0,18,190414.339908
20.0,23,190414.424523
23.0,24,190414.506368
29.0,31,190414.647554
15.0,185,190415.309163
17.0,51,190415.480401
20.0,99,190415.849541
15.0,57,190416.063084
10.0,75,190416.356779
17.0,34,190416.483291
34.0,20,190416.584387
25.0,25,190416.682585
29.0,34,190416.801678
21.0,22,190416.883766
10.0,35,190417.017289
27.0,50,190417.194438
5.0,320,190425.459166
47.0,59,190425.707476
0.0,320,190426.987072
44.0,27,190427.091407
44.0,36,190427.215952
16.0,26,190427.303066
34.0,39,190427.520435
20.0,281,190452.485119
24.0,46,190452.640153
20.0,36,190452.758519
29.0,72,190453.054827
29.0,50,190453.229095
22.0,49,190453.415156
10.0,27,190453.510942
20.0,36,190453.658472
29.0,59,190453.909009
25.0,12,190453.997564
22.0,53,190454.207133
19.0,104,190454.570331
25.0,82,190455.113775
25.0,120,190455.563249
20.0,30,190455.667266
10.0,85,190456.081412
35.0,24,190456.164045
30.0,223,190464.348378
17.0,320,190465.658833
5.0,118,190466.094915
19.0,38,190466.225959
19.0,45,190466.447842
24.0,320,190467.667062
25.0,24,190474.516444
15.0,37,190491.366776
33.0,19,190491.424328
25.0,66,190491.670069
30.0,38,190491.807448
26.0,43,190491.959771
25.0,310,190493.120614
21.0,44,190493.274962
25.0,132,190499.466269
12.0,320,190508.253985
17.0,21,190508.325362
5.0,78,190508.703592
39.0,62,190508.943282
29.0,54,190509.146697
25.0,15,190509.195768
17.0,63,190509.431003
20.0,102,190511.317231
14.0,66,190511.616136
14.0,320,190513.58237
3.0,62,190513.804274
20.0,25,190513.903913
24.0,43,190514.101726
7.0,118,190525.97702
20.0,54,190543.164195
22.0,59,190543.398124
16.0,148,190543.913765
15.0,36,190544.416288
20.0,30,190544.533997
29.0,75,190544.783447
19.0,30,190544.972239
29.0,35,190545.104879
10.0,44,190545.277549
19.0,30,190545.436642
19.0,73,190552.77955
35.0,34,190552.919326
25.0,35,190553.052484
20.0,33,190553.16322
23.0,28,190553.269535
24.0,90,190553.612964
11.0,304,190562.709799
-8.0,47,190562.957388
39.0,42,190563.109894
19.0,320,190565.035956
20.0,50,190565.220426
20.0,120,190565.651133
11.0,38,190565.79422
13.0,33,190565.907511
6.0,47,190566.064607
31.0,25,190566.160319
34.0,50,190566.363704
25.0,153,190577.831592
21.0,153,190594.93887
24.0,39,190595.143812
17.0,271,190596.307448
15.0,40,190596.468794
5.0,54,190596.6904
22.0,37,190596.813398
20.0,34,190596.947263
29.0,29,190597.131395
10.0,264,190607.152331
26.0,70,190607.419307
15.0,51,190607.59797
31.0,34,190607.724233
34.0,23,190607.802
25.0,50,190607.978999
25.0,21,190608.093073
15.0,116,190608.464299
29.0,26,190608.553201
15.0,156,190609.091029
20.0,45,190609.261181
15.0,157,190609.86587
17.0,27,190609.968582
25.0,55,190610.16804
34.0,27,190610.322154
29.0,26,190610.431417
34.0,27,190610.531488
17.0,320,190636.51476
1.0,54,190636.705206
12.0,320,190637.894623
27.0,29,190638.019073
22.0,25,190638.114238
21.0,22,190638.199561
19.0,44,190638.366123
20.0,31,190638.487761
10.0,110,190638.925789
5.0,122,190648.183495
15.0,24,190666.758423
18.0,66,190685.847832
20.0,23,190685.922591
15.0,320,190688.320774
10.0,72,190688.573453
25.0,25,190688.663609
4.0,39,190695.550089
14.0,124,190716.714017
20.0,25,190716.802033
25.0,41,190716.95695
32.0,37,190717.10141
0.0,320,190752.747581
14.0,103,190769.753638
10.0,320,190770.916601
15.0,319,190772.108267
25.0,54,190772.289947
17.0,73,190780.486089
14.0,26,190780.598825
30.0,53,190780.847457
28.0,36,190781.019798
20.0,52,190781.254417
16.0,25,190781.358711
15.0,53,190781.574359
25.0,155,190782.191378
24.0,27,190782.299165
24.0,18,190782.361023
12.0,311,190783.510523
34.0,51,190783.706522
29.0,51,190783.882104
18.0,36,190784.000963
15.0,92,190784.325233
15.0,137,190794.430301
25.0,58,190794.641336
10.0,137,190811.515865
6.0,63,190811.776699
24.0,261,190812.706472
31.0,138,190813.2665
30.0,30,190813.407056
30.0,273,190825.497294
25.0,75,190825.842664
20.0,320,190827.081765
15.0,28,190827.191389
15.0,320,190828.453479
15.0,97,190828.833957
19.0,320,190854.047744
20.0,52,190854.287906
12.0,52,190871.198898
36.0,26,190871.283681
32.0,260,190872.269107
40.0,100,190872.6583
13.0,320,190882.670922
21.0,46,190882.850877
25.0,107,190883.309556
29.0,58,190883.549012
25.0,24,190883.641761
19.0,110,190884.112991
39.0,24,190884.195849
17.0,39,190884.327551
17.0,28,190884.427423
24.0,77,190884.718442
29.0,28,190884.818247
20.0,48,190885.005635
20.0,234,190886.075605
34.0,154,190896.061114
17.0,60,190896.289014
18.0,44,190896.555724
25.0,30,190896.687704
20.0,41,190896.847967
15.0,320,190914.720605
24.0,29,190914.827229
6.0,320,190916.140238
17.0,44,190916.295634
27.0,29,190916.393513
12.0,66,190925.368689
30.0,32,190925.494628
10.0,147,190926.067106
25.0,53,190926.269225
11.0,46,190926.437328
25.0,21,190926.507511
26.0,75,190926.800464
15.0,162,190927.477051
8.0,38,190927.62771
27.0,58,190927.839703
24.0,30,190927.967022
12.0,320,190929.406048
20.0,36,190937.720231
15.0,140,190938.24324
19.0,34,190938.369652
36.0,59,190938.571728
23.0,173,190955.808599
20.0,21,190955.886256
21.0,31,190956.103051
0.0,306,190957.305064
8.0,47,190957.493415
-1.0,282,190966.103711
17.0,22,190966.188025
15.0,50,190966.380918
19.0,26,190966.482659
29.0,39,190966.62235
17.0,62,190966.854171
34.0,59,190967.077106
22.0,30,190967.180525
20.0,225,190969.429755
3.0,106,190969.834305
14.0,219,190970.710098
15.0,179,190979.974765
15.0,320,191005.951295
25.0,147,191006.537516
30.0,207,191007.30903
39.0,91,191007.665427
14.0,320,191017.181729
10.0,320,191020.063642
5.0,36,191020.202466
30.0,45,191020.37142
32.0,40,191020.509835
31.0,319,191021.668555
15.0,89,191030.879437
23.0,45,191031.030926
8.0,116,191031.51765
17.0,32,191031.633137
24.0,77,191031.903196
20.0,35,191032.044222
14.0,277,191050.105995
29.0,296,191051.195071
24.0,54,191059.759054
19.0,100,191060.121105
26.0,112,191060.560861
25.0,320,191062.022655
5.0,320,191063.230015
21.0,83,191063.551179
16.0,31,191063.656053
35.0,55,191073.110796
21.0,31,191073.214812
30.0,34,191073.33324
19.0,61,191073.562836
18.0,23,191073.644176
5.0,320,191074.736346
25.0,140,191091.884829
13.0,64,191092.095679
21.0,52,191092.276828
27.0,32,191092.390218
28.0,16,191092.450828
35.0,102,191092.81115
20.0,41,191092.950244
35.0,28,191093.048386
17.0,112,191114.632471
20.0,133,191115.229035
30.0,36,191115.459868
11.0,320,191116.704899
25.0,104,191117.11595
10.0,320,191128.007643
25.0,34,191128.115967
14.0,114,191128.544384
15.0,34,191128.667106
17.0,77,191128.996135
30.0,33,191129.119543
17.0,108,191129.507513
1.0,244,191147.112458
7.0,320,191148.26031
30.0,202,191157.707866
10.0,172,191158.290006
20.0,31,191158.408017
17.0,38,191158.533406
25.0,320,191159.663096
25.0,23,191159.755804
39.0,19,191159.829489
20.0,19,191159.908121
24.0,27,191160.060504
19.0,55,191160.264472
32.0,39,191160.414804
39.0,28,191160.534949
20.0,71,191169.463004
20.0,24,191169.557676
29.0,25,191169.645183
9.0,71,191169.887337
23.0,55,191170.097934
34.0,74,191191.195607
5.0,320,191205.902761
25.0,28,191205.999865
15.0,19,191206.069491
25.0,67,191223.176868
19.0,66,191223.407054
0.0,73,191223.664981
20.0,43,191223.811307
25.0,18,191223.877289
34.0,24,191223.966594
25.0,127,191233.166146
27.0,28,191233.258167
21.0,59,191233.493412
34.0,30,191233.614705
19.0,119,191234.101476
30.0,25,191234.184774
35.0,40,191234.341999
20.0,320,191235.499053
25.0,25,191235.603528
21.0,54,191235.799319
10.0,77,191236.074192
27.0,38,191236.210074
15.0,81,191236.505663
30.0,19,191236.569371
9.0,320,191275.222831
24.0,27,191275.33163
27.0,115,191275.785988
39.0,25,191275.905593
20.0,62,191276.136087
15.0,54,191276.347427
39.0,56,191276.549496
15.0,133,191293.956482
18.0,80,191294.297108
25.0,78,191294.566706
30.0,87,191294.870886
6.0,57,191302.460387
24.0,51,191302.617793
24.0,80,191302.895985
10.0,320,191304.112065
20.0,45,191304.270049
27.0,25,191304.392253
5.0,320,191305.576617
11.0,126,191316.460288
17.0,24,191316.542792
24.0,29,191316.692722
12.0,148,191317.24785
29.0,41,191317.39061
7.0,109,191317.797868
20.0,57,191318.003824
10.0,78,191318.298335
8.0,77,191318.62977
5.0,76,191318.913054
11.0,30,191319.045242
24.0,236,191342.217695
31.0,92,191350.118786
6.0,56,191350.324944
10.0,112,191350.805948
23.0,85,191351.117163
10.0,145,191351.700572
24.0,29,191351.823482
5.0,320,191353.053488
10.0,34,191353.173386
30.0,23,191353.250799
12.0,18,191353.317113
10.0,27,191353.408546
25.0,219,191362.071959
29.0,31,191362.1877
10.0,320,191363.44467
22.0,26,191363.556721
20.0,32,191363.690285
9.0,320,191381.869551
22.0,125,191382.357598
32.0,47,191382.519537
7.0,95,191389.521515
15.0,320,191390.776207
10.0,320,191392.681306
20.0,80,191392.951843
12.0,29,191393.061654
22.0,58,191393.259581
25.0,21,191393.356071
4.0,320,191403.701492
17.0,159,191404.330947
25.0,40,191404.477581
15.0,47,191404.624499
34.0,22,191404.709994
10.0,225,191405.561412
18.0,143,191422.874248
25.0,33,191423.01821
34.0,28,191423.124329
34.0,19,191423.205303
20.0,45,191423.460961
21.0,34,191440.296089
15.0,61,191440.582044
20.0,176,191441.430906
17.0,83,191441.743813
26.0,108,191442.128683
29.0,28,191442.243903
10.0,320,191443.421575
30.0,24,191443.508694
15.0,150,191444.132308
14.0,42,191452.227536
20.0,45,191452.864664
24.0,57,191453.056674
27.0,107,191453.442266
20.0,49,191453.613328
26.0,15,191453.670975
2.0,66,191453.909109
7.0,115,191454.365977
20.0,37,191454.509035
9.0,320,191455.62692
19.0,15,191455.684873
10.0,320,191484.225497
34.0,31,191484.343499
15.0,53,191484.549577
22.0,55,191484.781682
20.0,36,191484.921229
15.0,92,191485.254146
29.0,26,191485.348939
1.0,320,191486.61063
15.0,320,191495.309918
21.0,38,191495.461484
25.0,307,191496.775891
20.0,320,191498.029872
20.0,27,191498.133851
24.0,16,191498.199264
23.0,39,191498.343191
21.0,279,191552.302262
30.0,23,191552.398554
12.0,320,191553.670369
20.0,40,191553.836643
25.0,91,191554.21836
24.0,48,191554.424936
24.0,30,191554.528551
27.0,28,191554.642577
20.0,75,191554.97153
19.0,37,191555.111355
29.0,12,191555.167281
16.0,51,191555.381784
22.0,47,191555.565066
44.0,47,191555.726958
7.0,112,191563.916369
25.0,37,191564.056788
32.0,18,191564.121839
23.0,59,191564.349823
20.0,127,191564.866052
0.0,320,191571.098126
20.0,36,191571.240981
29.0,27,191571.337733
22.0,25,191571.482962
8.0,114,191571.927067
1.0,37,191572.083031
35.0,38,191572.220908
25.0,181,191598.769029
29.0,34,191598.899708
15.0,24,191598.992813
15.0,29,191599.106975
15.0,57,191599.382415
19.0,26,191599.484684
14.0,61,191599.709346
25.0,34,191600.145418
30.0,76,191600.418358
20.0,320,191601.598891
27.0,35,191601.718496
17.0,316,191609.705166
27.0,52,191609.924237
15.0,42,191610.077993
17.0,19,191610.14109
10.0,30,191610.245887
17.0,94,191610.632696
35.0,32,191610.766873
10.0,33,191610.910337
10.0,97,191611.323922
20.0,24,191611.418322
23.0,148,191613.868885
25.0,320,191628.356856
20.0,33,191645.189461
12.0,67,191645.454338
23.0,38,191645.670904
0.0,320,191647.255837
24.0,102,191647.697665
27.0,62,191647.913733
15.0,320,191649.120444
33.0,100,191658.605359
15.0,22,191658.682538
29.0,318,191659.929024
20.0,320,191661.117314
10.0,51,191663.437474
6.0,320,191673.830752
15.0,39,191690.623901
20.0,39,191690.781401
27.0,46,191690.959813
17.0,320,191696.90222
35.0,37,191697.038508
25.0,42,191697.197632
30.0,34,191697.355247
5.0,320,191698.666645
17.0,58,191706.933326
19.0,71,191707.195225
30.0,83,191707.520621
1.0,320,191708.69571
20.0,30,191708.835193
20.0,36,191708.961967
14.0,38,191709.112815
15.0,29,191709.230989
28.0,28,191709.328433
31.0,31,191709.436298
24.0,16,191709.603673
18.0,28,191709.712321
18.0,23,191709.794455
29.0,26,191709.895421
12.0,320,191722.580508
24.0,17,191722.673463
14.0,27,191739.675017
7.0,320,191740.941795
17.0,31,191741.058372
13.0,58,191741.297659
22.0,59,191741.548364
12.0,71,191741.822426
15.0,34,191741.957266
24.0,80,191742.256425
32.0,25,191742.348257
20.0,53,191742.588516
17.0,53,191742.795951
22.0,96,191751.622611
10.0,35,191751.757916
15.0,18,191751.830877
17.0,152,191752.406471
7.0,38,191752.549366
24.0,25,191752.658934
25.0,28,191752.756618
10.0,27,191752.848437
19.0,23,191752.924882
30.0,35,191753.059248
36.0,73,191753.322777
40.0,29,191753.412774
15.0,47,191753.582385
10.0,115,191754.015439
19.0,269,191755.065926
25.0,51,191755.277162
10.0,320,191781.152583
27.0,29,191781.274483
20.0,55,191781.697135
17.0,30,191781.822281
18.0,53,191782.020129
18.0,31,191782.126657
34.0,47,191782.392995
8.0,77,191782.959844
30.0,40,191783.104907
15.0,41,191783.311279
10.0,320,191809.211256
22.0,51,191809.38917
20.0,23,191809.490817
28.0,109,191809.923042
21.0,150,191810.554253
20.0,70,191810.87138
22.0,145,191811.428772
30.0,73,191815.750726
17.0,115,191816.218599
3.0,320,191826.884193
5.0,320,191844.965638
10.0,320,191846.165797
26.0,43,191846.303016
27.0,15,191846.358139
24.0,22,191846.449977
29.0,26,191846.549409
24.0,29,191846.664521
5.0,55,191846.883334
16.0,148,191854.98856
19.0,29,191855.091836
21.0,100,191855.498868
19.0,68,191855.7794
18.0,25,191855.876158
22.0,47,191856.082027
24.0,33,191856.210073
-5.0,320,191857.315329
26.0,16,191857.377591
30.0,89,191857.688131
25.0,30,191857.833909
9.0,44,191858.0197
30.0,106,191858.456556
8.0,24,191858.553948
22.0,48,191867.216011
27.0,29,191867.312386
15.0,32,191870.948125
10.0,320,191889.051113
29.0,18,191889.117982
30.0,21,191889.20136
22.0,320,191890.457429
20.0,19,191890.523392
25.0,43,191890.679902
27.0,28,191890.788739
25.0,244,191909.19649
16.0,37,191909.377093
15.0,25,191909.460883
5.0,320,191915.136807
11.0,67,191915.387447
26.0,62,191915.625504
27.0,34,191915.79263
35.0,223,191916.600356
15.0,90,191916.938832
2.0,28,191917.026671
7.0,68,191924.646338
18.0,24,191924.733548
15.0,146,191925.723313
15.0,47,191925.908892
15.0,20,191925.990892
30.0,98,191943.28329
29.0,49,191943.475691
10.0,41,191943.642106
25.0,22,191943.706381
15.0,61,191943.952271
11.0,95,191944.286018
9.0,31,191944.410375
25.0,23,191944.48923
20.0,57,191944.720997
32.0,43,191944.891204
30.0,20,191944.969914
19.0,48,191945.128891
10.0,46,191945.305164
30.0,46,191945.467587
30.0,21,191952.926
25.0,20,191953.006453
13.0,105,191953.431098
10.0,54,191953.627248
29.0,24,191953.713292
20.0,31,191953.823918
20.0,91,191954.171702
19.0,320,191955.883069
29.0,35,191956.000918
18.0,37,191956.141398
20.0,29,191956.259032
23.0,78,191956.539365
17.0,320,191965.976113
15.0,16,191966.030635
29.0,29,191966.129809
29.0,19,191966.196334
4.0,320,191984.242556
9.0,320,191985.466981
15.0,25,191985.565586
13.0,33,191985.692537
21.0,39,191985.848484
41.0,35,191985.978169
19.0,25,192010.108667
25.0,61,192010.325358
25.0,40,192010.470094
20.0,42,192010.612724
20.0,67,192010.874827
20.0,74,192011.154721
25.0,19,192011.220901
10.0,320,192012.462973
25.0,48,192012.634898
17.0,93,192012.949109
14.0,37,192013.090762
17.0,88,192013.412339
32.0,15,192013.467624
10.0,72,192013.74262
30.0,60,192026.065444
24.0,27,192026.1748
10.0,55,192026.378791
35.0,38,192026.522804
35.0,67,192026.768792
10.0,320,192044.651164
0.0,320,192045.78653
15.0,22,192045.870624
26.0,44,192046.017776
10.0,320,192055.52661
26.0,30,192055.630237
28.0,28,192055.737832
22.0,51,192055.902105
19.0,28,192056.017812
17.0,28,192056.116745
44.0,50,192056.3005
24.0,36,192056.439312
4.0,320,192057.597067
20.0,21,192057.679407
24.0,37,192057.804531
24.0,26,192057.904596
15.0,46,192058.096188
10.0,22,192058.172297
20.0,29,192066.025107
15.0,72,192066.299103
24.0,23,192066.398172
24.0,41,192066.541405
24.0,102,192066.913099
20.0,51,192067.103534
