#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,320,244072.747139
20.0,30,244072.860169
30.0,31,244072.979998
18.0,320,244083.070231
22.0,28,244083.173682
18.0,53,244083.383393
26.0,91,244083.70049
27.0,31,244083.819633
25.0,24,244083.901898
21.0,146,244084.441971
5.0,320,244095.632456
25.0,252,244096.55353
25.0,320,244114.287013
17.0,116,244114.707629
25.0,24,244114.803675
24.0,37,244115.039861
25.0,16,244115.100873
20.0,84,244115.394342
30.0,29,244115.510847
11.0,71,244115.744014
22.0,320,244148.902849
36.0,63,244149.125288
25.0,24,244149.206567
19.0,27,244149.303602
24.0,320,244150.979295
4.0,54,244151.179004
20.0,28,244151.29553
20.0,34,244151.421529
16.0,14,244151.468398
15.0,277,244159.806844
25.0,29,244159.909208
45.0,42,244160.056986
24.0,36,244160.191747
23.0,48,244160.354184
28.0,41,244160.498864
19.0,39,244177.220457
19.0,32,244177.323796
23.0,22,244177.401595
23.0,37,244177.529594
35.0,18,244177.588778
6.0,320,244178.700747
39.0,30,244178.808075
20.0,276,244190.421988
25.0,146,244190.941132
25.0,28,244191.052802
5.0,82,244191.359472
20.0,44,244191.54707
36.0,54,244191.755297
20.0,27,244191.859186
13.0,21,244191.932812
29.0,51,244193.559011
11.0,29,244193.683875
19.0,68,244193.925246
34.0,117,244194.429735
35.0,21,244194.499237
27.0,79,244194.787699
10.0,32,244194.90232
28.0,26,244194.99264
30.0,22,244195.067832
24.0,23,244195.15358
5.0,320,244205.878853
25.0,99,244206.252978
20.0,121,244223.171881
11.0,144,244223.695926
20.0,125,244224.209528
9.0,95,244224.539739
25.0,56,244224.760796
26.0,85,244225.08282
20.0,320,244234.722963
13.0,44,244234.876859
10.0,320,244236.040045
2.0,114,244236.47673
20.0,22,244236.560439
16.0,154,244237.316305
19.0,72,244246.55965
30.0,18,244246.621408
30.0,31,244246.730447
5.0,61,244246.91765
19.0,320,244264.831683
20.0,157,244265.45039
5.0,320,244266.606054
16.0,295,244276.289764
12.0,81,244276.569244
29.0,53,244276.777508
13.0,168,244277.382952
29.0,98,244277.737107
8.0,36,244277.865537
31.0,38,244278.013159
30.0,43,244278.16494
20.0,100,244278.557734
25.0,32,244278.686397
29.0,23,244278.778572
19.0,187,244291.606052
32.0,27,244291.698582
19.0,320,244292.878112
14.0,320,244310.88876
30.0,45,244311.038974
14.0,320,244322.747843
19.0,34,244322.894396
25.0,25,244322.98576
28.0,52,244323.175491
17.0,205,244323.944074
5.0,320,244325.164356
5.0,14,244325.217117
30.0,28,244325.326751
30.0,17,244325.415626
5.0,320,244347.863363
13.0,65,244348.107208
30.0,91,244348.752341
13.0,26,244348.840278
5.0,320,244366.780413
22.0,32,244366.884555
1.0,320,244379.802542
15.0,41,244379.957545
25.0,50,244380.130244
19.0,320,244381.26746
14.0,186,244381.939271
10.0,74,244382.212435
26.0,30,244382.333249
10.0,320,244394.259104
18.0,59,244394.541146
27.0,48,244394.700175
22.0,86,244394.981769
5.0,33,244395.084074
15.0,45,244395.24717
18.0,104,244395.580765
30.0,45,244395.732007
11.0,79,244396.039341
1.0,63,244413.124295
20.0,174,244413.743458
25.0,41,244413.904742
1.0,233,244424.844082
20.0,61,244425.04423
10.0,78,244425.326262
20.0,73,244425.597075
20.0,288,244426.686046
20.0,68,244426.978865
25.0,46,244427.1708
10.0,155,244427.742323
10.0,52,244427.932581
0.0,320,244438.951488
20.0,320,244440.067114
15.0,320,244457.983144
21.0,33,244458.107236
10.0,25,244458.356494
31.0,27,244458.487786
24.0,75,244477.548891
25.0,40,244526.175599
24.0,23,244532.809396
15.0,320,244533.946275
15.0,41,244534.104809
25.0,24,244534.193295
10.0,320,244535.360259
15.0,62,244535.57163
25.0,282,244547.01755
4.0,320,244548.179421
-5.0,312,244566.075419
6.0,45,244566.24468
25.0,49,244566.441786
25.0,44,244566.610124
35.0,129,244567.120694
30.0,34,244577.112572
20.0,99,244577.472201
5.0,320,244578.792595
19.0,55,244579.009375
24.0,292,244580.49972
16.0,30,244580.607602
26.0,26,244580.701685
19.0,19,244580.788229
30.0,22,244580.974492
20.0,77,244581.249524
20.0,48,244594.531438
10.0,320,244595.953974
30.0,47,244596.123869
17.0,33,244596.24698
6.0,109,244596.672323
5.0,320,244614.490083
27.0,320,244626.261357
22.0,45,244626.422097
15.0,15,244626.48377
23.0,118,244626.900118
25.0,56,244627.122267
18.0,60,244627.341687
10.0,320,244628.508151
15.0,90,244628.895735
10.0,320,244649.263361
12.0,66,244649.507419
8.0,35,244649.640579
25.0,23,244649.783565
34.0,22,244649.869344
16.0,27,244649.959661
7.0,134,244650.470694
30.0,20,244650.536391
20.0,19,244650.603513
25.0,137,244651.134027
15.0,286,244669.026287
10.0,320,244680.096823
30.0,79,244680.412665
24.0,20,244680.484618
27.0,23,244680.568696
30.0,19,244680.635853
20.0,320,244681.753877
20.0,69,244682.012252
30.0,39,244682.152467
20.0,21,244682.228841
30.0,82,244682.544886
39.0,18,244682.611273
20.0,76,244692.683778
25.0,43,244692.85498
20.0,19,244692.921719
10.0,32,244693.042767
18.0,21,244693.141072
20.0,34,244693.278692
12.0,320,244694.443561
24.0,55,244694.674703
29.0,51,244694.872826
24.0,28,244694.978668
20.0,49,244695.182689
17.0,22,244695.269395
14.0,25,244695.36334
25.0,39,244695.51287
39.0,29,244695.620425
10.0,320,244723.0017
5.0,320,244724.359926
15.0,39,244724.506542
25.0,28,244724.6125
10.0,317,244725.785928
25.0,84,244726.101855
30.0,25,244726.190538
25.0,33,244726.316733
23.0,18,244726.377982
15.0,242,244737.185166
15.0,168,244737.795812
19.0,32,244737.905653
19.0,92,244738.246434
15.0,320,244739.392247
18.0,50,244756.32526
20.0,15,244756.38815
18.0,20,244756.497787
29.0,26,244756.608623
15.0,38,244756.751447
30.0,61,244765.846812
15.0,121,244766.312356
16.0,58,244766.538677
35.0,16,244766.599148
17.0,44,244766.754297
31.0,59,244766.972807
21.0,191,244767.701041
20.0,19,244767.775249
22.0,83,244768.068207
10.0,320,244776.432596
-5.0,5,244776.449687
0.0,180,244785.731189
27.0,23,244785.808443
30.0,73,244786.074821
10.0,134,244786.56154
20.0,142,244787.115897
20.0,36,244787.241415
15.0,75,244787.555839
24.0,15,244787.615396
10.0,38,244787.763988
15.0,33,244787.883291
16.0,320,244815.243402
34.0,24,244815.324834
24.0,31,244815.511931
28.0,29,244815.608418
44.0,98,244816.035433
25.0,55,244816.254161
30.0,40,244816.409408
17.0,51,244816.577145
15.0,21,244816.662464
24.0,43,244816.842806
29.0,20,244816.922558
20.0,31,244817.042976
23.0,320,244818.284833
25.0,34,244818.396308
23.0,68,244818.734953
13.0,35,244818.881522
15.0,124,244827.439494
34.0,19,244827.507355
20.0,25,244827.591147
20.0,54,244827.784285
15.0,96,244828.244287
20.0,36,244828.383568
5.0,320,244829.55992
29.0,50,244829.740032
22.0,37,244829.886382
10.0,71,244830.143302
22.0,177,244830.796113
22.0,28,244847.851732
17.0,42,244857.008035
15.0,55,244857.225176
26.0,44,244859.079643
16.0,45,244859.231704
13.0,124,244859.748807
35.0,320,244860.893617
30.0,36,244861.019194
18.0,203,244861.78995
10.0,20,244861.864875
20.0,16,244861.915514
15.0,91,244862.250226
35.0,21,244862.333181
20.0,28,244871.695432
9.0,320,244872.887538
25.0,21,244872.962526
26.0,106,244873.351333
22.0,66,244876.617298
20.0,72,244880.092645
29.0,40,244880.234395
30.0,41,244880.381024
20.0,29,244880.491692
30.0,17,244880.553733
15.0,229,244881.468253
25.0,23,244881.548804
28.0,41,244906.710114
10.0,60,244906.916176
20.0,21,244906.997666
25.0,33,244907.120941
10.0,42,244907.27135
15.0,320,244908.771696
19.0,33,244908.888464
8.0,107,244909.278106
5.0,214,244910.062903
1.0,320,244920.470463
10.0,45,244920.625643
20.0,102,244921.241598
17.0,25,244921.333715
29.0,111,244921.755028
9.0,71,244922.005064
5.0,52,244922.213221
22.0,15,244922.260656
20.0,41,244922.414763
5.0,320,244923.61417
20.0,92,244932.673701
33.0,22,244949.470683
24.0,37,244949.59481
25.0,143,244950.136621
24.0,79,244950.437421
25.0,32,244950.562012
20.0,54,244950.754174
20.0,30,244950.850925
15.0,85,244951.184875
15.0,21,244951.256397
20.0,42,244951.402654
15.0,84,244951.697712
19.0,23,244951.779276
0.0,77,244952.069174
29.0,97,244952.400171
20.0,75,244952.657928
18.0,320,244963.092296
-1.0,38,244963.255702
24.0,65,244963.487236
30.0,23,244963.568275
32.0,222,244964.461885
20.0,34,244964.595752
14.0,75,244964.855459
11.0,218,244965.621724
25.0,27,244965.712095
25.0,42,244975.424189
15.0,79,244975.741744
29.0,320,244993.571084
20.0,320,244995.319586
20.0,45,244995.485655
9.0,94,244995.791625
20.0,320,245005.959067
25.0,27,245006.045932
22.0,280,245007.206458
25.0,25,245007.291239
20.0,16,245007.342314
8.0,320,245008.483867
3.0,270,245019.126867
30.0,78,245036.150231
27.0,27,245036.240629
30.0,29,245036.349996
9.0,147,245036.888345
15.0,147,245037.405327
20.0,45,245037.570311
20.0,89,245037.88862
15.0,234,245038.873658
20.0,30,245039.015539
23.0,27,245039.150907
10.0,94,245047.843143
20.0,48,245048.009794
13.0,43,245048.159326
25.0,320,245049.34929
15.0,320,245050.491446
18.0,16,245050.557009
15.0,32,245050.670257
15.0,320,245060.656378
8.0,199,245078.25039
10.0,37,245078.371337
15.0,102,245078.771574
31.0,320,245079.90573
32.0,44,245080.096528
4.0,320,245088.774662
12.0,320,245089.980254
28.0,89,245090.489793
14.0,169,245091.123603
0.0,320,245100.504045
11.0,33,245100.657398
20.0,28,245100.757067
39.0,102,245117.889716
10.0,320,245119.119568
10.0,320,245120.223716
15.0,194,245129.73566
15.0,94,245130.076914
23.0,55,245130.261313
16.0,22,245130.343936
10.0,320,245131.54285
22.0,184,245132.251775
20.0,24,245132.352823
5.0,320,245184.838673
25.0,19,245184.910145
19.0,320,245202.800068
15.0,53,245203.013224
19.0,33,245203.152819
40.0,14,245203.201561
5.0,320,245205.034918
27.0,61,245205.273339
34.0,25,245205.361307
25.0,21,245205.433173
20.0,24,245213.899927
14.0,83,245214.212523
20.0,19,245214.27581
20.0,25,245214.367207
15.0,320,245215.587679
15.0,85,245215.879328
19.0,320,245217.058414
30.0,85,245217.381548
20.0,48,245217.555147
35.0,34,245225.699169
25.0,199,245226.411084
25.0,40,245226.550985
30.0,23,245226.675969
25.0,65,245243.5947
20.0,110,245244.030379
31.0,19,245244.10709
25.0,22,245244.199566
14.0,36,245244.340631
27.0,14,245244.39536
30.0,21,245244.479688
24.0,16,245244.531199
0.0,320,245245.755133
16.0,52,245245.953672
10.0,94,245255.124593
15.0,33,245255.243633
9.0,82,245255.594107
17.0,80,245255.887806
23.0,43,245256.02324
30.0,41,245256.168831
20.0,17,245256.227107
35.0,37,245256.37332
10.0,76,245256.65513
20.0,320,245257.79761
15.0,320,245267.938378
30.0,29,245268.043751
0.0,320,245286.043749
39.0,22,245286.126937
22.0,95,245286.692538
20.0,38,245286.83108
20.0,48,245287.075338
24.0,74,245287.324348
25.0,39,245287.479653
45.0,29,245287.59236
20.0,183,245288.31331
22.0,27,245297.663517
22.0,26,245297.763075
15.0,44,245297.923212
20.0,108,245298.639442
35.0,22,245298.730747
20.0,33,245298.861519
15.0,67,245299.196854
10.0,226,245300.065658
17.0,320,245301.227151
20.0,40,245301.366656
15.0,89,245306.332757
21.0,17,245311.51742
15.0,320,245321.47069
29.0,56,245321.675111
17.0,120,245338.985016
20.0,34,245339.11014
25.0,26,245339.295061
23.0,20,245339.44492
28.0,31,245339.54804
35.0,36,245339.697967
20.0,30,245339.804202
10.0,35,245339.928644
25.0,21,245340.010636
15.0,75,245340.26995
30.0,44,245340.425531
26.0,18,245340.493156
29.0,35,245340.612433
20.0,320,245352.130182
10.0,320,245359.176621
14.0,57,245359.379529
10.0,19,245359.44996
17.0,38,245359.587695
23.0,44,245359.776095
20.0,37,245359.92197
13.0,21,245359.99984
11.0,320,245368.644322
20.0,60,245368.845267
30.0,31,245368.952674
15.0,23,245369.040333
15.0,52,245369.22096
13.0,90,245369.543154
9.0,320,245387.457496
26.0,27,245387.574353
15.0,320,245388.776304
20.0,28,245396.901533
20.0,113,245397.328636
5.0,320,245398.728787
6.0,36,245398.872621
35.0,30,245398.99405
12.0,42,245399.146214
39.0,18,245399.212811
45.0,27,245399.306411
20.0,19,245399.370943
30.0,17,245399.430499
24.0,56,245399.662578
35.0,18,245399.739494
15.0,26,245399.835702
14.0,19,245399.913283
20.0,82,245400.227774
16.0,60,245400.48716
32.0,105,245409.719479
15.0,51,245409.918688
15.0,54,245410.101022
39.0,27,245410.193451
10.0,320,245411.362451
27.0,24,245411.457713
20.0,38,245411.62034
19.0,36,245428.431657
5.0,320,245429.506007
15.0,248,245439.020041
35.0,40,245439.145818
15.0,320,245440.214678
32.0,69,245440.443602
20.0,27,245440.625549
10.0,42,245440.93967
34.0,140,245441.412597
26.0,30,245441.514759
20.0,39,245441.683342
20.0,61,245441.882985
39.0,30,245441.982486
24.0,67,245442.220505
19.0,78,245450.048545
15.0,113,245450.456051
23.0,30,245450.553532
25.0,33,245450.679109
20.0,27,245450.774976
20.0,90,245451.074326
10.0,64,245451.295249
19.0,320,245469.267716
20.0,35,245469.391093
15.0,32,245469.490707
-2.0,320,245478.913605
15.0,21,245478.98994
24.0,320,245480.132522
24.0,39,245480.272765
15.0,102,245480.644796
-2.0,291,245481.716478
19.0,37,245481.834005
19.0,59,245490.622312
11.0,104,245490.993295
17.0,112,245491.362509
20.0,19,245491.430404
17.0,297,245492.418114
17.0,21,245492.491256
21.0,49,245492.662097
33.0,25,245509.400342
15.0,34,245509.53138
19.0,23,245509.612287
0.0,320,245519.916349
14.0,226,245520.732163
20.0,34,245520.860753
25.0,235,245521.713905
10.0,186,245522.366453
5.0,126,245522.816732
15.0,221,245531.992331
18.0,37,245532.142699
24.0,96,245532.484554
27.0,41,245532.628731
5.0,320,245533.801245
10.0,320,245551.669817
39.0,24,245551.752706
14.0,22,245551.901058
30.0,101,245559.904817
20.0,37,245560.026526
26.0,32,245560.132317
20.0,94,245560.451678
15.0,41,245560.601087
12.0,200,245561.332818
10.0,73,245561.598819
30.0,29,245561.702501
34.0,50,245561.875017
30.0,22,245561.953328
27.0,85,245562.257304
8.0,320,245563.474782
20.0,45,245574.300144
19.0,121,245574.944046
20.0,88,245575.870872
25.0,16,245575.929753
15.0,33,245576.064549
15.0,39,245576.217538
31.0,32,245576.34645
18.0,28,245576.448737
12.0,51,245576.629091
3.0,210,245577.40332
14.0,320,245595.149519
20.0,30,245595.25397
16.0,64,245604.240464
5.0,18,245604.303317
10.0,72,245604.684889
0.0,320,245606.363304
18.0,285,245607.444531
0.0,320,245615.905861
15.0,61,245616.129865
5.0,320,245620.021725
15.0,63,245620.275036
27.0,47,245630.973485
7.0,30,245631.09257
17.0,50,245631.304603
30.0,38,245631.42271
11.0,43,245631.565064
16.0,124,245648.736386
30.0,53,245648.936261
18.0,31,245649.065395
20.0,45,245649.239027
18.0,25,245657.791398
24.0,46,245657.949692
10.0,111,245658.369809
20.0,30,245658.476355
18.0,57,245658.708946
15.0,31,245658.821348
10.0,21,245658.894465
9.0,64,245659.1161
10.0,168,245664.048967
25.0,27,245664.139112
22.0,33,245664.243705
15.0,320,245665.371875
15.0,166,245677.876074
40.0,38,245678.007499
24.0,24,245678.088664
18.0,26,245678.174183
10.0,26,245678.279358
31.0,152,245678.860383
7.0,320,245679.893495
15.0,78,245680.155984
15.0,67,245680.39567
24.0,19,245697.327252
25.0,22,245697.403913
17.0,255,245707.210503
19.0,96,245707.601807
11.0,34,245707.725974
25.0,33,245707.834037
30.0,26,245707.920096
27.0,25,245708.009288
30.0,16,245708.060692
41.0,24,245708.142448
25.0,203,245708.902977
15.0,39,245709.042931
28.0,30,245709.150958
19.0,320,245710.315005
10.0,20,245710.376344
24.0,34,245717.51786
20.0,83,245717.813086
2.0,44,245717.977113
0.0,160,245718.589689
29.0,25,245718.67938
20.0,58,245718.890955
17.0,69,245719.163923
22.0,40,245719.309974
22.0,47,245719.451939
20.0,34,245719.581805
30.0,30,245719.680231
24.0,19,245719.75643
19.0,16,245719.823891
20.0,46,245719.991832
19.0,38,245720.122974
15.0,20,245720.193079
29.0,56,245720.441232
15.0,39,245720.590818
1.0,320,245748.074502
24.0,51,245748.256119
10.0,36,245748.382666
25.0,20,245748.444613
13.0,75,245761.800851
30.0,38,245761.965802
14.0,58,245762.193782
25.0,44,245762.340254
34.0,42,245762.512304
34.0,37,245762.653403
16.0,24,245762.74455
35.0,23,245762.831414
30.0,39,245763.005507
35.0,25,245763.094417
18.0,25,245763.206728
25.0,28,245763.321808
1.0,32,245763.439806
20.0,40,245763.634802
10.0,47,245763.815273
5.0,320,245774.014358
32.0,19,245774.084111
25.0,51,245774.264541
13.0,63,245774.504428
20.0,47,245774.682776
14.0,35,245774.803821
24.0,23,245774.915148
23.0,21,245774.998379
17.0,287,245776.042028
12.0,25,245776.123163
29.0,49,245776.319377
19.0,26,245776.413251
30.0,137,245793.813689
22.0,320,245803.060455
22.0,59,245803.285077
33.0,29,245803.410542
29.0,26,245803.504806
25.0,38,245803.646883
14.0,181,245804.401837
20.0,50,245804.640703
10.0,36,245804.757806
14.0,54,245804.946814
15.0,22,245805.044105
24.0,159,245805.644099
16.0,34,245805.764089
29.0,36,245805.895865
30.0,27,245813.724314
27.0,63,245814.009182
15.0,101,245814.373364
25.0,45,245814.53047
12.0,320,245815.673855
10.0,320,245816.832849
20.0,51,245817.004897
19.0,46,245817.186803
20.0,84,245843.585487
20.0,38,245843.728201
10.0,42,245843.883677
26.0,320,245845.069935
15.0,275,245846.138064
5.0,89,245846.447367
15.0,36,245846.571527
10.0,320,245854.749824
15.0,83,245855.036061
22.0,25,245855.149233
15.0,27,245855.245869
5.0,36,245855.380424
5.0,320,245856.651681
20.0,139,245857.151978
20.0,102,245857.540588
24.0,76,245857.801139
35.0,30,245857.91176
27.0,71,245914.859002
21.0,31,245914.96568
30.0,20,245915.029056
30.0,139,245915.583391
25.0,30,245915.722702
13.0,53,245915.938453
25.0,32,245916.048608
11.0,118,245920.377554
1.0,61,245920.607505
1.0,35,245920.730104
21.0,26,245921.015823
37.0,21,245921.086992
8.0,281,245922.240204
8.0,70,245922.486704
10.0,147,245932.417254
27.0,28,245932.515332
10.0,67,245932.760421
29.0,24,245932.843603
36.0,24,245932.924657
9.0,36,245933.049866
22.0,63,245933.304154
26.0,79,245933.588599
30.0,25,245933.689728
13.0,67,245933.981762
19.0,49,245934.171346
24.0,25,245934.265008
19.0,73,245934.525208
19.0,23,245934.612983
16.0,44,245934.795317
6.0,31,245934.933189
16.0,145,245935.469715
25.0,57,245935.667777
3.0,219,245960.597883
34.0,66,245960.881155
15.0,320,245962.103781
15.0,19,245962.169106
