#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,20,242008.396447
25.0,34,242008.506248
14.0,41,242008.657743
35.0,27,242008.743946
12.0,213,242009.466111
40.0,25,242009.566348
30.0,27,242009.667375
0.0,320,242010.914054
20.0,39,242011.058857
30.0,24,242011.213995
28.0,33,242011.327059
17.0,25,242011.411193
20.0,71,242011.66532
25.0,62,242011.927127
15.0,74,242021.82531
20.0,80,242022.184577
19.0,37,242022.337273
30.0,37,242022.472282
5.0,320,242040.51235
30.0,49,242040.699249
0.0,320,242041.803265
20.0,33,242042.11387
15.0,320,242053.078637
17.0,92,242053.460004
15.0,320,242054.641387
25.0,22,242054.730119
20.0,19,242054.797579
32.0,26,242054.883855
0.0,34,242055.013979
30.0,38,242055.144067
28.0,31,242055.257635
15.0,52,242055.437756
5.0,320,242067.579459
16.0,70,242067.827473
20.0,51,242084.664864
20.0,152,242085.287713
37.0,37,242085.414479
20.0,61,242085.653731
30.0,22,242085.729711
18.0,58,242085.937219
9.0,320,242087.068483
15.0,139,242095.259279
30.0,23,242095.339835
21.0,305,242096.501235
7.0,320,242097.60948
25.0,27,242097.697773
24.0,33,242097.807102
27.0,30,242097.926175
7.0,41,242098.114374
26.0,46,242098.278561
25.0,32,242098.407929
26.0,35,242098.519788
13.0,27,242106.213321
30.0,44,242106.37689
25.0,33,242106.487672
18.0,30,242106.585508
0.0,320,242124.644342
25.0,32,242124.76255
17.0,37,242124.897547
24.0,33,242125.018663
11.0,27,242125.118674
27.0,260,242126.106653
15.0,28,242126.202352
28.0,17,242126.26369
20.0,320,242136.720496
20.0,114,242137.118721
34.0,49,242137.328737
15.0,78,242137.730863
3.0,55,242137.958701
25.0,41,242138.137788
25.0,249,242139.00721
24.0,28,242139.11748
34.0,130,242139.574638
12.0,31,242139.677808
8.0,49,242149.957246
25.0,144,242150.524393
20.0,44,242150.687095
30.0,54,242150.888851
12.0,55,242151.106332
6.0,69,242168.005981
29.0,183,242168.641237
20.0,44,242168.80046
12.0,46,242168.982239
24.0,45,242169.17068
25.0,59,242169.379279
11.0,28,242169.481025
30.0,37,242169.594875
20.0,47,242169.765881
10.0,320,242185.519816
10.0,320,242186.658745
20.0,69,242186.905604
30.0,29,242187.022052
20.0,17,242187.099725
26.0,76,242187.393157
15.0,320,242197.056125
25.0,48,242197.226551
15.0,21,242197.298502
15.0,46,242197.470395
3.0,320,242215.469043
19.0,320,242216.655976
10.0,62,242216.871772
33.0,21,242216.964144
27.0,19,242217.035738
20.0,320,242226.720479
25.0,37,242226.862374
24.0,30,242226.96259
5.0,320,242228.156111
20.0,30,242228.2633
5.0,320,242229.490048
29.0,67,242229.749455
25.0,171,242280.774131
25.0,20,242280.839543
14.0,90,242281.135542
25.0,43,242281.289953
20.0,320,242299.298459
19.0,102,242300.496877
23.0,72,242302.178843
21.0,37,242302.302807
15.0,55,242302.498714
10.0,320,242313.133424
19.0,141,242313.807876
7.0,48,242313.98326
20.0,38,242314.139385
25.0,41,242314.321494
15.0,92,242314.640296
15.0,320,242315.824304
25.0,73,242316.096956
25.0,26,242326.214961
10.0,320,242327.354797
39.0,25,242327.465712
5.0,320,242345.428686
16.0,136,242345.931973
10.0,228,242355.450999
35.0,42,242355.598184
24.0,16,242355.65811
1.0,29,242355.7991
20.0,25,242355.900132
24.0,83,242356.18157
14.0,43,242356.330144
25.0,20,242356.401356
35.0,21,242356.471051
25.0,18,242356.538719
35.0,29,242356.64795
10.0,38,242356.787034
35.0,30,242356.889402
10.0,69,242357.131909
20.0,141,242357.699937
7.0,27,242357.810864
0.0,320,242359.000396
15.0,105,242366.829733
15.0,320,242367.995798
35.0,84,242368.313996
20.0,71,242385.565231
20.0,75,242385.866336
27.0,46,242386.040005
19.0,48,242386.233942
12.0,119,242386.685288
15.0,98,242387.026982
14.0,320,242397.045858
20.0,24,242410.391431
20.0,24,242410.470104
15.0,56,242410.669492
15.0,220,242411.471546
16.0,30,242411.586485
24.0,54,242411.820705
24.0,107,242412.227027
29.0,52,242412.423724
19.0,320,242431.807621
30.0,36,242431.941167
40.0,18,242432.014249
25.0,65,242432.242814
30.0,31,242432.37557
13.0,144,242432.891651
25.0,17,242432.951244
10.0,143,242450.371456
14.0,29,242450.468733
45.0,43,242450.616028
10.0,25,242450.718716
20.0,194,242451.441507
2.0,320,242460.807477
19.0,320,242461.983855
32.0,21,242462.056129
9.0,320,242463.24203
29.0,19,242463.314376
25.0,66,242463.564551
7.0,27,242463.669085
15.0,90,242473.040969
22.0,51,242473.250642
23.0,32,242473.380093
20.0,39,242473.709916
20.0,320,242474.872563
34.0,41,242475.015163
17.0,18,242475.077798
22.0,18,242475.146531
12.0,92,242492.452591
17.0,23,242492.531701
20.0,320,242506.916697
20.0,24,242507.010702
18.0,46,242507.229119
29.0,60,242507.448565
24.0,136,242508.024198
25.0,58,242508.245732
25.0,82,242508.555851
15.0,320,242509.825036
5.0,320,242519.475407
25.0,28,242519.589243
20.0,31,242519.71372
25.0,24,242519.815187
34.0,69,242520.10086
15.0,271,242521.315431
24.0,31,242521.429443
20.0,44,242521.60033
21.0,26,242521.706879
-2.0,320,242539.553894
20.0,64,242539.804486
29.0,24,242547.124102
15.0,98,242547.475324
23.0,23,242547.551168
5.0,320,242548.782315
17.0,320,242549.917007
20.0,127,242550.387229
5.0,67,242550.626451
22.0,320,242561.174046
29.0,24,242561.261941
10.0,320,242562.592721
25.0,16,242562.655458
20.0,47,242562.821174
26.0,46,242562.998599
10.0,72,242580.043763
21.0,20,242580.124011
1.0,58,242580.436722
25.0,51,242580.633613
15.0,320,242589.722207
24.0,68,242589.987354
15.0,25,242590.077197
30.0,33,242590.2183
17.0,27,242590.317357
10.0,67,242590.597857
27.0,102,242590.954571
18.0,42,242591.099769
31.0,33,242591.23371
35.0,49,242591.408902
37.0,33,242591.55372
0.0,320,242602.382695
20.0,14,242602.447731
9.0,134,242602.943029
15.0,320,242604.982232
23.0,65,242606.123064
9.0,65,242606.388488
15.0,170,242623.774202
30.0,27,242623.889851
22.0,40,242624.054937
20.0,35,242624.201732
14.0,258,242632.032033
20.0,320,242633.260834
15.0,179,242633.90921
29.0,61,242634.136014
20.0,30,242634.249361
18.0,39,242634.38618
35.0,28,242634.482594
21.0,39,242634.62097
15.0,23,242634.697581
24.0,35,242634.839988
30.0,29,242634.988646
26.0,24,242646.02689
23.0,23,242646.115116
24.0,65,242646.353095
30.0,29,242646.467471
22.0,320,242647.646984
31.0,37,242647.775674
17.0,28,242647.893984
10.0,28,242648.011919
20.0,81,242648.31379
7.0,65,242648.541745
34.0,21,242648.60967
5.0,320,242677.401128
30.0,38,242677.528546
19.0,320,242678.689049
30.0,22,242678.775707
17.0,320,242679.931256
10.0,320,242690.195774
25.0,31,242690.318295
17.0,50,242690.514471
18.0,137,242691.002344
30.0,31,242691.26719
19.0,65,242691.495603
15.0,40,242691.66289
20.0,320,242697.374475
17.0,33,242697.482296
24.0,19,242697.54635
42.0,33,242697.737211
19.0,126,242715.039338
24.0,72,242715.723488
21.0,40,242724.182653
24.0,73,242724.49428
21.0,17,242724.549822
25.0,30,242724.653131
20.0,148,242725.142313
11.0,88,242725.471899
16.0,31,242725.580364
30.0,25,242725.66794
5.0,320,242726.820231
15.0,320,242735.857746
37.0,33,242735.972238
31.0,48,242736.166713
13.0,201,242736.878604
25.0,18,242736.948305
15.0,110,242737.379327
25.0,54,242737.598546
17.0,49,242737.787374
9.0,96,242738.416215
17.0,27,242738.518327
25.0,21,242738.606891
20.0,56,242738.82963
24.0,71,242739.106833
24.0,25,242739.211698
19.0,77,242756.485721
30.0,18,242756.548977
25.0,80,242765.284438
11.0,48,242765.470224
13.0,66,242765.706665
24.0,30,242765.816952
20.0,38,242765.967176
15.0,26,242766.233663
20.0,24,242766.319749
20.0,45,242766.492382
20.0,71,242766.783422
24.0,41,242766.963649
24.0,61,242767.193859
16.0,320,242768.624807
30.0,24,242768.703727
33.0,106,242769.060058
15.0,18,242769.122049
11.0,22,242783.119898
31.0,26,242783.238434
8.0,142,242783.795496
25.0,57,242784.026437
15.0,50,242784.207692
15.0,39,242784.338171
17.0,22,242784.423816
22.0,49,242784.744092
20.0,74,242785.078863
35.0,13,242785.252795
5.0,18,242785.540377
24.0,127,242785.981721
-4.0,320,242787.18434
30.0,22,242787.262617
24.0,222,242811.861606
15.0,61,242812.099529
10.0,70,242812.363455
30.0,28,242812.470326
21.0,227,242813.346
15.0,320,242814.728609
11.0,101,242815.115983
5.0,320,242827.203634
14.0,320,242828.570642
25.0,21,242828.677162
25.0,30,242828.782507
6.0,170,242829.466243
35.0,23,242829.551743
18.0,55,242829.91085
16.0,320,242858.278131
17.0,25,242859.293982
15.0,121,242860.244804
14.0,232,242862.976525
6.0,29,242863.08916
11.0,201,242863.83431
30.0,21,242863.922287
15.0,48,242864.079061
22.0,36,242864.207003
24.0,36,242873.643709
35.0,28,242873.748233
20.0,320,242874.986444
10.0,320,242876.508042
8.0,320,242878.333986
41.0,25,242887.728882
5.0,45,242887.938354
24.0,25,242904.745287
25.0,48,242904.916245
20.0,60,242905.117231
20.0,33,242905.224702
17.0,172,242905.861342
19.0,56,242906.087009
36.0,28,242906.186536
9.0,306,242907.343814
22.0,42,242907.535056
20.0,120,242907.994354
31.0,38,242908.149455
13.0,63,242915.006356
20.0,61,242915.235561
19.0,19,242915.317861
25.0,23,242915.409632
12.0,46,242915.628307
26.0,186,242916.407117
21.0,80,242916.677651
22.0,65,242916.910756
0.0,320,242918.043769
22.0,51,242918.2413
17.0,34,242918.371041
29.0,96,242926.906871
24.0,78,242927.190123
23.0,19,242927.258183
10.0,320,242946.203838
21.0,28,242946.303387
28.0,31,242946.416689
26.0,27,242946.503721
21.0,162,242986.963378
13.0,320,242995.636476
10.0,52,242995.8256
20.0,177,242996.48083
22.0,52,242996.701871
7.0,320,242997.849095
8.0,320,242999.058398
21.0,99,243008.369664
18.0,38,243008.538949
30.0,136,243026.042092
10.0,33,243026.167443
13.0,45,243026.341089
19.0,90,243026.656176
25.0,134,243027.336775
10.0,126,243027.791543
27.0,22,243027.87921
22.0,58,243028.081597
18.0,211,243028.820737
23.0,25,243028.905679
17.0,29,243029.013866
15.0,46,243036.497428
15.0,320,243037.839599
27.0,31,243037.954473
22.0,19,243038.027494
19.0,90,243038.371532
16.0,22,243038.463185
19.0,47,243038.645077
11.0,209,243039.394812
29.0,31,243039.53289
25.0,34,243039.643489
17.0,40,243039.818545
15.0,38,243039.980771
27.0,46,243040.223642
30.0,25,243040.334083
29.0,18,243048.146458
1.0,25,243048.235193
20.0,27,243048.330456
25.0,43,243048.473119
7.0,320,243066.373711
22.0,187,243071.347054
35.0,26,243071.4426
10.0,54,243071.661902
20.0,28,243071.769529
24.0,52,243071.940414
19.0,25,243072.039058
19.0,36,243072.190743
27.0,42,243072.359868
5.0,320,243080.903138
20.0,181,243082.076177
1.0,253,243083.145146
5.0,320,243084.319594
19.0,28,243084.424534
25.0,34,243095.654946
25.0,27,243095.747123
26.0,23,243095.832827
25.0,23,243095.911415
25.0,24,243095.994745
21.0,114,243096.426661
19.0,18,243096.489626
29.0,25,243096.579364
15.0,90,243113.625991
24.0,99,243138.194918
27.0,27,243138.288805
33.0,156,243138.831602
16.0,31,243138.948686
15.0,320,243140.111875
16.0,155,243149.045673
33.0,26,243149.138615
25.0,27,243149.238271
15.0,157,243149.789068
15.0,110,243150.232819
24.0,56,243150.461434
15.0,52,243150.65624
22.0,78,243150.931904
20.0,32,243151.051656
13.0,27,243151.147985
20.0,23,243151.251413
20.0,39,243151.383733
24.0,100,243151.735092
27.0,75,243152.020612
19.0,293,243168.902894
16.0,320,243187.02724
29.0,34,243187.155202
5.0,320,243188.361732
15.0,27,243188.457671
7.0,320,243197.176141
16.0,54,243197.37833
20.0,38,243197.521081
19.0,28,243197.630472
19.0,26,243197.74299
17.0,163,243198.345055
19.0,180,243199.029415
30.0,26,243199.128538
15.0,320,243209.44553
25.0,81,243209.725503
29.0,39,243209.854212
20.0,29,243209.961867
14.0,185,243227.491554
12.0,123,243227.959765
6.0,37,243228.087127
5.0,320,243229.224353
16.0,44,243229.390319
31.0,46,243229.623345
20.0,31,243238.380463
14.0,100,243238.726306
-4.0,24,243238.817526
10.0,316,243240.058903
29.0,45,243240.242579
24.0,92,243240.58602
14.0,42,243240.737241
24.0,47,243240.902636
8.0,156,243241.543865
27.0,297,243259.06919
24.0,30,243259.17864
27.0,49,243259.374135
16.0,47,243259.541257
0.0,320,243281.04153
20.0,19,243281.101924
20.0,28,243281.202297
25.0,24,243281.303122
24.0,34,243281.534507
8.0,320,243291.341996
25.0,34,243291.473388
1.0,71,243291.72084
24.0,103,243292.111983
27.0,48,243292.291637
30.0,28,243292.382964
24.0,36,243292.504162
16.0,128,243293.096845
5.0,320,243294.331463
17.0,40,243294.570265
10.0,94,243294.913496
15.0,124,243304.496454
10.0,193,243305.230235
25.0,26,243305.325595
10.0,192,243306.337809
25.0,75,243323.369696
25.0,36,243323.515723
10.0,320,243324.724951
5.0,320,243337.223341
23.0,19,243337.301471
20.0,196,243351.837205
13.0,320,243353.084218
35.0,27,243353.176145
3.0,75,243353.434787
19.0,320,243364.881289
7.0,51,243365.138946
25.0,22,243365.261434
20.0,56,243365.53082
20.0,44,243365.743314
20.0,61,243365.964674
7.0,320,243384.488662
26.0,57,243384.715945
31.0,22,243384.805314
16.0,114,243385.267395
15.0,49,243385.462831
12.0,177,243394.346858
24.0,65,243394.608427
20.0,21,243395.442241
29.0,25,243396.265882
17.0,24,243396.360594
13.0,71,243396.614245
31.0,99,243396.984508
26.0,184,243397.728127
27.0,119,243398.113422
14.0,320,243408.543882
24.0,154,243409.080454
28.0,320,243410.304869
-2.0,79,243427.144636
5.0,107,243427.633441
10.0,25,243427.734028
10.0,40,243427.893238
29.0,27,243427.991989
-2.0,63,243428.211483
8.0,30,243428.330083
25.0,65,243428.64853
19.0,41,243439.302485
27.0,64,243439.568129
7.0,320,243440.797095
12.0,88,243441.167138
29.0,126,243441.622863
40.0,19,243441.694588
11.0,35,243441.824151
15.0,42,243441.973082
35.0,23,243442.062796
30.0,23,243442.14373
18.0,55,243442.328975
20.0,146,243442.866947
22.0,63,243451.578339
32.0,123,243452.066409
24.0,25,243452.159853
39.0,35,243452.403192
25.0,21,243452.478609
12.0,71,243452.748366
17.0,37,243452.898337
25.0,28,243453.064659
19.0,131,243453.652745
30.0,85,243454.169239
25.0,72,243471.351968
1.0,59,243471.667912
15.0,30,243471.824242
15.0,18,243471.899379
25.0,61,243472.112961
10.0,118,243472.60928
17.0,117,243482.378169
7.0,150,243482.965341
17.0,244,243484.233482
20.0,31,243484.345974
29.0,33,243484.474449
0.0,320,243485.677624
20.0,136,243486.133801
21.0,35,243486.265327
34.0,31,243494.397036
20.0,98,243494.759501
20.0,39,243494.924631
18.0,21,243495.005554
27.0,32,243495.142561
20.0,55,243495.359386
24.0,25,243495.452783
16.0,26,243495.543716
34.0,29,243495.673502
5.0,320,243513.541517
20.0,64,243513.766026
5.0,320,243523.824779
15.0,49,243524.00877
15.0,16,243524.065847
15.0,27,243524.157564
5.0,320,243525.364759
25.0,15,243525.413215
20.0,51,243525.590245
35.0,48,243525.780406
15.0,103,243526.146151
1.0,90,243526.499037
40.0,32,243526.597864
10.0,42,243526.745591
15.0,195,243540.476629
25.0,129,243540.945798
25.0,194,243541.587432
35.0,28,243541.689476
25.0,54,243541.892875
20.0,301,243559.64963
15.0,30,243559.754992
15.0,26,243559.846306
20.0,40,243559.990375
19.0,320,243569.141423
13.0,22,243569.225806
7.0,42,243569.375812
20.0,23,243569.459791
20.0,92,243569.790929
24.0,26,243569.914121
3.0,320,243571.190249
29.0,29,243571.297078
28.0,24,243571.386955
0.0,320,243580.834786
19.0,65,243581.058115
4.0,320,243582.243777
25.0,73,243582.496413
21.0,143,243583.021642
31.0,25,243583.107366
25.0,93,243600.258159
29.0,20,243600.402257
5.0,320,243610.785368
27.0,22,243610.8657
25.0,22,243610.943858
21.0,55,243611.128246
34.0,43,243611.266992
26.0,320,243612.441092
36.0,51,243612.994853
13.0,55,243613.228311
25.0,28,243613.362747
19.0,320,243622.790773
20.0,38,243622.94986
41.0,34,243623.061652
30.0,76,243623.335034
14.0,31,243623.444048
26.0,27,243623.549576
30.0,33,243623.68702
25.0,24,243623.781115
20.0,118,243624.26254
10.0,47,243624.411159
18.0,148,243624.95604
11.0,34,243625.096601
25.0,23,243625.17052
20.0,21,243625.256409
-5.0,320,243650.99775
19.0,71,243651.256734
22.0,185,243651.930317
24.0,28,243652.039386
5.0,320,243653.220711
5.0,320,243654.331573
25.0,59,243654.59885
10.0,50,243663.481868
17.0,46,243663.649958
24.0,51,243663.82201
20.0,236,243664.655927
22.0,41,243664.822815
14.0,43,243664.995203
17.0,54,243665.179118
21.0,34,243665.308558
60.0,27,243665.92614
8.0,86,243666.26334
30.0,45,243666.41421
19.0,94,243666.738874
22.0,67,243683.880114
20.0,82,243684.157957
25.0,61,243694.045677
15.0,285,243695.082422
20.0,72,243695.340866
12.0,320,243696.514135
20.0,22,243696.601924
14.0,64,243696.838439
32.0,26,243696.934124
14.0,75,243697.222347
30.0,35,243697.339049
22.0,77,243697.621769
17.0,114,243722.850466
42.0,35,243722.972126
21.0,118,243723.377076
30.0,43,243723.547214
17.0,265,243724.524832
15.0,48,243724.69477
15.0,320,243742.517689
29.0,111,243749.463398
30.0,104,243749.806049
10.0,20,243749.876189
28.0,43,243750.022225
23.0,166,243750.621686
20.0,34,243750.732936
35.0,20,243750.804209
6.0,320,243752.014824
20.0,68,243754.005534
27.0,30,243754.143504
27.0,87,243754.450638
13.0,28,243754.573352
0.0,320,243765.062035
30.0,21,243765.143208
24.0,58,243765.349714
30.0,68,243765.595072
63.0,31,243766.936242
14.0,68,243767.302442
20.0,320,243769.677178
27.0,55,243769.867169
25.0,33,243770.000272
5.0,320,243796.034601
31.0,22,243796.111642
4.0,320,243797.291596
13.0,161,243798.296744
10.0,320,243810.471182
24.0,25,243810.580126
15.0,25,243810.675744
6.0,114,243811.087102
14.0,320,243812.400655
25.0,49,243812.606846
35.0,27,243812.706382
12.0,320,243813.858721
25.0,42,243838.03922
27.0,77,243838.30527
35.0,28,243838.464451
12.0,61,243838.692711
24.0,70,243839.189856
15.0,52,243839.386308
32.0,39,243839.531424
21.0,214,243840.312199
20.0,221,243841.140131
21.0,34,243841.267524
11.0,55,243841.461076
32.0,58,243841.684721
30.0,107,243850.837339
10.0,48,243851.003349
28.0,39,243851.14672
25.0,116,243851.647543
6.0,83,243851.982327
25.0,44,243852.143097
15.0,320,243853.321829
28.0,80,243853.590564
15.0,38,243853.72547
7.0,320,243883.957131
27.0,49,243884.130644
20.0,79,243884.422886
20.0,23,243884.512461
20.0,57,243884.705888
15.0,54,243884.896912
30.0,53,243885.090588
25.0,61,243885.315556
