#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,39,217859.55554
22.0,29,217859.656131
27.0,25,217859.736907
8.0,33,217859.860506
15.0,53,217860.070096
10.0,46,217860.238406
17.0,68,217867.5664
10.0,236,217873.786435
9.0,320,217875.063463
8.0,59,217875.318148
25.0,60,217875.775864
20.0,110,217876.517395
20.0,12,217876.564814
20.0,51,217893.539762
30.0,25,217893.617337
19.0,35,217893.778028
13.0,47,217901.681799
19.0,26,217901.785028
30.0,28,217901.926105
8.0,320,217903.249569
25.0,26,217903.373421
36.0,29,217903.470547
23.0,26,217903.563418
25.0,27,217903.693261
15.0,115,217904.161511
10.0,23,217904.266198
8.0,320,217905.51971
23.0,25,217905.615066
11.0,18,217905.673609
12.0,28,217918.625671
20.0,320,217919.952489
25.0,141,217920.51257
25.0,28,217920.652177
11.0,47,217920.901784
20.0,52,217921.121315
20.0,20,217921.285608
25.0,23,217921.374133
30.0,29,217921.480631
14.0,109,217921.897693
11.0,36,217922.018926
19.0,37,217922.158779
12.0,202,217947.108134
22.0,39,217947.300234
17.0,29,217947.440043
-2.0,14,217947.491976
23.0,74,217947.802444
20.0,67,217948.078923
23.0,75,217948.383815
15.0,320,217949.652175
10.0,43,217949.821505
33.0,18,217949.897198
9.0,269,217959.326943
22.0,32,217959.442477
25.0,54,217959.649873
27.0,74,217959.927563
25.0,55,217960.12208
19.0,154,217960.935036
25.0,20,217961.003091
14.0,108,217964.423305
6.0,111,217964.856661
22.0,34,217964.989148
0.0,320,217966.169754
6.0,119,217991.47661
19.0,23,217991.559696
23.0,20,217991.623331
21.0,45,217991.777495
22.0,37,217991.937232
26.0,22,217992.024969
20.0,141,217992.571676
25.0,68,217992.814107
16.0,65,217993.050452
15.0,40,217993.201458
20.0,30,217993.622942
11.0,21,217993.696136
25.0,40,217993.84629
31.0,24,217993.954949
32.0,30,217994.062905
3.0,112,217994.506221
5.0,320,218004.36354
12.0,69,218004.697919
19.0,96,218005.623965
35.0,19,218005.682954
10.0,55,218005.883056
23.0,25,218005.963819
21.0,41,218006.141358
20.0,21,218006.21318
25.0,57,218006.426152
20.0,83,218006.904433
3.0,320,218008.178325
20.0,26,218008.282752
35.0,43,218008.517363
17.0,208,218032.876452
27.0,36,218033.000652
20.0,26,218033.090703
22.0,85,218033.38395
15.0,38,218033.51362
22.0,30,218033.616396
20.0,30,218033.761457
10.0,58,218034.04398
30.0,320,218035.331345
19.0,29,218035.464417
25.0,16,218035.575917
15.0,20,218035.650117
22.0,71,218035.916917
34.0,25,218036.002644
25.0,80,218044.933831
20.0,76,218045.238679
22.0,216,218046.209967
66.0,36,218046.358218
20.0,35,218046.484502
20.0,320,218047.74857
22.0,41,218047.910693
37.0,31,218048.035231
24.0,51,218048.228647
20.0,22,218048.306287
17.0,20,218048.37994
25.0,37,218048.530736
16.0,32,218048.660524
14.0,61,218056.858363
33.0,49,218057.037912
55.0,82,218074.403291
20.0,33,218074.558593
13.0,16,218074.635064
24.0,25,218074.724532
24.0,55,218074.942572
8.0,27,218075.073824
32.0,31,218075.225008
25.0,33,218075.351831
33.0,72,218075.641118
13.0,29,218075.758211
34.0,24,218075.854508
43.0,46,218076.021945
10.0,31,218076.128875
10.0,116,218076.575433
21.0,55,218076.779092
37.0,38,218076.924718
29.0,29,218077.033252
15.0,320,218101.271399
33.0,43,218101.438406
25.0,29,218101.552014
14.0,91,218101.895151
17.0,37,218102.039754
28.0,24,218102.141418
29.0,25,218102.222464
27.0,50,218102.426953
37.0,27,218102.552768
13.0,166,218103.215674
17.0,75,218103.525308
25.0,64,218103.760254
11.0,28,218103.873904
20.0,226,218112.200864
29.0,18,218112.27387
9.0,41,218112.437896
5.0,63,218129.607939
15.0,27,218129.708616
20.0,22,218129.794967
15.0,50,218129.979019
13.0,34,218130.107754
8.0,63,218130.364253
20.0,37,218130.496605
25.0,43,218130.68079
15.0,54,218130.893556
15.0,45,218131.069948
25.0,26,218131.17226
12.0,43,218131.348367
30.0,58,218131.56038
21.0,72,218131.825212
26.0,32,218131.937392
26.0,33,218132.06389
20.0,17,218132.134037
7.0,46,218132.361187
32.0,37,218132.498981
18.0,27,218132.628034
20.0,32,218132.746001
25.0,49,218140.500276
13.0,34,218140.836941
22.0,125,218141.318769
10.0,55,218141.515221
8.0,320,218142.821127
20.0,42,218142.974892
19.0,31,218143.102929
39.0,50,218143.296627
25.0,43,218143.461764
18.0,17,218143.528233
11.0,27,218143.630789
-4.0,320,218151.799399
30.0,55,218152.007402
15.0,45,218152.174476
20.0,49,218169.157935
25.0,26,218169.267925
24.0,37,218169.41206
20.0,58,218169.627698
13.0,31,218169.897461
6.0,69,218170.189894
12.0,117,218170.685448
20.0,15,218170.741977
15.0,42,218170.971895
6.0,289,218172.378513
30.0,40,218172.547864
39.0,30,218172.653419
12.0,64,218181.226417
5.0,320,218182.480842
15.0,29,218182.593388
25.0,29,218182.707828
11.0,206,218183.494064
26.0,15,218183.554914
24.0,42,218183.709203
13.0,69,218186.624604
16.0,23,218186.722368
20.0,27,218186.822651
19.0,32,218186.936609
15.0,320,218198.462758
20.0,55,218198.714558
23.0,28,218198.819494
29.0,94,218217.648828
27.0,41,218218.829747
30.0,103,218219.240044
15.0,226,218220.181537
4.0,311,218230.0013
32.0,45,218230.167317
24.0,48,218230.340045
13.0,25,218230.450219
8.0,218,218231.271646
25.0,40,218231.428818
21.0,79,218231.716222
11.0,104,218232.120556
14.0,320,218234.845794
16.0,30,218234.999595
19.0,104,218241.738359
20.0,52,218241.940404
21.0,85,218242.31252
20.0,24,218242.409043
20.0,38,218242.584123
13.0,30,218242.848136
17.0,116,218260.252687
10.0,320,218262.756625
20.0,66,218263.012402
14.0,80,218263.349959
3.0,320,218271.649659
14.0,41,218271.807169
37.0,57,218272.020078
25.0,16,218272.080189
15.0,16,218272.143642
36.0,20,218272.210442
25.0,35,218272.332734
5.0,65,218272.586263
9.0,21,218272.676587
17.0,99,218273.059773
5.0,320,218294.191421
15.0,34,218294.337064
6.0,53,218294.553988
29.0,43,218294.715341
34.0,29,218294.881429
30.0,47,218318.104007
24.0,42,218318.273063
16.0,273,218336.141907
25.0,29,218336.248221
26.0,35,218336.365639
30.0,45,218336.539539
3.0,52,218336.73202
27.0,20,218336.809631
-2.0,320,218338.175987
1.0,63,218338.431517
14.0,148,218346.946606
29.0,57,218347.182273
10.0,320,218348.416266
15.0,62,218348.65232
12.0,32,218348.827379
25.0,24,218348.916199
36.0,88,218349.242957
22.0,134,218349.785616
17.0,57,218350.150931
17.0,71,218350.402489
13.0,104,218360.133385
30.0,28,218360.24782
20.0,54,218360.70126
7.0,15,218360.860426
22.0,32,218360.990157
25.0,20,218361.081628
25.0,31,218361.190992
13.0,93,218361.542244
34.0,19,218361.614446
22.0,42,218361.762337
10.0,24,218361.876689
23.0,30,218378.800977
15.0,320,218379.954136
30.0,88,218380.316637
16.0,23,218380.434093
39.0,39,218380.588753
24.0,106,218380.997264
24.0,35,218395.711226
2.0,320,218398.198333
10.0,320,218399.4535
17.0,38,218399.585347
16.0,31,218399.706167
30.0,25,218399.799646
18.0,39,218399.987566
26.0,53,218400.189683
20.0,87,218400.489788
25.0,35,218400.616646
11.0,320,218409.975267
18.0,38,218410.101674
29.0,33,218410.25915
10.0,72,218427.634378
24.0,39,218427.872352
23.0,44,218428.177951
12.0,50,218428.373308
24.0,46,218428.54707
17.0,123,218429.063575
25.0,41,218429.461881
-15.0,116,218429.918604
15.0,47,218430.080812
11.0,53,218430.268671
15.0,90,218455.391687
23.0,29,218455.500124
14.0,252,218456.442619
17.0,89,218456.742716
18.0,39,218456.942093
10.0,77,218457.234443
20.0,56,218457.456506
5.0,16,218457.515188
20.0,30,218457.616786
14.0,31,218457.755574
10.0,26,218457.848214
20.0,49,218458.045219
25.0,11,218458.085805
12.0,256,218466.066255
25.0,24,218466.151299
8.0,28,218466.253692
25.0,24,218466.360787
10.0,320,218467.641286
17.0,32,218467.759729
20.0,39,218484.693851
25.0,29,218484.80028
11.0,26,218484.895216
15.0,66,218485.126756
25.0,24,218485.220509
15.0,202,218486.074315
20.0,222,218499.594584
20.0,30,218499.710642
19.0,61,218499.949517
10.0,35,218500.095709
25.0,28,218500.209697
17.0,36,218500.335586
15.0,320,218502.480802
24.0,27,218502.584946
15.0,320,218503.756993
20.0,320,218515.500934
21.0,44,218515.654836
37.0,11,218515.717199
10.0,33,218516.126749
19.0,114,218516.547691
16.0,50,218516.77252
0.0,320,218534.887286
25.0,46,218535.063036
25.0,62,218535.31941
23.0,55,218535.520616
40.0,47,218544.080657
20.0,26,218544.182272
17.0,33,218544.318058
30.0,31,218544.439604
12.0,132,218544.991709
20.0,63,218545.206498
6.0,33,218545.333123
25.0,74,218545.655834
10.0,320,218546.920536
15.0,31,218547.043771
10.0,64,218547.264232
10.0,320,218558.544091
21.0,38,218560.689811
17.0,22,218564.804862
10.0,44,218564.963287
29.0,28,218565.056945
6.0,320,218583.351341
19.0,28,218583.45279
31.0,33,218583.640486
35.0,24,218583.736706
20.0,26,218583.836188
24.0,320,218593.553331
14.0,23,218593.628725
15.0,29,218593.730314
3.0,219,218601.308562
16.0,30,218601.420866
12.0,320,218602.682597
22.0,53,218602.872567
22.0,28,218602.988782
17.0,52,218603.179353
34.0,17,218603.247777
8.0,30,218603.350352
36.0,30,218603.463458
21.0,83,218609.240247
35.0,38,218609.382852
8.0,24,218621.228106
29.0,52,218621.41233
10.0,54,218621.746074
10.0,67,218622.009357
18.0,115,218622.435073
22.0,21,218622.516794
13.0,320,218640.541337
34.0,27,218640.670679
22.0,15,218640.721222
34.0,69,218641.019007
20.0,62,218641.245743
9.0,320,218649.500789
15.0,42,218649.661078
29.0,39,218649.812495
29.0,219,218650.664681
22.0,37,218650.797603
25.0,29,218650.91454
31.0,26,218651.03229
12.0,320,218652.38664
4.0,16,218652.44472
20.0,34,218652.574762
1.0,44,218652.743407
32.0,28,218652.841432
18.0,50,218660.288193
28.0,24,218660.376977
20.0,34,218660.513821
25.0,48,218660.696855
27.0,257,218661.688438
24.0,136,218662.266317
20.0,33,218662.411232
25.0,37,218662.55557
27.0,26,218662.663902
25.0,16,218662.728901
18.0,224,218680.396518
30.0,63,218680.628919
8.0,55,218680.825185
30.0,51,218688.343413
30.0,23,218688.415714
20.0,30,218688.54275
12.0,320,218689.698256
25.0,68,218689.941862
22.0,38,218690.102079
20.0,39,218690.244515
20.0,42,218690.392901
18.0,35,218690.535697
10.0,319,218691.773715
17.0,320,218701.61179
31.0,64,218701.858403
13.0,90,218702.167954
22.0,41,218702.328826
17.0,33,218702.461688
23.0,48,218702.653193
24.0,51,218702.825666
14.0,101,218703.165478
20.0,79,218720.370632
8.0,320,218727.981171
20.0,32,218728.097947
0.0,320,218729.312042
31.0,90,218729.671601
5.0,47,218729.843893
26.0,35,218729.965352
20.0,320,218731.277298
-3.0,26,218731.403712
35.0,15,218731.464368
25.0,15,218731.53455
10.0,229,218755.608813
16.0,52,218755.797653
15.0,62,218756.158437
34.0,42,218756.322201
18.0,283,218757.552821
16.0,162,218774.863262
34.0,50,218775.061765
20.0,189,218783.534571
12.0,38,218783.692601
15.0,64,218783.912597
20.0,31,218784.031368
24.0,24,218784.1127
10.0,320,218785.719619
13.0,320,218788.596283
20.0,26,218788.684767
34.0,44,218788.830476
27.0,19,218788.894948
25.0,32,218789.019348
32.0,24,218797.152537
23.0,45,218797.349471
20.0,61,218797.573518
15.0,38,218797.72124
6.0,28,218797.835411
31.0,33,218797.960738
30.0,31,218798.07055
16.0,42,218798.243286
28.0,77,218798.529633
16.0,25,218798.631245
48.0,58,218799.872658
27.0,78,218800.17939
9.0,277,218801.201317
8.0,320,218828.284448
20.0,62,218828.550564
32.0,35,218828.708067
10.0,53,218828.912512
15.0,40,218829.043852
26.0,40,218829.190314
32.0,25,218829.282561
9.0,320,218830.588633
14.0,150,218831.205362
15.0,19,218831.278744
25.0,27,218831.391468
10.0,32,218831.509907
12.0,26,218831.618151
30.0,30,218831.736729
4.0,43,218840.610209
16.0,148,218841.227488
21.0,21,218841.299921
27.0,23,218841.386164
15.0,31,218841.507351
25.0,31,218841.630967
32.0,22,218841.723838
10.0,320,218843.200652
14.0,118,218843.621417
3.0,106,218844.027319
13.0,30,218860.774869
10.0,38,218860.924907
37.0,31,218861.035104
24.0,31,218861.141145
20.0,65,218868.75101
9.0,208,218869.499645
15.0,100,218869.878875
25.0,41,218870.035547
20.0,39,218870.175454
11.0,97,218870.541566
10.0,62,218870.768306
27.0,48,218870.932317
21.0,60,218871.13463
14.0,289,218872.488532
5.0,320,218888.461158
21.0,23,218888.552407
10.0,320,218891.628345
36.0,30,218891.734093
29.0,19,218891.831802
11.0,142,218892.313667
23.0,320,218936.185436
20.0,27,218936.285857
22.0,24,218936.37814
12.0,148,218937.188158
32.0,45,218937.377259
27.0,230,218938.262403
19.0,127,218938.736159
22.0,87,218939.070398
17.0,26,218939.162197
24.0,43,218939.335745
25.0,52,218939.581489
26.0,16,218939.724045
20.0,21,218939.79338
29.0,61,218949.519021
28.0,30,218949.639277
12.0,16,218949.709377
21.0,49,218949.891734
25.0,29,218950.018217
25.0,29,218950.14021
3.0,320,218951.700312
13.0,144,218952.296777
27.0,25,218952.393438
13.0,37,218952.530843
15.0,28,218952.639364
16.0,33,218952.78003
24.0,28,218952.884791
22.0,112,218953.297009
24.0,127,218979.089318
29.0,276,218980.220208
17.0,94,218980.582562
15.0,42,218980.730683
25.0,28,218980.840915
5.0,24,218980.928396
27.0,49,218981.155195
19.0,47,218981.335774
34.0,33,218981.466817
15.0,228,218982.363062
9.0,320,218997.056709
30.0,28,218997.149035
10.0,320,218998.345964
21.0,43,218998.549436
32.0,60,218998.758484
30.0,25,218998.858973
21.0,79,218999.166786
4.0,40,218999.305771
27.0,25,218999.409689
20.0,108,218999.796355
10.0,320,219027.403152
34.0,35,219027.534727
20.0,55,219027.719522
5.0,320,219028.992775
20.0,24,219029.067178
20.0,127,219030.948966
25.0,61,219031.18406
21.0,24,219031.263487
5.0,320,219042.121699
25.0,265,219043.119058
21.0,54,219043.317244
10.0,320,219044.49654
14.0,320,219070.847456
33.0,36,219071.130903
25.0,86,219071.552636
24.0,274,219072.820677
10.0,320,219074.095188
19.0,25,219074.176604
22.0,22,219074.248631
21.0,29,219074.367177
10.0,42,219105.132288
10.0,56,219105.371833
30.0,40,219105.530189
15.0,60,219106.497343
27.0,34,219106.625017
20.0,32,219106.770974
24.0,22,219106.854516
5.0,320,219108.135105
24.0,225,219109.070608
18.0,79,219109.43827
13.0,52,219109.642421
21.0,101,219121.60959
17.0,31,219121.722418
19.0,62,219138.85393
34.0,56,219139.058633
11.0,196,219139.831881
34.0,23,219139.916401
10.0,28,219140.033976
25.0,42,219140.187018
24.0,64,219140.466348
24.0,21,219140.574312
6.0,52,219140.767299
29.0,26,219140.863353
16.0,36,219140.987951
20.0,24,219141.069165
7.0,77,219141.564432
19.0,45,219141.740248
16.0,27,219141.840124
10.0,53,219142.048531
22.0,26,219143.640683
6.0,29,219144.305313
34.0,28,219144.402991
21.0,172,219152.349857
26.0,155,219152.926841
46.0,22,219153.021237
29.0,75,219153.359466
6.0,30,219153.480134
25.0,56,219153.718365
16.0,58,219153.948962
21.0,27,219154.046615
7.0,319,219155.432569
11.0,171,219165.601321
23.0,28,219165.699459
5.0,320,219183.557778
25.0,93,219183.901668
25.0,43,219184.086801
16.0,194,219184.790426
18.0,26,219184.906529
18.0,106,219185.292028
30.0,93,219185.624699
20.0,64,219192.746962
3.0,320,219194.020924
20.0,33,219194.150245
24.0,23,219194.242841
24.0,20,219194.314112
25.0,20,219194.396704
6.0,84,219194.682331
41.0,40,219194.857734
33.0,131,219195.430003
21.0,71,219195.728326
10.0,320,219205.217412
23.0,25,219205.306555
12.0,61,219205.555986
15.0,104,219222.773652
18.0,207,219223.714264
24.0,96,219224.103937
24.0,54,219224.350902
7.0,230,219225.282606
15.0,28,219225.42668
1.0,127,219234.890265
20.0,29,219234.986676
20.0,96,219235.343471
10.0,320,219243.130963
15.0,320,219244.468488
15.0,56,219244.722016
23.0,24,219244.802431
18.0,34,219244.923058
29.0,37,219245.038177
37.0,14,219245.088495
27.0,38,219245.253875
27.0,148,219275.851853
20.0,49,219276.033558
15.0,18,219276.096596
-5.0,60,219293.069606
18.0,48,219293.241753
12.0,128,219293.737371
26.0,83,219294.067169
22.0,320,219295.289909
20.0,79,219295.583122
29.0,44,219295.75148
19.0,29,219295.865306
17.0,33,219327.176632
31.0,29,219327.311271
22.0,25,219327.4043
18.0,15,219327.46222
22.0,49,219327.657142
30.0,52,219327.849557
30.0,20,219327.942075
27.0,51,219328.137689
20.0,57,219328.395753
31.0,24,219328.488855
12.0,157,219329.065229
19.0,141,219329.656423
25.0,248,219331.016549
34.0,26,219331.116732
28.0,102,219340.631286
17.0,320,219358.796713
27.0,50,219358.978365
15.0,58,219359.210354
5.0,320,219360.589965
25.0,32,219360.693112
12.0,74,219360.952545
22.0,27,219361.043797
17.0,54,219361.312205
0.0,320,219415.743273
26.0,12,219415.796723
11.0,47,219415.953816
0.0,320,219417.203047
12.0,320,219418.322061
30.0,30,219430.990386
22.0,42,219431.280926
19.0,320,219449.109222
18.0,22,219449.189377
34.0,77,219449.496436
16.0,30,219449.589972
20.0,320,219450.731274
10.0,110,219451.147697
17.0,20,219451.21333
24.0,80,219470.11655
14.0,90,219470.456965
15.0,40,219470.603095
15.0,130,219471.098189
10.0,166,219471.691387
20.0,38,219471.824834
20.0,69,219472.106318
20.0,13,219472.155566
13.0,254,219473.104479
29.0,316,219507.362426
11.0,205,219508.286344
10.0,320,219526.263247
6.0,25,219526.349351
18.0,320,219535.445818
15.0,56,219535.65261
10.0,320,219536.785762
22.0,82,219537.059353
25.0,25,219537.142516
24.0,30,219537.242532
17.0,131,219537.718311
27.0,29,219537.813076
19.0,96,219538.134877
21.0,279,219545.835649
25.0,45,219546.002176
26.0,37,219546.153526
31.0,34,219546.300835
30.0,23,219546.380662
22.0,118,219546.815712
15.0,178,219564.174514
17.0,186,219564.888881
29.0,21,219564.960606
20.0,33,219565.109047
15.0,33,219565.23518
26.0,320,219575.388393
0.0,320,219576.596919
34.0,57,219576.869869
21.0,20,219576.941755
5.0,320,219578.191192
26.0,32,219578.306054
20.0,29,219578.4061
41.0,19,219578.48581
11.0,37,219578.60203
5.0,320,219606.205799
12.0,45,219606.468506
20.0,41,219606.606304
22.0,31,219606.982929
22.0,145,219624.424191
19.0,41,219624.586415
34.0,30,219624.712999
15.0,45,219624.914127
29.0,43,219625.065542
10.0,29,219625.169339
15.0,320,219634.741917
17.0,68,219634.997244
10.0,320,219636.401584
44.0,40,219636.937241
16.0,60,219637.215517
27.0,33,219637.341015
11.0,43,219637.489411
19.0,88,219637.896483
18.0,75,219638.199594
19.0,320,219646.831583
25.0,22,219646.903911
10.0,320,219648.273876
22.0,47,219648.441584
36.0,26,219648.541917
