#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,33,239967.285703
20.0,127,239988.573457
25.0,17,239988.636846
19.0,141,239989.192279
30.0,23,239989.269857
15.0,197,239990.023384
30.0,50,239990.213507
10.0,125,239990.680764
20.0,60,239998.872755
10.0,320,240000.048497
10.0,111,240000.471845
17.0,30,240000.581991
10.0,161,240001.1703
30.0,131,240001.650983
27.0,66,240001.883875
20.0,64,240002.12294
15.0,214,240011.211157
20.0,110,240028.302865
25.0,73,240028.579032
10.0,19,240028.661703
15.0,115,240029.095165
14.0,320,240030.274141
30.0,90,240030.595712
34.0,40,240030.887908
29.0,75,240033.192923
45.0,17,240033.252869
20.0,23,240041.10995
17.0,136,240041.56897
0.0,320,240042.747314
5.0,102,240043.197909
15.0,46,240043.380997
23.0,30,240043.514777
23.0,46,240043.67199
10.0,29,240043.778965
30.0,320,240055.117343
39.0,64,240055.331211
20.0,72,240055.583182
10.0,82,240072.642227
29.0,67,240072.921381
5.0,320,240074.133428
20.0,93,240074.493515
25.0,176,240075.075654
14.0,320,240085.181444
30.0,23,240085.259683
29.0,34,240085.413671
20.0,30,240085.560873
0.0,46,240085.743772
14.0,320,240087.009502
35.0,59,240087.218157
5.0,33,240087.338624
32.0,17,240087.410532
14.0,175,240088.040177
25.0,40,240096.603868
20.0,78,240096.95397
5.0,320,240114.935688
15.0,135,240116.02536
17.0,60,240116.231606
27.0,43,240116.381054
11.0,320,240117.560943
20.0,51,240126.021258
25.0,27,240126.120585
10.0,24,240126.210533
20.0,54,240126.387336
15.0,320,240127.642683
24.0,36,240127.782202
16.0,21,240127.849756
19.0,22,240127.925681
26.0,21,240127.99986
8.0,51,240128.166638
25.0,54,240128.358012
19.0,56,240128.563016
5.0,320,240138.831652
20.0,62,240139.046603
10.0,320,240157.099045
15.0,69,240157.340105
20.0,36,240157.475357
23.0,68,240157.733468
25.0,86,240158.036414
21.0,22,240158.12237
37.0,19,240158.189935
5.0,39,240158.34028
15.0,77,240158.614489
0.0,167,240159.26383
26.0,25,240169.063797
19.0,168,240169.980384
29.0,32,240170.098067
29.0,43,240170.25854
20.0,161,240170.856536
30.0,30,240170.988614
12.0,111,240171.413617
10.0,37,240171.549419
22.0,56,240171.752003
13.0,19,240171.815904
18.0,75,240172.097194
19.0,320,240181.878387
14.0,74,240182.142277
10.0,187,240182.889899
15.0,34,240199.759668
30.0,36,240199.878665
24.0,27,240199.991624
24.0,28,240200.104567
13.0,300,240201.17333
30.0,24,240201.257987
20.0,50,240201.434212
14.0,320,240211.387638
15.0,20,240211.459521
22.0,92,240211.810157
5.0,320,240213.014527
32.0,20,240213.093687
20.0,151,240213.664766
35.0,48,240213.846923
6.0,320,240222.270499
19.0,23,240222.35675
10.0,320,240240.383868
17.0,27,240240.477696
25.0,42,240240.616923
20.0,17,240240.676794
25.0,37,240240.815362
13.0,108,240241.192944
10.0,320,240250.221674
20.0,190,240250.922375
20.0,40,240251.091444
15.0,37,240251.224067
24.0,46,240251.389688
7.0,25,240251.481763
13.0,320,240253.820705
25.0,33,240253.961042
17.0,142,240254.455061
9.0,149,240255.02388
9.0,263,240263.212667
6.0,27,240263.305966
20.0,20,240263.396701
22.0,320,240281.346782
23.0,26,240281.446208
26.0,30,240290.365778
24.0,38,240309.24201
25.0,68,240309.526226
24.0,71,240309.762623
35.0,29,240309.856171
30.0,40,240309.992027
20.0,26,240310.078042
25.0,31,240310.189376
10.0,320,240319.349125
22.0,27,240319.448415
28.0,45,240319.800619
15.0,175,240320.45234
20.0,62,240320.709382
21.0,60,240320.918655
15.0,29,240321.062129
16.0,77,240321.35697
15.0,33,240321.484855
15.0,44,240321.681399
12.0,30,240321.794633
21.0,23,240321.872241
7.0,143,240329.429598
28.0,32,240329.537839
30.0,23,240329.616795
0.0,49,240329.814863
22.0,50,240329.987049
15.0,54,240330.180633
14.0,32,240330.305528
30.0,28,240330.394206
15.0,320,240348.08516
20.0,320,240349.259207
10.0,36,240349.40618
10.0,320,240383.250468
21.0,86,240383.606511
15.0,50,240383.834862
39.0,34,240383.968359
8.0,71,240384.228051
20.0,252,240385.171657
-2.0,156,240385.808343
12.0,34,240385.968865
14.0,66,240394.361577
15.0,69,240394.607459
7.0,193,240395.274699
18.0,23,240395.355294
14.0,26,240395.448092
29.0,97,240395.831476
18.0,21,240395.908365
14.0,87,240412.910728
29.0,26,240413.003407
24.0,25,240413.087456
25.0,66,240413.35225
25.0,47,240413.516665
10.0,133,240414.10705
18.0,40,240414.264526
13.0,26,240414.362184
37.0,27,240414.460547
15.0,320,240423.93554
32.0,40,240424.108101
22.0,17,240424.368481
20.0,38,240424.504642
10.0,63,240424.710905
33.0,33,240424.827739
5.0,55,240425.01323
30.0,44,240425.162585
25.0,240,240426.043804
16.0,104,240427.090787
5.0,320,240436.283662
18.0,20,240436.358463
30.0,50,240436.535387
18.0,32,240436.658062
24.0,80,240436.951667
22.0,41,240437.090108
22.0,38,240437.23282
18.0,83,240437.532637
25.0,104,240454.723842
35.0,27,240454.836502
21.0,76,240455.115589
5.0,320,240464.831678
27.0,50,240465.051609
20.0,25,240465.130314
15.0,320,240466.344731
13.0,30,240466.455385
4.0,30,240466.563574
15.0,50,240466.744273
5.0,31,240466.874146
20.0,44,240467.032445
7.0,51,240467.222113
10.0,320,240476.300122
19.0,63,240476.55083
10.0,320,240477.736311
15.0,127,240478.1905
17.0,189,240495.715413
15.0,97,240496.06599
19.0,30,240496.181134
25.0,42,240496.330131
22.0,31,240496.434271
22.0,79,240504.469668
30.0,61,240504.681104
10.0,320,240505.828738
17.0,48,240506.006694
27.0,41,240506.251705
10.0,28,240506.340882
24.0,22,240506.420158
15.0,218,240507.184912
10.0,89,240507.538152
30.0,27,240507.635858
28.0,34,240508.161307
32.0,23,240508.243372
16.0,21,240508.326369
23.0,62,240517.891802
8.0,186,240518.657437
30.0,28,240518.750471
20.0,31,240518.923333
25.0,28,240519.029648
10.0,46,240519.195072
10.0,163,240519.828469
29.0,31,240519.972156
18.0,20,240520.046903
32.0,25,240520.14205
15.0,24,240520.228598
12.0,136,240537.643763
15.0,27,240537.740998
36.0,23,240537.822554
17.0,41,240537.960037
25.0,83,240538.238183
26.0,67,240538.485863
8.0,26,240548.405385
22.0,30,240548.507636
11.0,125,240548.997974
20.0,117,240549.416953
39.0,34,240549.526923
18.0,42,240549.65819
16.0,52,240549.837478
30.0,21,240549.919326
18.0,29,240550.020516
16.0,34,240550.140301
25.0,188,240550.791117
13.0,47,240550.968419
25.0,33,240551.100395
18.0,39,240551.2519
35.0,46,240551.417943
25.0,112,240551.845736
13.0,266,240559.358954
20.0,31,240559.472239
15.0,70,240559.713732
39.0,29,240559.830963
36.0,17,240559.895099
27.0,29,240559.996247
19.0,57,240560.18367
0.0,58,240560.408096
22.0,73,240560.660278
25.0,45,240560.826864
20.0,21,240560.903317
16.0,88,240578.010928
15.0,320,240587.656017
30.0,35,240587.782248
10.0,68,240588.019877
5.0,89,240588.340306
25.0,23,240588.423909
31.0,48,240588.594256
30.0,31,240588.708971
22.0,47,240588.881118
26.0,38,240589.028178
7.0,58,240589.225941
13.0,61,240589.457618
22.0,75,240589.726443
6.0,61,240589.964769
2.0,320,240598.796544
30.0,27,240598.898122
32.0,27,240598.994343
19.0,86,240599.296296
5.0,320,240600.487315
10.0,320,240618.52457
26.0,26,240618.622892
14.0,320,240627.266264
30.0,17,240627.322455
34.0,49,240627.49446
6.0,291,240628.539518
20.0,57,240628.752601
23.0,30,240628.861088
25.0,66,240629.098108
25.0,25,240629.18606
20.0,232,240630.047843
15.0,49,240630.21837
20.0,94,240638.335575
20.0,56,240638.547996
13.0,320,240639.761949
19.0,22,240639.850542
6.0,320,240640.941207
30.0,36,240641.064015
10.0,20,240658.054521
16.0,22,240658.530161
25.0,31,240658.639158
22.0,31,240658.744539
20.0,40,240658.876077
29.0,79,240666.106836
30.0,26,240666.196891
20.0,53,240666.382851
30.0,47,240686.680502
20.0,18,240686.743168
15.0,26,240686.844245
23.0,18,240686.915783
22.0,69,240687.166319
17.0,73,240687.465138
5.0,320,240688.675672
20.0,31,240688.802051
18.0,65,240689.035824
34.0,37,240689.156242
19.0,51,240689.339885
11.0,30,240689.446212
24.0,40,240689.590502
42.0,63,240697.807083
30.0,32,240697.901874
20.0,36,240698.033309
12.0,320,240699.195844
5.0,86,240699.477243
29.0,25,240699.5665
20.0,34,240699.687464
20.0,221,240700.698981
14.0,45,240700.913348
20.0,250,240729.763504
35.0,32,240729.8733
25.0,19,240729.945161
5.0,18,240730.017226
30.0,42,240730.164174
15.0,275,240731.198587
4.0,71,240731.449286
15.0,320,240732.630466
5.0,45,240732.815954
20.0,16,240732.870425
0.0,320,240742.652969
15.0,81,240742.962312
10.0,49,240748.065972
20.0,20,240748.13907
25.0,15,240748.187708
30.0,22,240748.276369
25.0,21,240748.360074
15.0,49,240748.55474
17.0,45,240748.901036
7.0,44,240749.05524
25.0,26,240749.148608
20.0,109,240749.7001
20.0,47,240749.861117
29.0,21,240749.93851
27.0,25,240750.018335
20.0,47,240750.211016
11.0,38,240753.287211
34.0,19,240753.356758
30.0,62,240770.600735
28.0,21,240770.679955
16.0,224,240778.271564
20.0,24,240778.345356
20.0,59,240778.63434
5.0,58,240778.866446
8.0,19,240778.936943
6.0,320,240780.353993
24.0,35,240780.488325
20.0,86,240780.83167
44.0,27,240780.93448
3.0,98,240784.071239
25.0,306,240793.063132
18.0,81,240793.336634
25.0,54,240793.524901
15.0,34,240793.657248
20.0,29,240793.772377
15.0,66,240794.008055
28.0,46,240794.175355
3.0,168,240794.785321
25.0,24,240794.867994
20.0,60,240795.097544
0.0,126,240795.618273
10.0,286,240820.549744
19.0,21,240820.658574
12.0,320,240821.78705
22.0,315,240822.908597
5.0,320,240835.334803
6.0,23,240835.414266
20.0,36,240835.553989
39.0,17,240835.626117
22.0,21,240835.709047
35.0,32,240835.820564
20.0,19,240835.886603
10.0,53,240836.074595
25.0,36,240836.201477
29.0,43,240836.353261
16.0,31,240836.466255
25.0,52,240837.209447
23.0,37,240837.341619
15.0,46,240837.519818
40.0,24,240837.621702
30.0,59,240837.860026
3.0,320,240862.097047
11.0,18,240862.150605
10.0,22,240862.243206
29.0,85,240862.562809
25.0,320,240863.792923
25.0,41,240863.953663
20.0,40,240864.145797
5.0,38,240864.292578
24.0,33,240864.405597
18.0,30,240864.555216
25.0,62,240864.810576
22.0,27,240864.915425
10.0,320,240871.96385
22.0,320,240873.567719
10.0,22,240873.643476
15.0,100,240874.047376
15.0,90,240874.375453
14.0,54,240874.599639
20.0,43,240874.756738
19.0,41,240874.898468
32.0,18,240874.966357
30.0,21,240875.047059
13.0,35,240875.186888
21.0,40,240875.332511
25.0,24,240875.425472
5.0,29,240875.520359
12.0,320,240905.62245
35.0,16,240905.682424
26.0,24,240905.787779
24.0,25,240905.870534
25.0,48,240906.032443
15.0,44,240906.218385
10.0,66,240906.447998
25.0,18,240906.520567
3.0,31,240906.639339
20.0,34,240906.777605
2.0,82,240909.550464
13.0,119,240909.95347
8.0,30,240910.067513
19.0,26,240910.159529
18.0,42,240910.308573
24.0,26,240910.40883
51.0,149,240921.010298
15.0,33,240921.122613
19.0,43,240921.273045
38.0,24,240921.377301
5.0,320,240922.567472
14.0,19,240922.660434
36.0,55,240922.872971
22.0,43,240923.034396
20.0,50,240923.203889
33.0,23,240923.289672
15.0,36,240923.434389
8.0,41,240923.644798
14.0,54,240923.865105
30.0,34,240923.974659
30.0,47,240924.169944
0.0,320,240957.742004
15.0,52,240957.919987
31.0,98,240958.269219
11.0,23,240958.346839
22.0,27,240958.439662
24.0,91,240958.770923
13.0,45,240958.935109
10.0,47,240959.114226
30.0,38,240959.238901
15.0,21,240959.328097
25.0,20,240959.400567
10.0,159,240959.973679
30.0,34,240960.086451
40.0,22,240960.192962
10.0,97,240960.540508
15.0,131,240969.174476
12.0,104,240969.546743
10.0,75,240969.816766
26.0,15,240969.868447
17.0,320,240971.014615
32.0,21,240971.096148
18.0,42,240971.253973
15.0,57,240971.456346
30.0,31,240971.576916
30.0,17,240971.652683
11.0,32,240971.764253
20.0,42,240971.908581
15.0,320,240981.214257
27.0,31,240981.334449
36.0,112,240998.621085
30.0,190,240999.306759
20.0,291,241001.330651
25.0,52,241001.504304
24.0,26,241001.594351
15.0,31,241001.704242
13.0,40,241001.839481
15.0,37,241001.967735
25.0,40,241002.119004
17.0,80,241010.771333
15.0,19,241010.846441
25.0,29,241010.94025
27.0,39,241014.560673
10.0,175,241015.185738
25.0,40,241015.329729
18.0,317,241016.465496
11.0,56,241016.660958
13.0,29,241016.767416
15.0,52,241016.967518
16.0,34,241017.228212
10.0,320,241026.396941
20.0,24,241026.471317
19.0,224,241044.027577
40.0,50,241044.22814
17.0,67,241044.459335
13.0,65,241044.7066
29.0,20,241044.786891
15.0,101,241045.250589
9.0,122,241045.670462
12.0,211,241053.87311
26.0,41,241054.031608
25.0,27,241054.144615
15.0,320,241055.405096
20.0,22,241055.490797
34.0,59,241055.691308
17.0,107,241056.118919
22.0,320,241057.483468
13.0,143,241066.118651
25.0,22,241066.194784
15.0,44,241066.37987
15.0,29,241066.480587
35.0,32,241066.596964
25.0,58,241083.58404
15.0,62,241083.802017
29.0,41,241083.945062
5.0,320,241085.125036
30.0,26,241085.218444
25.0,59,241085.438032
10.0,28,241085.532651
17.0,51,241085.723189
18.0,31,241085.823957
25.0,29,241085.93908
10.0,320,241097.873658
25.0,51,241098.0399
27.0,19,241098.108899
1.0,210,241098.931525
25.0,21,241099.003392
22.0,32,241099.111413
40.0,27,241099.212718
25.0,95,241099.562415
27.0,35,241099.687144
20.0,19,241099.753167
24.0,154,241100.326249
15.0,58,241100.547274
15.0,50,241108.239412
15.0,320,241126.005125
20.0,320,241127.758801
11.0,96,241128.097071
5.0,320,241136.218738
35.0,16,241136.269979
27.0,69,241136.511147
15.0,36,241136.636286
10.0,320,241137.801612
16.0,28,241137.896548
19.0,53,241138.088906
6.0,60,241138.301109
35.0,36,241138.422951
19.0,65,241138.668845
23.0,19,241138.742897
0.0,320,241148.829917
16.0,104,241149.221805
15.0,53,241149.416343
20.0,25,241149.508199
25.0,71,241149.77019
10.0,92,241166.882711
10.0,150,241167.40726
15.0,53,241167.59836
15.0,69,241167.851167
15.0,319,241177.221176
5.0,320,241178.512158
5.0,320,241179.751531
10.0,273,241182.842921
15.0,320,241193.345304
-9.0,67,241193.606893
27.0,22,241194.762276
27.0,39,241194.912923
10.0,43,241211.789331
24.0,131,241212.26159
20.0,27,241212.371395
25.0,53,241212.546174
2.0,21,241213.007728
10.0,320,241214.165001
17.0,32,241221.99928
20.0,28,241222.100488
14.0,139,241222.581177
15.0,107,241222.960413
10.0,139,241227.178982
6.0,55,241227.420316
33.0,43,241227.56665
13.0,64,241227.813318
1.0,103,241228.240196
15.0,37,241228.365176
24.0,69,241228.610013
11.0,320,241238.161905
13.0,142,241238.662303
31.0,39,241238.80186
20.0,81,241239.126583
29.0,48,241239.303511
17.0,20,241239.40028
28.0,25,241256.139012
17.0,291,241257.165667
0.0,320,241266.789923
6.0,177,241267.421667
11.0,60,241267.641541
10.0,72,241267.879712
14.0,48,241268.056495
20.0,38,241268.209225
31.0,50,241268.392087
11.0,71,241268.638084
10.0,320,241269.846589
23.0,219,241277.949837
15.0,45,241278.119773
25.0,36,241278.264631
5.0,320,241296.246142
25.0,50,241296.423692
12.0,67,241296.668012
29.0,20,241296.747981
25.0,35,241296.877718
19.0,37,241297.01309
20.0,65,241297.246119
8.0,320,241308.322883
20.0,54,241308.508994
20.0,28,241308.597346
25.0,22,241308.680135
20.0,59,241308.906004
20.0,106,241309.276427
10.0,320,241311.185073
25.0,31,241311.344393
0.0,320,241319.071404
25.0,34,241319.207874
25.0,36,241319.380042
5.0,147,241319.948695
10.0,42,241320.096749
15.0,320,241337.977326
6.0,320,241339.167489
20.0,58,241348.995855
25.0,21,241349.07393
30.0,22,241349.157935
28.0,39,241349.287353
15.0,320,241350.434915
23.0,18,241350.498621
18.0,26,241350.601396
22.0,94,241351.100245
17.0,38,241351.24383
19.0,77,241351.523049
24.0,26,241351.612772
35.0,15,241351.670943
24.0,71,241351.907694
20.0,47,241352.098269
25.0,28,241352.203346
34.0,32,241352.336383
20.0,26,241352.44814
15.0,320,241364.670868
1.0,320,241365.812939
25.0,43,241382.66453
25.0,30,241382.77593
34.0,18,241382.850635
19.0,95,241383.2579
9.0,320,241394.303495
15.0,28,241394.401444
20.0,34,241394.527052
17.0,67,241394.777887
19.0,70,241395.052976
26.0,21,241395.163994
12.0,38,241395.28085
30.0,53,241395.476969
13.0,24,241395.575977
24.0,119,241396.027514
15.0,34,241396.15408
35.0,27,241396.33543
25.0,22,241396.418885
5.0,175,241397.119231
20.0,88,241397.431638
20.0,47,241397.598171
21.0,66,241397.850574
20.0,14,241410.025158
20.0,21,241410.106212
10.0,50,241410.291592
5.0,320,241411.422481
30.0,42,241411.631209
10.0,55,241411.85502
20.0,50,241412.027104
26.0,123,241429.159476
8.0,293,241430.267502
18.0,33,241430.396077
20.0,24,241439.710831
27.0,24,241439.792125
10.0,61,241440.079019
12.0,78,241440.358994
0.0,320,241441.648651
3.0,103,241442.008879
19.0,13,241442.067191
32.0,32,241442.207837
25.0,65,241442.485266
23.0,32,241442.609018
25.0,320,241451.627627
16.0,22,241451.712212
20.0,32,241451.840899
30.0,41,241451.991313
26.0,37,241452.139737
19.0,320,241453.304756
17.0,48,241453.480835
24.0,257,241471.076669
35.0,41,241471.206259
12.0,61,241471.422905
35.0,34,241471.582333
13.0,65,241479.466364
20.0,22,241479.547301
25.0,62,241479.763804
13.0,19,241479.838823
21.0,31,241479.9677
20.0,62,241480.226604
10.0,178,241480.922682
20.0,25,241481.081075
15.0,58,241481.377538
17.0,218,241482.283791
10.0,284,241483.299336
25.0,320,241493.051369
10.0,74,241493.3181
29.0,57,241493.518661
34.0,26,241493.610717
10.0,320,241511.41765
30.0,21,241511.49063
25.0,16,241511.559683
12.0,320,241520.174984
31.0,21,241520.252207
2.0,320,241542.073101
25.0,56,241542.28625
22.0,22,241542.38533
15.0,238,241543.258182
20.0,87,241543.579248
37.0,35,241543.698566
20.0,24,241543.786412
19.0,31,241543.91485
5.0,71,241564.710048
32.0,27,241564.82886
12.0,62,241565.132739
10.0,17,241565.197565
25.0,40,241565.342054
27.0,20,241565.40827
15.0,271,241566.400828
25.0,52,241566.5757
20.0,56,241566.784865
30.0,27,241566.879612
25.0,53,241567.083266
15.0,308,241584.946603
20.0,21,241585.025455
20.0,56,241593.748026
24.0,320,241615.933952
30.0,24,241616.022423
14.0,89,241616.332599
30.0,24,241616.441106
24.0,54,241616.6141
12.0,28,241616.723905
15.0,46,241616.895634
15.0,91,241617.259793
25.0,29,241617.371079
15.0,70,241617.628885
14.0,54,241617.820426
15.0,197,241625.796723
29.0,24,241625.885644
19.0,97,241626.227492
