#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,13,177130.389924
23.0,40,177130.51972
15.0,31,177130.639085
30.0,33,177130.750832
10.0,31,177130.859478
10.0,320,177156.861915
24.0,35,177157.022585
29.0,41,177157.163651
8.0,158,177157.755214
25.0,75,177158.042673
25.0,29,177158.166244
15.0,168,177158.944618
24.0,25,177159.028958
24.0,24,177159.134883
15.0,32,177159.254092
10.0,49,177159.481777
14.0,320,177231.597141
10.0,165,177232.165822
25.0,37,177232.302809
14.0,320,177233.561475
22.0,203,177234.85423
27.0,24,177234.948633
32.0,51,177235.126655
29.0,94,177235.45828
25.0,84,177259.469743
5.0,320,177267.14512
0.0,320,177268.373377
18.0,53,177268.554652
19.0,39,177268.683452
31.0,218,177269.4602
11.0,32,177278.140092
16.0,57,177278.37406
15.0,114,177279.709878
15.0,124,177280.152653
11.0,82,177280.467842
17.0,20,177280.56803
20.0,82,177280.932161
16.0,27,177281.044839
14.0,21,177281.109729
27.0,44,177281.2691
13.0,68,177281.511254
-2.0,208,177282.264155
19.0,170,177290.256622
11.0,28,177307.078767
10.0,59,177307.295784
22.0,29,177307.38857
40.0,17,177307.440479
17.0,68,177307.694749
20.0,66,177307.917731
32.0,35,177308.03209
15.0,73,177308.313217
30.0,183,177308.989793
29.0,29,177309.099288
24.0,95,177309.44872
20.0,130,177314.345851
27.0,23,177314.431732
22.0,57,177314.652117
20.0,21,177314.996441
28.0,81,177325.571962
9.0,320,177326.932737
27.0,84,177327.260193
32.0,20,177327.325803
15.0,314,177328.461988
17.0,320,177355.323266
24.0,43,177355.47417
24.0,26,177355.57196
18.0,72,177355.870079
15.0,20,177355.958375
14.0,64,177356.254279
7.0,320,177357.446404
20.0,72,177357.816895
24.0,62,177358.049283
15.0,46,177358.315469
22.0,39,177358.453657
22.0,27,177358.551439
25.0,25,177358.645451
19.0,23,177358.758549
25.0,28,177358.859642
5.0,320,177367.591272
17.0,62,177367.8177
34.0,19,177367.884885
25.0,24,177367.968998
15.0,65,177368.202133
8.0,39,177368.344014
30.0,31,177368.451105
9.0,191,177369.322757
17.0,45,177369.504771
8.0,45,177369.676392
24.0,16,177369.743802
7.0,89,177370.143862
15.0,22,177370.222921
13.0,22,177370.316199
20.0,21,177370.385571
20.0,41,177370.525389
17.0,45,177397.14169
17.0,27,177397.236729
20.0,26,177397.342727
12.0,320,177415.582853
14.0,85,177415.893005
20.0,35,177416.023394
20.0,21,177416.101903
35.0,40,177416.256853
21.0,112,177416.652155
18.0,65,177416.892068
17.0,32,177417.007007
37.0,19,177417.071324
18.0,23,177417.154357
15.0,65,177417.386237
8.0,71,177417.651096
12.0,258,177426.40556
14.0,47,177426.584357
12.0,61,177426.837863
20.0,172,177427.581212
37.0,189,177428.2583
20.0,68,177428.540436
34.0,19,177428.639478
44.0,34,177428.790679
29.0,67,177429.062801
19.0,66,177429.3153
13.0,56,177443.735988
17.0,82,177444.048076
8.0,320,177462.233115
15.0,35,177462.347612
17.0,45,177462.523049
39.0,46,177462.699283
31.0,72,177463.086437
13.0,70,177463.362112
3.0,41,177463.634427
36.0,36,177463.821326
11.0,249,177481.243156
10.0,81,177481.524228
5.0,320,177482.768061
21.0,32,177482.882743
16.0,45,177483.04782
14.0,56,177483.271112
25.0,147,177483.813952
10.0,320,177493.171402
31.0,24,177493.247132
28.0,23,177493.335411
19.0,40,177493.483851
15.0,82,177493.926787
24.0,16,177494.062458
12.0,263,177511.797511
47.0,19,177512.2784
30.0,52,177512.467761
19.0,230,177513.329432
22.0,75,177518.723058
-7.0,201,177527.004062
1.0,257,177528.791035
5.0,320,177530.428588
20.0,39,177530.561907
22.0,30,177530.693888
20.0,22,177530.767411
7.0,320,177539.114858
15.0,320,177557.001058
24.0,39,177557.154946
16.0,161,177557.752115
10.0,320,177559.031668
2.0,55,177559.230592
21.0,24,177559.361138
20.0,37,177559.502593
25.0,31,177568.087263
26.0,132,177568.532316
21.0,29,177568.63267
0.0,320,177569.863942
19.0,19,177569.930584
6.0,51,177570.102712
29.0,22,177570.220144
20.0,51,177570.425722
18.0,22,177570.548697
19.0,83,177570.869158
29.0,37,177571.013877
20.0,20,177571.085169
15.0,59,177571.295948
17.0,66,177571.555557
20.0,22,177571.627053
24.0,33,177571.753154
15.0,48,177579.490772
40.0,27,177579.583682
15.0,136,177580.086161
15.0,84,177580.405865
10.0,85,177597.421671
17.0,71,177597.652828
30.0,27,177597.751371
15.0,251,177598.74073
5.0,320,177607.878158
26.0,48,177608.173361
15.0,56,177608.365859
29.0,175,177609.822072
21.0,18,177609.890089
20.0,320,177610.990127
17.0,35,177611.109793
21.0,47,177611.282402
35.0,23,177611.366206
20.0,30,177611.547471
19.0,26,177611.644209
5.0,19,177611.721176
17.0,57,177611.917497
7.0,104,177612.344946
29.0,29,177633.458528
10.0,51,177633.641698
20.0,54,177633.835037
12.0,52,177652.037909
34.0,29,177652.127809
34.0,54,177652.324883
19.0,118,177669.71754
20.0,74,177669.995446
17.0,320,177671.232206
23.0,33,177671.431438
15.0,33,177671.693979
14.0,320,177680.42216
5.0,320,177681.59397
30.0,76,177682.221439
10.0,320,177700.394288
30.0,23,177700.491818
26.0,24,177700.573517
25.0,47,177700.748661
14.0,153,177710.550724
10.0,53,177710.755066
19.0,320,177728.896786
30.0,45,177729.055256
11.0,161,177729.652533
29.0,64,177729.889182
20.0,53,177730.085037
20.0,19,177730.159864
5.0,320,177738.025793
22.0,121,177738.488013
16.0,125,177738.99355
7.0,320,177741.60613
18.0,56,177741.828519
20.0,28,177741.929034
23.0,48,177742.097431
22.0,52,177742.27865
26.0,24,177742.356647
16.0,183,177749.9054
25.0,21,177749.99309
30.0,20,177750.062455
30.0,22,177750.129425
9.0,160,177750.686017
20.0,54,177750.89726
34.0,24,177750.989628
15.0,83,177768.161919
7.0,76,177768.484242
15.0,27,177768.580882
20.0,57,177768.797693
20.0,55,177769.032494
15.0,154,177769.60614
10.0,95,177769.975639
25.0,24,177770.069091
7.0,320,177780.266871
30.0,24,177780.344078
29.0,41,177780.50804
4.0,320,177781.677026
20.0,134,177782.184621
12.0,13,177798.184237
15.0,243,177806.880911
18.0,22,177806.970968
25.0,33,177807.077652
0.0,320,177808.2933
4.0,320,177826.376787
21.0,30,177826.490246
32.0,178,177827.144636
12.0,27,177834.196927
60.0,34,177834.570088
5.0,94,177834.898898
17.0,320,177836.150761
22.0,35,177836.284711
19.0,29,177836.451038
11.0,179,177837.127494
15.0,26,177837.251868
12.0,38,177837.399211
14.0,27,177837.546862
24.0,42,177837.701562
8.0,124,177838.164326
27.0,47,177838.343606
30.0,55,177847.408502
24.0,53,177847.597698
20.0,84,177847.903683
20.0,61,177850.931887
30.0,22,177851.018833
26.0,34,177851.134256
30.0,62,177851.34858
29.0,23,177851.431469
27.0,66,177851.661537
25.0,27,177851.763281
35.0,25,177851.855129
29.0,211,177869.419603
27.0,30,177869.532635
22.0,34,177869.6558
11.0,191,177870.368239
34.0,36,177876.602197
17.0,101,177876.984609
15.0,17,177877.051037
6.0,44,177877.237559
14.0,248,177878.813265
6.0,320,177880.312052
10.0,36,177880.463671
15.0,33,177880.581041
31.0,34,177880.694412
20.0,28,177880.804507
1.0,227,177888.609331
17.0,52,177888.809948
9.0,37,177888.945408
29.0,59,177889.177855
31.0,61,177889.41949
0.0,320,177907.454697
19.0,241,177908.543814
20.0,320,177918.206395
17.0,320,177919.4279
29.0,31,177919.547769
17.0,29,177919.665382
15.0,57,177919.884597
27.0,29,177919.983913
10.0,283,177921.019126
7.0,320,177930.254399
20.0,29,177930.351115
3.0,81,177930.669044
29.0,37,177930.791686
27.0,28,177930.887968
13.0,96,177931.211037
0.0,90,177931.544622
13.0,320,177949.478455
10.0,167,177966.92387
25.0,41,177967.084171
25.0,39,177967.240995
23.0,51,177967.429651
20.0,22,177967.510391
15.0,19,177967.580642
24.0,32,177967.686024
23.0,84,177968.002318
29.0,58,177968.231709
34.0,89,177968.562082
20.0,19,177968.626612
27.0,32,177968.777051
34.0,19,177968.844929
10.0,49,177969.0281
27.0,61,177969.281755
18.0,34,177969.418232
25.0,63,177969.658447
17.0,141,177970.170607
30.0,55,177980.891756
25.0,106,177981.27277
15.0,25,177981.383387
10.0,102,177981.966066
25.0,20,177982.035363
20.0,276,177983.188479
40.0,28,177983.290703
20.0,34,177983.423934
13.0,26,177983.517701
25.0,19,177983.603164
30.0,31,177983.719301
8.0,33,178000.614426
26.0,45,178000.766241
24.0,43,178000.915669
40.0,18,178001.108533
20.0,53,178001.28609
14.0,26,178001.375466
10.0,320,178016.81111
13.0,56,178017.051848
11.0,22,178017.140536
19.0,21,178017.239246
44.0,21,178017.315513
20.0,24,178017.395802
20.0,15,178017.448183
17.0,68,178017.712127
18.0,116,178018.138667
14.0,35,178018.271029
13.0,33,178018.399901
30.0,20,178018.470977
40.0,63,178018.702672
20.0,23,178018.786813
5.0,320,178026.832685
33.0,31,178026.932797
15.0,70,178027.20651
11.0,320,178044.102766
15.0,57,178044.332373
21.0,38,178044.467015
9.0,44,178044.610195
9.0,78,178044.918359
24.0,39,178045.070977
20.0,53,178061.97136
14.0,50,178062.137672
12.0,320,178072.076277
25.0,63,178072.318176
40.0,42,178072.805539
20.0,21,178072.876786
17.0,26,178072.964329
28.0,291,178074.026931
20.0,157,178074.611431
32.0,21,178074.685792
33.0,27,178074.784678
5.0,320,178098.855542
7.0,27,178098.947011
19.0,55,178099.127912
29.0,48,178099.298463
19.0,82,178099.611011
25.0,53,178099.835484
20.0,31,178099.935525
22.0,52,178100.114164
18.0,36,178100.226895
18.0,44,178100.374411
21.0,56,178100.596857
20.0,46,178100.765862
19.0,89,178101.097378
27.0,63,178119.31934
37.0,37,178119.453199
5.0,36,178119.602225
19.0,143,178156.482732
24.0,33,178156.600395
30.0,21,178156.680697
2.0,211,178157.482939
27.0,125,178157.95398
30.0,15,178158.00765
20.0,34,178158.139821
35.0,58,178158.350795
6.0,49,178158.600097
36.0,32,178158.7817
15.0,104,178159.231756
24.0,33,178159.430666
20.0,23,178159.510415
13.0,53,178159.697613
24.0,76,178160.004744
25.0,58,178160.204753
20.0,72,178169.125713
32.0,26,178169.218814
11.0,19,178169.275366
14.0,20,178169.342372
15.0,214,178170.101741
25.0,32,178170.218765
24.0,25,178170.306769
14.0,298,178171.578601
8.0,314,178189.606607
29.0,68,178197.087075
25.0,15,178197.13601
15.0,98,178197.522047
25.0,48,178197.739665
35.0,20,178197.81693
36.0,36,178197.942313
20.0,44,178198.151283
20.0,33,178198.266202
20.0,29,178198.383588
20.0,61,178198.58991
29.0,48,178199.311176
17.0,46,178199.471267
19.0,35,178199.598954
15.0,320,178200.965263
30.0,40,178201.511546
5.0,320,178211.090606
25.0,44,178211.246359
20.0,143,178212.310029
35.0,100,178212.685087
7.0,320,178214.090327
18.0,59,178230.838385
10.0,120,178241.78491
30.0,27,178241.89928
10.0,80,178250.594972
17.0,26,178250.694339
13.0,30,178250.805249
25.0,107,178251.246682
27.0,110,178251.647
21.0,22,178251.723385
23.0,180,178252.408438
31.0,67,178252.660573
19.0,76,178252.921008
7.0,320,178317.114316
17.0,320,178318.357705
25.0,63,178318.651638
34.0,21,178318.728884
21.0,18,178318.866437
28.0,26,178318.957132
25.0,150,178320.104493
24.0,128,178320.578183
24.0,32,178320.687438
10.0,320,178345.859259
15.0,33,178345.986135
11.0,87,178346.335952
10.0,307,178347.504122
15.0,71,178347.756442
24.0,25,178347.839385
32.0,78,178348.126857
6.0,320,178356.351966
20.0,103,178356.782914
12.0,37,178356.916343
20.0,30,178357.032368
20.0,28,178357.14002
17.0,32,178357.259059
25.0,29,178357.362169
7.0,92,178357.715036
26.0,46,178357.868051
10.0,320,178359.065458
25.0,27,178359.163721
25.0,49,178359.355475
24.0,38,178359.493735
24.0,13,178359.563827
21.0,84,178376.743011
5.0,277,178387.5212
25.0,45,178387.675789
21.0,320,178388.963912
23.0,25,178389.06194
0.0,320,178390.205363
14.0,128,178397.766991
25.0,22,178397.858041
44.0,29,178397.964557
17.0,56,178398.162051
11.0,38,178398.319553
24.0,41,178398.458461
18.0,34,178398.578268
14.0,53,178398.772673
12.0,70,178399.019183
10.0,320,178400.216946
11.0,34,178400.343071
44.0,92,178400.959084
29.0,30,178401.082097
11.0,247,178426.910715
22.0,35,178427.046233
18.0,24,178427.142452
30.0,39,178427.285819
15.0,37,178427.41199
21.0,45,178427.556115
18.0,33,178427.685436
29.0,23,178427.793961
37.0,24,178427.872316
17.0,93,178428.220193
29.0,99,178428.564861
32.0,63,178428.776753
0.0,320,178441.44986
26.0,188,178442.131588
20.0,37,178442.505335
20.0,18,178442.589222
26.0,55,178443.13124
21.0,111,178443.541016
10.0,76,178443.814147
15.0,79,178444.100076
21.0,20,178444.162639
25.0,36,178444.28755
5.0,56,178444.489104
5.0,20,178444.558217
15.0,31,178444.671278
20.0,50,178444.858413
24.0,48,178445.027597
17.0,55,178445.22475
12.0,193,178455.693408
24.0,37,178472.604808
19.0,115,178472.988269
15.0,199,178473.717877
22.0,57,178473.927044
12.0,69,178474.158492
35.0,31,178474.284272
23.0,153,178474.958345
5.0,241,178476.24591
27.0,59,178486.842966
14.0,26,178486.930435
11.0,64,178487.174718
20.0,30,178487.296787
22.0,27,178487.399273
18.0,65,178487.628257
42.0,139,178488.196666
10.0,213,178489.078771
1.0,320,178490.288225
34.0,51,178490.460296
27.0,74,178499.182487
23.0,26,178499.273619
20.0,49,178499.447045
15.0,41,178516.015788
30.0,30,178516.128148
25.0,94,178516.51028
25.0,53,178516.707703
19.0,32,178516.800154
12.0,70,178517.037164
20.0,46,178517.231052
25.0,78,178518.482149
15.0,50,178518.645314
13.0,18,178518.697591
7.0,94,178519.066065
10.0,24,178519.159546
13.0,320,178535.492758
36.0,37,178535.63515
2.0,51,178537.211249
25.0,32,178537.350311
17.0,58,178537.564961
5.0,119,178537.99261
22.0,30,178541.561955
24.0,320,178542.762937
20.0,30,178542.874199
15.0,28,178542.986709
32.0,24,178543.091012
27.0,20,178543.169074
25.0,23,178543.251937
27.0,26,178543.350938
10.0,37,178543.538069
7.0,310,178575.756841
14.0,83,178576.055758
29.0,29,178576.17075
25.0,30,178576.277741
20.0,47,178576.454435
25.0,39,178576.577677
12.0,150,178577.152695
18.0,23,178577.23479
17.0,68,178577.48467
10.0,181,178578.158428
19.0,38,178578.346737
20.0,34,178578.478614
17.0,36,178578.619347
1.0,320,178587.47122
14.0,45,178587.62674
30.0,25,178587.725716
19.0,163,178588.378856
24.0,29,178588.493699
16.0,31,178588.660555
26.0,57,178588.858697
37.0,36,178588.990131
20.0,105,178589.364193
20.0,52,178589.572191
18.0,25,178589.685381
14.0,31,178589.801162
19.0,38,178589.942308
30.0,23,178590.029266
0.0,219,178599.288305
28.0,25,178599.38223
24.0,94,178616.337322
17.0,39,178616.476398
20.0,64,178616.769166
19.0,52,178616.960572
26.0,24,178617.05406
12.0,39,178617.205069
10.0,140,178617.776801
29.0,36,178617.9254
37.0,22,178618.012347
1.0,320,178625.930779
24.0,31,178626.037826
9.0,320,178627.215199
10.0,320,178628.514417
30.0,25,178628.649832
12.0,320,178637.633321
22.0,72,178637.931997
15.0,34,178638.105873
29.0,25,178638.198653
-3.0,169,178655.730947
16.0,29,178655.847861
20.0,320,178661.198568
0.0,320,178669.827208
20.0,45,178669.980064
40.0,83,178670.270281
19.0,320,178671.399515
23.0,36,178671.541804
27.0,118,178672.031509
24.0,45,178672.239555
24.0,126,178673.369075
9.0,320,178682.742007
18.0,48,178682.912608
25.0,25,178683.01304
25.0,24,178683.102376
19.0,320,178723.25354
5.0,320,178724.42133
15.0,49,178724.639112
10.0,27,178724.759616
20.0,33,178724.902021
20.0,28,178724.993152
34.0,59,178734.304947
10.0,26,178734.410454
23.0,55,178734.599744
34.0,27,178734.682316
9.0,320,178735.744966
10.0,257,178736.693971
27.0,28,178736.969932
29.0,26,178737.056977
3.0,250,178745.429096
34.0,58,178745.624501
5.0,197,178746.338518
20.0,99,178763.283429
10.0,320,178764.451391
20.0,148,178764.977557
34.0,52,178765.194601
25.0,49,178765.372428
27.0,33,178765.486701
13.0,48,178773.676596
6.0,93,178774.013903
20.0,320,178775.160483
20.0,115,178775.585692
1.0,170,178776.438248
30.0,179,178779.429374
15.0,25,178779.509955
25.0,21,178779.575836
22.0,51,178829.320701
27.0,26,178829.417675
20.0,45,178829.57553
29.0,90,178829.924396
27.0,100,178830.260504
8.0,320,178848.535432
18.0,94,178849.061318
20.0,21,178849.186549
23.0,39,178849.35986
5.0,220,178850.181033
12.0,47,178859.436718
16.0,151,178859.962916
27.0,275,178860.969713
22.0,25,178861.060244
30.0,29,178861.170218
15.0,320,178862.402434
43.0,298,178872.020088
29.0,30,178872.128781
15.0,320,178873.38344
13.0,320,178891.526518
3.0,82,178891.877893
25.0,123,178892.348035
7.0,320,178902.213447
30.0,20,178902.291378
8.0,70,178902.551568
30.0,20,178902.640932
25.0,24,178902.724478
33.0,225,178903.515554
30.0,27,178903.616191
14.0,32,178903.732818
17.0,67,178903.970871
18.0,36,178904.097172
30.0,58,178904.307625
15.0,40,178904.440668
13.0,107,178913.29269
29.0,24,178913.385121
4.0,136,178913.880422
20.0,37,178914.011816
15.0,93,178914.402869
25.0,180,178915.045374
29.0,123,178932.186637
23.0,31,178932.301378
8.0,39,178932.430296
24.0,75,178932.703075
30.0,320,178942.071054
30.0,33,178942.200485
17.0,109,178942.590915
15.0,30,178942.688259
23.0,69,178942.951511
25.0,107,178943.344613
29.0,26,178943.433634
16.0,133,178945.667973
8.0,93,178945.991161
18.0,31,178946.103597
25.0,19,178946.176829
31.0,41,178946.313243
24.0,320,178956.481461
12.0,320,178957.672125
17.0,76,178957.942071
15.0,280,178975.738613
20.0,52,178975.930098
19.0,54,178976.147979
20.0,32,178976.266348
7.0,36,178976.450926
20.0,23,178976.551656
26.0,52,178986.758451
30.0,21,178986.840639
25.0,27,178986.945694
21.0,100,178987.301319
24.0,89,178987.636624
20.0,109,178988.092155
24.0,44,178988.253305
25.0,39,178988.381959
18.0,151,178988.926777
7.0,320,178990.122329
17.0,29,178990.233058
11.0,71,179001.404196
32.0,22,179001.485781
23.0,29,179001.592814
15.0,124,179002.058802
8.0,76,179002.3576
24.0,25,179002.45415
20.0,19,179002.534831
25.0,34,179002.651885
13.0,25,179002.738427
15.0,33,179002.857056
12.0,50,179003.024335
5.0,320,179021.424493
15.0,60,179021.640483
19.0,37,179021.777148
20.0,320,179031.853038
27.0,42,179032.034654
28.0,55,179032.226785
15.0,33,179032.349467
12.0,191,179033.074205
5.0,320,179034.382236
25.0,39,179034.549877
25.0,61,179034.779994
14.0,239,179086.704651
17.0,69,179086.963088
32.0,31,179087.117256
17.0,33,179087.236445
25.0,30,179087.368733
29.0,55,179087.574476
22.0,29,179087.669668
15.0,57,179087.909961
22.0,34,179088.02461
20.0,48,179088.196566
29.0,145,179105.567388
34.0,25,179105.671429
25.0,83,179106.064506
