#{"t_start": 1680690912.4180822, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,45,163568.532739
32.0,221,163576.969784
16.0,247,163577.904008
6.0,183,163578.61654
20.0,47,163578.772736
26.0,65,163579.055301
26.0,197,163581.048213
15.0,23,163581.123675
36.0,22,163581.196912
24.0,39,163581.345004
12.0,20,163590.250916
8.0,201,163591.077763
22.0,57,163591.307048
35.0,30,163591.414051
13.0,45,163591.5877
3.0,320,163592.773997
25.0,47,163592.942035
22.0,51,163593.120535
25.0,17,163593.17698
40.0,18,163593.236412
20.0,173,163637.579669
19.0,39,163645.766845
21.0,35,163645.882668
23.0,22,163645.965305
32.0,107,163646.358387
30.0,43,163646.514885
20.0,15,163646.568245
10.0,28,163646.665832
17.0,320,163647.953856
19.0,33,163648.082087
18.0,34,163648.211731
15.0,37,163648.351833
37.0,28,163648.452877
15.0,320,163656.436171
15.0,320,163657.692866
14.0,32,163657.817211
24.0,48,163657.998031
18.0,37,163658.151848
45.0,24,163658.252188
9.0,185,163658.966287
-2.0,159,163659.57967
34.0,105,163676.911505
15.0,205,163684.873501
25.0,41,163685.416892
27.0,61,163685.619286
24.0,32,163685.734854
20.0,75,163685.989707
15.0,146,163686.521114
32.0,16,163686.585602
34.0,35,163686.851537
24.0,101,163687.202689
25.0,14,163687.257944
17.0,42,163687.525886
24.0,59,163687.735231
26.0,70,163688.015408
29.0,62,163688.326257
15.0,31,163688.475309
29.0,29,163688.577724
25.0,155,163698.703866
15.0,104,163699.085777
27.0,171,163699.72195
25.0,33,163699.832807
30.0,320,163701.100686
20.0,41,163701.259627
15.0,114,163701.786066
18.0,206,163729.174677
24.0,18,163729.242906
29.0,49,163729.425741
19.0,56,163729.79512
30.0,26,163729.897917
29.0,58,163730.123113
17.0,39,163733.034387
25.0,32,163733.154343
20.0,68,163733.473916
32.0,164,163734.075621
6.0,42,163734.244436
39.0,41,163734.398961
15.0,53,163734.58484
20.0,23,163734.658921
24.0,31,163734.770414
13.0,127,163735.316023
34.0,66,163735.547594
19.0,37,163744.14479
30.0,22,163744.228072
5.0,320,163745.434778
20.0,33,163745.547444
20.0,48,163745.749043
25.0,39,163745.939824
18.0,198,163746.624786
14.0,81,163746.886884
24.0,85,163747.811197
24.0,46,163748.016144
17.0,36,163748.136029
35.0,33,163748.24333
17.0,66,163775.587145
10.0,169,163776.195487
30.0,48,163776.411936
25.0,106,163777.421069
5.0,320,163778.595577
19.0,95,163778.945274
14.0,131,163779.411262
27.0,70,163779.71341
10.0,41,163789.475804
0.0,320,163790.799379
15.0,51,163790.983765
25.0,21,163791.050351
10.0,19,163791.118018
8.0,106,163791.513677
10.0,320,163792.751687
27.0,36,163792.883884
32.0,37,163793.029807
40.0,64,163793.33389
36.0,26,163802.010942
20.0,268,163819.836946
0.0,320,163821.060193
18.0,227,163821.903991
25.0,68,163822.157413
26.0,47,163822.395498
25.0,250,163851.204988
25.0,24,163851.297714
25.0,59,163851.620157
25.0,34,163851.738098
34.0,160,163852.33415
11.0,33,163852.448996
11.0,136,163852.948977
15.0,28,163853.060387
23.0,30,163853.174029
20.0,26,163853.268714
20.0,113,163853.720391
5.0,42,163853.867304
30.0,60,163854.093848
10.0,320,163880.030443
15.0,320,163881.293676
16.0,285,163887.816131
5.0,320,163897.524187
5.0,122,163897.984369
22.0,30,163898.08914
21.0,55,163898.304049
30.0,41,163898.624627
20.0,35,163898.759227
17.0,155,163899.310539
25.0,41,163899.481064
25.0,64,163899.725614
15.0,320,163921.933573
18.0,21,163922.004652
28.0,70,163922.27869
20.0,24,163922.360993
18.0,64,163939.3179
15.0,218,163940.220309
29.0,22,163940.292703
24.0,29,163940.390417
31.0,21,163940.471618
30.0,189,163941.136488
17.0,320,163952.020328
25.0,65,163952.255222
19.0,48,163952.435755
25.0,107,163952.828995
20.0,69,163953.093399
35.0,38,163953.219961
17.0,47,163953.386461
29.0,24,163953.488817
29.0,42,163953.632953
15.0,33,163953.754997
34.0,195,163954.502957
26.0,50,163954.674598
27.0,24,163954.765768
22.0,46,163954.935493
1.0,320,163968.711586
10.0,320,163986.61155
25.0,24,163986.706122
20.0,75,163986.981552
29.0,184,163987.623767
32.0,35,163987.814046
34.0,48,163987.978865
27.0,79,164000.468654
25.0,59,164000.72703
26.0,37,164000.861188
10.0,105,164032.599337
20.0,98,164033.244873
4.0,320,164034.385264
24.0,97,164034.769199
17.0,108,164035.157775
20.0,213,164035.921116
14.0,49,164036.107355
39.0,24,164045.181603
15.0,72,164045.443427
25.0,15,164045.490208
10.0,320,164063.702458
8.0,67,164063.987
15.0,320,164065.143551
6.0,241,164075.370018
24.0,36,164075.513028
20.0,64,164075.76935
15.0,253,164076.682433
25.0,55,164076.89028
15.0,29,164076.988592
8.0,320,164078.125975
20.0,20,164078.18905
25.0,36,164078.318016
15.0,320,164088.389103
16.0,55,164088.597725
5.0,320,164106.828916
25.0,29,164106.951809
15.0,281,164108.034894
25.0,23,164108.126867
19.0,69,164108.374128
17.0,29,164108.4713
12.0,320,164118.246443
29.0,35,164118.386427
30.0,139,164118.984103
28.0,54,164119.18862
24.0,31,164119.286381
20.0,320,164120.500911
13.0,39,164120.650109
15.0,320,164131.695825
13.0,88,164132.047009
26.0,42,164149.504431
20.0,76,164149.823847
20.0,20,164149.900889
25.0,20,164149.984329
25.0,122,164150.445455
20.0,68,164150.684244
10.0,121,164151.114208
2.0,216,164161.385123
10.0,320,164162.588618
25.0,49,164162.81151
24.0,31,164162.958444
12.0,47,164163.144421
25.0,87,164163.473775
35.0,25,164163.557734
21.0,52,164163.743639
22.0,39,164163.89395
26.0,22,164163.977854
10.0,20,164164.05371
52.0,20,164164.132876
31.0,36,164164.274223
15.0,97,164164.640378
10.0,279,164179.275084
44.0,17,164199.581807
25.0,104,164199.937088
14.0,36,164200.070728
3.0,59,164200.274917
30.0,19,164200.363894
12.0,167,164217.93083
17.0,25,164218.030184
35.0,25,164218.122805
31.0,36,164218.260678
45.0,51,164220.30385
25.0,38,164220.453084
12.0,98,164220.859518
39.0,66,164221.098513
3.0,86,164221.455034
10.0,320,164232.809796
23.0,35,164232.938637
19.0,75,164233.226485
12.0,217,164234.036654
8.0,320,164235.370409
24.0,92,164243.334402
14.0,72,164243.650488
8.0,54,164243.877309
10.0,320,164261.95354
22.0,38,164262.125565
30.0,39,164262.259224
23.0,39,164262.403315
27.0,35,164262.522538
-2.0,320,164263.741096
35.0,28,164263.888629
24.0,34,164271.713893
19.0,35,164271.837605
22.0,31,164272.067341
25.0,58,164272.300878
39.0,43,164272.445327
24.0,320,164273.684416
13.0,48,164273.916465
0.0,320,164275.05189
25.0,26,164275.148533
15.0,196,164283.535243
17.0,78,164284.237234
15.0,17,164284.294824
10.0,128,164284.700732
12.0,52,164284.902685
15.0,232,164302.63745
24.0,35,164302.756134
29.0,40,164302.923111
34.0,45,164303.098268
20.0,40,164303.261932
20.0,252,164312.968969
27.0,49,164313.158092
18.0,46,164313.364957
12.0,105,164313.745118
1.0,320,164315.045553
5.0,293,164316.158395
15.0,33,164316.275468
9.0,320,164327.311691
25.0,18,164327.384016
29.0,48,164327.548319
11.0,38,164327.673386
25.0,85,164327.989399
20.0,46,164328.158442
29.0,50,164328.32442
16.0,28,164328.428487
26.0,21,164328.507683
10.0,125,164345.812889
39.0,19,164345.886048
24.0,165,164346.457608
12.0,90,164346.762425
11.0,320,164358.079749
21.0,41,164358.213607
25.0,77,164358.494809
6.0,99,164358.872167
22.0,136,164359.364174
11.0,320,164360.565923
29.0,26,164360.651137
22.0,30,164360.759055
30.0,59,164370.320417
52.0,37,164370.853111
25.0,26,164370.954174
22.0,48,164371.136094
21.0,24,164371.223092
31.0,85,164371.541662
15.0,110,164371.911343
20.0,86,164372.235482
34.0,46,164372.40014
13.0,320,164390.379714
16.0,50,164390.618821
3.0,234,164400.77268
20.0,41,164400.946421
13.0,105,164401.317848
23.0,99,164401.677602
1.0,38,164401.802169
27.0,45,164401.969609
5.0,320,164403.188548
24.0,96,164403.558156
14.0,92,164404.217931
15.0,55,164404.423913
15.0,320,164457.356396
32.0,21,164457.435333
17.0,73,164457.736094
22.0,65,164457.986295
15.0,21,164458.050538
17.0,53,164458.219018
22.0,320,164476.167965
10.0,71,164476.63271
25.0,28,164476.73182
31.0,35,164476.867593
5.0,37,164486.237722
30.0,32,164486.346506
9.0,253,164487.243723
24.0,187,164487.843872
34.0,93,164488.208129
18.0,38,164488.346437
25.0,49,164488.507432
15.0,20,164488.571827
2.0,40,164488.706799
35.0,28,164488.820394
29.0,40,164488.952036
14.0,94,164489.261273
39.0,16,164489.313595
6.0,31,164489.427811
10.0,39,164489.580503
20.0,36,164497.02607
24.0,39,164497.20159
11.0,34,164497.328391
12.0,34,164497.50196
29.0,86,164497.823282
20.0,85,164498.116852
6.0,54,164498.313514
19.0,28,164498.415882
8.0,133,164498.880982
20.0,61,164499.145577
17.0,211,164517.740717
24.0,49,164517.939448
20.0,23,164518.024192
32.0,53,164518.230008
34.0,29,164518.337245
25.0,36,164518.470493
27.0,48,164528.075176
13.0,270,164529.01852
24.0,87,164529.348176
25.0,70,164529.605205
36.0,27,164529.702811
-5.0,97,164530.057734
2.0,265,164531.137983
17.0,62,164531.436724
27.0,41,164531.580827
24.0,51,164531.751826
6.0,25,164539.716056
12.0,53,164539.934168
10.0,320,164541.125126
25.0,41,164541.286161
30.0,56,164541.482786
19.0,62,164541.727068
20.0,39,164541.884581
1.0,320,164559.73973
15.0,48,164559.982836
34.0,33,164560.099992
18.0,242,164569.189226
19.0,43,164569.368919
29.0,118,164569.798397
24.0,84,164570.130177
5.0,80,164570.436924
18.0,79,164570.71486
8.0,232,164571.648793
-1.0,320,164625.432346
26.0,61,164625.653815
24.0,42,164625.804792
16.0,34,164625.928238
20.0,79,164626.205164
24.0,42,164626.371459
23.0,24,164626.457684
19.0,82,164626.768735
11.0,168,164627.384529
30.0,39,164627.5335
26.0,21,164627.610059
25.0,52,164644.569019
2.0,237,164653.275218
5.0,32,164653.401368
25.0,34,164653.534256
30.0,29,164653.656661
27.0,45,164653.83293
17.0,172,164654.515053
19.0,153,164655.106001
15.0,148,164655.719156
5.0,114,164656.123405
9.0,320,164666.748098
8.0,158,164667.330671
18.0,134,164667.806305
18.0,36,164667.957359
20.0,24,164668.039725
30.0,26,164668.125207
0.0,320,164669.316134
18.0,100,164686.493425
18.0,75,164686.777707
20.0,296,164695.197694
30.0,50,164695.382777
17.0,320,164696.508306
20.0,33,164696.657538
20.0,27,164696.792785
27.0,42,164696.964239
19.0,48,164697.141836
34.0,25,164697.238368
33.0,35,164697.353149
27.0,98,164697.745494
23.0,28,164697.886811
25.0,31,164707.998281
23.0,174,164708.669798
13.0,167,164709.481253
29.0,112,164709.908987
25.0,32,164710.075315
20.0,63,164710.304114
16.0,317,164711.52442
20.0,320,164738.731327
35.0,43,164738.889386
24.0,193,164739.616853
19.0,46,164739.783854
22.0,72,164740.048859
25.0,207,164740.933944
27.0,62,164741.154342
11.0,45,164741.317694
25.0,35,164741.459251
22.0,176,164752.545303
20.0,23,164752.634636
9.0,33,164752.740559
5.0,320,164754.29051
26.0,24,164754.373104
21.0,26,164754.474609
27.0,28,164754.575943
11.0,86,164754.871239
20.0,62,164755.098539
24.0,320,164773.039967
17.0,91,164781.880398
17.0,320,164783.054936
12.0,41,164783.200865
21.0,320,164784.351295
5.0,142,164784.848223
12.0,43,164784.991853
15.0,36,164785.114023
25.0,33,164795.354409
15.0,320,164796.495813
14.0,72,164796.791698
10.0,168,164797.386889
20.0,88,164797.719075
34.0,35,164797.841625
15.0,67,164798.07523
21.0,55,164798.568523
26.0,67,164798.796564
15.0,23,164798.877144
24.0,46,164799.037776
19.0,21,164799.126361
10.0,48,164824.748575
41.0,24,164824.827697
25.0,27,164824.923566
20.0,52,164825.110237
16.0,25,164825.196841
27.0,71,164825.488367
15.0,71,164825.731888
24.0,50,164825.910444
15.0,320,164827.136269
29.0,32,164827.263288
34.0,68,164827.510417
24.0,171,164828.172117
22.0,105,164837.384538
18.0,62,164837.613236
25.0,44,164837.780053
15.0,30,164837.882397
29.0,27,164838.021381
25.0,20,164838.08918
27.0,30,164838.209814
15.0,147,164838.75573
26.0,22,164838.83939
20.0,28,164838.940717
20.0,34,164839.058027
36.0,29,164839.157624
23.0,18,164839.224503
22.0,39,164839.440715
17.0,45,164839.622409
20.0,37,164839.789926
15.0,22,164840.005808
8.0,320,164841.457683
6.0,309,164867.417876
26.0,60,164873.211138
26.0,24,164873.3008
15.0,320,164874.545794
1.0,320,164884.800869
35.0,32,164884.914422
25.0,30,164885.038681
29.0,105,164885.42606
16.0,197,164886.152105
33.0,25,164886.248003
22.0,32,164886.368806
25.0,320,164887.544274
7.0,40,164887.678112
22.0,90,164887.999652
30.0,63,164888.238252
23.0,33,164888.405931
22.0,55,164907.468778
19.0,26,164924.408549
33.0,28,164924.489791
20.0,320,164925.924681
23.0,31,164926.04302
22.0,30,164926.16465
23.0,42,164926.314539
15.0,58,164926.528205
15.0,104,164926.886925
17.0,42,164927.04093
19.0,56,164927.240825
10.0,45,164927.41831
22.0,19,164927.484946
9.0,83,164927.778246
20.0,31,164928.051527
16.0,86,164936.816559
30.0,209,164937.634726
25.0,14,164937.695668
32.0,56,164937.906637
16.0,38,164938.074176
6.0,51,164938.260687
20.0,320,164939.888971
16.0,15,164939.946218
38.0,31,164940.055738
20.0,37,164940.245582
18.0,118,164940.668606
2.0,55,164940.859078
6.0,75,164948.308789
18.0,63,164965.3051
17.0,147,164965.823754
16.0,27,164965.914385
20.0,320,164982.269994
20.0,37,164982.402949
29.0,22,164982.479376
37.0,28,164982.587124
10.0,49,164982.766876
11.0,23,164982.843332
20.0,38,164983.162638
20.0,31,164983.275872
61.0,37,164988.477469
15.0,121,164997.395303
20.0,37,164997.541623
20.0,90,164997.866579
24.0,229,164998.73701
17.0,96,164999.071771
34.0,27,164999.165612
22.0,22,164999.247692
17.0,51,164999.481705
20.0,320,165000.707982
32.0,91,165001.027086
7.0,164,165009.90221
30.0,44,165026.719367
18.0,25,165026.803234
23.0,47,165026.959258
24.0,154,165027.54763
27.0,31,165027.680726
29.0,51,165027.853059
18.0,43,165028.015834
34.0,23,165028.103325
23.0,27,165028.204406
20.0,38,165028.357468
31.0,143,165028.920692
15.0,30,165029.050519
3.0,320,165038.990388
13.0,29,165039.116472
22.0,77,165039.39385
17.0,69,165039.63497
20.0,275,165040.623234
10.0,320,165041.939105
15.0,127,165049.957156
14.0,207,165067.564837
15.0,320,165068.950199
15.0,320,165070.175136
25.0,28,165070.263081
20.0,88,165070.549013
20.0,40,165079.394777
20.0,17,165079.463255
27.0,153,165079.967127
18.0,44,165080.111409
19.0,124,165080.63226
20.0,22,165080.711681
20.0,53,165080.946133
25.0,47,165081.112811
34.0,58,165081.307524
10.0,151,165081.836978
24.0,18,165081.909204
5.0,320,165090.407222
21.0,25,165090.503112
13.0,27,165090.597762
11.0,27,165090.712503
13.0,252,165108.539186
19.0,163,165109.118185
29.0,35,165109.248479
34.0,30,165109.373982
29.0,23,165109.457649
27.0,28,165109.549206
30.0,17,165109.606841
19.0,64,165109.918993
24.0,48,165110.145357
30.0,21,165110.222082
30.0,25,165110.306594
3.0,186,165110.945676
5.0,320,165121.436465
17.0,63,165121.665521
18.0,22,165121.77333
14.0,241,165122.685472
20.0,17,165122.777819
5.0,320,165123.979366
24.0,73,165133.068269
15.0,320,165168.93671
20.0,77,165169.269631
10.0,264,165170.235852
2.0,320,165184.946678
24.0,50,165185.163489
15.0,35,165185.306319
73.0,111,165186.92599
14.0,26,165187.013907
27.0,20,165187.081797
25.0,45,165187.240101
7.0,320,165188.705403
22.0,52,165188.878194
29.0,110,165189.283305
4.0,320,165198.880522
8.0,88,165199.226752
1.0,79,165199.523885
15.0,19,165199.590726
5.0,320,165220.749201
30.0,62,165220.978219
25.0,28,165221.099084
19.0,320,165233.409907
30.0,110,165233.833097
10.0,175,165234.495809
13.0,47,165234.6802
1.0,270,165235.887078
32.0,234,165236.7439
29.0,52,165236.944025
14.0,100,165245.30365
10.0,33,165245.470727
5.0,111,165245.943392
25.0,31,165246.04293
25.0,25,165246.132153
35.0,57,165246.343647
37.0,33,165246.46644
25.0,23,165246.550554
31.0,36,165246.681683
12.0,320,165264.949433
16.0,39,165265.132467
25.0,30,165265.25867
30.0,71,165265.515615
20.0,30,165265.627095
5.0,53,165265.855287
27.0,81,165280.560036
20.0,33,165280.727462
15.0,46,165280.933363
25.0,80,165281.233598
25.0,21,165281.300703
19.0,320,165282.521324
27.0,38,165282.662111
4.0,320,165284.074589
14.0,185,165295.419149
14.0,320,165296.617112
14.0,20,165296.692441
36.0,36,165296.843975
15.0,81,165313.836557
25.0,37,165313.968937
13.0,56,165314.253276
15.0,53,165321.319859
15.0,54,165321.525146
10.0,320,165330.458913
10.0,84,165330.768794
20.0,65,165330.994931
30.0,29,165331.1046
5.0,87,165331.581643
12.0,44,165332.222253
20.0,17,165332.277855
10.0,41,165350.785493
39.0,55,165350.988237
25.0,20,165351.056835
19.0,69,165351.341765
25.0,24,165351.422127
17.0,41,165351.671191
10.0,22,165351.76302
19.0,37,165351.913845
22.0,66,165352.189841
36.0,320,165362.135483
15.0,29,165362.238023
17.0,78,165362.51374
9.0,320,165383.492739
27.0,49,165400.508881
39.0,63,165400.736896
24.0,83,165401.039968
15.0,42,165401.204854
20.0,30,165401.321368
13.0,238,165402.190664
10.0,59,165411.748877
35.0,20,165411.818261
13.0,25,165411.915296
31.0,43,165412.075516
10.0,64,165412.333889
20.0,114,165412.817225
30.0,22,165412.915127
30.0,22,165412.989655
19.0,44,165413.155935
20.0,56,165413.353146
17.0,122,165413.813622
22.0,25,165413.944266
6.0,28,165414.121381
22.0,320,165416.646817
23.0,39,165416.789392
20.0,36,165424.34973
20.0,42,165424.510179
15.0,40,165424.717306
15.0,96,165425.244375
22.0,311,165426.435216
15.0,31,165426.549584
14.0,163,165443.977107
20.0,137,165444.494138
10.0,98,165444.835011
27.0,56,165445.060623
24.0,41,165456.268119
18.0,47,165456.416427
25.0,21,165456.491971
25.0,109,165456.863843
20.0,65,165457.131866
30.0,83,165457.484315
10.0,320,165458.93949
25.0,181,165459.602451
30.0,39,165459.941141
37.0,18,165460.014231
10.0,320,165474.05819
7.0,320,165475.294857
26.0,53,165475.507621
13.0,123,165492.701415
29.0,184,165493.387898
15.0,127,165502.470778
0.0,320,165503.624246
25.0,18,165503.692405
20.0,17,165503.752777
17.0,29,165503.883438
25.0,38,165504.045539
15.0,95,165504.438851
3.0,212,165508.485781
9.0,320,165521.941834
16.0,51,165522.133572
12.0,205,165522.822481
19.0,282,165523.933089
30.0,41,165540.817367
40.0,30,165540.923052
3.0,19,165540.990087
15.0,320,165552.018442
22.0,61,165552.234635
23.0,34,165552.36186
0.0,320,165553.469412
20.0,49,165553.65981
