#{"t_start": 1680690912.4958599, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,320,202805.614783
15.0,294,202823.441196
8.0,120,202823.89575
25.0,320,202825.548495
25.0,27,202825.644885
23.0,35,202825.780605
20.0,89,202826.168721
11.0,137,202841.208564
18.0,28,202841.310962
29.0,17,202841.397002
12.0,320,202849.286629
30.0,99,202849.691427
8.0,108,202850.814457
7.0,71,202851.069746
29.0,67,202851.35078
30.0,36,202851.468531
5.0,320,202858.670853
45.0,79,202858.948131
29.0,27,202859.03413
20.0,18,202859.093098
9.0,320,202877.037449
15.0,18,202877.096925
17.0,27,202877.201703
37.0,80,202877.49248
35.0,23,202877.574175
17.0,19,202877.637808
18.0,23,202877.716774
16.0,41,202877.8673
15.0,45,202878.046071
19.0,23,202878.146895
20.0,18,202878.212004
18.0,258,202888.305767
-4.0,320,202889.545031
22.0,33,202889.650583
12.0,22,202889.730417
27.0,38,202889.886522
20.0,34,202890.016323
30.0,31,202890.136144
16.0,29,202890.231314
20.0,18,202890.292902
25.0,48,202890.479656
15.0,50,202890.673258
19.0,165,202898.382787
20.0,20,202898.453038
20.0,30,202898.552182
7.0,246,202899.426369
25.0,19,202899.492281
15.0,29,202899.601046
10.0,83,202899.912202
10.0,320,202918.051403
17.0,271,202935.75277
27.0,24,202935.842796
21.0,320,202937.03342
10.0,93,202937.358305
12.0,32,202937.479856
14.0,116,202937.894563
10.0,73,202938.177419
13.0,55,202938.419278
15.0,31,202938.532535
14.0,116,202939.048791
15.0,133,202946.706863
15.0,275,202947.683746
5.0,320,202965.599961
45.0,23,202965.682245
18.0,20,202967.368719
22.0,28,202967.471787
0.0,320,202968.634796
14.0,320,202978.325842
15.0,21,202978.403016
15.0,105,202979.211514
25.0,320,202980.519454
10.0,31,202980.645188
25.0,38,202980.774427
25.0,57,202980.973254
31.0,48,202981.126532
16.0,24,202981.211287
29.0,33,202981.317654
26.0,45,203004.834904
10.0,320,203005.998177
18.0,24,203006.095778
15.0,65,203006.369529
22.0,62,203006.586946
20.0,70,203023.48294
15.0,73,203023.753166
10.0,48,203023.931259
15.0,80,203024.231873
29.0,18,203024.295322
13.0,53,203024.507004
8.0,203,203032.348436
19.0,30,203032.447873
22.0,95,203032.841603
15.0,320,203034.116973
30.0,52,203034.315237
35.0,46,203034.485967
35.0,38,203034.648624
30.0,28,203034.757209
25.0,16,203034.816538
37.0,81,203035.226256
5.0,227,203036.067293
15.0,18,203044.500392
15.0,320,203046.085296
7.0,320,203064.08409
15.0,320,203083.639138
21.0,29,203083.798074
12.0,74,203095.783514
27.0,23,203095.871101
30.0,27,203095.972261
21.0,84,203096.30457
25.0,28,203096.436729
7.0,320,203097.611112
5.0,190,203099.077451
25.0,22,203099.153613
20.0,20,203099.242977
17.0,31,203099.338811
20.0,57,203099.563398
14.0,31,203099.6689
15.0,25,203099.780825
15.0,52,203099.990113
20.0,58,203107.832957
25.0,48,203108.017702
9.0,320,203109.243085
15.0,28,203113.447255
10.0,253,203131.070227
32.0,32,203131.189485
5.0,58,203131.413129
15.0,60,203131.650587
18.0,133,203132.126747
13.0,29,203132.247569
15.0,320,203179.99415
20.0,72,203180.297766
20.0,62,203180.521178
13.0,31,203180.632066
-3.0,128,203181.087969
20.0,245,203182.044473
24.0,22,203182.124769
15.0,26,203182.222219
27.0,36,203182.386235
11.0,12,203182.430586
21.0,47,203190.4986
14.0,78,203190.793968
17.0,59,203191.009029
25.0,37,203191.19515
0.0,320,203192.433433
20.0,29,203192.541799
5.0,320,203210.451761
3.0,162,203219.729668
18.0,40,203219.87229
24.0,28,203219.984563
15.0,95,203220.34803
30.0,34,203220.467924
19.0,32,203220.59344
20.0,59,203220.790872
16.0,54,203220.983725
44.0,42,203221.127961
24.0,44,203221.285337
25.0,29,203221.386916
14.0,31,203221.508925
35.0,90,203221.846863
15.0,15,203221.903817
12.0,320,203223.115693
15.0,167,203230.966408
14.0,30,203231.061653
21.0,28,203231.157697
10.0,320,203232.343471
5.0,320,203250.335023
18.0,195,203251.063805
10.0,320,203263.797918
24.0,22,203263.867662
20.0,31,203263.986737
15.0,320,203265.09169
25.0,49,203265.297179
29.0,56,203265.505148
17.0,320,203274.424029
35.0,51,203274.620932
25.0,79,203274.907481
18.0,45,203275.077959
10.0,67,203275.592812
10.0,320,203276.809375
15.0,22,203276.885517
19.0,47,203277.055098
34.0,247,203294.630213
15.0,99,203304.842076
11.0,47,203305.019135
10.0,117,203305.464489
23.0,32,203305.568899
13.0,39,203305.696499
10.0,205,203306.39127
25.0,106,203306.778174
24.0,43,203306.937019
12.0,38,203307.101794
26.0,53,203307.299372
-2.0,320,203317.525105
27.0,70,203317.93255
21.0,320,203321.522778
-4.0,320,203322.712969
13.0,300,203351.507147
30.0,63,203351.739861
34.0,30,203351.874321
20.0,96,203352.23052
10.0,191,203352.918081
25.0,22,203353.013714
17.0,50,203353.192024
17.0,29,203353.313145
15.0,40,203353.445567
20.0,149,203353.965548
22.0,58,203354.165798
20.0,40,203354.822335
26.0,61,203355.036779
30.0,27,203355.136587
30.0,22,203355.213715
25.0,133,203369.49541
20.0,23,203369.590439
16.0,33,203369.731483
15.0,320,203371.197101
23.0,19,203371.269716
23.0,31,203371.379765
13.0,40,203371.524497
29.0,27,203371.611136
29.0,268,203372.570355
25.0,18,203372.639164
15.0,67,203389.620244
10.0,320,203412.611565
32.0,31,203412.711081
44.0,277,203413.768642
15.0,45,203413.938528
20.0,100,203414.310041
22.0,32,203414.445387
11.0,27,203414.547451
9.0,71,203414.792828
1.0,320,203424.595858
25.0,42,203424.768165
49.0,20,203424.843503
5.0,30,203424.937317
13.0,192,203425.585257
24.0,279,203426.628699
5.0,50,203426.961265
19.0,320,203455.888609
22.0,22,203455.96999
14.0,41,203456.100234
25.0,88,203456.407962
24.0,43,203456.642211
15.0,146,203457.297558
44.0,16,203457.348832
21.0,42,203457.543667
15.0,29,203457.648484
32.0,26,203457.742234
15.0,40,203457.889839
36.0,23,203457.975861
30.0,53,203458.157774
29.0,30,203458.263243
30.0,20,203458.332379
30.0,18,203458.395715
32.0,27,203458.490248
15.0,298,203470.05157
22.0,109,203470.425712
22.0,172,203471.0801
16.0,286,203472.163722
18.0,320,203473.315135
29.0,48,203490.225939
19.0,23,203500.024615
34.0,55,203500.204626
15.0,320,203501.44804
25.0,24,203501.536316
20.0,41,203501.67728
20.0,56,203501.90109
5.0,320,203503.978404
29.0,73,203504.438448
20.0,105,203514.86466
17.0,320,203534.756925
19.0,35,203534.885593
19.0,46,203535.035405
11.0,122,203535.527695
13.0,320,203536.727898
20.0,45,203536.886137
20.0,29,203537.019621
24.0,57,203537.241572
19.0,50,203562.396841
15.0,41,203562.562306
15.0,52,203562.77302
16.0,43,203562.93224
24.0,61,203563.137646
20.0,41,203563.279586
5.0,320,203564.46991
17.0,121,203564.887349
18.0,36,203564.999332
20.0,53,203565.197347
37.0,28,203565.300844
21.0,30,203565.407771
24.0,24,203565.522216
25.0,25,203565.613414
25.0,64,203565.827856
24.0,27,203574.14394
5.0,320,203575.258199
35.0,24,203575.35586
8.0,38,203575.48561
25.0,26,203575.611069
24.0,38,203575.734235
24.0,30,203575.830325
30.0,25,203575.908811
15.0,123,203576.388418
5.0,320,203577.596387
15.0,320,203604.988322
10.0,320,203606.147905
30.0,30,203606.269665
20.0,26,203606.36774
20.0,41,203606.505107
10.0,178,203607.173387
18.0,48,203607.344979
0.0,320,203617.420939
32.0,18,203617.49963
20.0,46,203617.659312
15.0,14,203617.704503
19.0,54,203617.937562
13.0,89,203618.251909
15.0,236,203619.160163
11.0,63,203619.398373
24.0,58,203619.621737
10.0,31,203619.734799
21.0,38,203619.87446
13.0,131,203659.081872
20.0,142,203676.250021
22.0,209,203677.039332
20.0,26,203677.124261
9.0,40,203677.261573
30.0,23,203677.343206
25.0,24,203677.435603
28.0,79,203677.715677
19.0,25,203677.804245
14.0,109,203678.241312
32.0,31,203678.38119
20.0,37,203678.511385
5.0,94,203679.007059
2.0,74,203679.262415
25.0,30,203679.370612
5.0,320,203691.959625
30.0,320,203693.108907
24.0,320,203694.23343
15.0,17,203694.299992
23.0,18,203694.362104
10.0,39,203694.49941
20.0,200,203724.55899
20.0,229,203725.403417
25.0,191,203726.090077
36.0,22,203726.175123
13.0,320,203727.360116
29.0,169,203738.316406
8.0,144,203738.838844
22.0,44,203739.003514
19.0,21,203739.086266
13.0,55,203739.281291
22.0,23,203739.380738
19.0,320,203740.540024
21.0,111,203740.976477
20.0,49,203741.174343
20.0,31,203741.272579
17.0,59,203741.486598
20.0,320,203767.474791
10.0,320,203768.620635
19.0,32,203768.729153
20.0,37,203768.861624
19.0,40,203769.004829
21.0,31,203769.124131
35.0,17,203769.174684
25.0,26,203769.275251
8.0,74,203769.575599
-2.0,320,203778.966848
20.0,30,203779.069494
20.0,17,203779.136662
25.0,28,203779.235518
15.0,320,203780.443122
20.0,79,203780.718905
20.0,43,203780.886879
25.0,68,203781.161613
25.0,32,203781.285313
11.0,320,203790.096527
14.0,320,203807.944369
34.0,31,203808.053642
27.0,50,203808.236614
22.0,320,203809.366295
20.0,87,203809.681801
19.0,34,203809.817849
18.0,34,203816.880613
15.0,42,203817.032864
28.0,29,203817.173341
25.0,47,203817.347022
18.0,25,203817.434976
9.0,76,203817.718341
15.0,23,203817.821239
27.0,46,203818.003845
15.0,75,203818.320334
11.0,211,203819.224974
29.0,41,203819.367465
24.0,45,203819.544761
20.0,76,203819.860941
17.0,48,203820.024446
15.0,85,203820.355247
30.0,47,203820.529456
15.0,65,203820.76991
19.0,77,203847.509377
15.0,23,203847.601446
10.0,320,203887.321017
25.0,19,203887.3951
29.0,20,203887.469012
13.0,83,203887.779177
19.0,22,203887.865802
16.0,23,203888.026493
18.0,43,203888.223858
10.0,320,203889.375908
24.0,44,203889.52476
10.0,48,203898.362246
25.0,22,203898.469878
25.0,48,203898.651519
27.0,320,203899.810199
29.0,45,203899.963525
19.0,56,203900.193689
0.0,320,203901.364015
2.0,101,203901.751059
17.0,31,203901.920978
20.0,41,203910.301728
15.0,72,203910.578229
15.0,48,203910.755599
3.0,307,203928.613876
27.0,45,203928.803267
30.0,54,203929.010749
15.0,320,203930.33012
20.0,92,203930.66505
10.0,226,203938.760271
30.0,31,203938.87002
5.0,320,203940.067097
10.0,199,203940.794796
30.0,69,203941.052725
14.0,30,203941.183992
22.0,237,203951.967207
27.0,320,203953.139524
15.0,320,203971.288149
10.0,35,203971.428904
15.0,320,203980.438232
20.0,22,203980.671935
15.0,45,203980.849912
29.0,22,203980.92643
25.0,229,203981.761463
22.0,116,203982.239619
7.0,91,203983.181499
25.0,38,203983.30334
30.0,22,203983.377857
20.0,222,203984.185864
17.0,22,203984.267709
20.0,175,203993.163103
30.0,320,203994.401742
39.0,35,203994.540884
4.0,320,204012.65877
9.0,206,204013.408041
22.0,58,204013.624437
10.0,27,204039.853651
9.0,93,204040.164161
20.0,45,204040.319731
19.0,43,204040.469118
35.0,28,204040.575437
4.0,320,204041.714325
30.0,43,204041.867671
10.0,320,204043.553027
9.0,320,204059.200234
23.0,23,204059.27289
25.0,132,204071.709027
20.0,62,204071.940531
22.0,219,204089.531136
23.0,30,204089.654074
15.0,28,204089.771934
20.0,31,204089.893987
13.0,159,204090.516681
25.0,100,204098.578658
8.0,320,204099.74341
18.0,132,204100.242892
37.0,32,204100.357175
21.0,45,204100.572703
15.0,142,204101.164535
13.0,27,204101.260679
-2.0,320,204114.51003
10.0,320,204115.811849
26.0,26,204115.908987
5.0,320,204138.31319
40.0,23,204138.390876
39.0,189,204139.233799
15.0,51,204139.40728
29.0,20,204139.50882
3.0,320,204147.773749
20.0,54,204147.946046
19.0,320,204149.113178
15.0,74,204149.376907
15.0,121,204149.800964
12.0,213,204158.648843
15.0,54,204158.849604
0.0,320,204160.125058
29.0,25,204160.214197
22.0,144,204177.586168
21.0,20,204177.652565
25.0,44,204177.805949
10.0,320,204187.700191
17.0,139,204188.179847
42.0,45,204188.671963
25.0,56,204188.881698
19.0,51,204189.097601
15.0,92,204189.448669
8.0,28,204189.56456
17.0,234,204190.44353
6.0,33,204190.578333
22.0,45,204190.734826
10.0,16,204190.790693
13.0,40,204190.939047
32.0,179,204191.580229
13.0,32,204200.090607
15.0,38,204200.243569
1.0,28,204200.33508
20.0,29,204200.438326
40.0,49,204200.599611
25.0,170,204201.21854
20.0,25,204201.303768
26.0,38,204201.440513
28.0,53,204201.612502
17.0,170,204202.274744
25.0,33,204202.404113
22.0,39,204219.24397
15.0,29,204219.348736
19.0,65,204219.591101
15.0,41,204219.748329
34.0,45,204219.904957
6.0,78,204221.737664
15.0,18,204221.808867
30.0,35,204221.923328
19.0,135,204230.889307
26.0,76,204231.187771
23.0,20,204231.268008
25.0,320,204251.267215
20.0,60,204251.488319
23.0,31,204251.596859
20.0,26,204251.688925
24.0,58,204251.898315
10.0,102,204252.303783
19.0,38,204252.427424
25.0,145,204252.955013
16.0,36,204259.955909
22.0,37,204260.12949
20.0,30,204260.250968
20.0,26,204260.349458
10.0,62,204260.565536
34.0,24,204260.662355
32.0,83,204260.969557
0.0,320,204262.251731
31.0,86,204279.319085
10.0,95,204280.202505
9.0,72,204280.446429
20.0,26,204280.540716
13.0,167,204288.588593
15.0,320,204289.713481
35.0,31,204289.833016
14.0,46,204290.002702
29.0,32,204290.119462
12.0,112,204290.554685
27.0,39,204290.696068
25.0,38,204290.839129
14.0,320,204299.693951
7.0,58,204299.871047
15.0,320,204301.1255
19.0,137,204301.634227
17.0,92,204301.946665
24.0,29,204302.051955
5.0,320,204320.113986
2.0,28,204320.206808
29.0,19,204328.107821
12.0,33,204328.243734
30.0,35,204328.368712
19.0,36,204328.518946
29.0,28,204328.616692
23.0,77,204328.932604
24.0,67,204329.175243
10.0,60,204329.485542
25.0,106,204329.911684
20.0,22,204329.985348
10.0,37,204330.142749
3.0,68,204330.399487
20.0,69,204330.637898
20.0,45,204330.829786
20.0,29,204330.946648
11.0,32,204331.112467
30.0,52,204331.30071
2.0,320,204342.118322
21.0,320,204343.299349
10.0,74,204343.575248
10.0,320,204361.488498
24.0,37,204361.620961
28.0,19,204361.693036
23.0,26,204361.853822
30.0,42,204361.99878
13.0,183,204372.111925
30.0,45,204372.281931
12.0,30,204372.384649
19.0,85,204372.680355
19.0,118,204373.183975
25.0,18,204373.258125
22.0,150,204373.847655
12.0,184,204374.506123
33.0,30,204374.629763
20.0,34,204374.757369
15.0,36,204374.87733
30.0,241,204382.250177
20.0,26,204382.34519
12.0,26,204382.430011
34.0,255,204386.028405
8.0,51,204386.203868
25.0,47,204386.380183
26.0,205,204387.126275
24.0,66,204387.367301
2.0,320,204417.803122
10.0,88,204418.13451
29.0,58,204418.349228
5.0,318,204419.959849
27.0,125,204420.782814
29.0,46,204420.95665
27.0,29,204421.063699
30.0,30,204421.16824
20.0,99,204421.591125
20.0,28,204421.701288
16.0,39,204421.82937
25.0,33,204432.295431
20.0,23,204432.394181
20.0,34,204432.509328
20.0,30,204432.621993
13.0,37,204432.814286
15.0,88,204433.133274
16.0,57,204433.328386
20.0,106,204433.7256
25.0,122,204434.157831
1.0,320,204435.359224
25.0,53,204435.541755
15.0,53,204452.655506
15.0,320,204460.71897
25.0,54,204460.917182
25.0,197,204461.632136
17.0,50,204461.823435
12.0,104,204462.221592
-2.0,268,204463.404887
25.0,33,204463.527832
20.0,38,204463.67209
14.0,320,204472.89763
30.0,31,204473.028079
20.0,40,204473.205337
24.0,90,204473.638891
25.0,25,204473.731691
49.0,44,204473.918796
35.0,22,204474.011591
30.0,120,204474.508031
23.0,21,204474.573115
10.0,50,204474.735461
15.0,143,204475.254066
30.0,95,204492.617689
11.0,59,204500.42321
14.0,320,204501.721813
22.0,174,204502.391512
25.0,64,204502.662854
17.0,320,204503.925655
30.0,29,204504.030936
15.0,24,204504.111488
30.0,39,204537.911916
6.0,91,204538.238752
24.0,45,204538.391958
35.0,60,204538.588885
14.0,320,204540.518356
24.0,95,204540.877373
21.0,23,204540.966793
20.0,63,204541.197429
30.0,40,204541.337131
32.0,105,204541.714826
20.0,36,204541.852097
20.0,320,204567.695842
12.0,61,204567.953491
10.0,43,204568.11104
25.0,31,204568.259702
30.0,34,204568.404866
20.0,131,204568.886047
10.0,80,204569.163335
24.0,26,204569.252287
30.0,104,204569.679334
27.0,58,204569.902965
15.0,25,204569.998555
32.0,37,204570.13312
24.0,22,204570.207084
20.0,69,204570.448803
20.0,146,204579.692701
25.0,31,204579.867355
12.0,48,204580.130964
20.0,42,204580.290508
12.0,278,204585.544476
14.0,17,204585.655244
15.0,320,204586.791563
25.0,72,204587.073607
0.0,320,204613.538133
15.0,97,204613.916369
22.0,30,204614.026248
20.0,57,204614.244501
15.0,27,204614.339417
15.0,22,204614.426424
20.0,48,204614.597717
19.0,320,204617.782476
24.0,60,204617.98987
10.0,132,204625.777583
45.0,65,204626.356362
27.0,35,204626.484799
0.0,320,204637.624897
18.0,18,204637.684459
5.0,320,204638.868927
7.0,184,204639.49805
4.0,320,204665.133079
25.0,29,204665.243309
24.0,44,204665.394949
36.0,33,204665.516522
29.0,97,204665.870162
25.0,27,204665.995971
15.0,35,204666.130365
10.0,17,204666.183823
23.0,28,204666.293613
15.0,235,204667.166477
15.0,68,204667.397161
17.0,36,204667.530804
15.0,64,204667.740328
6.0,79,204675.478295
17.0,23,204675.571359
25.0,39,204675.708766
29.0,28,204675.964114
39.0,24,204676.045293
19.0,70,204676.368856
28.0,56,204676.611802
30.0,28,204676.715863
29.0,39,204676.855834
15.0,93,204677.176219
12.0,45,204677.333262
13.0,320,204678.779321
20.0,29,204678.883786
11.0,183,204686.117816
22.0,48,204686.286013
13.0,320,204704.491799
28.0,21,204704.568944
30.0,42,204704.720991
30.0,35,204704.86193
12.0,123,204705.295837
35.0,40,204705.474223
20.0,36,204705.61544
24.0,50,204705.790062
19.0,233,204706.6611
10.0,46,204716.345333
10.0,78,204716.628912
13.0,65,204716.882169
25.0,37,204717.005842
16.0,20,204717.080084
20.0,54,204717.359381
27.0,88,204717.66803
25.0,28,204717.760916
8.0,96,204718.082713
32.0,270,204719.216596
29.0,63,204719.452452
15.0,317,204730.697896
29.0,65,204747.704565
7.0,56,204747.946296
20.0,44,204748.134809
15.0,35,204748.321548
20.0,38,204748.518461
24.0,174,204749.244477
15.0,126,204749.682986
20.0,100,204750.04194
17.0,25,204750.131746
27.0,19,204750.197262
19.0,117,204750.662892
10.0,320,204763.272649
30.0,22,204763.347463
20.0,124,204763.809827
10.0,69,204764.088532
21.0,320,204765.240705
6.0,72,204765.458615
9.0,320,204774.926996
15.0,41,204792.00496
12.0,75,204792.313899
25.0,131,204793.016737
20.0,36,204793.148401
39.0,63,204793.389002
24.0,103,204793.81892
22.0,36,204793.956568
27.0,31,204794.07426
19.0,87,204794.398976
20.0,34,204794.530468
20.0,77,204794.819676
15.0,320,204814.30817
27.0,93,204814.645964
0.0,48,204814.838299
