#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,44,162076.278606
16.0,65,162076.506478
22.0,136,162076.97736
20.0,25,162077.070252
17.0,75,162077.347737
30.0,51,162077.520097
30.0,29,162077.623944
20.0,111,162078.013183
32.0,33,162088.081546
28.0,68,162088.353701
24.0,36,162088.503329
19.0,25,162088.606287
10.0,320,162089.740586
25.0,88,162090.143809
15.0,38,162090.294549
22.0,101,162090.656016
16.0,65,162090.886796
27.0,21,162091.01538
18.0,27,162091.110336
30.0,17,162091.197354
20.0,31,162091.315115
15.0,94,162091.863136
23.0,23,162092.492228
10.0,308,162102.694057
32.0,26,162102.780172
13.0,218,162120.42316
24.0,73,162120.735065
18.0,30,162120.872252
11.0,320,162122.236547
30.0,40,162122.39292
22.0,46,162131.205552
23.0,30,162131.317508
15.0,30,162131.431201
5.0,245,162132.499917
19.0,320,162133.65527
17.0,301,162134.798959
22.0,25,162134.895414
8.0,320,162147.374418
22.0,38,162147.516642
23.0,59,162147.751507
41.0,80,162148.022464
2.0,129,162165.172231
29.0,20,162165.263438
0.0,320,162166.451079
20.0,36,162166.595497
27.0,48,162176.00843
20.0,28,162176.11153
25.0,66,162176.406922
18.0,53,162176.60429
19.0,58,162176.81232
10.0,269,162177.823613
30.0,30,162177.954086
28.0,48,162178.133117
5.0,228,162178.971097
20.0,38,162179.111858
24.0,32,162179.223003
30.0,61,162179.432789
15.0,320,162203.362586
24.0,40,162203.593279
24.0,320,162221.499772
5.0,33,162221.607028
5.0,320,162222.742342
13.0,62,162249.885365
20.0,30,162249.992351
17.0,49,162250.169891
22.0,63,162250.390678
25.0,29,162250.489748
8.0,80,162250.76302
3.0,160,162251.28067
22.0,20,162251.34668
18.0,54,162251.534123
17.0,45,162251.702384
24.0,54,162252.004139
22.0,49,162252.22524
10.0,48,162252.391954
17.0,33,162252.513784
17.0,115,162253.031747
30.0,21,162253.110001
25.0,51,162256.357027
8.0,49,162260.522625
20.0,110,162269.92768
28.0,29,162270.029623
15.0,249,162270.962588
24.0,66,162271.32784
27.0,28,162271.439557
26.0,47,162271.61007
22.0,55,162271.816921
20.0,39,162271.997731
24.0,20,162288.789007
5.0,320,162291.425825
8.0,37,162291.561898
5.0,38,162299.032202
10.0,40,162299.181152
24.0,36,162299.309855
29.0,92,162299.649046
20.0,111,162300.080068
30.0,24,162300.171638
8.0,135,162300.691815
18.0,38,162300.83532
29.0,48,162301.01272
20.0,320,162302.268272
10.0,320,162350.988146
25.0,25,162351.089598
14.0,41,162351.254227
10.0,116,162351.671775
22.0,36,162351.80459
16.0,20,162351.878569
22.0,30,162351.998454
18.0,70,162352.251281
19.0,77,162352.539263
27.0,19,162352.604989
34.0,31,162352.717284
37.0,58,162369.602995
5.0,320,162382.076477
17.0,192,162382.802976
0.0,320,162384.003183
10.0,71,162384.285276
24.0,67,162384.556854
50.0,31,162384.692165
29.0,99,162385.06138
3.0,160,162385.724567
12.0,60,162397.35319
10.0,320,162398.561333
15.0,89,162398.903759
17.0,32,162399.016212
10.0,74,162399.315544
29.0,35,162399.445014
27.0,28,162399.555462
17.0,19,162399.618795
25.0,145,162416.819814
15.0,39,162416.988801
22.0,113,162417.406095
13.0,153,162425.276843
17.0,26,162425.40332
1.0,45,162425.573629
8.0,73,162425.841517
5.0,74,162426.111193
1.0,320,162427.291953
10.0,246,162428.219167
15.0,48,162428.421072
12.0,320,162437.428094
29.0,23,162437.516396
30.0,15,162437.570174
27.0,320,162438.774594
5.0,320,162456.654303
12.0,148,162466.478216
25.0,28,162466.582559
18.0,39,162466.726061
20.0,22,162466.818134
30.0,54,162467.035337
20.0,59,162467.91243
25.0,110,162468.302687
21.0,26,162468.393746
22.0,25,162468.486167
13.0,23,162468.563677
27.0,25,162468.656632
19.0,320,162469.840539
22.0,95,162470.219192
19.0,179,162479.570234
8.0,320,162480.701259
30.0,27,162480.79485
27.0,73,162481.103327
22.0,274,162482.069864
34.0,37,162482.202374
0.0,142,162499.694109
25.0,184,162507.887848
21.0,34,162508.015989
22.0,32,162508.126584
7.0,320,162509.376508
14.0,24,162509.471311
8.0,34,162509.587443
14.0,35,162509.725326
20.0,56,162509.918742
0.0,92,162510.247282
22.0,43,162510.394424
16.0,26,162510.494084
20.0,32,162510.604556
2.0,247,162517.936549
30.0,18,162518.000446
25.0,320,162519.269628
24.0,77,162519.545725
17.0,19,162519.614299
11.0,89,162519.932881
23.0,63,162520.157018
17.0,53,162520.466192
5.0,320,162546.414973
21.0,49,162546.608216
22.0,26,162546.699934
30.0,23,162546.783333
29.0,320,162548.056636
15.0,118,162548.486562
13.0,116,162548.912461
15.0,25,162548.998431
10.0,169,162549.593866
25.0,28,162549.729403
1.0,304,162559.602641
31.0,51,162559.782569
26.0,54,162559.97573
22.0,74,162560.268667
15.0,35,162560.392922
32.0,39,162560.526416
12.0,320,162561.681541
6.0,41,162561.829223
25.0,36,162561.978898
16.0,112,162588.298337
22.0,69,162588.530225
24.0,320,162594.687418
19.0,87,162594.998615
11.0,76,162595.290331
20.0,105,162595.661265
14.0,74,162595.952783
35.0,33,162596.078447
10.0,320,162606.639337
12.0,73,162606.880596
17.0,53,162607.07031
25.0,24,162607.150005
28.0,19,162607.215404
22.0,115,162607.677269
10.0,40,162607.836988
21.0,107,162608.461473
5.0,104,162608.83969
10.0,145,162609.395385
28.0,23,162609.474341
25.0,34,162609.587853
19.0,61,162609.820295
17.0,47,162609.98932
18.0,41,162626.929571
19.0,158,162633.625116
27.0,16,162633.681236
19.0,288,162634.731966
32.0,68,162635.00384
23.0,18,162635.066652
10.0,320,162636.249116
15.0,46,162636.425712
7.0,112,162636.831018
29.0,43,162646.380457
14.0,320,162647.579468
25.0,21,162647.69447
15.0,48,162647.854637
20.0,119,162648.280591
40.0,25,162648.372223
15.0,31,162648.531576
20.0,82,162648.879609
7.0,118,162649.286232
24.0,46,162649.447094
26.0,20,162649.517127
10.0,30,162649.621009
24.0,119,162674.85418
29.0,85,162675.166805
21.0,37,162675.295803
5.0,73,162675.579103
25.0,30,162675.712819
25.0,19,162675.776842
24.0,23,162675.850946
30.0,73,162676.12701
30.0,29,162676.224199
29.0,78,162676.500368
35.0,31,162676.600087
24.0,30,162676.699438
10.0,320,162677.867148
24.0,37,162678.016896
22.0,48,162678.224858
34.0,48,162678.401634
10.0,25,162689.343017
22.0,49,162689.525495
41.0,129,162690.047255
25.0,49,162690.237635
30.0,32,162690.373822
13.0,33,162690.574035
14.0,38,162690.713101
7.0,58,162690.946916
13.0,229,162691.761531
20.0,229,162692.576886
16.0,34,162692.710667
14.0,84,162693.036465
11.0,129,162721.422217
22.0,104,162721.80256
19.0,37,162721.951713
17.0,200,162722.894248
9.0,38,162723.231546
37.0,26,162723.316895
19.0,116,162723.79531
18.0,58,162723.98855
20.0,21,162724.077452
34.0,61,162724.349744
29.0,92,162724.727041
25.0,261,162733.948723
6.0,320,162735.145377
23.0,48,162735.338042
22.0,30,162735.440879
10.0,240,162736.305072
22.0,16,162736.36018
0.0,320,162744.845037
26.0,101,162761.958204
14.0,26,162762.059305
40.0,51,162762.243635
5.0,320,162763.588627
19.0,13,162763.637699
24.0,34,162763.774767
25.0,38,162763.941994
20.0,320,162765.294772
8.0,320,162775.275739
17.0,23,162775.364214
15.0,75,162775.648221
32.0,38,162775.780373
20.0,45,162775.943182
20.0,29,162776.040343
20.0,48,162776.209726
31.0,32,162776.327692
22.0,33,162776.433524
30.0,26,162776.517452
5.0,320,162777.616816
28.0,25,162785.393314
15.0,155,162785.899085
15.0,125,162803.063964
16.0,30,162803.18004
36.0,43,162803.365165
26.0,30,162803.489039
35.0,20,162803.553962
0.0,320,162804.68682
14.0,320,162813.82663
10.0,88,162814.149849
32.0,54,162814.390188
22.0,61,162814.607403
15.0,29,162814.705098
22.0,31,162814.805799
12.0,176,162815.498398
20.0,320,162816.6866
12.0,104,162817.07256
29.0,19,162817.1538
19.0,23,162817.228415
20.0,23,162817.324478
30.0,28,162825.118398
19.0,182,162825.808896
26.0,75,162842.930082
34.0,33,162843.051081
35.0,33,162843.156863
25.0,44,162843.311985
14.0,320,162844.560054
25.0,28,162844.656642
23.0,22,162844.732177
26.0,22,162844.813468
30.0,31,162844.919134
19.0,148,162845.43074
20.0,23,162845.540806
15.0,228,162859.600062
25.0,60,162859.831969
31.0,19,162859.894115
24.0,55,162860.097326
16.0,60,162860.322773
29.0,14,162860.377038
19.0,46,162860.553388
15.0,68,162860.788013
15.0,58,162861.051658
25.0,21,162861.123978
20.0,37,162861.26637
24.0,39,162861.401726
29.0,52,162861.580358
11.0,320,162881.28722
27.0,90,162882.683537
37.0,43,162882.830108
19.0,161,162900.299603
35.0,68,162900.627766
8.0,43,162900.809245
24.0,41,162901.185101
19.0,100,162901.586038
15.0,98,162902.056445
31.0,21,162902.130608
22.0,22,162902.485073
15.0,33,162902.612202
26.0,39,162902.762589
20.0,61,162902.978946
17.0,141,162912.302037
17.0,314,162913.491358
10.0,107,162913.8978
25.0,45,162914.073011
22.0,57,162914.306515
16.0,38,162914.458873
10.0,117,162914.903752
16.0,320,162916.135381
20.0,39,162958.00784
25.0,50,162958.197197
30.0,23,162958.279267
25.0,22,162958.364681
24.0,137,162958.874465
49.0,23,162958.948784
14.0,19,162975.601145
29.0,167,162997.568455
10.0,320,162998.684579
9.0,320,163007.330557
12.0,122,163007.771566
20.0,28,163007.861161
35.0,28,163007.958289
19.0,105,163008.337836
17.0,38,163008.524225
25.0,72,163008.778228
20.0,20,163008.861178
21.0,49,163009.074506
14.0,320,163010.285266
31.0,39,163010.431899
20.0,27,163010.533692
22.0,36,163018.096254
25.0,22,163018.167787
16.0,62,163018.416361
35.0,29,163018.524121
20.0,21,163018.612637
15.0,27,163018.716459
7.0,210,163036.176922
25.0,31,163036.298236
15.0,87,163036.599562
11.0,93,163036.925314
21.0,247,163037.973092
20.0,62,163038.224874
0.0,320,163052.315489
13.0,20,163052.390674
30.0,118,163052.83108
17.0,320,163053.957517
20.0,37,163054.097215
34.0,20,163054.168041
30.0,23,163054.248099
24.0,320,163077.329137
22.0,45,163077.49793
13.0,316,163101.768393
20.0,39,163101.915024
18.0,36,163102.047905
34.0,21,163102.139511
26.0,46,163102.305385
15.0,30,163102.411737
10.0,27,163102.51063
22.0,127,163102.989806
16.0,25,163103.075931
20.0,46,163103.244519
28.0,68,163103.493829
25.0,35,163103.614226
22.0,26,163103.721703
22.0,320,163125.545773
11.0,320,163126.694044
24.0,36,163126.821474
10.0,320,163128.104245
15.0,39,163128.265957
20.0,32,163135.554629
24.0,48,163135.734767
13.0,246,163137.260466
18.0,18,163137.337029
7.0,77,163137.65115
20.0,74,163154.714516
15.0,40,163154.856538
19.0,262,163155.854745
5.0,39,163156.020475
20.0,34,163156.204007
14.0,320,163165.060537
32.0,314,163166.211866
10.0,275,163167.988307
12.0,303,163182.857307
19.0,311,163183.944878
20.0,68,163184.195886
0.0,320,163202.119892
10.0,43,163202.352711
25.0,30,163202.468865
39.0,23,163202.553967
-4.0,104,163202.987758
17.0,36,163210.034222
8.0,320,163212.16331
13.0,320,163213.368893
34.0,21,163213.44045
30.0,58,163213.675078
12.0,73,163214.037827
25.0,69,163214.298403
15.0,93,163214.628336
25.0,47,163224.959441
25.0,53,163225.148211
21.0,320,163226.319111
26.0,42,163226.484648
39.0,24,163226.579514
28.0,16,163226.678585
34.0,38,163226.806987
25.0,24,163226.905918
15.0,320,163244.840181
18.0,21,163244.925689
18.0,51,163245.130521
19.0,30,163245.235846
17.0,40,163245.409868
28.0,30,163274.335469
-7.0,140,163274.806912
35.0,33,163274.942354
29.0,108,163275.329712
22.0,83,163275.667472
21.0,37,163275.820487
14.0,320,163276.999678
7.0,65,163277.232955
22.0,36,163277.523972
29.0,33,163277.640216
34.0,24,163277.728218
29.0,63,163277.959447
13.0,264,163287.918409
24.0,21,163288.000828
12.0,39,163288.141678
15.0,22,163288.231843
30.0,31,163288.35488
24.0,71,163288.60526
10.0,208,163306.274045
17.0,249,163307.190252
10.0,20,163307.263267
17.0,185,163317.966733
15.0,130,163318.414943
24.0,61,163320.826769
30.0,26,163320.921965
5.0,153,163321.517964
21.0,118,163321.955073
30.0,26,163322.059839
22.0,31,163322.175071
18.0,153,163322.714008
10.0,166,163323.333485
25.0,53,163323.519351
10.0,196,163331.905548
10.0,153,163332.478671
21.0,59,163332.695974
26.0,33,163332.851682
15.0,59,163333.307734
27.0,59,163333.520779
20.0,304,163351.240947
20.0,51,163351.428798
20.0,111,163363.037577
-5.0,175,163363.707514
28.0,49,163363.894193
25.0,34,163364.018235
16.0,37,163364.165319
20.0,35,163364.284277
11.0,86,163364.590715
20.0,34,163364.714216
10.0,38,163364.855032
29.0,29,163364.972898
10.0,320,163366.209238
15.0,181,163376.64202
19.0,42,163376.789982
11.0,70,163377.280398
15.0,19,163377.347209
20.0,85,163377.650251
23.0,156,163378.209553
28.0,38,163378.346019
1.0,40,163378.49042
17.0,88,163378.878715
30.0,47,163379.062887
7.0,320,163397.150995
37.0,36,163397.279204
0.0,320,163407.448997
24.0,116,163407.901057
15.0,139,163408.413773
25.0,14,163408.462927
15.0,54,163408.661914
21.0,64,163408.877825
19.0,48,163409.05306
19.0,27,163409.357944
15.0,48,163409.525993
5.0,320,163418.22382
31.0,189,163418.972146
17.0,29,163419.064768
17.0,108,163419.446861
14.0,72,163419.701674
34.0,260,163437.728045
20.0,320,163445.961168
23.0,39,163446.104905
18.0,28,163446.198422
26.0,31,163446.317336
22.0,14,163446.378032
27.0,26,163446.487815
17.0,320,163447.818536
25.0,78,163448.107885
11.0,261,163449.402519
12.0,320,163501.521203
29.0,28,163501.628433
15.0,320,163502.904005
35.0,30,163503.012822
30.0,56,163503.21415
24.0,39,163503.351448
12.0,18,163503.413788
24.0,25,163503.497789
5.0,320,163529.996984
30.0,42,163530.142098
19.0,12,163530.182947
19.0,20,163530.266566
16.0,75,163530.54322
34.0,80,163530.912588
30.0,38,163531.064572
18.0,25,163531.17643
24.0,20,163531.247704
20.0,34,163531.408304
24.0,42,163531.560323
10.0,320,163532.81618
7.0,50,163533.063598
15.0,52,163533.274179
10.0,49,163533.437732
15.0,68,163533.680704
16.0,120,163543.36821
15.0,59,163543.604536
20.0,27,163543.706042
17.0,58,163543.946907
26.0,30,163544.077266
10.0,320,163547.490459
20.0,157,163548.027888
20.0,22,163548.104366
15.0,56,163548.332618
0.0,320,163576.892873
30.0,26,163576.991082
18.0,51,163577.168494
20.0,91,163577.49376
19.0,103,163577.919013
27.0,36,163578.073708
24.0,87,163578.400924
15.0,158,163578.99701
20.0,70,163579.276569
10.0,256,163590.301628
22.0,97,163590.771101
30.0,109,163591.170372
0.0,320,163592.337126
20.0,31,163592.463598
16.0,69,163592.72639
10.0,37,163592.862198
30.0,96,163593.192538
21.0,26,163593.295621
24.0,27,163620.048853
9.0,320,163646.293927
20.0,56,163646.505776
20.0,61,163646.7221
25.0,26,163646.810869
27.0,39,163646.976349
20.0,21,163647.042084
18.0,47,163647.215945
20.0,38,163647.363445
24.0,87,163647.788685
29.0,35,163647.914958
25.0,16,163647.970476
24.0,21,163648.055708
19.0,94,163648.408343
27.0,58,163648.615999
15.0,320,163656.659577
32.0,28,163656.752029
4.0,320,163657.976636
21.0,26,163658.087423
20.0,64,163658.344188
22.0,31,163658.489887
10.0,201,163659.250399
25.0,67,163659.505032
22.0,23,163659.580326
3.0,36,163659.720046
21.0,65,163676.899194
39.0,280,163685.519855
29.0,320,163686.665844
19.0,121,163687.227407
25.0,34,163687.465061
-4.0,320,163698.343656
15.0,68,163698.580075
15.0,62,163698.817822
20.0,24,163698.902372
40.0,44,163699.053468
9.0,24,163699.141441
15.0,63,163699.36348
29.0,26,163699.47545
27.0,320,163700.707297
16.0,49,163700.908354
20.0,77,163701.202414
34.0,47,163701.443518
25.0,63,163701.702203
10.0,43,163701.870795
20.0,31,163701.991967
25.0,53,163728.817566
27.0,34,163728.96005
10.0,75,163729.222225
23.0,49,163729.40431
27.0,26,163729.634086
31.0,35,163729.798367
27.0,26,163729.896001
7.0,320,163733.905356
24.0,75,163734.211159
34.0,29,163734.326708
10.0,320,163735.54193
7.0,320,163745.220968
8.0,99,163745.566857
20.0,46,163745.773089
25.0,39,163745.948393
22.0,32,163746.057218
37.0,143,163746.561549
19.0,289,163748.198948
10.0,320,163776.499176
10.0,32,163776.617791
12.0,320,163778.387686
8.0,320,163779.617154
13.0,39,163779.799742
12.0,214,163790.255212
20.0,30,163790.375332
15.0,123,163790.888606
26.0,85,163791.168591
27.0,31,163791.294221
38.0,18,163791.363579
22.0,33,163791.475923
5.0,46,163791.682377
23.0,22,163791.755933
34.0,28,163791.865022
20.0,89,163792.17344
13.0,223,163793.080276
14.0,34,163793.233179
30.0,16,163793.302684
15.0,48,163802.053873
17.0,98,163819.261548
34.0,83,163819.579405
2.0,189,163820.265489
7.0,320,163821.473883
34.0,71,163821.749408
17.0,24,163821.849441
24.0,320,163850.868598
20.0,22,163851.053229
20.0,40,163851.208952
30.0,25,163851.421653
30.0,24,163851.505988
11.0,275,163852.515702
34.0,36,163852.647512
25.0,15,163852.700953
37.0,13,163852.752962
28.0,109,163853.152795
24.0,43,163853.306336
10.0,19,163853.375002
27.0,85,163853.724895
22.0,25,163853.808008
30.0,26,163853.906957
10.0,220,163879.366139
12.0,320,163880.735364
20.0,37,163880.866845
19.0,59,163881.085148
22.0,45,163881.262006
5.0,124,163881.756871
40.0,161,163887.785684
20.0,67,163888.031101
27.0,51,163888.215721
6.0,175,163897.369319
24.0,23,163897.478179
25.0,97,163897.854369
3.0,236,163898.881425
30.0,62,163899.105226
18.0,29,163899.218274
8.0,320,163900.431048
0.0,320,163939.357909
31.0,29,163939.475945
24.0,320,163940.721508
20.0,26,163940.818501
27.0,29,163940.915848
25.0,222,163941.710226
34.0,35,163941.827638
5.0,46,163942.006537
12.0,52,163951.908816
15.0,100,163952.273043
11.0,74,163952.535533
24.0,33,163952.650347
18.0,88,163952.997957
15.0,19,163953.073132
22.0,54,163953.257156
30.0,67,163953.507668
25.0,43,163953.664278
25.0,96,163954.035994
11.0,42,163954.182698
27.0,43,163954.349576
10.0,320,163955.580414
17.0,70,163968.341056
27.0,35,163968.516213
15.0,25,163968.601982
20.0,241,163986.064669
30.0,72,163986.468022
30.0,26,163986.576643
10.0,68,163986.829844
5.0,320,164000.175178
24.0,125,164000.723151
25.0,54,164032.301781
25.0,33,164032.412827
10.0,320,164033.830997
20.0,240,164034.711296
32.0,17,164034.795303
17.0,262,164035.727741
24.0,82,164036.036965
20.0,45,164045.183402
32.0,40,164045.331304
30.0,56,164045.523926
29.0,47,164045.695733
15.0,32,164045.828168
25.0,26,164045.918247
26.0,29,164046.047004
20.0,39,164063.183306
24.0,23,164063.255305
20.0,29,164063.361802
32.0,41,164063.531938
19.0,320,164064.743386
