#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,14,110982.78216
8.0,33,110982.898475
-8.0,18,110982.947389
-6.0,39,110983.054759
-12.0,22,110983.118359
2.0,9,110983.155973
11.0,319,110984.063395
-12.0,11,110984.092348
-12.0,36,110984.211276
16.0,35,110984.312119
2.0,320,111003.209779
7.0,320,111004.175531
6.0,320,111005.181476
11.0,93,111102.714335
0.0,31,111102.826665
2.0,27,111102.902555
6.0,320,111115.078271
6.0,82,111115.331077
-4.0,21,111115.392101
-4.0,169,111115.890487
6.0,320,111116.847806
5.0,17,111116.916383
1.0,99,111117.318532
11.0,320,111127.171378
-3.0,13,111127.212996
-3.0,13,111127.270465
5.0,22,111127.355788
-8.0,55,111127.529717
6.0,320,111128.560785
4.0,18,111128.637553
1.0,240,111249.818816
6.0,213,111261.135627
-12.0,14,111261.178235
-9.0,17,111261.254264
-4.0,12,111261.306429
1.0,14,111261.354509
6.0,320,111262.513313
10.0,320,111263.627667
6.0,107,111263.921319
0.0,56,111264.092372
6.0,103,111277.688087
16.0,10,111277.722498
6.0,320,111278.776655
6.0,162,111279.318624
-4.0,10,111279.352061
5.0,8,111279.382482
0.0,13,111279.453128
10.0,320,111368.697252
-10.0,29,111368.799186
0.0,320,111387.635872
5.0,16,111387.684793
0.0,63,111387.874425
-1.0,19,111387.924096
6.0,320,111388.807686
1.0,40,111388.918958
4.0,6,111388.94005
-6.0,76,111389.163127
-4.0,22,111389.226812
6.0,8,111389.253542
6.0,320,111411.035264
6.0,320,111412.300407
6.0,320,111413.449966
6.0,320,111477.607063
6.0,320,111478.71752
10.0,320,111479.823409
16.0,57,111480.038555
0.0,10,111480.080451
10.0,46,111480.279931
-4.0,23,111480.369964
10.0,180,111498.920985
8.0,10,111498.946692
6.0,301,111499.936872
6.0,320,111500.851257
5.0,320,111608.513888
16.0,320,111609.492277
6.0,242,111610.174793
11.0,320,111611.23863
6.0,320,111633.051898
6.0,6,111633.072783
2.0,320,111634.047277
10.0,17,111634.096145
10.0,320,111635.084865
21.0,320,111768.198447
11.0,145,111768.63234
11.0,320,111769.503952
7.0,29,111769.604036
5.0,166,111770.071774
6.0,320,111794.979743
0.0,320,111795.86585
16.0,203,111796.480586
6.0,320,111925.546315
6.0,320,111926.692552
16.0,48,111926.846236
6.0,224,111927.451517
6.0,258,111928.085209
6.0,60,111928.231717
11.0,20,111928.276211
6.0,320,111957.149356
10.0,18,111957.222241
6.0,320,111958.359834
6.0,153,111958.874937
12.0,167,111959.43049
16.0,143,112087.505241
6.0,229,112088.388755
2.0,320,112089.532925
1.0,73,112089.772354
6.0,320,112112.455219
2.0,320,112113.482044
7.0,104,112113.829068
20.0,64,112114.060119
26.0,320,112115.076124
11.0,19,112115.14466
1.0,19,112115.222606
6.0,320,112220.826906
6.0,320,112221.722151
16.0,106,112222.10976
6.0,320,112223.265964
6.0,320,112247.537175
6.0,320,112248.546268
10.0,119,112248.910937
11.0,320,112250.047626
6.0,260,112339.229084
21.0,211,112339.874988
6.0,320,112340.891747
0.0,20,112340.943016
6.0,119,112341.356367
30.0,208,112378.370994
1.0,40,112378.507922
10.0,320,112379.492297
11.0,320,112380.53387
14.0,92,112380.835155
7.0,320,112482.503922
6.0,320,112483.525688
11.0,320,112484.590777
2.0,124,112485.036211
6.0,320,112510.133184
22.0,138,112510.61608
16.0,14,112510.659048
6.0,320,112511.650423
11.0,69,112511.871205
6.0,320,112536.7963
6.0,320,112619.560055
6.0,320,112620.545327
6.0,320,112650.116914
6.0,320,112651.099617
6.0,320,112652.057807
5.0,320,112680.544849
11.0,320,112778.638419
6.0,320,112779.661987
21.0,320,112810.960714
7.0,320,112811.990864
-4.0,20,112812.061141
11.0,320,112812.995928
6.0,320,112844.529834
15.0,149,112845.052488
30.0,17,112845.125308
6.0,320,112940.548882
11.0,320,112941.718289
11.0,320,112974.060064
11.0,320,112975.239522
11.0,320,112976.265902
11.0,320,113007.072034
12.0,70,113013.679581
11.0,203,113057.464731
6.0,320,113058.617057
6.0,320,113093.205154
6.0,320,113094.485672
11.0,320,113095.642836
21.0,59,113095.898494
6.0,320,113125.217432
6.0,320,113126.122902
11.0,320,113195.120003
11.0,60,113195.288684
6.0,320,113228.012886
6.0,320,113229.120274
17.0,146,113229.586541
4.0,320,113230.732278
6.0,320,113260.301955
6.0,320,113354.01219
6.0,320,113355.1558
6.0,320,113386.892668
6.0,320,113387.975104
6.0,320,113388.991386
11.0,320,113418.852917
6.0,320,113420.003246
6.0,320,113525.081182
6.0,320,113553.047153
6.0,320,113553.957903
26.0,224,113554.718837
6.0,320,113555.763796
6.0,320,113586.06171
6.0,320,113587.188089
16.0,320,113697.026756
22.0,296,113731.103433
11.0,203,113731.788683
16.0,320,113732.827674
6.0,5,113732.84549
6.0,320,113765.336361
4.0,7,113765.354183
21.0,80,113765.566514
6.0,320,113766.572623
6.0,269,113868.725277
16.0,320,113899.758518
11.0,320,113900.64518
16.0,34,113900.754984
11.0,320,113901.646554
11.0,320,113932.099484
6.0,320,113933.107934
7.0,65,113933.364038
6.0,320,114027.390961
16.0,124,114027.744461
16.0,320,114052.700745
11.0,247,114059.993203
16.0,320,114061.077109
16.0,320,114088.637078
16.0,320,114089.711918
2.0,320,114090.850454
6.0,320,114238.503649
6.0,320,114239.542285
6.0,320,114240.557831
19.0,113,114240.85665
6.0,46,114241.052219
16.0,320,114275.339904
6.0,320,114276.200848
11.0,320,114277.346516
6.0,320,114426.785875
16.0,320,114427.747889
11.0,320,114428.908713
16.0,160,114429.381724
11.0,225,114458.337912
6.0,320,114459.418618
15.0,244,114460.169557
6.0,320,114563.107922
11.0,320,114593.31187
11.0,320,114594.322385
6.0,17,114594.370175
11.0,320,114595.526069
6.0,320,114625.839271
10.0,320,114627.090316
11.0,320,114725.60299
19.0,304,114756.940104
6.0,320,114758.147148
11.0,320,114759.395913
6.0,320,114794.36209
6.0,320,114795.386249
16.0,320,114796.277379
6.0,320,114920.343082
6.0,320,114921.269855
16.0,197,114921.926732
11.0,320,114922.845572
16.0,313,114952.486573
6.0,320,114953.508241
6.0,320,114954.559752
10.0,320,115058.431552
6.0,320,115059.339878
6.0,320,115060.441336
6.0,320,115092.512687
19.0,64,115092.697041
6.0,320,115093.902578
6.0,320,115095.028763
6.0,320,115244.498502
6.0,320,115245.463295
16.0,320,115246.363988
6.0,320,115278.493
6.0,320,115279.604316
11.0,320,115280.685265
6.0,320,115404.465079
11.0,320,115405.557289
11.0,19,115405.614175
6.0,320,115406.854768
6.0,320,115433.964356
6.0,320,115434.824039
6.0,320,115435.702262
7.0,51,115435.934512
6.0,320,115547.100342
16.0,148,115547.578236
6.0,320,115548.654501
6.0,320,115549.614861
11.0,320,115579.513103
14.0,18,115579.575902
11.0,320,115580.680814
11.0,307,115581.689772
16.0,320,115685.905546
15.0,194,115686.493087
6.0,320,115687.473486
11.0,320,115715.659188
6.0,320,115716.681993
6.0,320,115717.751835
6.0,320,115746.243414
16.0,320,115827.624121
6.0,320,115828.772011
11.0,320,115829.955188
6.0,320,115858.741904
9.0,14,115858.785631
6.0,320,115859.729429
6.0,320,115860.773189
17.0,320,115978.537142
20.0,23,115978.668016
7.0,81,115978.94045
7.0,320,115979.988441
10.0,320,116010.245087
6.0,320,116011.168664
6.0,320,116012.182832
11.0,320,116013.209573
6.0,158,116040.256523
6.0,320,116130.491332
6.0,320,116131.337932
20.0,320,116159.845519
21.0,114,116160.217248
31.0,19,116160.284364
11.0,320,116161.351606
16.0,320,116162.404337
10.0,320,116190.694571
11.0,55,116190.840822
11.0,320,116254.706421
6.0,320,116255.684007
6.0,320,116286.799785
15.0,320,116287.781446
11.0,320,116288.86609
11.0,320,116318.508156
25.0,68,116318.721672
6.0,320,116392.460046
16.0,320,116393.416022
6.0,320,116422.761306
6.0,320,116423.808299
6.0,320,116425.092002
6.0,320,116454.507072
26.0,29,116454.63225
6.0,320,116540.117687
6.0,320,116541.221746
11.0,320,116571.19345
26.0,320,116572.24112
6.0,320,116573.319345
6.0,320,116607.856951
11.0,320,116609.008244
11.0,320,116715.128309
5.0,320,116745.880312
16.0,128,116746.289326
16.0,98,116746.610456
21.0,239,116747.48851
6.0,320,116748.656055
4.0,9,116748.69847
6.0,9,116748.728386
11.0,22,116748.818317
16.0,320,116781.961958
11.0,164,116782.445614
6.0,320,116886.107346
6.0,320,116919.045379
6.0,320,116920.167842
6.0,320,116921.295271
11.0,320,116922.358089
16.0,320,116954.772444
11.0,320,117058.624146
16.0,302,117059.756406
6.0,320,117094.208647
6.0,320,117095.369032
6.0,320,117096.447028
11.0,320,117128.174033
11.0,320,117129.282295
6.0,320,117232.358894
31.0,118,117232.722859
12.0,109,117259.324838
11.0,320,117260.242727
11.0,320,117261.22974
6.0,320,117293.16296
6.0,320,117294.360626
30.0,214,117295.168087
2.0,102,117295.608541
11.0,320,117395.751461
11.0,320,117426.694193
6.0,320,117427.735105
11.0,320,117428.854354
25.0,127,117458.578859
16.0,320,117459.628825
11.0,59,117459.85211
16.0,320,117553.136183
6.0,11,117553.202351
24.0,320,117584.6371
6.0,320,117585.752378
6.0,320,117586.958125
15.0,320,117624.432622
21.0,320,117625.487887
6.0,320,117626.492036
17.0,94,117712.285618
6.0,320,117746.33148
11.0,26,117746.422527
6.0,95,117746.799903
10.0,320,117747.983409
11.0,320,117749.128209
16.0,320,117780.830536
6.0,320,117781.716027
11.0,320,117836.342772
11.0,320,117866.197726
11.0,320,117867.24862
16.0,59,117867.456719
21.0,320,117868.584806
6.0,320,117897.232105
11.0,320,117898.261556
11.0,320,117899.19325
7.0,20,117899.23403
16.0,320,117986.025901
6.0,320,117987.107422
6.0,33,117987.203666
6.0,320,117988.372706
6.0,35,117988.476349
11.0,207,118016.263261
7.0,56,118016.470124
11.0,122,118016.956943
15.0,320,118018.062289
11.0,320,118019.207461
1.0,180,118141.164528
16.0,320,118142.142248
11.0,320,118143.084876
11.0,320,118171.466852
11.0,320,118172.622048
6.0,320,118173.802345
6.0,113,118174.158483
11.0,65,118174.386842
10.0,320,118298.594168
6.0,320,118299.684959
6.0,240,118300.432091
6.0,320,118332.208707
31.0,66,118332.403277
24.0,48,118332.535299
6.0,320,118333.599228
6.0,320,118334.695208
6.0,320,118472.578707
11.0,51,118472.751404
11.0,320,118473.733584
6.0,320,118474.925522
12.0,54,118475.071311
11.0,320,118508.243507
1.0,320,118509.06349
25.0,240,118509.810875
16.0,320,118540.082332
16.0,311,118645.853181
16.0,34,118645.971585
11.0,320,118647.044122
6.0,320,118678.302629
2.0,144,118678.7246
6.0,320,118679.650279
6.0,320,118680.7726
11.0,242,118709.64678
6.0,45,118813.146525
20.0,159,118813.839284
6.0,320,118814.939778
11.0,320,118816.049431
11.0,320,118844.868214
11.0,320,118846.95232
6.0,46,118847.108195
6.0,58,118847.255684
6.0,320,118848.138314
21.0,149,118880.246812
5.0,320,118971.867365
21.0,319,118972.902039
11.0,75,118973.188462
10.0,320,119002.01718
6.0,320,119003.135751
11.0,320,119004.232091
16.0,320,119038.06744
6.0,253,119090.294578
16.0,320,119091.438056
21.0,56,119091.614531
-9.0,320,119118.894734
16.0,226,119119.600088
6.0,320,119120.585062
16.0,236,119121.260501
16.0,38,119121.359923
6.0,320,119149.665016
11.0,320,119211.343723
11.0,320,119212.228353
11.0,320,119242.374271
10.0,320,119243.362689
11.0,320,119244.397772
6.0,244,119274.723563
6.0,320,119371.353926
10.0,320,119372.456205
11.0,320,119401.768605
26.0,40,119401.86305
6.0,320,119402.841806
11.0,35,119402.952233
15.0,74,119403.266941
11.0,320,119404.515489
6.0,320,119436.864425
11.0,92,119437.20893
16.0,320,119544.118293
11.0,320,119545.244552
6.0,320,119575.475889
11.0,320,119576.529883
11.0,320,119577.586276
21.0,36,119577.693278
21.0,299,119606.479967
6.0,320,119699.471682
6.0,320,119700.545213
6.0,320,119727.658947
21.0,167,119728.182352
10.0,320,119729.154775
11.0,320,119730.094554
6.0,69,119730.30215
15.0,43,119753.606897
11.0,320,119754.598495
10.0,320,119843.37469
16.0,196,119844.050483
6.0,230,119869.758967
6.0,320,119870.873977
0.0,46,119871.007261
11.0,320,119872.193502
6.0,320,119898.603761
21.0,83,119898.826219
6.0,320,119921.825638
11.0,320,119922.819199
6.0,320,119951.233685
21.0,255,119952.050881
11.0,10,119952.090512
6.0,320,119953.087721
6.0,11,119953.11859
6.0,77,119953.425611
6.0,320,119978.4621
21.0,320,119979.632818
6.0,35,119979.778276
12.0,117,120071.430537
26.0,199,120072.094811
20.0,167,120072.608191
20.0,320,120100.778918
6.0,320,120101.923968
6.0,320,120102.972069
11.0,320,120125.80563
11.0,14,120125.851194
11.0,72,120126.072048
6.0,320,120229.878462
16.0,39,120230.006956
11.0,320,120252.357857
6.0,152,120252.808055
21.0,320,120253.889279
11.0,57,120254.093158
0.0,22,120254.165273
6.0,320,120255.136383
11.0,108,120284.980675
11.0,320,120285.952332
16.0,86,120286.222007
11.0,320,120369.728141
11.0,320,120397.134536
11.0,320,120398.154315
5.0,320,120399.151058
6.0,320,120426.012621
15.0,120,120426.334527
21.0,320,120427.399243
11.0,320,120473.918378
16.0,39,120480.390791
21.0,103,120480.848342
1.0,320,120507.563493
6.0,24,120507.630492
6.0,320,120508.817126
16.0,308,120509.890536
21.0,54,120510.104557
11.0,60,120510.320042
6.0,320,120536.405066
16.0,52,120536.562253
11.0,320,120537.709756
6.0,320,120651.75065
16.0,320,120652.733667
16.0,320,120653.750289
21.0,307,120654.710193
6.0,320,120677.469827
21.0,163,120677.998699
0.0,14,120678.032915
15.0,94,120678.297542
7.0,320,120783.308492
-5.0,10,120783.34852
11.0,320,120805.635849
6.0,320,120806.56319
11.0,320,120807.781174
11.0,263,120833.969437
11.0,320,120835.129263
6.0,24,120835.209215
5.0,100,120835.533634
11.0,320,120950.230437
11.0,320,120972.055614
11.0,320,120973.033644
11.0,320,120973.963255
6.0,320,120997.799242
11.0,320,120998.940299
11.0,320,120999.849884
16.0,181,121113.752691
26.0,18,121113.817222
16.0,63,121135.501426
15.0,320,121136.435543
16.0,48,121136.593883
11.0,320,121137.545049
6.0,320,121159.775879
11.0,65,121159.971803
11.0,89,121160.290877
11.0,320,121161.390344
16.0,48,121161.519301
0.0,215,121162.239116
20.0,28,121162.340003
11.0,156,121263.38903
16.0,320,121286.506499
6.0,100,121286.858552
10.0,32,121286.98575
6.0,320,121288.027323
10.0,113,121288.375825
11.0,320,121311.577574
15.0,320,121312.627695
7.0,320,121313.776225
6.0,37,121313.869308
6.0,21,121313.93054
6.0,105,121398.054527
11.0,33,121417.457863
16.0,320,121418.605066
16.0,224,121419.425265
16.0,84,121419.754602
6.0,320,121420.852123
11.0,320,121446.714126
11.0,39,121446.886526
11.0,320,121448.031003
6.0,42,121448.196304
11.0,215,121448.992591
16.0,119,121472.546594
7.0,15,121555.804551
16.0,186,121556.516735
11.0,320,121557.634951
11.0,320,121558.85722
26.0,59,121559.063856
20.0,144,121584.95047
11.0,320,121586.12254
11.0,320,121587.317756
11.0,320,121609.169316
16.0,62,121700.213997
16.0,76,121700.662212
10.0,26,121700.752659
25.0,181,121701.474538
20.0,129,121701.994113
6.0,320,121703.106551
11.0,320,121724.131823
10.0,11,121724.16999
15.0,320,121725.201712
11.0,320,121726.281757
11.0,320,121749.187665
5.0,210,121838.940537
15.0,143,121839.318541
11.0,95,121839.603116
12.0,90,121839.886738
11.0,29,121839.977684
11.0,320,121841.02923
16.0,86,121864.266583
6.0,320,121865.125378
11.0,320,121866.004617
11.0,320,121884.919998
6.0,111,121885.264292
15.0,245,121993.00657
21.0,320,121993.928164
16.0,66,121994.110438
26.0,124,121994.452022
1.0,43,121994.587705
26.0,125,122010.115977
16.0,77,122010.345171
10.0,320,122011.372854
11.0,210,122012.23403
21.0,32,122012.345236
12.0,212,122013.057781
6.0,320,122136.845706
11.0,320,122138.026282
16.0,320,122139.172114
6.0,320,122156.966721
19.0,66,122157.175044
11.0,320,122158.100485
16.0,191,122158.805781
26.0,51,122158.996914
25.0,108,122159.387968
6.0,320,122178.618281
6.0,11,122277.536758
16.0,121,122278.003106
5.0,73,122278.243347
6.0,222,122278.865177
11.0,320,122300.141123
11.0,19,122300.191457
15.0,320,122301.238251
11.0,320,122302.373872
16.0,97,122302.701665
11.0,55,122302.896649
11.0,148,122303.405641
16.0,230,122327.690587
0.0,320,122423.065
11.0,62,122423.2566
6.0,231,122423.977091
20.0,67,122424.206322
20.0,187,122445.236724
6.0,320,122446.442456
0.0,8,122446.463057
13.0,11,122446.505226
2.0,320,122447.660161
16.0,154,122448.145384
16.0,57,122448.356341
0.0,320,122473.197582
16.0,21,122473.264635
16.0,49,122473.417997
10.0,57,122557.384299
11.0,43,122557.560407
2.0,261,122558.420385
21.0,28,122558.511683
16.0,320,122579.541792
17.0,320,122580.737655
15.0,320,122581.850429
6.0,65,122582.061441
5.0,28,122582.170223
15.0,115,122582.603127
6.0,105,122582.915179
6.0,86,122600.073671
11.0,320,122601.145448
24.0,320,122680.552598
6.0,320,122699.663965
15.0,55,122699.850004
12.0,83,122700.117906
16.0,320,122701.113681
16.0,81,122701.344205
11.0,16,122701.398821
16.0,43,122701.538002
11.0,38,122701.662337
6.0,320,122702.742284
-2.0,320,122723.530315
10.0,29,122723.651197
11.0,272,122815.489435
6.0,68,122815.826936
6.0,320,122816.961849
11.0,22,122833.194097
11.0,53,122833.338856
11.0,320,122834.453479
10.0,41,122834.558359
21.0,41,122834.705662
6.0,320,122835.751888
11.0,67,122835.938836
10.0,101,122836.270681
21.0,35,122836.381986
36.0,22,122851.641356
11.0,42,122851.785741
11.0,73,122852.085827
11.0,69,122852.341219
11.0,33,122852.44983
20.0,320,122951.36018
6.0,43,122951.495419
6.0,32,122951.613811
6.0,320,122952.705572
0.0,320,122973.500372
30.0,117,122973.905659
11.0,320,122975.426297
6.0,22,122975.510508
6.0,160,122976.075019
6.0,320,122996.732644
6.0,320,122997.811904
11.0,25,123098.054526
6.0,320,123099.408544
10.0,320,123123.310308
21.0,163,123123.844695
11.0,39,123123.948251
15.0,32,123124.045497
6.0,320,123125.230422
26.0,16,123125.282082
11.0,52,123125.440154
11.0,22,123125.513592
16.0,151,123125.905107
16.0,251,123147.815692
16.0,320,123149.05619
6.0,320,123263.321611
21.0,142,123286.363513
26.0,21,123286.42226
6.0,320,123287.468001
20.0,88,123287.789782
6.0,320,123288.910956
15.0,214,123289.642506
11.0,95,123307.675608
15.0,79,123307.87095
11.0,29,123307.93486
1.0,58,123308.109271
11.0,63,123308.277164
11.0,124,123308.661179
6.0,114,123308.98792
6.0,320,123391.87061
5.0,252,123413.730698
21.0,286,123414.867381
19.0,20,123414.947622
6.0,320,123416.16789
16.0,82,123416.502007
10.0,320,123436.933653
21.0,122,123437.311969
7.0,320,123438.301813
16.0,27,123438.399623
20.0,320,123493.07139
15.0,320,123517.894083
11.0,44,123518.081653
6.0,155,123518.517001
16.0,100,123518.788482
16.0,17,123518.843049
16.0,20,123518.911448
5.0,178,123519.434507
6.0,132,123519.816711
6.0,62,123520.032799
21.0,148,123541.034253
21.0,110,123541.32941
16.0,320,123542.338862
11.0,320,123645.88943
