#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,33,127718.10148
2.0,22,127718.184344
7.0,20,127718.247869
6.0,320,127828.411781
16.0,118,127828.893585
20.0,148,127829.445849
11.0,137,127829.9125
6.0,320,127831.093879
5.0,312,127852.773146
15.0,320,127853.709465
-3.0,189,127854.277829
6.0,320,127877.256222
11.0,320,127975.212755
6.0,68,127975.456937
6.0,41,127975.612803
10.0,320,127976.762683
16.0,111,127977.201528
16.0,320,128001.027366
5.0,31,128001.130042
16.0,52,128001.335225
6.0,36,128001.481727
16.0,79,128001.7499
7.0,223,128002.425313
-2.0,320,128003.560379
6.0,320,128103.59259
21.0,65,128103.847983
6.0,55,128104.099834
6.0,77,128104.407132
11.0,320,128105.593527
11.0,119,128106.042311
16.0,320,128129.558818
11.0,227,128130.363562
11.0,320,128131.430067
20.0,148,128131.878092
16.0,320,128155.079274
11.0,39,128222.758804
0.0,17,128222.824245
11.0,60,128223.035782
6.0,18,128223.091552
6.0,320,128223.93553
6.0,320,128249.652826
25.0,234,128250.508301
11.0,320,128252.891803
1.0,97,128253.293444
6.0,320,128276.951045
20.0,52,128277.119582
11.0,98,128277.526736
15.0,57,128277.746821
15.0,112,128278.089272
7.0,66,128376.919809
9.0,40,128377.03633
11.0,320,128377.890813
11.0,320,128405.320391
16.0,34,128405.421246
11.0,320,128406.402824
11.0,320,128407.380725
6.0,320,128433.351703
6.0,293,128434.354009
16.0,121,128564.114021
10.0,320,128565.176412
10.0,320,128594.018115
0.0,320,128595.185659
11.0,320,128596.171764
6.0,320,128626.725925
6.0,25,128626.810243
17.0,320,128746.439779
1.0,289,128747.550743
0.0,25,128747.64307
21.0,320,128776.431848
16.0,320,128777.614836
16.0,320,128778.742566
15.0,320,128805.519864
6.0,320,128806.756458
11.0,257,128915.097806
11.0,320,128916.135405
16.0,320,128954.549644
10.0,35,128954.679725
6.0,320,128955.805741
6.0,320,128956.843784
6.0,320,128981.594878
6.0,320,129069.457545
11.0,320,129070.769784
6.0,320,129096.064689
6.0,320,129097.132242
11.0,320,129098.192639
16.0,157,129098.73199
16.0,88,129122.709599
6.0,320,129123.77579
2.0,278,129222.111377
2.0,320,129232.301702
21.0,16,129246.162044
7.0,43,129246.302138
15.0,320,129247.423084
-10.0,139,129247.850844
15.0,76,129248.113897
10.0,56,129248.316134
2.0,8,129248.335205
-7.0,43,129248.458224
7.0,18,129248.518791
15.0,256,129249.349767
11.0,44,129260.728171
3.0,188,129261.442023
6.0,320,129262.986572
6.0,49,129263.173604
16.0,30,129263.302703
10.0,45,129351.784099
7.0,180,129352.638264
6.0,320,129367.189473
10.0,30,129367.321458
2.0,28,129367.427845
6.0,16,129367.491265
7.0,59,129367.716894
6.0,17,129367.795353
7.0,75,129368.152016
0.0,17,129368.228693
6.0,320,129369.292745
-8.0,84,129369.570433
11.0,56,129369.774314
-2.0,181,129385.436906
6.0,35,129385.586046
11.0,36,129385.712717
11.0,33,129385.862207
6.0,40,129386.02399
7.0,22,129386.099913
-4.0,23,129386.186759
12.0,16,129386.281427
6.0,29,129386.378878
7.0,108,129386.759393
5.0,29,129386.84497
16.0,39,129386.969713
16.0,160,129387.483972
2.0,320,129471.729609
6.0,320,129488.82834
15.0,35,129488.961747
11.0,58,129489.17399
6.0,320,129490.317781
-10.0,24,129490.419158
11.0,41,129490.602361
6.0,36,129490.732621
-6.0,50,129490.902024
16.0,18,129490.962663
12.0,62,129491.227281
20.0,81,129491.505643
0.0,10,129491.540409
2.0,19,129491.629914
7.0,72,129508.870261
24.0,65,129509.142189
0.0,29,129509.290253
5.0,51,129509.458671
-3.0,48,129509.629986
5.0,80,129509.915386
6.0,25,129509.996001
11.0,122,129510.424139
21.0,16,129510.470593
9.0,32,129510.577894
6.0,320,129600.790225
11.0,133,129601.195583
11.0,320,129619.300951
6.0,320,129620.486213
10.0,58,129620.677882
6.0,54,129620.902368
2.0,174,129621.41782
11.0,64,129621.617271
6.0,320,129638.624004
16.0,27,129638.73957
21.0,23,129638.80541
6.0,320,129639.803066
5.0,38,129639.948035
11.0,320,129755.601038
2.0,53,129755.792357
6.0,320,129756.788074
10.0,320,129757.694255
6.0,320,129778.42351
11.0,70,129778.671733
-2.0,42,129778.836764
17.0,36,129778.969506
11.0,320,129780.043048
6.0,320,129885.183757
11.0,9,129885.239961
6.0,320,129911.098888
10.0,55,129911.272668
6.0,320,129916.795208
11.0,320,129918.159767
11.0,69,129918.434142
0.0,66,129918.625612
6.0,43,129937.33031
11.0,61,129937.533217
11.0,42,129937.644999
3.0,159,129938.137588
6.0,320,129939.057579
10.0,320,130042.377553
11.0,320,130061.422829
1.0,28,130061.481649
7.0,320,130062.284871
6.0,320,130063.249282
6.0,320,130083.012936
5.0,17,130083.081497
12.0,53,130083.359611
6.0,102,130083.697651
16.0,50,130083.858041
11.0,35,130083.980973
15.0,32,130084.094484
7.0,42,130084.251966
10.0,103,130084.770649
26.0,85,130085.081575
15.0,320,130205.646554
16.0,320,130206.692924
11.0,83,130207.006303
6.0,119,130207.49426
6.0,320,130208.588273
5.0,19,130208.669006
5.0,18,130208.741904
6.0,233,130232.915485
11.0,103,130233.223413
11.0,214,130233.95599
2.0,30,130234.076201
0.0,33,130234.225985
11.0,30,130234.333057
6.0,320,130235.423539
11.0,160,130343.717096
12.0,9,130343.759756
11.0,320,130345.012372
6.0,320,130346.259497
7.0,16,130346.331672
6.0,64,130346.604117
20.0,61,130346.817048
6.0,320,130367.75772
11.0,320,130368.921443
6.0,28,130369.023123
6.0,320,130370.307662
0.0,320,130470.083724
1.0,320,130471.212971
11.0,275,130472.250794
6.0,36,130472.38976
10.0,320,130490.541802
6.0,320,130491.768882
6.0,32,130491.889823
26.0,36,130492.016502
1.0,14,130492.049704
5.0,41,130492.195991
16.0,78,130492.506244
11.0,67,130492.757148
16.0,33,130492.891988
21.0,309,130564.720343
6.0,320,130565.955747
0.0,320,130567.038724
16.0,68,130567.321815
6.0,320,130586.449325
11.0,320,130587.632119
6.0,201,130588.348024
6.0,320,130589.924995
6.0,320,130718.545823
21.0,320,130719.821715
11.0,320,130721.067656
7.0,40,130721.167397
16.0,165,130740.097997
11.0,61,130740.331579
5.0,9,130740.355556
6.0,320,130741.59332
10.0,19,130741.647604
6.0,320,130742.893253
10.0,140,130743.384192
11.0,221,130877.024327
16.0,320,130878.491773
6.0,320,130879.692636
11.0,320,130905.530982
8.0,320,130906.515764
6.0,320,130907.497344
6.0,112,130907.80759
16.0,248,130930.551209
6.0,33,130930.705701
11.0,174,131038.744119
6.0,320,131039.896551
6.0,320,131041.211627
10.0,31,131061.854357
16.0,184,131062.403789
11.0,83,131062.726001
11.0,241,131063.564865
21.0,41,131063.66947
11.0,199,131064.313795
2.0,320,131085.899855
16.0,55,131086.044722
6.0,320,131190.710217
6.0,14,131190.74021
0.0,19,131190.79316
6.0,320,131191.88611
11.0,57,131192.102318
6.0,320,131217.473534
15.0,14,131217.50996
21.0,197,131218.18694
2.0,320,131219.100713
11.0,239,131219.887081
6.0,320,131245.905996
6.0,52,131328.249792
11.0,320,131329.279779
6.0,320,131330.680318
11.0,320,131356.128131
11.0,48,131356.320243
6.0,320,131357.26141
6.0,320,131358.274363
11.0,116,131389.531792
6.0,320,131442.233751
11.0,320,131443.389438
6.0,320,131472.087581
20.0,12,131472.119516
11.0,320,131473.242569
6.0,320,131474.273714
6.0,320,131499.791316
11.0,320,131500.781669
6.0,320,131579.311391
11.0,320,131580.410032
6.0,320,131606.168648
11.0,11,131606.207909
6.0,32,131606.337973
11.0,320,131607.473829
6.0,65,131607.667809
11.0,14,131607.698073
11.0,75,131607.934133
0.0,16,131607.981948
5.0,12,131608.031998
16.0,116,131608.428635
6.0,320,131629.170004
16.0,320,131736.657587
0.0,41,131736.80239
2.0,320,131737.971758
6.0,320,131762.223525
16.0,320,131763.649458
6.0,320,131764.836174
16.0,320,131791.873519
1.0,21,131791.967957
11.0,51,131792.134014
6.0,320,131891.20144
12.0,51,131891.39099
16.0,320,131914.202517
6.0,5,131914.223994
11.0,172,131914.663022
6.0,7,131914.679279
11.0,302,131915.695423
11.0,320,131916.785276
0.0,60,131916.975473
6.0,320,131943.834051
6.0,320,131944.868645
17.0,71,132032.114888
6.0,25,132032.185765
6.0,320,132033.096148
6.0,150,132059.043783
11.0,320,132060.034942
8.0,124,132060.393644
8.0,107,132060.724666
11.0,320,132061.707299
6.0,320,132088.565484
12.0,66,132088.80996
-5.0,7,132088.829439
6.0,320,132136.143755
11.0,42,132136.361931
11.0,320,132163.094716
6.0,320,132164.182002
6.0,320,132165.230161
6.0,320,132166.402053
16.0,320,132191.182484
11.0,139,132191.568817
6.0,320,132289.4716
6.0,320,132315.759943
6.0,320,132316.711972
11.0,320,132317.905528
10.0,139,132318.362044
9.0,9,132318.386904
11.0,320,132345.739357
6.0,320,132346.793374
6.0,320,132451.818984
6.0,320,132478.713374
11.0,320,132479.785359
11.0,320,132480.754823
14.0,320,132507.159772
7.0,311,132508.062687
6.0,320,132591.257753
6.0,320,132617.959591
6.0,320,132618.970662
6.0,320,132620.031825
6.0,320,132646.383778
6.0,45,132646.512637
6.0,320,132647.605321
6.0,77,132647.858032
11.0,311,132683.475891
11.0,320,132713.645284
11.0,320,132714.723299
6.0,320,132715.829945
11.0,320,132740.91529
6.0,34,132740.996356
6.0,320,132741.863758
10.0,320,132742.753029
-5.0,122,132825.578157
0.0,8,132825.610144
11.0,320,132858.286381
27.0,320,132859.473926
6.0,320,132860.538865
-5.0,5,132860.555461
6.0,320,132889.934834
-10.0,19,132889.992007
11.0,182,132890.523326
6.0,320,132891.628907
6.0,320,132997.524256
6.0,320,133027.773612
6.0,320,133028.698563
16.0,320,133029.573508
6.0,320,133059.433645
6.0,320,133060.716787
6.0,320,133175.886437
11.0,320,133204.77534
6.0,320,133205.631834
10.0,320,133206.709712
11.0,320,133245.557926
6.0,6,133245.589829
11.0,320,133246.790719
6.0,320,133247.957539
6.0,23,133248.022474
12.0,320,133389.121183
11.0,320,133390.34784
11.0,320,133391.581916
6.0,320,133427.607011
6.0,320,133428.748021
11.0,320,133429.860607
21.0,16,133429.925091
6.0,320,133551.477829
6.0,320,133552.52777
6.0,320,133553.523288
10.0,320,133580.559098
6.0,320,133581.536194
6.0,320,133582.739991
5.0,29,133582.828228
6.0,320,133716.889985
6.0,320,133717.903373
0.0,104,133718.196522
11.0,320,133719.419925
-5.0,70,133719.706485
10.0,320,133743.274303
11.0,320,133744.458461
11.0,320,133745.395806
6.0,320,133876.769589
6.0,320,133877.952636
16.0,20,133878.025414
6.0,320,133878.967771
1.0,320,133907.815412
6.0,320,133908.796071
6.0,38,133908.947127
6.0,320,133909.955071
16.0,148,133910.485939
6.0,320,134041.221788
2.0,12,134041.28006
6.0,320,134042.417503
15.0,26,134042.487162
11.0,320,134043.481562
6.0,20,134043.536824
6.0,320,134070.458756
2.0,15,134070.509858
12.0,137,134071.103015
15.0,320,134072.301742
15.0,320,134098.259821
11.0,320,134193.505784
6.0,121,134193.907001
6.0,9,134193.933771
6.0,320,134195.173533
6.0,320,134220.154001
6.0,320,134221.191761
6.0,48,134221.359524
10.0,320,134222.517197
6.0,320,134249.09671
6.0,320,134313.418384
6.0,320,134314.539796
6.0,320,134339.129822
0.0,18,134339.185996
2.0,320,134340.280526
2.0,44,134340.422155
0.0,110,134340.764687
6.0,320,134341.81336
-5.0,263,134367.252336
6.0,6,134367.293635
6.0,320,134448.014
6.0,320,134449.049462
5.0,320,134475.765403
6.0,320,134493.362195
16.0,283,134494.332592
6.0,320,134517.697781
6.0,320,134616.424071
6.0,320,134617.361505
11.0,157,134617.773016
6.0,320,134642.994992
6.0,37,134643.09413
6.0,320,134644.123585
6.0,320,134644.988898
11.0,291,134670.445667
6.0,59,134670.656153
6.0,320,134786.280189
6.0,69,134786.544965
11.0,320,134787.724573
11.0,320,134807.350046
6.0,5,134807.368797
6.0,241,134808.277757
6.0,320,134809.458933
6.0,320,134837.320846
35.0,320,134948.565212
6.0,129,134948.956799
6.0,320,134949.964571
6.0,101,134974.264179
6.0,320,134975.185855
11.0,320,134976.231606
6.0,5,134976.247958
10.0,161,134976.726039
2.0,320,135002.925848
11.0,7,135002.958631
10.0,320,135102.08597
11.0,320,135103.231166
6.0,320,135126.706917
6.0,150,135127.293679
6.0,320,135128.36376
6.0,320,135129.537074
6.0,189,135151.391263
6.0,320,135152.672653
-5.0,5,135152.684798
6.0,320,135218.4806
6.0,320,135238.511071
11.0,320,135239.572377
5.0,113,135239.998414
6.0,20,135240.069805
11.0,315,135241.109783
5.0,122,135241.49474
6.0,320,135262.876614
6.0,320,135349.841493
7.0,320,135350.864973
11.0,320,135372.985802
0.0,79,135373.252636
6.0,6,135373.27823
6.0,320,135374.405374
6.0,320,135375.525441
6.0,9,135375.567951
6.0,12,135398.361069
6.0,6,135398.385928
6.0,320,135399.450991
6.0,9,135399.501463
6.0,16,135399.557525
6.0,16,135399.628218
6.0,320,135489.729918
6.0,320,135514.089136
10.0,110,135514.456634
11.0,320,135515.53486
6.0,320,135516.597382
6.0,320,135540.237694
2.0,320,135541.175538
20.0,40,135541.314961
6.0,6,135541.339681
6.0,36,135541.474085
11.0,320,135618.694685
1.0,11,135618.737676
6.0,320,135641.585683
6.0,320,135642.569551
6.0,36,135642.686746
6.0,13,135642.737587
6.0,320,135643.709961
6.0,320,135666.391862
6.0,320,135667.516498
10.0,17,135667.573539
6.0,320,135757.842804
11.0,320,135779.889668
6.0,320,135780.856099
11.0,78,135781.077593
11.0,28,135781.17038
10.0,305,135782.127065
7.0,228,135804.027998
6.0,320,135805.077397
11.0,320,135806.191792
11.0,320,135936.535559
11.0,320,135937.601626
10.0,320,135938.765601
6.0,60,135938.95838
11.0,320,135966.328408
16.0,320,135967.571493
16.0,320,135968.979944
6.0,50,135969.231844
6.0,320,136078.914187
6.0,320,136079.959255
6.0,320,136081.189367
6.0,320,136106.953835
6.0,320,136107.973836
2.0,320,136109.018339
16.0,320,136217.215976
1.0,45,136244.743665
6.0,310,136245.546187
11.0,24,136245.615376
6.0,320,136246.576912
0.0,320,136270.986081
12.0,171,136271.451963
6.0,320,136272.51495
11.0,88,136272.747696
6.0,25,136272.832377
6.0,9,136272.871394
6.0,320,136380.529654
16.0,159,136404.970025
2.0,16,136405.019708
6.0,75,136405.273591
15.0,320,136406.264799
6.0,320,136407.403322
6.0,320,136432.716807
11.0,25,136432.804599
11.0,320,136433.828562
6.0,320,136434.962289
6.0,82,136435.245204
16.0,12,136435.289662
6.0,320,136554.328008
11.0,320,136555.384426
6.0,320,136556.54078
6.0,320,136583.489536
11.0,13,136583.531631
6.0,320,136584.701124
5.0,320,136585.692742
11.0,320,136716.266891
6.0,20,136716.341665
11.0,320,136717.481575
16.0,320,136718.533338
11.0,231,136745.243265
6.0,320,136746.253304
11.0,320,136747.369392
11.0,72,136747.581815
6.0,320,136856.333969
6.0,320,136857.460606
6.0,14,136857.495975
6.0,320,136858.59006
0.0,7,136858.613487
6.0,320,136886.943653
6.0,320,136887.939002
6.0,271,136888.652751
6.0,320,136889.62539
11.0,320,136975.639683
11.0,320,136976.71893
12.0,26,136976.807188
6.0,320,136977.937088
2.0,53,137001.937518
2.0,178,137002.554505
26.0,250,137003.330217
11.0,320,137004.425374
6.0,320,137031.752219
6.0,25,137031.826554
15.0,46,137031.971607
6.0,31,137106.452325
10.0,320,137107.74622
11.0,320,137108.849772
3.0,33,137108.94087
11.0,320,137134.059061
11.0,320,137134.980761
11.0,196,137135.619392
6.0,320,137163.200228
6.0,320,137264.411099
6.0,320,137265.447455
2.0,10,137265.47021
10.0,35,137265.602337
6.0,15,137265.640938
6.0,320,137298.684721
15.0,320,137299.658046
11.0,320,137300.630687
11.0,320,137301.902473
6.0,320,137431.911053
2.0,320,137432.736616
1.0,209,137433.401057
11.0,186,137457.461236
6.0,320,137458.643934
6.0,320,137459.925244
0.0,8,137459.961947
12.0,10,137459.992967
2.0,320,137486.960087
1.0,11,137486.996531
2.0,12,137487.044163
11.0,13,137487.081253
11.0,320,137572.316401
6.0,320,137573.606113
11.0,320,137601.451687
16.0,320,137602.410173
12.0,138,137602.848324
-9.0,29,137602.934657
11.0,320,137604.10333
11.0,320,137630.114859
1.0,40,137630.211654
3.0,160,137631.005627
5.0,68,137678.185792
6.0,320,137679.065298
11.0,320,137707.065295
12.0,320,137708.201204
0.0,320,137709.372894
6.0,320,137710.641809
11.0,320,137738.678139
11.0,320,137823.095459
6.0,320,137824.083608
6.0,320,137854.471935
6.0,320,137855.611765
11.0,240,137856.3856
-4.0,26,137856.485513
15.0,7,137856.513142
6.0,86,137856.768649
6.0,320,137885.309846
11.0,320,137984.582947
6.0,320,137985.669436
6.0,320,138014.195591
6.0,320,138015.303286
6.0,320,138016.401773
6.0,320,138045.47119
6.0,320,138120.32237
0.0,320,138121.445766
6.0,305,138149.897961
6.0,320,138150.9389
7.0,320,138151.948513
11.0,320,138180.728714
6.0,320,138181.53601
6.0,320,138240.397807
-2.0,320,138266.533662
1.0,9,138266.55608
3.0,248,138267.381703
6.0,320,138268.523852
6.0,57,138268.714047
6.0,320,138290.944514
6.0,320,138291.840365
11.0,31,138291.929695
-2.0,24,138292.010711
-3.0,20,138292.081847
6.0,320,138361.421164
11.0,11,138361.457518
6.0,320,138389.176141
6.0,14,138389.218554
11.0,320,138390.423235
11.0,6,138390.442609
16.0,320,138391.64687
0.0,171,138393.783719
6.0,320,138425.703637
1.0,86,138426.038036
7.0,320,138426.94097
3.0,116,138507.723754
6.0,320,138535.610338
1.0,120,138536.032698
1.0,278,138537.093598
11.0,320,138538.349907
6.0,320,138564.254523
-2.0,320,138571.2065
6.0,320,138642.776673
0.0,20,138642.830569
16.0,59,138642.971979
6.0,320,138668.899962
6.0,320,138669.931988
6.0,320,138671.084228
8.0,110,138671.540117
21.0,320,138697.780925
11.0,320,138698.821757
21.0,50,138698.99016
11.0,320,138788.282607
6.0,320,138816.227761
30.0,286,138817.280483
11.0,320,138818.468156
10.0,320,138847.235455
16.0,320,138848.31066
6.0,320,138849.325403
11.0,36,138942.454179
22.0,320,138969.156904
11.0,271,138969.96507
6.0,320,138971.071751
11.0,320,139000.793244
11.0,170,139001.489499
6.0,36,139001.640303
21.0,184,139002.358715
6.0,320,139003.620357
7.0,111,139066.033209
6.0,320,139094.26561
11.0,320,139095.329738
11.0,320,139096.470876
6.0,13,139096.508916
6.0,146,139097.057646
6.0,82,139123.732301
6.0,320,139124.721207
7.0,67,139124.96192
11.0,12,139125.001652
11.0,320,139126.053929
11.0,22,139126.141054
6.0,320,139233.25221
2.0,25,139233.337404
10.0,8,139233.360899
6.0,320,139234.383587
11.0,320,139235.456319
6.0,320,139267.779684
1.0,14,139267.828756
6.0,320,139268.924669
21.0,320,139270.228838
6.0,320,139395.316872
11.0,13,139395.355034
11.0,320,139396.351184
11.0,320,139397.365735
6.0,320,139427.73774
2.0,320,139428.775741
16.0,320,139430.043635
