#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,137265.115384
10.0,320,137266.191488
6.0,320,137299.095719
1.0,89,137299.413426
6.0,6,137299.429553
6.0,320,137300.345315
11.0,320,137301.498575
6.0,320,137330.447313
6.0,21,137330.540354
2.0,320,137432.649622
16.0,320,137433.573395
3.0,320,137458.125995
6.0,320,137459.367102
6.0,8,137459.400128
11.0,7,137459.424331
6.0,23,137459.5063
6.0,6,137459.537577
11.0,320,137460.770879
6.0,14,137460.825503
6.0,320,137487.714392
11.0,38,137487.832179
11.0,320,137573.156426
6.0,11,137573.210964
16.0,320,137574.653193
6.0,320,137602.226591
6.0,320,137603.175286
6.0,320,137604.370984
6.0,320,137630.341331
5.0,54,137630.768162
6.0,229,137678.494443
16.0,8,137678.51865
6.0,320,137679.369911
6.0,320,137707.368938
6.0,320,137708.546968
16.0,54,137708.739539
16.0,320,137709.977345
11.0,320,137738.190067
11.0,8,137738.209925
11.0,320,137822.589196
6.0,320,137823.560223
11.0,70,137823.748072
11.0,320,137854.160613
6.0,320,137855.282811
6.0,320,137856.370767
10.0,320,137884.810876
16.0,320,137885.886672
6.0,9,137885.912406
21.0,34,137984.145002
11.0,320,137985.330677
6.0,320,138013.928412
6.0,320,138014.938824
6.0,320,138016.17503
6.0,320,138045.28581
11.0,320,138046.06887
11.0,320,138121.177502
36.0,30,138121.277143
6.0,320,138149.756271
6.0,320,138150.861328
11.0,320,138151.789379
6.0,320,138180.677119
6.0,320,138181.471399
6.0,320,138240.241263
11.0,320,138241.220264
6.0,320,138267.456274
-13.0,33,138267.559104
6.0,5,138267.573833
16.0,320,138268.713367
2.0,15,138268.758497
11.0,320,138269.976391
6.0,320,138291.883953
6.0,320,138361.137363
10.0,320,138362.382915
6.0,320,138390.077466
19.0,320,138391.327331
11.0,320,138393.979108
11.0,320,138425.901638
11.0,320,138426.933367
6.0,320,138508.720137
5.0,320,138536.223827
6.0,22,138536.330966
6.0,19,138536.397671
6.0,320,138537.55876
6.0,320,138538.895796
16.0,320,138566.45617
7.0,80,138568.57808
36.0,320,138571.992494
11.0,8,138572.019213
6.0,320,138643.356935
6.0,320,138669.354969
6.0,320,138670.445985
6.0,320,138671.652057
15.0,264,138697.720631
6.0,7,138697.753429
11.0,320,138698.791397
11.0,320,138788.058126
6.0,320,138815.9948
11.0,320,138817.180128
20.0,59,138817.395235
-8.0,12,138817.43008
10.0,76,138817.669032
6.0,320,138818.865831
6.0,6,138818.878222
11.0,103,138819.335794
15.0,320,138848.05282
11.0,320,138849.003558
6.0,320,138943.125377
11.0,30,138943.240755
16.0,121,138969.240263
6.0,93,138969.538012
2.0,49,138969.711949
6.0,320,138970.726174
11.0,320,138971.955462
16.0,320,139001.632842
1.0,320,139002.855665
11.0,320,139066.109362
11.0,320,139094.36554
6.0,320,139095.461083
6.0,320,139096.585938
6.0,320,139124.093671
6.0,320,139125.105212
6.0,13,139125.157586
6.0,320,139126.206541
0.0,6,139126.233678
16.0,42,139126.401464
16.0,320,139233.4909
11.0,320,139234.525769
6.0,131,139234.951256
6.0,320,139236.009557
11.0,320,139268.378793
11.0,320,139269.541944
6.0,320,139270.819198
6.0,320,139395.785367
7.0,320,139396.827125
6.0,320,139397.826929
7.0,259,139428.006762
6.0,320,139429.059853
6.0,320,139430.316069
31.0,57,139430.558926
6.0,320,139555.001688
6.0,320,139555.97323
6.0,320,139557.086672
6.0,115,139557.420025
10.0,320,139587.221366
6.0,320,139588.279123
6.0,320,139589.203529
6.0,33,139589.315472
7.0,13,139589.346379
6.0,320,139721.749041
6.0,13,139721.794227
6.0,236,139722.524085
11.0,22,139722.579648
6.0,320,139723.565383
1.0,22,139723.631314
11.0,71,139723.8256
6.0,320,139752.371777
11.0,320,139753.398647
25.0,320,139754.387409
11.0,320,139893.319153
10.0,320,139894.355078
10.0,320,139895.537374
6.0,320,139928.064253
6.0,320,139928.82043
-2.0,44,139928.910456
11.0,320,139929.691391
11.0,320,140069.297127
6.0,320,140070.558341
6.0,320,140071.69733
11.0,320,140102.573272
16.0,161,140102.954765
6.0,320,140103.954751
15.0,167,140104.470394
6.0,320,140132.800145
7.0,320,140246.495428
2.0,320,140247.581694
6.0,13,140247.634519
11.0,320,140270.136696
6.0,320,140271.635509
6.0,320,140272.648945
2.0,320,140273.672468
5.0,75,140295.609945
1.0,16,140295.647528
11.0,320,140415.769369
0.0,6,140415.787548
6.0,159,140416.379051
11.0,119,140416.747133
21.0,48,140416.927838
7.0,187,140417.669612
6.0,320,140444.183558
6.0,320,140445.461368
6.0,46,140445.700224
2.0,84,140445.94984
11.0,320,140472.339845
10.0,8,140472.372164
1.0,14,140472.403092
-4.0,25,140472.467204
6.0,320,140563.509407
6.0,8,140563.534992
6.0,42,140563.673007
10.0,320,140564.73849
9.0,17,140564.793101
-4.0,19,140564.848009
11.0,183,140565.414754
-5.0,6,140565.439034
6.0,5,140565.457807
-2.0,19,140565.50888
11.0,320,140591.695241
6.0,320,140592.739081
7.0,320,140593.844674
7.0,320,140620.657463
11.0,320,140687.590171
6.0,320,140688.575993
6.0,5,140688.589599
6.0,24,140688.650639
1.0,78,140707.679691
20.0,12,140707.725597
10.0,308,140708.688425
0.0,14,140708.745564
11.0,320,140709.882614
7.0,320,140711.030684
10.0,156,140730.927397
10.0,320,140823.60046
5.0,5,140823.61213
6.0,38,140823.711986
6.0,320,140824.859312
6.0,320,140845.725246
7.0,197,140846.455295
6.0,7,140846.485829
-2.0,320,140847.733143
6.0,43,140847.885374
-5.0,17,140847.944161
24.0,320,140872.24856
2.0,111,140872.559722
6.0,320,140983.90919
6.0,9,140983.933198
7.0,103,140984.307183
6.0,6,140984.325543
6.0,44,140984.464985
1.0,58,140984.694827
6.0,320,141016.829582
10.0,13,141016.859256
6.0,5,141016.873574
6.0,6,141016.886511
11.0,320,141017.935587
0.0,7,141017.963019
11.0,40,141018.089783
0.0,6,141018.109094
6.0,320,141019.334836
6.0,320,141038.575776
6.0,320,141039.540892
10.0,320,141125.656388
4.0,12,141125.699753
0.0,5,141125.713055
6.0,320,141145.3771
6.0,5,141145.396089
4.0,18,141145.449307
-5.0,9,141145.485062
6.0,5,141145.497052
6.0,12,141145.527841
10.0,320,141146.659309
6.0,320,141147.686887
11.0,133,141148.08938
11.0,320,141166.562975
11.0,320,141167.59082
2.0,320,141220.476786
16.0,57,141220.656679
6.0,320,141240.205465
10.0,320,141241.096729
25.0,206,141241.77881
11.0,320,141262.751407
21.0,231,141263.483585
11.0,320,141368.875328
1.0,263,141369.810498
6.0,6,141369.837613
6.0,320,141397.887286
1.0,320,141398.898741
6.0,74,141399.188098
6.0,320,141400.401975
-5.0,6,141400.422585
1.0,19,141400.474999
11.0,320,141420.966566
11.0,320,141421.908593
6.0,320,141542.390988
-5.0,8,141542.423142
6.0,320,141568.498441
6.0,320,141569.64011
11.0,320,141570.787979
6.0,320,141597.303778
6.0,320,141598.331502
2.0,78,141598.542511
6.0,320,141717.440666
11.0,320,141740.934847
6.0,251,141741.75924
6.0,320,141742.757594
-5.0,9,141742.801493
16.0,320,141764.120015
14.0,320,141764.97049
11.0,320,141795.493389
1.0,11,141795.546375
6.0,320,141816.86843
7.0,320,141817.855062
10.0,98,141818.150782
6.0,320,141819.084902
6.0,320,141838.843446
6.0,5,141838.858614
0.0,8,141838.889583
6.0,6,141838.910723
15.0,197,141839.618173
1.0,7,141839.657343
16.0,320,141840.851408
6.0,320,141945.680051
6.0,320,141964.213959
6.0,320,141965.039287
11.0,8,141965.053647
6.0,6,141965.068675
11.0,320,141965.820344
6.0,10,141965.839224
6.0,320,141984.186277
1.0,9,141984.217847
6.0,5,141984.230465
7.0,45,141984.365977
6.0,320,141985.292454
6.0,320,142127.742446
0.0,7,142127.770487
6.0,320,142128.83215
6.0,320,142129.823917
-5.0,6,142129.857209
6.0,320,142130.878429
6.0,320,142152.025888
6.0,320,142153.01136
16.0,320,142260.627705
0.0,7,142260.651387
0.0,5,142260.678287
6.0,320,142278.632507
2.0,320,142279.697581
6.0,320,142280.760714
6.0,320,142298.996887
2.0,27,142299.075281
29.0,320,142300.433941
-5.0,6,142300.455982
11.0,17,142300.528098
6.0,320,142348.852489
6.0,320,142368.358351
11.0,320,142369.507505
6.0,320,142370.5732
6.0,320,142389.649908
16.0,320,142390.648893
6.0,75,142390.939634
6.0,320,142391.990213
6.0,18,142392.05027
6.0,320,142499.099308
6.0,8,142499.129533
0.0,13,142499.175461
7.0,16,142499.227989
6.0,6,142499.253554
-4.0,39,142499.359548
6.0,5,142499.371892
-5.0,6,142499.391986
6.0,6,142499.413547
0.0,9,142499.447891
6.0,320,142500.372801
11.0,44,142500.529641
-5.0,12,142500.56657
2.0,14,142500.61541
9.0,227,142501.271778
0.0,9,142501.301129
16.0,320,142516.764393
2.0,7,142516.785578
4.0,26,142516.871666
15.0,26,142516.97364
0.0,8,142517.005574
6.0,320,142518.114933
6.0,11,142518.142701
0.0,14,142518.191063
5.0,87,142518.471136
11.0,48,142518.60692
6.0,320,142646.95451
0.0,9,142646.98181
3.0,24,142647.05357
0.0,18,142647.107907
1.0,11,142647.146657
11.0,320,142648.408805
6.0,320,142649.646931
11.0,37,142649.76769
12.0,255,142672.287565
7.0,320,142673.464118
5.0,5,142673.481559
11.0,320,142674.668501
11.0,11,142674.705495
6.0,5,142674.72208
6.0,27,142674.795488
6.0,320,142784.871859
-2.0,320,142785.96173
6.0,121,142786.459768
11.0,320,142787.649972
6.0,250,142806.418277
10.0,8,142806.451999
11.0,320,142807.577372
1.0,30,142807.710326
1.0,320,142808.769978
11.0,38,142808.923491
2.0,167,142827.120605
6.0,320,142924.794858
-4.0,8,142924.814991
11.0,320,142925.896626
10.0,320,142947.791
-5.0,11,142947.82409
11.0,320,142949.041275
11.0,320,142950.11084
2.0,70,142950.330899
11.0,14,142950.370607
11.0,8,142950.412614
6.0,320,142968.374732
16.0,13,142968.425174
16.0,320,143076.437624
6.0,320,143077.312491
6.0,18,143077.371013
15.0,209,143078.035205
11.0,320,143101.929393
0.0,18,143101.987202
6.0,320,143103.028605
-5.0,13,143103.061874
19.0,320,143104.111255
9.0,46,143125.351438
6.0,320,143241.251064
1.0,7,143241.276103
6.0,320,143242.483059
6.0,320,143243.805473
6.0,320,143268.335897
21.0,125,143268.767097
11.0,320,143269.930902
6.0,320,143290.583521
6.0,8,143290.603531
11.0,320,143406.12289
6.0,26,143406.189806
6.0,320,143406.98685
6.0,53,143407.147468
6.0,320,143427.156245
25.0,139,143427.549061
5.0,9,143427.575285
6.0,190,143428.081871
6.0,320,143428.95703
10.0,6,143428.97124
6.0,320,143456.171784
11.0,320,143538.545973
6.0,14,143538.584101
5.0,40,143538.706798
10.0,320,143539.635262
2.0,320,143558.829996
6.0,320,143559.819005
11.0,320,143560.672431
0.0,11,143560.705581
6.0,320,143588.487701
0.0,84,143588.715216
20.0,320,143678.896343
6.0,320,143679.647507
6.0,320,143702.365263
6.0,320,143703.19067
0.0,14,143703.228832
5.0,32,143703.317208
1.0,141,143703.74742
16.0,34,143703.853178
6.0,320,143704.753356
5.0,10,143704.780326
5.0,320,143730.493286
11.0,12,143730.527305
6.0,25,143730.60805
11.0,320,143826.903517
11.0,320,143827.854833
6.0,28,143851.01591
1.0,31,143851.122011
6.0,320,143852.057391
6.0,320,143853.32788
6.0,101,143853.745586
6.0,320,143880.566577
11.0,224,143881.415135
16.0,320,143995.061128
6.0,10,143995.098351
6.0,320,143996.042953
16.0,87,144020.897016
6.0,15,144020.935263
11.0,147,144021.406244
-3.0,31,144021.476644
6.0,320,144022.41216
6.0,320,144023.386853
11.0,320,144049.474994
0.0,15,144049.515079
11.0,320,144156.879516
11.0,320,144157.902898
12.0,320,144181.561445
-10.0,8,144181.581596
6.0,320,144182.621481
-4.0,7,144182.641798
13.0,320,144183.648121
10.0,320,144204.437485
-5.0,5,144204.455396
11.0,320,144205.515411
6.0,320,144273.271873
11.0,320,144292.812941
-4.0,11,144292.847313
2.0,18,144292.888132
6.0,24,144292.962564
6.0,320,144293.906899
11.0,47,144294.034022
22.0,30,144294.119668
6.0,320,144295.17557
10.0,320,144314.826535
10.0,19,144314.879058
21.0,320,144403.30937
16.0,320,144404.357387
6.0,320,144424.431103
4.0,28,144424.526993
6.0,14,144424.589404
0.0,7,144424.615707
11.0,320,144425.568193
6.0,320,144426.681363
6.0,13,144426.734692
16.0,26,144426.842628
21.0,320,144460.974723
11.0,320,144461.867523
1.0,15,144461.921679
6.0,320,144542.275395
11.0,320,144566.039253
2.0,320,144567.011922
6.0,320,144567.969402
-4.0,7,144567.991381
-8.0,8,144568.022011
0.0,53,144568.200739
16.0,320,144591.011341
2.0,320,144591.839155
20.0,320,144633.338865
6.0,320,144651.929875
6.0,14,144651.983383
7.0,19,144652.053521
16.0,35,144652.151888
6.0,320,144653.063681
3.0,36,144653.151948
6.0,12,144653.18724
16.0,320,144654.126315
11.0,320,144673.802992
6.0,320,144674.706747
6.0,320,144751.01412
1.0,16,144751.061259
6.0,98,144773.548279
16.0,320,144774.390134
6.0,112,144774.695786
6.0,320,144775.404166
6.0,320,144795.35394
6.0,34,144795.436897
11.0,320,144796.410404
1.0,15,144796.473942
6.0,320,144906.793025
6.0,320,144934.128138
11.0,320,144935.040055
1.0,35,144935.193943
-5.0,7,144935.2112
11.0,320,144936.078775
6.0,320,144958.87537
6.0,75,144959.11248
6.0,320,144960.024137
11.0,320,145008.665384
11.0,320,145027.636168
0.0,14,145027.690554
6.0,320,145028.574243
6.0,320,145029.432331
11.0,320,145058.148907
6.0,320,145059.115765
6.0,320,145060.111166
6.0,320,145127.514168
6.0,138,145127.840183
6.0,289,145128.951395
6.0,320,145130.335309
6.0,320,145148.087151
2.0,144,145148.537165
6.0,320,145149.610952
6.0,61,145149.805009
7.0,163,145150.286041
16.0,231,145286.831363
6.0,320,145287.621367
6.0,320,145288.522898
6.0,21,145288.58093
5.0,312,145308.904112
4.0,24,145308.973552
11.0,320,145309.742707
6.0,15,145309.794283
6.0,320,145310.623312
6.0,33,145310.712804
11.0,36,145310.80073
10.0,9,145310.819387
11.0,320,145430.131557
11.0,285,145431.152478
6.0,45,145431.293363
2.0,11,145431.32268
1.0,91,145431.58819
6.0,320,145432.566109
6.0,320,145455.053961
6.0,56,145455.19172
6.0,320,145456.022247
10.0,320,145456.776169
2.0,161,145517.872473
11.0,320,145519.082063
10.0,108,145519.48661
6.0,12,145519.533605
21.0,320,145520.847138
10.0,32,145520.953566
5.0,84,145521.263108
6.0,14,145521.308371
0.0,320,145541.347365
31.0,31,145541.431292
6.0,320,145542.538972
20.0,60,145542.717144
6.0,15,145542.765442
6.0,13,145542.812926
11.0,320,145648.133659
16.0,320,145649.310622
6.0,87,145649.589469
6.0,320,145650.610101
11.0,284,145673.094735
6.0,320,145674.095306
6.0,320,145675.049364
1.0,21,145675.107632
6.0,320,145694.727224
6.0,320,145808.778276
0.0,90,145809.096958
6.0,122,145809.518536
6.0,320,145810.573391
6.0,320,145835.484673
1.0,31,145835.558922
11.0,320,145836.402903
6.0,32,145836.489446
10.0,39,145836.573268
6.0,7,145836.587595
6.0,320,145837.334469
6.0,320,145945.434405
6.0,320,145946.327827
6.0,320,145947.320219
15.0,48,145947.485484
5.0,42,145968.45185
11.0,320,145969.464746
2.0,15,145969.504864
11.0,320,145970.554908
11.0,320,145971.73981
11.0,320,146039.467199
5.0,22,146039.523634
2.0,311,146040.370991
6.0,320,146041.268556
6.0,320,146063.819332
11.0,281,146064.553965
7.0,35,146064.687425
6.0,17,146064.741289
20.0,320,146065.777235
6.0,320,146194.152891
6.0,320,146195.048092
11.0,320,146196.067567
11.0,82,146196.307498
16.0,320,146221.837938
11.0,320,146222.62285
6.0,320,146223.282733
7.0,20,146223.33856
11.0,76,146245.428208
6.0,47,146245.539912
6.0,320,146407.663231
-3.0,11,146407.693137
6.0,320,146408.554779
10.0,89,146408.796301
6.0,50,146408.917028
7.0,258,146430.611638
6.0,320,146431.649955
10.0,46,146431.800118
6.0,137,146432.237775
6.0,31,146432.346897
6.0,320,146433.394434
11.0,320,146460.444104
0.0,37,146552.710415
1.0,65,146553.066573
6.0,320,146554.065283
7.0,320,146576.927402
6.0,320,146578.189801
6.0,320,146579.195933
11.0,320,146580.171907
11.0,31,146605.385564
6.0,26,146605.454067
2.0,34,146605.536166
1.0,72,146605.711654
6.0,320,146647.386582
6.0,28,146647.460806
1.0,24,146647.520669
11.0,320,146648.647654
1.0,320,146674.083008
5.0,85,146674.417594
6.0,17,146674.483238
6.0,320,146675.615423
15.0,320,146676.759805
6.0,16,146676.821836
2.0,123,146699.807387
0.0,27,146699.900544
6.0,320,146701.056684
6.0,27,146701.134475
6.0,320,146789.297189
-4.0,320,146816.455075
6.0,320,146817.593284
16.0,96,146817.906016
-4.0,47,146818.064177
6.0,320,146819.181229
16.0,320,146840.663064
15.0,320,146945.931642
1.0,42,146946.14064
6.0,320,146947.245384
6.0,320,146971.519187
6.0,320,146972.387165
2.0,320,146973.36336
11.0,26,146973.443034
6.0,320,146995.460515
11.0,320,146996.389191
16.0,48,147089.92157
11.0,320,147091.174809
11.0,42,147091.327981
8.0,20,147091.386651
16.0,18,147091.440355
-8.0,12,147091.493309
11.0,36,147091.617997
6.0,320,147109.656511
5.0,19,147109.737962
-12.0,11,147109.771521
-4.0,234,147110.578094
11.0,320,147111.638957
7.0,320,147127.094425
11.0,16,147127.15271
11.0,320,147128.190335
1.0,74,147190.900505
6.0,19,147190.974881
6.0,320,147191.751703
5.0,10,147191.786273
2.0,320,147215.086052
6.0,32,147215.173611
11.0,213,147215.795296
5.0,10,147215.83007
6.0,320,147216.862829
6.0,320,147236.989853
-5.0,18,147237.038698
6.0,320,147238.152824
10.0,320,147335.700352
6.0,320,147356.424834
6.0,320,147357.250909
6.0,32,147357.327148
6.0,320,147358.21977
6.0,320,147382.583124
6.0,320,147383.550834
6.0,223,147493.408513
6.0,214,147494.106228
6.0,320,147513.765019
6.0,320,147514.696991
2.0,147,147515.129562
16.0,44,147515.265576
6.0,320,147534.305385
11.0,320,147535.159817
6.0,320,147535.996485
0.0,17,147536.043467
6.0,320,147727.171134
10.0,320,147728.223408
5.0,320,147729.236565
1.0,15,147729.299749
6.0,5,147729.317086
11.0,8,147731.783159
6.0,257,147732.673899
11.0,320,147756.935085
11.0,320,147758.48331
6.0,24,147758.545531
11.0,320,147849.697042
1.0,25,147849.79519
6.0,320,147873.071202
6.0,8,147873.097422
6.0,320,147874.281383
6.0,71,147874.517837
6.0,48,147874.672824
7.0,43,147874.826949
11.0,320,147899.116286
6.0,76,147899.373409
11.0,320,147900.381129
-4.0,8,147900.419756
10.0,9,147900.440609
11.0,7,147900.463393
7.0,7,147900.483253
6.0,320,147976.849376
-3.0,43,147976.996115
11.0,320,148001.943134
6.0,9,148001.967803
17.0,320,148002.81644
11.0,320,148003.635983
12.0,50,148003.776615
2.0,55,148003.919074
11.0,8,148003.946738
5.0,149,148028.390778
10.0,155,148028.811093
6.0,320,148029.628636
6.0,15,148029.666903
6.0,320,148130.214176
0.0,19,148130.269023
34.0,320,148158.257391
1.0,22,148158.337584
6.0,320,148159.175941
0.0,320,148160.007693
6.0,320,148179.792124
