#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,19,107343.57748
10.0,320,107363.264761
18.0,320,107363.911297
9.0,27,107363.970526
-4.0,118,107364.215625
13.0,320,107383.912122
12.0,320,107384.703329
6.0,76,107384.899422
8.0,320,107421.142095
8.0,320,107442.007297
0.0,27,107442.068301
6.0,320,107442.838604
8.0,26,107442.887357
16.0,320,107443.810627
-8.0,42,107443.893904
6.0,320,107463.920664
-7.0,78,107464.052665
8.0,51,107464.14722
10.0,320,107498.768406
15.0,319,107499.542679
10.0,320,107520.591514
11.0,320,107521.127507
4.0,320,107521.754148
6.0,320,107540.461855
4.0,320,107541.652366
0.0,32,107541.71967
11.0,266,107558.193442
10.0,320,107576.554178
27.0,320,107577.508579
11.0,30,107577.562987
1.0,26,107577.608121
11.0,196,107577.966058
6.0,237,107578.358289
6.0,320,107596.206071
9.0,39,107596.270875
6.0,320,107617.453148
12.0,28,107617.499099
11.0,320,107618.071142
6.0,320,107638.257127
6.0,320,107639.059016
21.0,46,107639.165897
6.0,33,107639.223093
11.0,320,107640.266034
6.0,320,107658.80326
25.0,123,107659.038272
7.0,12,107659.064865
11.0,141,107659.342533
6.0,133,107674.258423
11.0,320,107694.680084
4.0,19,107694.737727
6.0,23,107694.789087
6.0,26,107694.853058
11.0,17,107694.898618
12.0,320,107695.729129
7.0,73,107695.947815
6.0,88,107696.238084
11.0,320,107697.158681
6.0,320,107716.143031
11.0,320,107716.913783
6.0,320,107732.652543
15.0,320,107750.070896
6.0,77,107750.365359
13.0,320,107751.234431
14.0,126,107751.47318
4.0,20,107751.513685
13.0,320,107769.051507
14.0,320,107769.754383
6.0,62,107769.926265
15.0,320,107815.443124
11.0,96,107815.633017
13.0,86,107815.808828
11.0,320,107836.633384
15.0,33,107836.702728
21.0,320,107837.466146
0.0,84,107837.656862
11.0,38,107837.738928
20.0,51,107837.84367
6.0,320,107851.686306
0.0,15,107851.720071
6.0,320,107852.69043
30.0,49,107852.789256
11.0,320,107882.790804
36.0,23,107882.840456
21.0,34,107882.915006
11.0,116,107883.162291
6.0,240,107900.70048
11.0,164,107901.118584
14.0,320,107901.807658
6.0,180,107902.163893
6.0,159,107920.697784
8.0,320,107921.348526
11.0,16,107921.383838
6.0,320,107922.021156
6.0,9,107922.043263
11.0,320,107950.963874
19.0,42,107951.043179
0.0,9,107951.062109
16.0,265,107951.592193
16.0,53,107951.715726
13.0,170,107952.037975
11.0,320,107952.826138
6.0,320,107976.006432
20.0,25,107976.072794
6.0,6,107976.085772
11.0,320,107985.002277
8.0,49,107985.107768
6.0,320,108006.509537
9.0,196,108022.851698
12.0,106,108023.054757
15.0,72,108023.192439
6.0,138,108023.496256
6.0,265,108024.019726
2.0,320,108039.784079
11.0,62,108039.904916
10.0,58,108040.011064
21.0,155,108040.285818
19.0,63,108040.395385
10.0,90,108040.541031
15.0,69,108040.655527
11.0,320,108041.182313
15.0,37,108041.247988
21.0,113,108073.048959
11.0,131,108097.743548
6.0,320,108098.397945
12.0,209,108098.906147
-2.0,7,108098.921286
6.0,320,108099.595147
4.0,18,108099.628573
6.0,320,108115.874905
6.0,19,108115.934165
6.0,320,108116.572258
16.0,17,108116.606194
27.0,190,108116.987655
6.0,320,108150.771295
6.0,212,108151.101982
11.0,257,108151.538864
6.0,320,108152.248442
15.0,85,108170.938908
15.0,8,108170.957202
13.0,93,108179.311336
13.0,66,108179.433367
6.0,26,108179.48908
6.0,14,108179.520929
6.0,320,108180.091043
0.0,13,108180.116517
5.0,44,108180.193753
6.0,320,108180.766113
6.0,320,108223.365125
25.0,108,108223.665289
6.0,32,108223.752364
6.0,320,108224.576922
11.0,230,108225.140085
21.0,39,108246.700357
12.0,320,108247.562179
6.0,320,108248.132566
6.0,320,108248.661127
12.0,72,108269.516979
6.0,320,108284.190475
11.0,29,108284.245528
6.0,48,108284.329726
6.0,128,108284.549347
6.0,16,108284.584231
6.0,320,108285.198179
15.0,136,108307.951822
6.0,7,108307.973189
6.0,320,108308.962637
6.0,320,108309.822173
6.0,7,108309.885218
11.0,78,108310.088727
21.0,197,108310.543329
0.0,17,108310.578454
8.0,22,108332.191302
11.0,151,108346.518899
8.0,128,108346.782944
11.0,200,108347.162336
19.0,320,108347.765501
2.0,33,108347.828032
13.0,52,108347.924245
16.0,122,108384.076546
6.0,320,108384.635508
16.0,320,108385.223467
8.0,256,108385.664643
10.0,320,108431.685968
15.0,97,108431.847614
11.0,28,108431.90367
4.0,68,108432.039361
6.0,320,108432.646269
6.0,320,108453.34767
6.0,320,108453.964932
16.0,320,108454.594821
11.0,320,108474.402716
6.0,242,108495.974237
19.0,320,108497.02229
15.0,13,108497.057454
4.0,320,108498.005802
6.0,320,108519.41643
11.0,320,108520.101523
6.0,320,108521.365758
18.0,63,108521.520383
12.0,256,108540.147117
18.0,320,108566.663119
15.0,320,108567.273396
6.0,320,108591.455328
6.0,11,108591.485395
1.0,7,108591.501348
21.0,244,108592.036793
10.0,320,108592.669047
20.0,258,108593.250155
6.0,320,108654.714241
15.0,320,108655.328791
6.0,320,108656.348713
6.0,99,108679.546686
16.0,41,108679.631762
6.0,14,108679.667658
6.0,320,108680.590291
10.0,320,108681.524737
11.0,320,108703.729938
11.0,143,108704.026405
4.0,207,108756.414987
11.0,107,108756.702635
6.0,320,108757.350964
11.0,43,108757.438868
6.0,320,108781.023874
6.0,320,108781.729706
6.0,320,108782.334689
6.0,320,108803.386107
21.0,320,108836.172616
11.0,320,108837.028075
11.0,34,108837.14151
15.0,57,108837.299576
11.0,320,108861.136203
16.0,320,108861.926666
6.0,320,108862.593651
11.0,320,108884.514157
11.0,320,108897.098721
10.0,10,108897.116523
8.0,320,108897.671135
21.0,284,108920.748344
16.0,153,108921.075854
6.0,320,108921.892223
21.0,111,108922.243868
20.0,320,108946.77963
25.0,56,108946.935641
6.0,320,108947.814742
6.0,320,108984.290404
6.0,320,109007.854643
5.0,70,109008.005101
20.0,316,109008.637874
6.0,320,109009.238716
6.0,320,109030.423152
6.0,320,109031.05366
11.0,12,109031.085584
8.0,86,109031.270682
8.0,320,109057.415932
21.0,163,109057.845827
21.0,152,109084.685721
10.0,320,109085.724231
11.0,320,109086.645973
20.0,65,109086.844464
6.0,204,109109.70925
6.0,320,109110.329762
7.0,207,109110.970245
25.0,70,109121.047174
3.0,32,109121.103828
12.0,162,109121.444558
6.0,320,109148.070383
11.0,35,109148.147152
11.0,320,109148.844275
10.0,320,109149.505063
11.0,320,109173.636323
6.0,320,109174.449965
11.0,11,109174.487494
11.0,320,109193.885025
12.0,36,109194.008526
6.0,320,109215.398204
6.0,320,109216.180812
11.0,20,109216.218353
11.0,320,109216.877515
1.0,82,109217.044177
0.0,17,109217.07496
11.0,320,109237.578683
13.0,34,109237.655712
6.0,259,109238.231355
-4.0,248,109254.648875
11.0,320,109275.033992
15.0,320,109276.371372
6.0,123,109276.814063
16.0,320,109277.814754
10.0,320,109301.997974
11.0,320,109302.670244
9.0,92,109302.830048
2.0,320,109315.690297
11.0,320,109337.175267
6.0,320,109338.090259
9.0,182,109338.569679
26.0,98,109338.815815
6.0,320,109362.355841
18.0,46,109362.494165
4.0,320,109363.427194
26.0,35,109363.546132
11.0,100,109363.826505
6.0,320,109392.984026
6.0,320,109416.241452
2.0,320,109416.874165
17.0,320,109417.498819
18.0,320,109437.741815
2.0,188,109438.120694
13.0,63,109438.272702
11.0,18,109438.313471
8.0,320,109438.983062
6.0,320,109489.037774
6.0,98,109489.233293
21.0,320,109490.195362
16.0,320,109490.970267
21.0,320,109512.82211
11.0,320,109513.525594
15.0,241,109513.99843
6.0,320,109554.534046
10.0,320,109555.377517
11.0,320,109556.247732
16.0,84,109556.500326
15.0,320,109578.678935
21.0,27,109578.777297
11.0,49,109578.908184
15.0,62,109579.15064
22.0,226,109579.840839
24.0,320,109580.882034
6.0,320,109627.569727
11.0,23,109627.608791
14.0,36,109627.673966
10.0,320,109628.25321
15.0,200,109628.625407
11.0,320,109653.741843
28.0,61,109653.915735
18.0,320,109654.82537
6.0,320,109655.761065
6.0,26,109655.831604
8.0,96,109656.142581
6.0,320,109733.877513
6.0,320,109734.52663
10.0,320,109735.15235
16.0,320,109758.55259
11.0,320,109759.276225
7.0,320,109760.013517
8.0,320,109805.813723
6.0,320,109806.32114
16.0,320,109806.894378
9.0,320,109830.716272
4.0,320,109831.371117
11.0,187,109831.740123
6.0,320,109832.381613
6.0,320,109893.737237
11.0,320,109894.268404
6.0,320,109894.821287
10.0,21,109894.865605
7.0,320,109916.601143
21.0,58,109916.70596
13.0,320,109917.254777
20.0,46,109917.336185
11.0,320,109917.87765
8.0,320,109960.91929
6.0,320,109961.76651
16.0,320,109962.525958
9.0,135,109990.749782
20.0,320,109991.535905
6.0,320,109992.746361
6.0,190,109993.212611
2.0,320,110033.467228
6.0,320,110034.048479
12.0,226,110034.472846
14.0,250,110034.958327
6.0,320,110058.346892
6.0,320,110059.424625
15.0,320,110060.442859
11.0,320,110101.708525
21.0,320,110102.25332
18.0,320,110102.797129
6.0,320,110126.97257
16.0,320,110127.650167
9.0,209,110128.17795
11.0,320,110152.700765
11.0,320,110164.280045
10.0,320,110164.849102
6.0,320,110187.938634
6.0,320,110188.521223
6.0,320,110189.094988
10.0,26,110189.15375
6.0,320,110189.731077
6.0,320,110232.350046
8.0,320,110232.878908
15.0,320,110233.44103
11.0,320,110254.475603
4.0,19,110254.510687
16.0,320,110255.039947
6.0,28,110255.093103
11.0,320,110255.635296
6.0,320,110278.397382
6.0,320,110309.81934
6.0,23,110309.922843
13.0,320,110310.794111
6.0,320,110332.850092
6.0,320,110333.478918
10.0,320,110334.095333
10.0,320,110357.762413
10.0,320,110381.945173
0.0,320,110382.868255
17.0,11,110382.894202
8.0,320,110406.512139
10.0,48,110406.681181
6.0,9,110406.710914
11.0,270,110407.527179
0.0,121,110407.928398
15.0,320,110408.870977
16.0,61,110424.896807
12.0,28,110424.961518
10.0,8,110424.983097
17.0,9,110425.004719
8.0,157,110425.338441
4.0,120,110425.599559
10.0,320,110441.690547
13.0,49,110441.788698
4.0,22,110441.828441
11.0,320,110457.85983
0.0,225,110458.55733
4.0,23,110458.629532
2.0,320,110459.698891
6.0,13,110459.734396
12.0,268,110460.440661
4.0,320,110481.573099
6.0,320,110512.795856
8.0,320,110513.307353
13.0,96,110513.50097
11.0,320,110530.622927
3.0,23,110530.667931
13.0,320,110531.32222
7.0,320,110531.955505
12.0,20,110531.998012
2.0,320,110551.362706
5.0,36,110551.469277
13.0,35,110551.56345
-1.0,116,110551.830328
7.0,86,110591.312527
16.0,157,110591.698803
6.0,320,110610.635674
6.0,31,110610.696038
12.0,96,110611.12851
4.0,5,110611.141519
6.0,240,110611.953143
8.0,320,110612.572427
11.0,320,110643.784021
6.0,27,110643.852136
3.0,320,110644.703566
10.0,9,110644.722054
8.0,21,110644.780367
17.0,198,110685.850696
0.0,23,110685.899755
6.0,320,110686.53549
8.0,320,110706.889448
11.0,133,110707.17154
22.0,320,110707.817129
14.0,33,110707.889163
13.0,320,110727.172443
6.0,320,110727.792401
8.0,320,110757.990032
16.0,320,110779.237774
15.0,319,110780.2644
-4.0,23,110780.316769
15.0,320,110781.241154
11.0,319,110804.135513
11.0,151,110804.43824
6.0,320,110805.027958
0.0,12,110805.052317
6.0,320,110827.994105
10.0,320,110852.690749
6.0,320,110853.297628
11.0,320,110853.880541
6.0,320,110878.28763
11.0,320,110879.28882
16.0,66,110879.479937
6.0,320,110913.228523
10.0,14,110913.284127
6.0,320,110937.840182
10.0,320,110938.492151
2.0,18,110938.529994
11.0,320,110939.192064
10.0,320,110964.110632
5.0,21,110964.154896
19.0,320,110964.936154
11.0,320,110998.803743
6.0,320,111026.642254
6.0,320,111027.157097
13.0,14,111027.182291
23.0,46,111027.259854
6.0,190,111027.595446
6.0,320,111049.390762
8.0,320,111050.006772
8.0,320,111050.563214
6.0,320,111066.91151
6.0,320,111094.017065
6.0,320,111095.092232
29.0,320,111096.169838
17.0,320,111122.981807
6.0,320,111123.550042
15.0,320,111138.339298
6.0,320,111165.274437
6.0,320,111165.925379
25.0,28,111165.983349
21.0,320,111166.551379
24.0,320,111194.580009
2.0,320,111195.464233
6.0,320,111196.402485
6.0,320,111259.376355
15.0,320,111259.967826
6.0,320,111260.578007
6.0,320,111289.178314
6.0,320,111290.133983
2.0,11,111290.172219
6.0,320,111291.141099
14.0,27,111291.213683
11.0,320,111354.368872
11.0,320,111355.116763
6.0,190,111355.466249
1.0,320,111356.030041
5.0,60,111356.141878
16.0,320,111385.791996
22.0,52,111386.000564
6.0,320,111386.909859
16.0,26,111387.027271
6.0,320,111426.389987
6.0,320,111426.916384
6.0,320,111427.487943
6.0,320,111428.029988
6.0,320,111456.144991
10.0,193,111456.562554
11.0,320,111457.560772
8.0,320,111509.670408
-2.0,320,111510.259218
13.0,258,111510.720686
6.0,320,111538.138386
6.0,320,111538.782188
6.0,320,111539.714154
6.0,320,111567.819239
16.0,86,111568.042318
18.0,320,111597.89989
6.0,320,111598.472014
11.0,320,111630.036694
6.0,320,111631.055581
6.0,320,111631.883852
6.0,320,111659.701747
6.0,15,111659.737475
6.0,320,111694.265246
6.0,320,111695.239505
6.0,320,111696.074489
6.0,320,111724.754186
6.0,320,111725.29736
6.0,320,111725.83461
6.0,320,111775.719865
6.0,320,111776.598224
6.0,320,111777.811341
11.0,320,111803.105992
6.0,320,111804.024433
7.0,320,111804.91506
6.0,320,111831.546495
6.0,320,111844.064312
6.0,320,111844.648261
6.0,108,111844.826265
6.0,320,111873.473901
6.0,320,111874.350842
6.0,320,111875.38229
16.0,320,111904.744666
6.0,320,111921.502757
6.0,320,111922.005876
6.0,320,111949.948997
6.0,320,111950.837323
6.0,320,111951.651374
6.0,320,111979.891638
6.0,320,112001.147496
6.0,320,112001.67332
6.0,320,112030.138446
17.0,320,112031.012369
11.0,320,112031.622146
11.0,27,112031.673396
6.0,320,112059.702829
21.0,229,112060.155355
6.0,320,112077.362369
16.0,320,112078.495966
6.0,320,112106.976266
22.0,40,112107.084505
20.0,36,112107.212803
6.0,320,112108.399619
6.0,320,112109.438486
11.0,320,112136.233438
6.0,320,112147.641226
6.0,320,112148.178504
11.0,320,112175.520242
7.0,97,112175.794668
10.0,320,112176.584935
6.0,320,112204.174529
16.0,320,112207.380255
30.0,124,112207.856661
6.0,320,112228.470591
6.0,209,112228.798023
5.0,21,112228.834136
6.0,320,112251.841754
8.0,278,112252.408619
6.0,320,112253.036554
0.0,133,112278.80859
15.0,11,112278.848421
6.0,320,112279.747715
13.0,320,112296.461419
9.0,320,112322.242157
9.0,40,112322.359223
15.0,154,112322.680905
6.0,320,112323.317466
6.0,320,112324.098095
10.0,152,112350.902485
11.0,320,112351.700336
18.0,23,112351.742596
21.0,320,112367.952603
6.0,320,112368.518752
13.0,320,112392.884373
10.0,320,112393.989091
13.0,320,112394.635869
6.0,320,112421.227058
24.0,36,112421.297783
6.0,320,112421.917292
21.0,320,112436.275818
18.0,320,112462.763659
6.0,320,112463.608246
6.0,320,112464.557007
6.0,320,112493.008676
6.0,192,112493.398887
6.0,320,112512.724836
17.0,39,112512.801474
20.0,320,112539.266581
6.0,171,112539.601121
6.0,320,112540.238002
11.0,320,112541.136535
11.0,320,112568.11045
10.0,320,112568.682199
13.0,256,112583.57258
6.0,320,112623.089039
16.0,320,112623.668487
6.0,320,112624.243152
15.0,223,112624.66189
11.0,320,112652.358676
6.0,259,112652.928807
11.0,179,112653.778595
16.0,320,112696.785211
8.0,320,112697.395344
11.0,129,112697.640949
4.0,320,112698.263251
4.0,320,112725.511783
11.0,320,112726.009108
17.0,125,112726.194681
11.0,15,112726.221053
6.0,320,112738.696644
5.0,81,112763.29526
6.0,320,112763.873565
16.0,70,112763.981558
6.0,320,112764.519675
20.0,320,112788.883774
16.0,320,112789.536048
6.0,320,112790.126695
6.0,320,112835.08297
10.0,320,112835.720688
6.0,320,112836.330842
6.0,320,112836.851559
6.0,320,112866.106619
0.0,320,112866.752401
11.0,320,112867.355053
11.0,320,112901.329579
11.0,320,112901.967942
4.0,320,112902.60993
27.0,28,112902.661195
11.0,320,112928.511194
15.0,320,112929.045187
6.0,320,112929.586113
-8.0,106,112940.113894
20.0,320,112965.636327
11.0,320,112966.258675
12.0,320,112966.840864
18.0,39,112966.922305
6.0,320,112992.561874
6.0,320,112993.539143
11.0,320,112994.230778
15.0,320,113035.00267
16.0,320,113035.570392
8.0,320,113036.109602
6.0,320,113063.783726
6.0,320,113064.407307
10.0,320,113064.978245
9.0,217,113104.529939
6.0,320,113105.279522
16.0,320,113105.8753
6.0,320,113133.041259
18.0,320,113133.530855
12.0,320,113134.097282
13.0,320,113134.662018
6.0,320,113173.93237
16.0,151,113174.2275
6.0,320,113174.799312
5.0,44,113174.878974
6.0,320,113201.726681
5.0,320,113202.354771
20.0,320,113202.950815
12.0,112,113203.121715
14.0,33,113203.171788
12.0,320,113239.170399
4.0,320,113239.75088
6.0,320,113240.401543
5.0,320,113268.200649
11.0,320,113268.78992
11.0,320,113269.556651
6.0,320,113294.82617
16.0,300,113307.581428
10.0,320,113308.13759
1.0,320,113333.863575
-5.0,320,113334.710436
10.0,320,113335.465641
15.0,320,113362.792789
6.0,320,113373.461241
10.0,320,113373.989941
13.0,320,113399.011373
6.0,320,113399.552525
10.0,18,113399.588814
6.0,320,113400.167321
11.0,320,113426.054982
6.0,320,113439.730427
11.0,30,113439.784297
10.0,320,113440.34109
10.0,320,113467.255299
9.0,320,113467.880983
6.0,320,113468.428627
6.0,320,113469.028668
6.0,320,113508.555299
6.0,320,113521.962125
4.0,320,113522.569604
10.0,320,113551.108456
11.0,320,113551.726255
24.0,320,113552.337897
11.0,42,113552.422936
8.0,320,113580.600508
19.0,169,113593.808165
1.0,78,113593.94586
6.0,320,113594.498199
-2.0,281,113622.560889
-7.0,81,113622.692386
11.0,320,113623.215837
6.0,320,113623.73288
6.0,320,113650.561279
15.0,320,113651.200079
16.0,320,113664.123264
6.0,320,113693.777599
6.0,320,113694.311434
12.0,320,113694.79751
13.0,320,113721.556332
6.0,320,113722.16325
4.0,320,113737.774677
6.0,320,113764.018035
7.0,320,113764.582803
13.0,320,113765.158232
16.0,243,113765.553184
6.0,6,113765.564255
15.0,320,113788.176438
2.0,320,113789.37522
-8.0,320,113807.115646
0.0,320,113833.946077
8.0,36,113834.016782
5.0,320,113834.654906
11.0,320,113835.28646
6.0,320,113858.874113
11.0,320,113859.428442
4.0,320,113888.490517
13.0,167,113888.81934
17.0,320,113916.039411
6.0,320,113917.187318
6.0,320,113917.802775
11.0,191,113945.078321
5.0,320,113945.717314
21.0,70,113945.835247
23.0,38,113945.92251
11.0,284,113964.258616
10.0,320,113983.990543
11.0,312,113984.566777
12.0,235,113984.990813
10.0,320,114003.706623
11.0,320,114004.321483
12.0,12,114004.345369
32.0,165,114004.660463
8.0,317,114018.575943
13.0,320,114040.761836
10.0,237,114041.437187
20.0,96,114041.757106
6.0,320,114042.549755
12.0,15,114042.581289
6.0,5,114042.594414
13.0,230,114062.250117
10.0,320,114062.876862
6.0,320,114063.562081
13.0,320,114094.784491
7.0,19,114094.823882
0.0,49,114094.946978
11.0,276,114095.6757
16.0,320,114096.473408
11.0,320,114118.985153
12.0,320,114119.628219
19.0,61,114119.77059
11.0,6,114119.785698
20.0,154,114120.09146
10.0,7,114120.106106
11.0,108,114120.337887
2.0,320,114134.041089
10.0,39,114156.937413
8.0,183,114157.3307
11.0,43,114157.416167
12.0,320,114158.025625
17.0,115,114158.242657
10.0,320,114177.12523
16.0,320,114177.704495
6.0,320,114178.253151
3.0,320,114195.353599
11.0,79,114225.354058
10.0,320,114226.002541
0.0,320,114226.677356
14.0,184,114227.188712
4.0,320,114248.430032
12.0,320,114248.995121
20.0,320,114249.569285
2.0,210,114283.971194
8.0,170,114284.229505
12.0,238,114284.666711
6.0,278,114285.184951
8.0,147,114285.443426
13.0,320,114306.913728
16.0,251,114307.430964
6.0,320,114308.072389
9.0,55,114308.182521
13.0,320,114353.331069
6.0,320,114353.952029
6.0,320,114354.528103
6.0,320,114379.263135
6.0,320,114379.81848
11.0,320,114380.452241
11.0,320,114427.648228
8.0,235,114428.099789
6.0,320,114428.735771
12.0,320,114429.365022
6.0,320,114451.43777
8.0,320,114452.011887
2.0,320,114452.6374
16.0,320,114503.650196
6.0,320,114504.218936
15.0,320,114505.106472
6.0,320,114526.764164
22.0,60,114526.897798
18.0,320,114527.533132
12.0,320,114528.181895
6.0,310,114571.640199
20.0,66,114571.753635
21.0,41,114571.829055
8.0,213,114572.228292
6.0,50,114572.319665
26.0,219,114572.711563
17.0,50,114572.818305
4.0,320,114593.822057
6.0,320,114594.379635
7.0,15,114594.408365
21.0,18,114594.441531
8.0,320,114594.992753
6.0,320,114645.628805
6.0,320,114646.651376
4.0,320,114647.618627
11.0,320,114672.439409
4.0,320,114673.067565
6.0,40,114673.147267
6.0,320,114673.763278
13.0,265,114696.365481
6.0,202,114726.463097
13.0,47,114726.559557
6.0,320,114727.251809
6.0,320,114727.999791
2.0,320,114754.316081
15.0,73,114754.461636
11.0,320,114755.052481
6.0,320,114755.6536
14.0,320,114811.275437
13.0,320,114812.127903
11.0,23,114812.192461
8.0,320,114812.948502
6.0,320,114837.315639
16.0,320,114837.820357
6.0,320,114838.355936
6.0,320,114863.780797
14.0,7,114863.79445
15.0,320,114889.370516
6.0,320,114890.159517
6.0,320,114916.495346
6.0,320,114917.11105
6.0,320,114917.742786
