#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,87288.188954
16.0,86,87288.549205
11.0,308,87289.707275
9.0,320,87313.979659
5.0,320,87315.072006
8.0,320,87398.911411
6.0,11,87398.946808
6.0,320,87399.967674
7.0,320,87422.24699
7.0,95,87422.669466
19.0,320,87423.975125
12.0,320,87448.99861
6.0,320,87450.082982
13.0,51,87450.24423
21.0,320,87522.463751
16.0,320,87542.105634
13.0,320,87543.18308
6.0,320,87544.343021
10.0,42,87544.468676
15.0,212,87545.173372
11.0,320,87568.150764
10.0,320,87613.854964
6.0,320,87614.956555
11.0,198,87633.116862
6.0,320,87634.002333
7.0,14,87634.044441
13.0,320,87635.141712
22.0,320,87656.146303
12.0,25,87656.204871
6.0,18,87656.250153
6.0,320,87657.05172
6.0,320,87739.172798
3.0,320,87757.746048
-6.0,20,87757.798783
16.0,320,87758.996792
15.0,14,87759.048512
12.0,56,87759.263371
10.0,320,87760.424483
17.0,320,87783.491462
6.0,7,87783.520884
9.0,115,87783.993516
10.0,320,87785.445217
15.0,38,87874.227228
12.0,21,87874.341247
-2.0,320,87875.426807
6.0,129,87898.281265
12.0,215,87899.222518
10.0,270,87900.165582
20.0,320,87901.586146
4.0,320,87921.166354
13.0,60,87921.392916
15.0,74,87921.703975
-9.0,24,87921.806411
6.0,320,87982.199893
11.0,20,87982.303164
10.0,27,87982.418761
10.0,320,87998.696526
11.0,320,87999.682659
11.0,151,88000.195071
8.0,320,88001.21622
4.0,320,88023.691458
-6.0,245,88024.373161
1.0,228,88025.041513
6.0,320,88105.904578
0.0,18,88105.964508
-2.0,5,88105.979924
7.0,64,88120.585036
16.0,320,88121.610472
2.0,6,88121.637123
8.0,320,88122.748451
13.0,230,88123.51621
4.0,320,88143.37338
25.0,32,88143.460149
16.0,47,88143.584968
10.0,258,88144.420595
13.0,20,88144.475253
6.0,90,88144.735238
13.0,320,88223.821045
-9.0,8,88223.847753
13.0,272,88224.677027
13.0,320,88225.703656
21.0,320,88226.858488
14.0,14,88226.924669
8.0,105,88244.702449
16.0,320,88245.862285
3.0,320,88246.858867
2.0,78,88247.048372
3.0,26,88247.155178
7.0,320,88349.276489
23.0,320,88350.069352
6.0,320,88350.774464
6.0,320,88374.069683
0.0,6,88374.093378
0.0,20,88374.162977
10.0,320,88375.140003
2.0,32,88375.244935
10.0,26,88375.313244
-8.0,10,88375.339197
11.0,15,88375.379922
11.0,320,88376.420909
15.0,320,88494.971428
23.0,75,88495.294322
15.0,53,88495.408102
4.0,133,88495.765357
1.0,35,88495.847298
6.0,320,88496.687038
-2.0,164,88497.068456
-9.0,5,88497.084548
10.0,320,88520.063761
5.0,30,88520.170526
20.0,79,88520.475232
13.0,86,88520.752374
8.0,97,88521.10626
11.0,143,88523.051754
11.0,320,88615.10161
11.0,320,88632.878134
11.0,28,88632.956133
6.0,320,88634.073804
17.0,320,88635.193574
10.0,320,88657.854609
6.0,320,88658.674553
6.0,320,88686.067965
6.0,244,88707.74146
6.0,320,88708.901042
0.0,320,88710.125372
18.0,29,88710.216896
10.0,320,88729.482088
11.0,152,88729.983283
6.0,47,88730.260192
5.0,320,88731.242528
11.0,40,88731.329443
4.0,6,88731.354992
10.0,100,88731.720806
0.0,10,88731.773927
6.0,320,88817.701505
10.0,320,88818.497785
15.0,31,88818.578155
3.0,69,88818.785404
-1.0,29,88818.86699
20.0,15,88818.901946
6.0,75,88819.07807
21.0,25,88819.152635
6.0,320,88838.816399
10.0,320,88839.812382
6.0,320,88840.635531
2.0,26,88840.687739
0.0,12,88840.736565
-2.0,6,88840.77021
0.0,320,88938.464165
12.0,320,88939.639091
9.0,126,88939.989528
6.0,320,88941.005152
8.0,149,88941.545181
6.0,320,88962.283642
4.0,320,88963.257605
10.0,214,88963.834703
20.0,320,89086.269333
10.0,317,89087.275282
6.0,36,89087.402369
20.0,320,89088.516474
-2.0,97,89088.762998
0.0,10,89088.785347
2.0,320,89108.719198
-2.0,26,89108.812443
6.0,320,89109.877439
2.0,47,89110.035908
2.0,56,89110.208566
4.0,234,89110.942223
11.0,19,89111.001179
7.0,320,89217.5827
6.0,6,89217.605079
6.0,320,89218.795621
11.0,320,89219.937484
16.0,320,89244.447319
6.0,320,89245.298661
0.0,91,89245.52207
9.0,320,89246.426519
6.0,107,89272.810321
4.0,8,89272.833767
11.0,57,89272.985372
14.0,320,89345.200692
13.0,42,89345.339241
11.0,320,89346.343792
8.0,320,89368.736789
10.0,320,89369.610425
18.0,320,89370.467258
-3.0,25,89370.545058
12.0,320,89393.521191
6.0,56,89393.7953
6.0,320,89479.537005
20.0,81,89479.832853
6.0,320,89480.979938
14.0,281,89506.749801
5.0,177,89507.215513
6.0,320,89508.132019
20.0,142,89508.540364
6.0,320,89533.594126
27.0,27,89533.795746
7.0,320,89620.154407
9.0,14,89620.207188
16.0,287,89621.236065
10.0,320,89644.406267
6.0,9,89644.436412
6.0,64,89644.617131
11.0,320,89645.677153
11.0,320,89646.62895
2.0,267,89672.034787
11.0,268,89736.776547
10.0,23,89736.866415
6.0,320,89737.844365
17.0,320,89761.563586
15.0,320,89762.447926
2.0,320,89763.391267
6.0,320,89764.465688
11.0,320,89792.718608
6.0,18,89792.795016
5.0,320,89859.567118
-4.0,320,89860.627691
17.0,320,89885.406626
6.0,320,89886.230912
-7.0,78,89886.409773
10.0,320,89887.2742
11.0,320,89916.289728
12.0,320,89992.284161
11.0,16,89992.321485
17.0,136,89992.976362
6.0,320,90020.433524
6.0,320,90021.31143
11.0,320,90022.230474
6.0,320,90050.208359
20.0,35,90050.31038
15.0,124,90050.629441
1.0,5,90050.645974
6.0,320,90130.520157
12.0,320,90131.441362
6.0,320,90155.49707
11.0,320,90156.317047
12.0,9,90156.345857
0.0,320,90157.158346
4.0,7,90157.176126
15.0,234,90182.166504
6.0,8,90182.186755
6.0,160,90182.650205
6.0,320,90268.211123
6.0,320,90270.422567
6.0,320,90296.996219
6.0,320,90297.854777
16.0,50,90298.008957
6.0,320,90298.87485
16.0,320,90329.167222
6.0,320,90329.860937
1.0,320,90390.976277
6.0,320,90415.528781
15.0,320,90416.737141
-2.0,60,90416.984029
14.0,320,90418.187029
11.0,320,90444.96137
6.0,320,90445.906656
2.0,320,90476.275441
15.0,320,90505.718648
6.0,320,90506.963899
16.0,46,90507.137152
14.0,320,90508.116704
19.0,64,90508.334555
11.0,13,90508.378643
15.0,49,90508.569065
0.0,10,90508.607894
4.0,12,90508.653078
26.0,189,90535.296757
3.0,90,90535.591659
13.0,320,90536.612341
6.0,320,90613.332783
10.0,320,90645.832411
2.0,13,90645.863922
10.0,320,90646.758022
11.0,320,90647.709693
6.0,320,90674.832951
6.0,320,90675.579122
11.0,320,90742.67976
15.0,202,90768.209974
11.0,185,90768.792504
23.0,231,90769.50643
6.0,320,90770.534869
-2.0,8,90770.556073
4.0,165,90771.126319
6.0,320,90798.336157
9.0,248,90798.918574
11.0,320,90837.839992
4.0,320,90863.217696
13.0,320,90864.055775
18.0,46,90864.196344
11.0,320,90865.101861
6.0,320,90892.954153
16.0,320,90893.968466
21.0,140,90894.439178
2.0,320,90948.61858
8.0,320,90978.095643
15.0,178,90978.755081
16.0,58,90978.936587
6.0,320,90979.923499
10.0,292,91007.165318
10.0,244,91007.922058
15.0,320,91008.915585
6.0,320,91113.784703
13.0,320,91114.815242
16.0,320,91115.794123
6.0,320,91116.713595
10.0,320,91146.103007
12.0,320,91147.231644
15.0,320,91230.58502
6.0,320,91260.158919
11.0,320,91261.033427
11.0,320,91262.334951
10.0,216,91292.782664
11.0,320,91293.773851
6.0,320,91294.634933
10.0,320,91416.502734
11.0,320,91417.490893
16.0,320,91418.198452
6.0,320,91445.635826
21.0,320,91446.387815
13.0,66,91446.540747
16.0,320,91447.55946
6.0,320,91548.802644
6.0,320,91549.826382
10.0,136,91550.278283
21.0,239,91550.943173
14.0,78,91551.166577
11.0,320,91576.487532
12.0,21,91576.530519
9.0,320,91577.533739
6.0,320,91578.454328
3.0,20,91578.502933
11.0,320,91666.983118
6.0,320,91667.880173
17.0,314,91668.665196
26.0,57,91668.807271
11.0,299,91695.144093
15.0,320,91696.028457
6.0,320,91696.809524
6.0,320,91773.499071
12.0,20,91773.612484
2.0,36,91773.763125
10.0,320,91774.61589
11.0,320,91775.447128
5.0,141,91775.838516
6.0,320,91804.503042
6.0,320,91805.496882
6.0,320,91806.471505
16.0,320,91903.954582
8.0,320,91904.766468
11.0,320,91905.507078
4.0,198,91934.09317
14.0,320,91934.929875
18.0,75,91935.143357
11.0,320,91936.011992
10.0,11,91936.045691
11.0,320,91968.861415
10.0,8,91968.882517
6.0,230,92036.332243
2.0,60,92036.492771
18.0,253,92037.259719
12.0,175,92037.802895
9.0,20,92037.853962
8.0,15,92037.918975
1.0,9,92037.949977
11.0,320,92066.45645
8.0,320,92067.435097
6.0,320,92068.615854
13.0,320,92093.916666
12.0,320,92181.448255
10.0,320,92182.247198
13.0,100,92182.556241
11.0,320,92207.32964
16.0,8,92207.351933
6.0,320,92208.33163
11.0,320,92209.281063
12.0,37,92209.359243
6.0,7,92209.379035
21.0,88,92209.589067
5.0,291,92234.628752
6.0,320,92319.94721
11.0,320,92320.771408
10.0,57,92320.924498
9.0,320,92345.623749
6.0,320,92346.554978
6.0,320,92347.838317
17.0,320,92372.666967
6.0,320,92460.074505
6.0,320,92460.884094
11.0,320,92486.764945
6.0,320,92487.619498
10.0,320,92488.4047
10.0,320,92524.175738
7.0,145,92524.621016
11.0,226,92607.889536
6.0,320,92608.96219
4.0,320,92639.755225
6.0,35,92639.879626
17.0,320,92640.897787
10.0,320,92641.991038
12.0,320,92666.604519
16.0,320,92733.465352
6.0,7,92733.492048
6.0,10,92733.548836
16.0,170,92734.164807
11.0,54,92734.408006
2.0,5,92734.42733
7.0,24,92734.537337
13.0,168,92735.090477
4.0,7,92735.120634
24.0,320,92760.519799
26.0,320,92761.493156
8.0,320,92762.341328
16.0,8,92762.362615
4.0,8,92762.386641
6.0,320,92784.950912
10.0,320,92825.05772
-2.0,8,92825.078444
-8.0,7,92825.105742
21.0,91,92825.327918
6.0,320,92826.245106
14.0,320,92853.22154
8.0,15,92853.267699
10.0,320,92854.075439
11.0,320,92854.89245
11.0,320,92876.58624
4.0,9,92876.614373
12.0,13,92876.644192
11.0,320,92963.36993
20.0,70,92963.580112
11.0,46,92963.706857
7.0,320,92988.951335
6.0,320,92989.7146
20.0,162,92990.108255
6.0,320,92991.041666
2.0,283,93012.405339
6.0,320,93013.196177
16.0,320,93099.940769
11.0,90,93100.147261
17.0,218,93120.817883
6.0,320,93121.813269
11.0,320,93122.886369
11.0,320,93147.846699
13.0,320,93148.698956
4.0,10,93148.726028
8.0,28,93148.818857
6.0,320,93216.059668
11.0,320,93242.850627
15.0,55,93242.979716
0.0,9,93243.004043
6.0,320,93243.915075
2.0,19,93243.958689
6.0,320,93244.712199
11.0,153,93245.057393
11.0,320,93272.271162
12.0,167,93272.842183
17.0,320,93335.848475
6.0,320,93363.920743
10.0,320,93365.046704
6.0,320,93365.999558
15.0,13,93366.042367
9.0,320,93392.877284
16.0,7,93392.896991
6.0,320,93393.954974
0.0,13,93394.004922
15.0,320,93395.041153
6.0,320,93498.108968
6.0,320,93498.95043
4.0,320,93499.797673
16.0,223,93500.387592
10.0,320,93532.448455
6.0,320,93533.301001
8.0,320,93606.517463
10.0,320,93637.380994
6.0,320,93638.373668
1.0,46,93638.498027
10.0,320,93639.432773
6.0,320,93669.238881
8.0,320,93670.112029
11.0,181,93670.681911
8.0,320,93744.176489
16.0,320,93772.137836
8.0,320,93773.088348
10.0,320,93774.120748
6.0,320,93800.120506
6.0,320,93800.887213
10.0,320,93866.877518
11.0,320,93894.0192
6.0,320,93894.778827
7.0,28,93894.859341
6.0,320,93895.656564
6.0,320,93920.276085
11.0,320,93921.066332
10.0,320,93921.876627
15.0,89,93997.033647
6.0,320,94024.218606
18.0,320,94025.015783
6.0,320,94025.801669
11.0,17,94025.851481
9.0,109,94057.423593
22.0,100,94057.708871
20.0,320,94058.621511
-1.0,21,94058.678402
0.0,320,94059.610264
7.0,320,94167.165534
12.0,320,94168.028318
6.0,320,94168.843656
18.0,320,94202.977591
4.0,320,94203.821484
6.0,320,94204.645913
18.0,320,94310.238263
6.0,29,94310.334485
6.0,320,94311.293396
11.0,320,94312.122827
6.0,320,94346.227514
6.0,74,94346.430542
6.0,320,94347.373195
8.0,320,94348.434077
6.0,320,94378.735664
15.0,320,94437.502326
15.0,320,94438.340814
6.0,320,94439.212297
8.0,320,94472.467801
11.0,320,94473.217313
1.0,8,94473.234601
13.0,320,94474.108101
15.0,320,94585.653755
-5.0,320,94586.479805
11.0,14,94586.510875
10.0,320,94587.293799
6.0,320,94614.863109
6.0,320,94615.654547
16.0,320,94616.455081
6.0,146,94656.458116
6.0,320,94735.260155
18.0,320,94736.317468
6.0,320,94765.560665
6.0,320,94766.458889
4.0,5,94766.475399
12.0,304,94767.305068
6.0,129,94767.777001
6.0,320,94797.996254
6.0,320,94887.777537
25.0,27,94887.858555
6.0,320,94888.971568
6.0,320,94918.728188
20.0,320,94919.449875
6.0,320,94920.254374
6.0,320,94947.674785
7.0,320,95034.156565
10.0,320,95035.071716
16.0,320,95036.047526
16.0,320,95066.460035
15.0,320,95067.550913
10.0,320,95068.62737
25.0,59,95100.344375
16.0,320,95163.823755
6.0,320,95164.807305
15.0,320,95165.769959
6.0,320,95193.703453
13.0,139,95194.181172
0.0,6,95194.196916
6.0,320,95195.26166
6.0,320,95227.839686
4.0,320,95292.371656
6.0,320,95293.619264
6.0,320,95335.761123
1.0,19,95335.815354
11.0,320,95336.687433
11.0,320,95337.686761
23.0,320,95370.524992
4.0,320,95371.419417
11.0,320,95451.452338
6.0,320,95452.478655
6.0,320,95482.080279
6.0,320,95482.819757
23.0,297,95483.55203
6.0,320,95524.034901
6.0,320,95542.739229
13.0,15,95542.771144
16.0,320,95543.568487
15.0,17,95543.61008
6.0,320,95573.262355
26.0,320,95574.070119
6.0,320,95575.115066
3.0,8,95575.142339
6.0,320,95600.869983
12.0,11,95600.911176
6.0,320,95657.1438
13.0,320,95657.878071
11.0,16,95657.91834
6.0,320,95686.216839
11.0,320,95687.708038
6.0,216,95688.389747
25.0,156,95688.848275
6.0,320,95719.290913
8.0,320,95720.369962
6.0,320,95810.500422
6.0,320,95841.242612
1.0,320,95841.941044
-2.0,320,95842.644668
6.0,320,95870.016347
6.0,320,95871.085025
5.0,239,95951.1519
15.0,90,95951.433058
10.0,320,95983.176174
2.0,320,95983.927941
6.0,320,95984.949558
10.0,9,95984.981306
1.0,17,95985.059161
4.0,24,95985.15074
18.0,102,95985.557281
-2.0,6,95985.57306
9.0,28,95985.63325
11.0,320,96012.836664
11.0,320,96013.85849
6.0,320,96113.910334
6.0,320,96144.688242
6.0,320,96145.482739
-3.0,11,96145.508771
6.0,180,96145.946643
6.0,320,96173.254604
20.0,283,96174.098823
6.0,320,96175.172378
6.0,320,96273.15271
0.0,7,96273.187143
7.0,23,96273.262933
10.0,42,96299.307138
6.0,320,96300.043636
5.0,13,96300.07643
6.0,20,96300.122642
8.0,320,96301.00408
11.0,10,96301.045492
25.0,282,96301.854981
2.0,320,96327.269694
6.0,320,96328.177084
18.0,15,96328.223305
1.0,36,96328.32676
1.0,316,96418.855847
4.0,8,96418.886722
17.0,107,96446.228636
17.0,147,96446.738174
11.0,320,96447.772838
6.0,320,96448.672607
8.0,320,96482.872102
15.0,320,96483.948638
6.0,320,96564.610602
6.0,320,96587.331358
12.0,158,96587.714131
8.0,320,96588.474995
8.0,14,96588.508993
8.0,149,96588.848124
15.0,320,96616.086639
6.0,320,96616.788761
6.0,320,96617.471508
11.0,320,96679.427322
6.0,320,96680.532262
10.0,320,96681.531721
2.0,5,96681.556933
6.0,14,96681.604473
2.0,81,96681.798883
15.0,320,96715.501213
10.0,320,96716.232402
6.0,320,96716.951252
6.0,320,96800.908979
6.0,5,96800.921224
22.0,320,96801.648589
0.0,19,96801.691984
4.0,15,96801.722619
0.0,320,96802.467661
6.0,320,96828.214468
11.0,320,96829.047143
5.0,8,96829.069835
6.0,320,96829.916365
8.0,94,96830.210856
12.0,320,96941.084658
13.0,55,96941.247874
6.0,320,96942.171421
6.0,320,96943.040796
8.0,13,96943.083961
0.0,320,96970.512269
13.0,92,96970.757481
6.0,320,96971.594501
16.0,26,96971.679415
10.0,320,96972.506663
15.0,320,97091.445335
6.0,110,97091.716209
6.0,15,97091.758097
11.0,95,97092.009281
4.0,148,97092.409177
14.0,320,97093.320005
16.0,320,97120.376999
11.0,320,97121.042017
6.0,320,97122.112141
20.0,101,97239.774236
15.0,26,97239.915183
20.0,320,97241.230691
6.0,320,97242.09813
14.0,72,97242.278569
6.0,320,97267.558871
0.0,33,97267.633542
16.0,320,97268.327077
6.0,221,97268.885946
8.0,134,97269.175054
11.0,320,97385.556695
0.0,18,97385.618603
7.0,225,97386.391248
6.0,320,97387.560832
15.0,320,97388.614337
10.0,199,97418.2148
11.0,320,97418.936872
6.0,320,97419.632783
17.0,320,97520.665105
6.0,320,97521.593117
21.0,17,97521.645421
13.0,320,97522.504907
6.0,320,97544.993806
10.0,320,97546.158301
22.0,53,97546.328547
11.0,320,97546.964005
10.0,69,97547.09433
8.0,320,97624.90697
8.0,60,97625.14731
20.0,12,97625.19113
6.0,8,97625.20489
6.0,320,97626.238471
6.0,320,97627.150964
11.0,320,97658.255191
6.0,320,97659.225502
15.0,320,97660.263404
16.0,36,97660.381714
9.0,206,97685.917742
11.0,320,97735.628839
6.0,320,97736.392766
6.0,128,97736.732051
11.0,8,97736.752298
-6.0,19,97736.810354
11.0,43,97736.948133
9.0,89,97754.546237
6.0,15,97754.584115
6.0,320,97755.42482
8.0,56,97755.60728
11.0,320,97756.377317
18.0,184,97756.953873
14.0,34,97757.035983
11.0,32,97781.597213
8.0,16,97781.644884
6.0,320,97872.484975
11.0,320,97873.48795
17.0,320,97874.342142
1.0,318,97895.634379
10.0,28,97895.708352
6.0,320,97896.486804
18.0,44,97896.604337
8.0,84,97896.794801
-5.0,5,97896.808083
15.0,320,97927.533805
4.0,320,98027.450873
11.0,320,98029.066503
6.0,320,98050.81909
12.0,58,98050.973439
16.0,20,98051.028566
11.0,320,98051.917239
14.0,126,98052.282103
11.0,20,98052.341622
8.0,50,98052.479434
6.0,22,98052.548537
11.0,320,98076.362436
6.0,320,98077.535502
6.0,320,98174.641782
11.0,40,98174.800434
20.0,320,98200.713335
15.0,51,98200.824828
11.0,320,98201.726264
10.0,320,98202.887017
14.0,320,98226.654649
16.0,115,98226.903328
9.0,43,98227.00492
6.0,320,98262.21152
7.0,320,98263.144289
14.0,18,98263.211327
7.0,320,98286.968403
6.0,320,98287.912038
6.0,183,98288.538352
6.0,298,98289.412673
24.0,93,98313.876459
10.0,320,98314.786269
6.0,320,98369.712884
6.0,320,98394.006254
13.0,320,98394.747794
7.0,26,98394.806742
14.0,98,98395.033056
10.0,13,98395.065191
16.0,320,98395.838298
-2.0,85,98396.051718
14.0,54,98396.176021
18.0,320,98417.432589
6.0,96,98417.702135
6.0,200,98502.061139
1.0,35,98502.146774
8.0,56,98502.270438
6.0,6,98502.286951
6.0,320,98503.128639
10.0,320,98524.889677
10.0,320,98526.215048
8.0,131,98526.775501
6.0,320,98550.774514
8.0,320,98551.788448
12.0,320,98641.852108
11.0,126,98642.168562
11.0,229,98665.316928
2.0,320,98666.146118
6.0,320,98666.948918
0.0,16,98666.988343
10.0,97,98667.230466
4.0,24,98667.296027
5.0,26,98667.362222
16.0,309,98691.814156
15.0,320,98692.561723
-2.0,320,98765.751186
16.0,52,98765.936798
10.0,320,98785.858311
9.0,320,98786.679478
10.0,320,98787.412652
6.0,6,98787.431951
15.0,89,98787.666848
11.0,86,98787.864542
5.0,7,98787.880396
11.0,320,98807.215926
6.0,320,98853.739089
13.0,6,98853.762512
0.0,320,98854.550279
16.0,91,98875.244278
6.0,320,98875.961963
19.0,147,98876.300606
24.0,320,98877.037745
2.0,320,98897.227188
16.0,319,98898.024908
-7.0,23,98898.07835
10.0,320,98975.587466
11.0,212,98997.543469
0.0,20,98997.606574
4.0,320,98998.323204
11.0,320,98999.082608
6.0,239,98999.712439
12.0,293,99022.898781
19.0,320,99023.795777
10.0,35,99023.904201
16.0,320,99082.744507
28.0,136,99103.01952
0.0,7,99103.03296
11.0,320,99104.051868
6.0,320,99105.115947
13.0,24,99105.175892
10.0,320,99129.437092
10.0,320,99130.396801
9.0,10,99130.417085
4.0,320,99131.366898
11.0,32,99131.474147
6.0,320,99208.84016
10.0,320,99209.831852
6.0,38,99209.92838
11.0,16,99209.977906
2.0,50,99210.108908
10.0,320,99211.068309
2.0,320,99235.897156
6.0,320,99237.014898
6.0,320,99238.152239
5.0,162,99312.174793
16.0,202,99340.845233
-2.0,8,99340.869467
6.0,34,99340.966667
16.0,129,99341.279751
4.0,7,99341.301334
16.0,320,99342.146174
0.0,12,99342.175346
2.0,320,99343.013016
11.0,320,99381.406563
6.0,184,99382.041407
6.0,320,99383.125751
10.0,8,99383.156018
11.0,70,99383.36743
11.0,320,99480.628898
3.0,320,99481.66616
10.0,237,99482.438666
21.0,172,99482.915626
9.0,320,99504.459129
10.0,320,99505.624278
10.0,320,99506.677422
12.0,320,99623.300838
16.0,320,99624.186733
8.0,42,99624.295908
6.0,320,99625.136613
11.0,157,99625.7303
17.0,14,99647.145799
21.0,320,99648.110445
6.0,8,99648.139184
8.0,320,99649.47987
21.0,320,99747.864647
6.0,27,99765.857737
6.0,320,99766.740395
6.0,320,99767.73531
16.0,320,99768.732145
11.0,127,99789.346626
8.0,11,99789.373118
8.0,22,99789.445033
11.0,268,99790.241386
12.0,170,99790.74474
11.0,320,99791.756324
6.0,320,99875.556326
13.0,320,99876.690109
-8.0,17,99876.742517
12.0,64,99876.992811
6.0,320,99878.083294
25.0,45,99878.203641
5.0,14,99878.248206
11.0,237,99897.70334
13.0,320,99898.572287
10.0,289,99899.358649
9.0,172,99919.621864
5.0,10,99919.648698
11.0,320,99950.970291
6.0,320,99951.97274
8.0,320,99953.089369
6.0,320,99982.241075
13.0,29,99982.339137
15.0,46,99982.493891
6.0,320,99983.498619
16.0,320,100009.873665
6.0,320,100092.146989
6.0,320,100092.984809
12.0,77,100093.181216
6.0,320,100120.069748
11.0,304,100120.70514
6.0,108,100120.927331
15.0,320,100121.585928
18.0,320,100148.119903
10.0,320,100235.369805
6.0,320,100236.542073
6.0,320,100262.99869
12.0,138,100263.291926
16.0,320,100263.998461
6.0,320,100264.686546
11.0,320,100288.194742
4.0,320,100360.802973
6.0,320,100361.987134
11.0,233,100385.646231
15.0,320,100386.770046
11.0,190,100387.396266
14.0,320,100388.398968
12.0,65,100388.62476
2.0,79,100414.306454
0.0,33,100414.398896
11.0,128,100414.771067
10.0,295,100447.879467
8.0,320,100449.16897
19.0,320,100472.178556
6.0,37,100472.323969
6.0,320,100473.416862
11.0,40,100473.553647
11.0,320,100474.804671
14.0,102,100475.148156
6.0,320,100504.761293
10.0,258,100559.929075
21.0,186,100560.420639
10.0,173,100560.944062
11.0,18,100560.999945
8.0,22,100561.048374
7.0,10,100561.072589
0.0,8,100561.09173
16.0,237,100586.189181
16.0,286,100587.234743
-3.0,12,100587.268394
6.0,320,100588.251127
16.0,320,100614.953414
16.0,320,100664.671653
6.0,320,100665.6787
6.0,320,100690.598281
15.0,320,100691.54112
5.0,65,100691.733514
